22-5-2019,0.97,Caustic,15,13,4082,15
21-4-2019,14.12,Rampart,1,11,1274,2
4-4-2022,21.59,Pathfinder,14,6,1913,6
20-3-2022,13.44,Bangalore,14,2,2448,5
9-5-2022,26.18,Bangalore,14,10,3024,19
28-6-2019,19.26,Lifeline,13,2,2678,5
21-4-2022,5.21,Bloodhound,7,7,1680,16
18-11-2022,10.2,Caustic,6,4,1031,2
26-3-2020,16.75,Horizon,5,1,1145,17
2-5-2021,17.0,Caustic,1,18,2898,8
11-8-2020,25.87,Bangalore,14,10,4714,7
22-1-2021,23.7,Horizon,5,10,2656,13
29-6-2021,13.03,Lifeline,1,4,447,6
12-8-2019,15.83,Wattson,10,3,2542,8
10-8-2021,1.38,Lifeline,4,0,296,18
7-7-2020,23.66,Wattson,8,2,1446,6
21-7-2021,25.38,Rampart,5,4,1248,16
6-6-2019,0.36,Valkyrie,4,11,2584,12
31-7-2022,23.37,Rampart,7,6,1121,18
6-10-2022,6.93,Valkyrie,0,3,258,19
15-6-2022,10.82,Pathfinder,6,7,990,3
16-1-2021,5.06,Horizon,1,0,189,11
6-12-2021,19.78,Caustic,7,10,2456,5
24-6-2022,15.95,Gibraltar,4,4,1551,12
31-10-2019,25.15,Caustic,13,11,5008,3
13-8-2019,2.37,Bangalore,0,1,141,5
4-10-2019,26.33,Gibraltar,2,4,609,2
15-6-2021,2.99,Lifeline,1,5,947,13
9-12-2020,22.67,Horizon,11,8,2393,4
19-4-2022,12.27,Rampart,3,1,707,5
6-5-2022,15.5,Wraith,2,7,1682,20
3-5-2019,8.74,Caustic,4,3,1257,18
20-12-2019,3.04,Rampart,1,10,1084,1
20-7-2019,0.31,Rampart,4,6,653,14
26-12-2021,13.52,Bangalore,9,10,3347,12
12-2-2020,19.38,Pathfinder,6,6,2528,9
28-7-2019,15.79,Wraith,2,2,235,15
23-2-2019,11.52,Gibraltar,2,11,1865,19
30-4-2019,19.09,Pathfinder,5,7,1414,8
7-7-2019,28.31,Caustic,15,15,6108,18
1-4-2020,13.83,Wattson,2,1,167,10
13-10-2022,0.09,Valkyrie,1,4,330,10
19-3-2021,6.91,Bloodhound,0,0,0,4
14-2-2020,13.31,Lifeline,1,14,2317,7
31-8-2022,11.98,Rampart,11,6,1992,11
18-2-2021,5.36,Valkyrie,3,13,2218,9
7-8-2020,15.2,Wattson,3,4,497,12
19-2-2021,4.49,Wraith,5,1,454,3
27-4-2019,8.05,Rampart,3,13,1250,8
6-2-2020,28.14,Pathfinder,2,7,1187,1
24-12-2021,7.49,Gibraltar,4,7,2162,18
17-5-2022,0.72,Horizon,0,5,358,6
31-3-2021,26.12,Horizon,10,6,2991,17
24-8-2020,27.92,Bangalore,7,5,2056,9
28-10-2021,25.07,Rampart,2,6,795,20
11-3-2022,12.73,Horizon,3,12,2861,4
22-7-2022,7.83,Pathfinder,0,8,1372,11
16-8-2019,27.86,Rampart,14,2,1244,1
10-12-2021,12.53,Wraith,1,8,565,1
14-5-2021,21.27,Valkyrie,9,6,1275,7
12-3-2022,13.51,Wraith,1,6,1244,11
9-9-2022,2.25,Rampart,4,9,1394,14
15-10-2022,21.36,Caustic,7,2,1544,5
9-5-2020,27.8,Wattson,7,4,1968,5
30-3-2021,12.66,Wraith,9,10,3228,11
15-6-2020,13.01,Rampart,9,12,2116,15
11-1-2022,0.26,Rampart,0,4,436,6
6-10-2019,18.12,Bloodhound,1,4,385,12
4-8-2019,29.07,Wraith,3,5,837,13
14-2-2021,12.1,Wraith,7,1,1359,9
19-5-2021,12.66,Lifeline,1,15,791,15
5-4-2020,0.17,Bangalore,4,10,1800,1
28-12-2021,19.37,Valkyrie,2,2,547,15
19-4-2021,16.76,Gibraltar,2,4,610,10
8-2-2021,1.4,Caustic,2,0,468,15
15-7-2022,4.44,Lifeline,2,8,1626,3
4-5-2022,13.66,Horizon,2,5,415,19
28-9-2020,4.54,Wattson,5,5,2009,16
22-4-2022,0.98,Pathfinder,0,3,285,13
13-2-2020,14.61,Pathfinder,1,17,2410,2
27-9-2020,2.34,Caustic,7,7,2949,10
29-1-2020,25.96,Lifeline,6,17,2769,19
18-11-2020,8.01,Rampart,10,3,1093,19
28-9-2022,27.05,Lifeline,19,11,6233,17
24-3-2021,12.16,Horizon,10,2,864,8
11-11-2020,16.85,Lifeline,3,4,451,3
16-12-2020,10.12,Bloodhound,12,1,1115,3
14-5-2021,11.76,Bloodhound,8,1,984,10
9-6-2022,22.74,Caustic,4,11,2065,1
8-7-2019,26.9,Caustic,6,6,1086,12
3-4-2021,25.24,Lifeline,3,14,1337,10
22-9-2022,8.95,Valkyrie,2,1,654,6
23-10-2021,5.82,Bangalore,6,1,667,10
3-4-2021,6.32,Lifeline,0,16,1372,10
25-7-2021,21.03,Rampart,3,10,787,1
16-3-2019,21.99,Gibraltar,6,18,1459,17
21-11-2020,19.21,Bloodhound,8,7,1684,9
18-6-2021,21.35,Bangalore,2,15,1111,16
10-9-2019,19.7,Gibraltar,7,7,2361,7
2-4-2022,10.73,Gibraltar,2,10,589,16
30-10-2019,1.4,Pathfinder,9,16,3851,20
15-9-2021,9.21,Wattson,4,6,1421,13
31-10-2020,19.57,Valkyrie,9,4,1052,10
16-10-2021,9.87,Bloodhound,2,2,302,3
23-6-2020,5.16,Gibraltar,2,3,467,8
25-6-2019,9.64,Wraith,4,3,1375,14
3-6-2021,22.68,Gibraltar,4,3,1231,14
21-10-2020,1.81,Valkyrie,7,3,924,5
22-9-2022,12.23,Wattson,1,3,348,7
25-2-2022,12.48,Lifeline,8,4,2048,6
13-10-2022,1.76,Rampart,3,2,330,1
7-7-2019,25.91,Wattson,6,10,1522,7
24-12-2019,10.89,Valkyrie,5,9,1165,10
10-5-2020,16.29,Pathfinder,2,1,391,8
3-11-2021,23.19,Valkyrie,10,2,910,7
17-12-2021,29.52,Horizon,4,6,1691,9
15-11-2022,23.79,Lifeline,2,9,1190,11
10-12-2022,8.86,Horizon,2,0,474,2
28-11-2021,23.7,Valkyrie,2,9,1763,4
13-1-2020,3.08,Wraith,0,3,571,4
3-7-2021,16.83,Pathfinder,13,1,3042,13
4-7-2019,12.59,Caustic,15,3,1190,10
18-8-2021,3.41,Horizon,3,7,1912,4
26-9-2021,27.67,Pathfinder,13,8,2710,18
27-4-2022,9.03,Pathfinder,5,0,1099,4
20-6-2021,28.76,Bloodhound,9,10,2680,8
6-8-2022,21.5,Wraith,5,10,1163,12
13-11-2020,16.49,Bloodhound,13,5,2779,20
26-6-2020,19.51,Wraith,6,6,1556,2
27-7-2022,7.02,Pathfinder,4,7,970,5
31-12-2019,5.4,Bloodhound,7,0,659,8
10-9-2021,16.5,Caustic,2,4,943,18
22-12-2021,29.39,Bloodhound,3,9,1592,9
1-11-2022,4.88,Bloodhound,12,2,884,4
14-1-2022,0.63,Bloodhound,4,0,544,12
3-5-2022,17.76,Pathfinder,3,1,575,12
19-4-2020,14.26,Bangalore,5,3,479,14
16-9-2019,20.46,Wattson,10,6,1504,8
4-4-2022,0.63,Gibraltar,1,11,1876,1
8-8-2021,5.38,Horizon,3,2,1031,11
23-6-2021,9.98,Rampart,10,2,2147,11
18-12-2020,14.81,Bangalore,2,2,751,15
5-4-2022,18.8,Rampart,8,9,2339,16
21-7-2020,15.73,Bloodhound,3,4,1410,20
31-8-2022,18.65,Valkyrie,2,2,799,3
22-4-2021,12.41,Horizon,3,4,552,20
5-3-2019,6.27,Valkyrie,0,13,1142,20
18-8-2019,10.27,Pathfinder,13,8,2755,12
29-10-2022,8.97,Lifeline,13,1,2337,7
18-9-2022,13.71,Caustic,6,3,843,3
18-6-2021,14.05,Pathfinder,10,7,3440,1
20-3-2020,10.91,Caustic,11,10,2845,8
5-12-2019,23.6,Lifeline,4,9,2569,7
11-11-2022,3.14,Wraith,4,0,665,15
16-12-2022,20.27,Pathfinder,6,10,1945,16
10-10-2020,12.83,Pathfinder,4,1,768,10
3-10-2021,15.92,Lifeline,2,3,879,5
28-2-2022,28.66,Caustic,2,3,768,4
22-1-2020,20.3,Valkyrie,3,11,2738,17
15-9-2021,27.74,Horizon,9,10,1348,11
19-3-2020,22.42,Rampart,5,7,1252,10
17-5-2020,9.96,Pathfinder,2,12,921,14
26-10-2020,23.06,Bloodhound,3,9,1302,1
28-1-2022,22.6,Wraith,5,2,897,10
5-1-2020,17.16,Gibraltar,1,9,550,7
3-5-2019,9.57,Bloodhound,13,3,3569,10
1-9-2020,17.85,Bloodhound,17,2,1081,2
12-7-2022,3.55,Caustic,6,3,1518,3
6-9-2020,10.09,Wraith,7,12,2233,6
26-9-2021,0.86,Rampart,11,8,3346,5
27-10-2022,27.89,Wraith,8,2,921,3
23-12-2019,4.27,Wraith,8,0,807,13
21-8-2019,27.03,Rampart,3,2,767,8
14-10-2020,12.85,Bloodhound,15,4,1827,8
7-6-2022,22.29,Bangalore,14,8,1782,4
1-11-2022,14.43,Bloodhound,1,1,410,19
25-12-2020,0.82,Bangalore,2,3,705,4
9-3-2021,25.7,Pathfinder,2,6,1163,10
2-9-2019,2.01,Bangalore,1,4,913,10
7-1-2020,10.1,Lifeline,3,4,1151,1
17-11-2019,25.94,Gibraltar,12,3,983,14
19-8-2019,29.67,Bloodhound,2,8,1467,1
15-4-2022,18.37,Lifeline,11,8,1045,16
21-4-2022,0.76,Wattson,7,4,1452,4
27-10-2020,23.57,Horizon,3,8,1632,4
29-9-2020,22.19,Gibraltar,7,3,572,13
8-4-2020,10.3,Wattson,5,15,2212,17
17-1-2021,29.7,Valkyrie,5,2,808,18
26-5-2022,0.58,Valkyrie,2,2,751,15
30-3-2022,12.05,Valkyrie,1,1,152,3
20-10-2022,19.91,Valkyrie,15,17,4490,10
30-8-2020,24.57,Lifeline,14,2,3528,3
26-7-2022,23.38,Rampart,10,6,2374,1
27-3-2022,8.62,Rampart,10,4,881,3
1-5-2021,3.41,Gibraltar,3,17,1888,19
5-5-2022,0.52,Bloodhound,1,1,248,5
5-12-2019,8.89,Bloodhound,16,5,1496,11
15-11-2019,18.6,Bangalore,6,6,2404,14
26-8-2021,27.74,Bangalore,3,16,3039,18
25-12-2021,12.29,Bloodhound,2,1,572,4
14-2-2020,2.88,Wattson,0,6,958,12
3-11-2019,27.91,Lifeline,7,9,2339,8
8-2-2021,20.01,Wraith,5,6,1262,12
23-1-2020,3.84,Gibraltar,13,0,1469,6
16-4-2022,18.43,Wraith,3,16,3012,5
13-2-2022,21.67,Bangalore,5,14,3235,6
7-6-2021,29.38,Pathfinder,2,3,509,16
9-6-2021,1.36,Wattson,17,14,3222,13
31-3-2021,7.78,Gibraltar,1,0,196,10
28-6-2020,11.54,Bangalore,7,1,1759,10
23-3-2019,0.36,Wattson,7,9,2643,5
28-3-2021,5.32,Valkyrie,1,7,410,8
26-7-2021,20.34,Horizon,7,2,1939,17
2-6-2019,23.91,Lifeline,7,8,1941,19
23-9-2021,5.77,Rampart,1,11,1574,18
4-11-2020,24.95,Pathfinder,5,14,2439,10
3-3-2020,29.44,Lifeline,2,5,958,20
24-11-2022,17.93,Valkyrie,4,5,1179,9
16-1-2021,13.91,Wraith,5,4,1417,6
30-6-2021,27.82,Valkyrie,5,5,1660,12
23-7-2019,14.82,Bangalore,7,7,1925,2
10-3-2020,15.65,Horizon,4,1,543,9
4-3-2022,1.24,Caustic,0,0,0,2
10-6-2020,24.5,Lifeline,10,8,1811,8
10-1-2021,22.05,Wraith,4,2,1265,19
19-1-2021,11.97,Valkyrie,3,2,713,2
17-4-2020,3.37,Wraith,1,0,142,4
30-4-2021,26.42,Pathfinder,8,9,2485,16
31-5-2019,28.54,Valkyrie,3,14,2887,16
6-1-2020,11.7,Bloodhound,2,12,2401,8
13-12-2020,6.47,Wattson,3,6,956,9
18-11-2022,7.33,Caustic,16,1,3531,13
18-9-2021,25.84,Horizon,2,7,1151,10
10-11-2020,11.91,Pathfinder,1,4,350,18
17-7-2019,24.91,Bangalore,2,14,2818,1
31-10-2019,5.74,Wraith,1,1,299,6
20-6-2019,10.86,Valkyrie,5,11,1345,3
15-6-2021,3.69,Bangalore,1,1,307,2
31-7-2022,11.39,Wattson,3,1,379,7
5-1-2021,8.41,Gibraltar,1,5,831,4
15-5-2021,5.03,Rampart,4,0,474,8
13-1-2022,15.08,Caustic,3,5,1130,1
14-10-2019,0.13,Caustic,7,3,1556,14
18-9-2022,19.89,Rampart,2,2,393,15
1-3-2019,18.41,Gibraltar,13,3,1523,2
9-9-2020,10.54,Bangalore,8,2,1831,15
10-10-2021,11.95,Horizon,2,11,1496,10
24-10-2019,11.82,Valkyrie,1,9,1000,19
18-1-2020,13.58,Wraith,9,3,1890,10
18-2-2021,3.26,Horizon,0,11,1515,7
8-5-2020,21.31,Gibraltar,2,4,959,3
3-9-2021,29.51,Valkyrie,2,4,363,11
23-12-2022,14.33,Pathfinder,8,1,663,4
10-8-2020,26.33,Rampart,13,3,3316,16
1-12-2020,14.76,Rampart,5,9,1839,5
14-10-2022,25.44,Bloodhound,10,3,1966,7
21-11-2021,29.43,Caustic,7,4,1356,20
7-12-2019,28.43,Gibraltar,3,10,1791,7
11-5-2022,6.44,Lifeline,11,0,958,15
30-7-2020,28.35,Caustic,3,4,1144,18
21-3-2019,7.54,Valkyrie,6,1,1273,6
23-9-2021,20.88,Gibraltar,8,9,3240,17
13-11-2022,14.42,Horizon,11,14,1747,12
25-6-2019,23.77,Pathfinder,6,5,2231,11
31-10-2020,4.37,Valkyrie,3,3,1050,17
9-1-2020,8.99,Bloodhound,5,8,2550,2
1-6-2020,8.07,Rampart,1,0,72,10
1-1-2022,19.47,Wattson,11,5,2836,1
18-11-2020,3.83,Wattson,0,3,189,14
4-7-2021,21.95,Wraith,7,2,1029,8
28-10-2022,17.59,Wattson,3,3,907,1
10-8-2022,25.71,Bloodhound,11,11,3351,1
12-4-2022,1.96,Wraith,2,1,443,20
29-8-2021,5.8,Lifeline,4,14,1736,17
26-1-2021,9.07,Wattson,13,8,2520,19
12-4-2019,23.86,Bloodhound,8,3,1962,17
27-2-2020,21.92,Lifeline,16,4,1409,3
2-12-2022,25.08,Bloodhound,4,3,716,13
3-7-2021,3.47,Bangalore,3,5,1436,14
21-7-2019,3.69,Horizon,10,1,1735,1
1-11-2021,20.29,Pathfinder,9,5,1676,18
7-2-2020,29.74,Horizon,2,4,430,1
27-5-2022,12.93,Lifeline,14,3,2169,14
19-9-2022,7.92,Pathfinder,3,4,1157,11
2-9-2021,27.63,Lifeline,3,4,1206,14
1-3-2019,10.89,Valkyrie,1,2,543,7
6-10-2021,12.66,Wraith,16,3,3421,20
6-2-2020,16.56,Valkyrie,1,9,1364,19
29-10-2022,24.69,Pathfinder,9,6,1550,14
19-4-2021,16.45,Pathfinder,2,11,1774,15
23-1-2020,19.66,Wraith,11,2,1773,6
6-11-2022,21.39,Lifeline,18,6,4540,13
1-2-2022,18.56,Bloodhound,5,1,430,2
17-6-2019,29.45,Gibraltar,4,5,1646,4
20-12-2021,19.52,Caustic,18,5,4238,11
26-9-2020,18.61,Horizon,3,6,1688,8
6-1-2020,23.67,Valkyrie,3,8,912,1
25-2-2020,0.12,Wraith,1,7,423,1
10-11-2019,27.24,Pathfinder,5,7,2428,3
23-7-2021,12.81,Rampart,6,3,1246,19
16-6-2021,12.69,Lifeline,2,1,447,8
23-5-2019,7.89,Caustic,2,4,1003,13
2-7-2019,14.17,Gibraltar,9,3,1146,4
1-6-2021,0.26,Pathfinder,2,8,1401,19
12-7-2022,9.53,Pathfinder,0,0,0,19
10-9-2022,3.72,Horizon,9,2,2257,7
8-8-2021,16.25,Pathfinder,9,3,1784,6
27-1-2020,29.32,Wattson,4,4,1612,6
29-12-2022,6.21,Lifeline,7,11,2068,7
1-7-2019,8.49,Wattson,2,1,160,8
16-12-2019,14.19,Rampart,4,1,716,8
1-2-2020,9.02,Valkyrie,8,11,2836,8
2-11-2021,0.79,Lifeline,14,10,1426,3
26-1-2020,10.42,Wraith,15,19,5892,10
8-6-2020,28.98,Wattson,4,5,1348,16
12-4-2020,20.25,Wraith,4,10,2000,9
12-8-2021,13.23,Wattson,12,5,2834,19
23-3-2020,22.77,Gibraltar,2,15,1658,10
22-2-2019,14.75,Horizon,20,5,3020,18
23-2-2021,11.13,Lifeline,9,16,1700,12
8-5-2020,14.02,Gibraltar,20,13,5115,8
22-8-2019,11.76,Pathfinder,12,1,2146,14
1-4-2022,23.15,Rampart,8,3,994,2
15-7-2019,4.71,Wraith,4,6,584,11
3-11-2019,24.82,Horizon,19,8,4521,19
22-3-2019,11.89,Rampart,8,1,2023,7
22-12-2022,12.42,Lifeline,6,5,1641,13
14-5-2020,13.69,Horizon,5,5,1500,13
20-7-2022,16.11,Pathfinder,9,15,4479,2
27-1-2022,22.49,Wraith,3,3,449,9
13-12-2022,27.0,Caustic,3,16,3054,7
11-4-2020,24.04,Caustic,11,7,2422,18
18-9-2019,3.15,Lifeline,12,0,1621,8
4-1-2022,20.91,Wattson,5,13,2844,3
23-1-2020,22.82,Caustic,4,15,1242,9
20-5-2020,2.48,Wraith,0,4,639,10
6-11-2020,12.19,Horizon,5,1,633,15
20-4-2019,14.68,Lifeline,1,1,242,3
22-4-2020,13.82,Lifeline,13,4,1880,1
28-8-2022,17.9,Pathfinder,5,8,1712,12
23-2-2021,4.73,Bangalore,5,5,1469,6
9-2-2020,0.83,Caustic,7,3,1988,12
26-4-2022,16.4,Valkyrie,9,14,3714,7
9-10-2022,11.57,Wraith,10,2,1645,9
1-11-2021,17.57,Caustic,2,5,407,1
15-11-2021,8.07,Bangalore,9,5,2485,20
24-10-2019,17.3,Rampart,3,13,1249,13
15-4-2021,14.57,Wraith,11,2,2300,19
22-6-2019,2.15,Horizon,14,3,1732,18
2-9-2022,15.99,Wraith,1,6,405,19
5-5-2019,29.9,Gibraltar,2,7,581,10
28-5-2022,21.34,Valkyrie,13,8,1998,7
30-12-2021,14.95,Lifeline,1,16,2477,2
21-6-2019,6.01,Pathfinder,7,0,1297,12
5-6-2020,21.89,Lifeline,7,2,1825,19
15-1-2020,14.73,Wattson,8,17,4232,10
20-2-2022,18.86,Bloodhound,1,17,1586,1
30-12-2022,20.09,Caustic,2,3,953,13
27-8-2020,12.58,Rampart,2,1,233,9
19-3-2021,2.02,Gibraltar,1,0,188,17
18-3-2020,1.3,Pathfinder,2,0,391,5
21-4-2022,16.45,Lifeline,2,3,853,11
25-6-2020,11.73,Lifeline,9,4,2176,7
28-6-2022,6.21,Bloodhound,9,7,1823,20
27-2-2022,7.7,Wattson,0,1,72,20
6-6-2022,0.85,Bloodhound,3,5,609,10
4-5-2021,6.17,Bloodhound,13,0,1487,19
11-11-2021,13.81,Bloodhound,1,10,697,5
17-2-2021,9.87,Wattson,1,0,207,11
3-4-2020,26.65,Bangalore,5,2,908,18
27-5-2020,2.9,Bloodhound,7,5,1681,1
17-4-2022,18.9,Valkyrie,2,13,2639,5
5-5-2019,10.25,Pathfinder,4,10,1603,9
22-10-2022,1.15,Horizon,0,13,1181,6
18-4-2020,7.95,Wattson,5,1,1164,9
22-3-2021,26.83,Gibraltar,2,7,1809,17
19-3-2020,29.58,Bloodhound,5,2,620,7
16-7-2019,23.79,Gibraltar,11,6,2924,2
25-2-2019,7.86,Bloodhound,6,2,755,8
23-10-2022,1.11,Rampart,7,11,3607,3
2-3-2020,3.8,Gibraltar,0,0,0,2
6-6-2021,28.43,Caustic,6,3,1927,2
3-10-2022,13.66,Caustic,10,7,3082,18
26-6-2022,10.99,Caustic,7,11,2162,15
20-6-2020,21.5,Wraith,9,3,2289,20
31-5-2019,12.63,Valkyrie,5,9,865,8
20-6-2022,27.75,Lifeline,16,10,2112,10
25-2-2021,22.04,Bloodhound,6,3,678,15
16-10-2019,1.21,Lifeline,3,3,312,17
26-1-2022,11.11,Pathfinder,9,2,1211,17
22-6-2021,13.03,Pathfinder,6,4,1625,13
5-11-2019,28.91,Horizon,2,11,1592,6
12-12-2022,6.01,Pathfinder,4,1,828,18
21-10-2022,20.39,Valkyrie,12,10,4016,16
4-4-2021,11.4,Horizon,6,6,2204,15
25-4-2019,21.57,Pathfinder,2,7,1416,13
28-9-2022,22.53,Horizon,17,10,2013,18
20-1-2021,25.6,Horizon,10,9,3169,4
13-10-2019,24.99,Valkyrie,16,2,1767,17
2-8-2019,16.07,Pathfinder,11,4,2896,1
22-12-2021,6.65,Valkyrie,1,11,905,11
11-4-2019,29.64,Rampart,6,2,1684,13
29-1-2020,1.31,Gibraltar,5,1,644,4
10-8-2020,22.65,Lifeline,14,2,1727,18
7-10-2022,7.74,Lifeline,3,9,1118,5
7-11-2021,11.92,Lifeline,2,1,515,6
20-8-2022,20.41,Horizon,2,3,734,18
19-3-2022,7.16,Pathfinder,1,9,882,4
17-1-2022,9.64,Gibraltar,2,2,265,13
1-12-2021,12.75,Bangalore,1,8,1015,14
25-7-2020,18.38,Caustic,4,5,1073,12
17-9-2022,0.09,Gibraltar,0,4,658,11
19-6-2021,22.78,Horizon,6,2,1484,16
4-12-2021,14.26,Pathfinder,1,1,189,14
10-10-2022,1.42,Bangalore,1,3,563,14
27-9-2020,28.9,Gibraltar,10,4,2533,14
7-12-2019,22.68,Bloodhound,4,6,874,3
20-11-2020,14.77,Gibraltar,2,9,999,14
18-9-2019,18.04,Pathfinder,1,4,342,4
2-10-2020,25.99,Horizon,2,4,1055,7
30-6-2021,13.38,Horizon,6,5,921,5
28-4-2022,14.59,Wraith,4,3,429,11
8-1-2022,14.23,Horizon,1,5,539,10
24-11-2020,25.68,Bangalore,6,3,886,17
3-10-2021,15.25,Bloodhound,11,3,1733,10
13-3-2019,22.57,Horizon,11,6,2620,18
12-7-2020,0.2,Caustic,18,15,6888,5
12-5-2021,0.14,Lifeline,0,5,560,15
13-1-2020,0.22,Rampart,6,16,2477,16
22-10-2022,20.39,Pathfinder,9,7,2554,2
17-11-2022,6.52,Wattson,19,11,2619,7
28-4-2021,18.88,Gibraltar,1,3,401,12
20-4-2019,6.66,Valkyrie,2,0,346,17
8-11-2019,24.53,Bangalore,2,8,911,20
5-10-2020,28.16,Bangalore,5,3,1401,5
27-6-2021,0.33,Valkyrie,9,12,4423,2
13-3-2021,27.3,Rampart,4,4,598,17
17-6-2019,27.28,Valkyrie,6,4,962,2
19-8-2022,14.97,Bloodhound,14,3,2466,8
28-1-2021,19.55,Bloodhound,15,2,1673,15
22-11-2020,24.26,Lifeline,12,3,2171,10
20-2-2020,20.58,Pathfinder,13,4,2433,11
16-12-2021,23.77,Caustic,2,3,333,9
28-6-2021,11.37,Bloodhound,14,18,2562,13
27-7-2022,2.19,Horizon,1,2,413,15
14-7-2019,13.4,Lifeline,4,2,552,5
26-12-2020,19.74,Gibraltar,16,16,3227,14
1-3-2019,22.66,Horizon,7,4,950,12
1-7-2019,6.84,Caustic,6,0,1361,10
16-2-2022,14.67,Caustic,8,6,2880,10
4-5-2021,9.1,Caustic,4,7,978,8
19-12-2021,3.42,Horizon,7,6,1685,18
9-7-2020,22.4,Valkyrie,6,2,884,9
8-6-2020,3.75,Pathfinder,6,7,1191,6
16-1-2022,25.22,Rampart,6,6,742,2
30-8-2021,7.87,Wraith,3,7,730,10
19-4-2019,17.45,Horizon,4,13,3139,6
11-4-2022,1.75,Caustic,0,5,703,10
29-8-2020,6.58,Pathfinder,2,0,147,4
8-3-2022,16.97,Horizon,5,2,1303,11
23-2-2022,2.2,Rampart,15,9,4987,14
30-8-2019,26.51,Bangalore,6,7,730,19
2-10-2022,26.6,Bloodhound,20,3,1938,16
2-7-2021,5.78,Pathfinder,2,15,2405,16
12-8-2021,6.98,Horizon,0,4,592,15
21-5-2019,15.63,Wraith,2,15,2055,8
17-2-2022,12.32,Lifeline,1,3,794,3
30-7-2019,11.8,Lifeline,2,4,563,9
27-2-2022,19.04,Caustic,1,3,702,11
18-1-2021,4.69,Rampart,2,0,416,17
8-10-2019,6.88,Wattson,0,0,0,13
24-8-2020,17.38,Horizon,9,2,1722,12
24-4-2022,16.77,Gibraltar,16,13,5085,9
24-7-2021,21.93,Wraith,2,2,478,14
13-9-2020,19.83,Gibraltar,3,3,818,16
25-4-2020,4.34,Pathfinder,3,11,1655,16
16-4-2020,24.86,Caustic,2,5,531,19
1-6-2020,9.41,Gibraltar,3,3,649,18
25-1-2022,10.49,Horizon,3,1,349,6
8-7-2020,22.02,Rampart,3,11,1478,9
8-8-2021,19.2,Gibraltar,10,2,1305,10
22-4-2022,11.26,Rampart,5,5,1929,2
24-1-2020,5.84,Pathfinder,2,7,920,14
16-12-2019,24.99,Bangalore,13,2,2057,6
7-11-2022,15.97,Horizon,1,1,334,19
4-1-2021,19.66,Wraith,7,2,1363,16
15-12-2022,13.27,Caustic,1,1,195,17
11-6-2021,7.34,Horizon,8,3,796,11
11-7-2021,17.25,Bloodhound,3,7,1750,14
13-9-2019,11.12,Wattson,1,1,208,19
13-12-2019,7.93,Gibraltar,2,1,262,9
25-11-2022,11.48,Rampart,1,1,359,15
1-2-2020,0.01,Wattson,2,5,749,10
28-9-2021,29.13,Rampart,2,2,400,15
27-5-2020,6.1,Bloodhound,1,7,452,8
14-3-2019,24.69,Pathfinder,4,2,458,11
9-3-2020,13.6,Valkyrie,2,3,782,15
14-2-2021,26.17,Valkyrie,3,8,2045,10
16-11-2020,5.1,Bangalore,3,5,1053,10
30-6-2020,6.34,Rampart,14,12,2872,17
24-3-2021,1.69,Rampart,2,10,954,7
20-2-2019,5.86,Bangalore,8,4,1161,13
8-10-2021,4.41,Bangalore,0,7,1079,7
10-11-2022,9.44,Caustic,13,0,814,18
8-7-2021,4.46,Caustic,4,5,1610,8
28-9-2022,7.97,Wattson,1,2,570,18
4-6-2021,7.86,Rampart,5,8,2191,2
5-4-2020,21.35,Bloodhound,13,6,4059,15
14-5-2019,4.33,Pathfinder,15,1,3383,20
11-7-2021,24.72,Lifeline,4,3,759,11
8-8-2020,29.65,Pathfinder,5,2,424,9
18-8-2019,3.68,Valkyrie,0,9,1301,3
14-4-2020,15.66,Bloodhound,7,6,2727,17
24-5-2019,6.08,Valkyrie,3,10,1502,19
14-11-2020,27.71,Pathfinder,3,2,514,19
28-2-2019,15.41,Rampart,5,8,1397,12
16-10-2022,22.88,Bangalore,7,3,1233,15
6-4-2022,27.63,Lifeline,20,8,5943,3
11-2-2021,5.6,Pathfinder,8,1,1925,4
3-4-2020,29.42,Wattson,14,2,2353,11
8-4-2021,23.32,Horizon,2,4,445,19
15-6-2022,26.24,Bloodhound,6,11,3320,8
5-11-2021,29.38,Bloodhound,10,2,916,5
9-1-2022,26.81,Wraith,2,2,251,5
28-1-2022,9.5,Wraith,8,2,756,8
1-4-2022,10.39,Valkyrie,13,4,1342,3
9-8-2019,6.8,Bloodhound,2,1,272,10
6-12-2019,20.11,Bangalore,5,3,483,4
10-4-2020,11.81,Bloodhound,12,3,3244,9
17-10-2019,20.53,Pathfinder,3,4,979,11
24-10-2022,27.11,Horizon,8,3,833,14
24-7-2020,14.88,Bloodhound,1,8,1186,18
9-3-2020,6.46,Valkyrie,5,1,593,17
24-11-2022,14.71,Valkyrie,10,1,2478,10
16-7-2022,3.62,Horizon,3,1,450,4
6-12-2019,15.4,Rampart,2,1,444,12
7-5-2022,2.46,Gibraltar,15,10,1449,20
3-11-2021,7.47,Gibraltar,2,10,1744,5
26-8-2021,8.03,Bangalore,4,1,790,19
17-1-2022,25.48,Caustic,3,7,1303,20
14-12-2021,28.06,Pathfinder,5,2,579,2
27-7-2020,10.11,Horizon,1,1,191,2
25-12-2022,8.42,Valkyrie,10,2,2520,19
5-4-2019,1.7,Lifeline,2,0,349,6
2-12-2019,5.71,Wraith,1,1,157,12
27-10-2020,29.67,Bangalore,6,3,587,9
22-3-2021,13.71,Lifeline,18,12,5269,18
