17-10-2019,7.79,Bloodhound,3,3,1178,15
24-4-2022,29.47,Lifeline,5,5,2104,12
27-12-2022,20.26,Mad Maggie,12,5,3744,7
25-5-2020,13.31,Lifeline,6,9,2898,1
2-1-2020,21.14,Octane,10,6,3005,16
22-4-2022,5.37,Gibraltar,2,2,922,16
29-12-2021,17.48,Pathfinder,1,4,1225,6
4-6-2021,0.29,Valkyrie,2,3,725,2
22-1-2020,6.93,Octane,3,3,1060,6
11-9-2020,26.6,Mad Maggie,8,11,4150,16
24-6-2022,2.23,Bangalore,7,7,3356,3
27-2-2019,25.49,Wraith,6,8,2194,1
6-3-2020,1.65,Mirage,0,3,473,13
9-7-2021,3.72,Octane,5,3,2143,8
4-10-2021,11.87,Gibraltar,6,6,1921,14
19-7-2021,24.98,Wraith,12,7,3853,15
14-10-2020,20.62,Pathfinder,5,7,1655,2
11-10-2020,9.44,Ash,8,12,3048,12
25-7-2020,7.05,Valkyrie,6,7,1967,18
18-10-2022,4.87,Wattson,6,3,2420,11
26-4-2019,19.12,Lifeline,1,1,553,19
5-2-2020,28.23,Pathfinder,2,4,1524,7
7-2-2020,6.72,Lifeline,5,3,2021,10
2-4-2019,1.77,Ash,4,7,2593,8
31-7-2020,17.46,Ash,8,10,4895,18
11-10-2021,23.93,Bloodhound,11,9,3470,13
11-10-2020,14.44,Mirage,4,1,812,2
29-10-2019,4.06,Lifeline,7,1,2270,16
8-4-2020,0.76,Octane,6,8,2177,1
31-10-2022,0.59,Wattson,9,9,2948,10
9-7-2019,1.74,Gibraltar,4,9,3488,9
16-2-2021,16.32,Wattson,10,8,4217,18
3-8-2022,23.65,Mad Maggie,10,6,2697,12
11-7-2020,14.39,Mirage,1,0,265,19
23-12-2021,16.81,Mad Maggie,1,2,576,8
17-12-2021,19.83,Pathfinder,2,5,1387,17
10-8-2021,23.53,Ash,5,6,2392,16
28-2-2021,12.31,Lifeline,9,6,2553,2
1-6-2021,4.65,Mad Maggie,11,8,4851,15
11-6-2022,12.65,Valkyrie,6,9,3327,3
30-8-2019,10.3,Wraith,4,0,1036,13
5-10-2019,25.06,Wattson,3,6,1744,10
10-12-2019,21.18,Lifeline,7,3,2503,9
24-5-2019,16.14,Octane,3,3,1068,13
19-3-2021,8.08,Octane,6,11,3931,9
6-7-2020,1.52,Mad Maggie,5,8,3042,9
28-7-2022,14.26,Valkyrie,10,7,4198,19
27-2-2019,19.07,Bloodhound,3,3,1253,13
15-9-2019,28.59,Gibraltar,6,4,3221,14
10-3-2022,16.82,Bangalore,2,2,901,18
9-11-2019,7.53,Bangalore,3,6,2127,3
6-6-2020,12.42,Mirage,7,7,2863,18
1-9-2021,16.47,Bangalore,5,7,3599,17
19-2-2019,27.76,Lifeline,13,10,4321,6
27-1-2022,14.55,Wattson,0,0,0,16
4-9-2020,11.12,Bloodhound,1,8,2344,12
24-4-2021,20.4,Valkyrie,5,7,2186,10
21-3-2022,12.97,Wattson,4,7,2476,7
29-1-2022,26.51,Mirage,7,9,4206,17
6-9-2022,29.97,Wattson,7,7,3924,8
18-4-2021,1.91,Mad Maggie,6,12,3677,9
2-3-2019,1.36,Mirage,0,0,0,13
25-10-2022,9.08,Lifeline,1,7,1377,8
26-10-2021,1.42,Bloodhound,3,10,3696,16
14-2-2020,21.34,Valkyrie,8,11,5728,4
4-5-2022,15.35,Octane,8,7,2872,4
26-5-2019,16.17,Pathfinder,7,6,2756,13
29-11-2020,23.16,Ash,8,9,3823,2
25-6-2019,3.85,Mad Maggie,0,0,0,7
17-9-2022,29.51,Mad Maggie,1,8,1895,12
28-4-2019,16.03,Pathfinder,2,4,1322,19
30-9-2020,16.6,Wraith,5,4,2947,9
23-10-2019,24.36,Ash,13,6,4765,17
17-3-2021,24.91,Pathfinder,7,13,6323,11
26-2-2020,17.15,Ash,8,8,4164,10
9-1-2020,11.69,Ash,0,2,471,13
19-7-2019,15.31,Ash,7,3,3388,4
12-10-2022,12.76,Bloodhound,8,2,2232,9
2-10-2021,4.08,Mad Maggie,4,6,2560,4
17-4-2021,22.35,Valkyrie,4,7,3780,11
12-11-2022,25.37,Bangalore,6,6,2786,4
5-11-2022,26.44,Valkyrie,7,13,4630,8
7-9-2021,21.59,Wraith,0,2,470,10
29-10-2021,28.65,Lifeline,1,4,1309,11
24-10-2019,27.95,Octane,2,4,1832,10
10-6-2019,9.93,Gibraltar,3,3,2108,4
18-4-2022,20.5,Wraith,6,4,2835,15
14-4-2022,7.18,Mirage,8,9,3542,1
4-6-2019,22.69,Wraith,7,11,5807,5
2-7-2019,26.75,Gibraltar,0,4,980,9
4-10-2022,20.12,Mad Maggie,2,4,1682,8
20-3-2020,5.85,Pathfinder,7,2,1971,16
26-11-2020,13.52,Lifeline,3,6,2296,18
20-10-2021,27.49,Bangalore,5,10,3967,20
20-7-2020,15.3,Bloodhound,12,7,6545,19
6-11-2020,10.13,Octane,8,7,4989,2
3-4-2019,28.05,Octane,2,4,1868,1
25-8-2019,0.42,Valkyrie,3,1,997,6
16-10-2021,19.03,Mirage,2,8,2706,1
25-12-2020,22.43,Ash,12,5,3860,10
20-12-2021,23.18,Wraith,11,5,5501,8
4-11-2021,7.97,Wattson,12,10,6676,12
26-3-2022,13.92,Octane,6,9,3220,17
16-2-2019,7.47,Pathfinder,5,5,2323,14
25-6-2019,20.03,Pathfinder,1,1,445,1
8-5-2019,11.2,Gibraltar,11,3,4061,8
24-9-2022,6.41,Gibraltar,3,6,2262,18
3-1-2022,0.43,Lifeline,4,4,2731,9
8-6-2022,4.46,Wattson,7,9,5419,15
5-7-2019,18.64,Lifeline,7,8,4641,1
27-5-2019,8.4,Ash,8,0,1946,1
8-8-2020,29.83,Mirage,2,2,1311,18
13-4-2020,0.95,Ash,3,3,2053,18
17-1-2020,6.97,Mad Maggie,7,4,2737,20
17-1-2020,24.41,Wattson,5,6,3783,18
24-6-2019,29.26,Gibraltar,10,7,5208,15
13-6-2022,25.27,Bangalore,6,6,3069,13
31-3-2020,5.19,Octane,2,1,811,11
15-6-2021,4.15,Ash,2,1,987,16
29-8-2022,9.74,Mirage,2,2,1173,15
10-12-2022,1.58,Mad Maggie,3,8,3386,8
17-10-2021,19.85,Gibraltar,5,5,3340,11
26-12-2019,9.61,Gibraltar,5,5,3235,14
6-11-2020,4.76,Wattson,6,9,4444,16
6-4-2019,5.16,Bloodhound,2,1,1073,16
14-10-2020,7.91,Valkyrie,5,1,1459,2
18-3-2021,29.59,Pathfinder,4,3,2774,3
15-2-2020,17.96,Bloodhound,5,9,3549,10
28-6-2020,28.56,Bloodhound,5,5,3057,1
6-9-2022,26.46,Wattson,7,11,6440,10
9-5-2019,29.23,Lifeline,13,9,5498,13
18-1-2022,11.19,Bloodhound,5,0,1601,20
15-12-2022,29.44,Lifeline,7,2,3341,5
6-6-2019,21.71,Bloodhound,9,2,3794,5
7-3-2020,16.76,Ash,8,7,4719,3
15-4-2021,15.19,Pathfinder,13,8,8247,8
5-10-2020,6.04,Ash,5,10,3925,7
3-10-2020,8.83,Octane,7,7,4024,13
2-3-2021,12.91,Valkyrie,7,3,3458,8
3-4-2020,8.7,Gibraltar,2,2,1039,11
10-9-2020,17.66,Lifeline,6,7,4580,1
11-5-2022,21.19,Valkyrie,5,8,4102,3
16-5-2021,28.06,Lifeline,14,7,3944,9
5-1-2021,4.65,Bloodhound,5,9,982,5
13-8-2020,11.43,Lifeline,7,6,1563,13
24-5-2019,20.64,Pathfinder,4,1,742,3
18-6-2020,3.63,Wattson,3,3,1174,16
2-12-2021,23.65,Octane,5,4,1057,19
26-6-2019,15.61,Wraith,4,6,2088,2
14-6-2019,15.73,Wraith,7,4,707,16
4-11-2022,9.6,Ash,10,6,1936,8
30-6-2020,17.54,Mirage,13,13,2699,3
15-12-2021,2.02,Valkyrie,0,0,0,4
7-11-2020,19.59,Mad Maggie,6,6,1089,2
21-8-2021,19.22,Octane,10,2,2875,2
27-7-2019,14.02,Octane,5,8,2871,4
1-1-2021,10.65,Wraith,4,6,729,20
30-4-2020,27.96,Bangalore,8,8,3633,1
14-3-2022,23.7,Octane,8,6,1678,1
27-9-2020,26.64,Mad Maggie,4,1,857,4
29-3-2019,13.94,Ash,4,3,1000,11
22-8-2021,9.89,Bangalore,2,2,372,10
19-2-2021,10.84,Wraith,3,4,1380,18
5-4-2020,20.65,Bloodhound,9,7,3233,16
19-2-2020,29.52,Octane,6,8,1088,16
9-5-2022,5.11,Gibraltar,6,7,2644,14
23-3-2019,2.3,Valkyrie,0,0,0,19
2-10-2022,11.1,Gibraltar,5,10,2596,1
28-11-2020,5.09,Octane,2,2,400,3
26-7-2019,28.52,Gibraltar,7,4,1087,1
12-11-2022,1.79,Valkyrie,4,7,1288,13
13-12-2021,6.35,Pathfinder,6,5,1513,14
17-11-2021,14.66,Pathfinder,8,6,3221,20
18-3-2020,14.26,Mirage,0,6,946,9
7-10-2019,7.24,Octane,10,2,1468,12
9-6-2021,26.82,Pathfinder,11,4,3364,12
31-10-2022,28.76,Lifeline,5,4,1325,14
8-9-2022,9.19,Wattson,7,6,2221,13
5-6-2020,21.99,Gibraltar,5,7,1884,6
18-6-2022,12.48,Ash,8,7,3150,7
21-6-2022,28.7,Wattson,6,3,1317,5
27-8-2021,11.71,Gibraltar,3,2,1241,8
25-8-2019,21.92,Mad Maggie,3,3,708,16
7-11-2020,0.73,Lifeline,4,3,1211,6
19-9-2022,6.15,Lifeline,4,5,1427,11
23-10-2022,23.38,Mirage,7,7,3586,4
23-5-2019,8.5,Pathfinder,7,6,2540,3
22-2-2022,7.21,Wattson,2,5,1694,13
22-1-2022,3.2,Pathfinder,4,3,1219,15
12-5-2019,23.59,Bangalore,10,3,2840,2
24-4-2019,4.26,Bloodhound,8,4,2223,7
6-5-2020,25.18,Bangalore,6,7,1718,1
17-5-2022,4.21,Wattson,10,9,3259,15
10-3-2019,27.6,Bloodhound,11,11,3207,20
13-6-2020,24.2,Bangalore,1,0,204,14
1-11-2021,24.55,Lifeline,3,5,1148,17
18-5-2022,3.3,Mirage,4,2,1067,16
9-10-2022,6.98,Wraith,3,7,2361,19
6-1-2021,3.75,Bloodhound,4,9,2558,7
19-7-2020,14.19,Valkyrie,6,5,2929,12
1-11-2019,12.52,Gibraltar,10,8,3094,5
31-5-2019,12.91,Mad Maggie,5,1,1757,1
25-8-2021,24.16,Wattson,1,8,1049,14
13-7-2019,13.63,Gibraltar,4,3,893,10
13-5-2021,8.02,Wattson,6,5,2054,5
8-8-2022,4.31,Wattson,5,10,2929,14
13-2-2021,13.51,Wattson,5,5,1926,13
23-2-2021,10.41,Ash,9,6,3766,18
18-1-2020,7.14,Octane,1,3,1028,18
2-8-2021,27.2,Ash,2,2,721,12
20-2-2021,0.54,Ash,5,4,1687,13
1-12-2020,29.07,Bloodhound,4,4,2169,5
4-8-2020,15.9,Pathfinder,5,10,3451,5
29-9-2022,13.5,Mad Maggie,7,5,1926,16
26-12-2022,12.22,Pathfinder,9,6,3142,12
9-7-2020,6.11,Wraith,1,1,608,13
23-8-2020,18.2,Ash,6,1,1439,1
17-9-2020,9.47,Lifeline,3,2,939,20
6-5-2022,6.15,Octane,4,4,2359,16
4-11-2020,22.98,Bangalore,12,6,4902,11
30-7-2022,15.66,Bloodhound,7,11,3461,14
29-3-2022,3.91,Ash,6,6,2031,20
20-1-2020,2.57,Valkyrie,2,2,837,8
9-3-2022,0.08,Wraith,2,1,569,7
21-4-2019,25.82,Ash,10,5,2608,4
21-9-2019,3.45,Mirage,6,12,3633,10
25-11-2022,17.7,Bloodhound,6,6,3576,8
6-8-2019,21.93,Ash,7,10,4399,14
17-10-2022,28.63,Wraith,7,6,3889,1
29-10-2019,5.81,Gibraltar,0,3,547,17
25-4-2020,26.52,Octane,7,3,2589,8
3-11-2021,15.03,Bloodhound,3,3,1655,16
13-11-2020,14.69,Wattson,8,4,2433,6
22-11-2022,17.99,Bloodhound,7,5,1961,13
10-4-2021,10.84,Bloodhound,10,5,3914,2
19-10-2020,1.91,Bangalore,14,11,5705,3
15-2-2021,21.22,Mad Maggie,7,3,2455,20
4-3-2020,2.53,Valkyrie,1,9,2234,20
11-1-2020,9.31,Valkyrie,2,5,1033,16
5-6-2019,14.54,Lifeline,3,3,1443,10
1-7-2021,28.11,Bloodhound,8,6,2743,16
22-8-2021,17.56,Wattson,5,7,3111,2
2-9-2019,18.59,Bangalore,11,8,3316,10
5-5-2019,23.7,Gibraltar,1,1,450,16
8-3-2022,14.32,Pathfinder,8,3,2048,18
7-2-2022,5.03,Mad Maggie,4,6,1712,15
13-9-2020,10.94,Mad Maggie,4,7,2165,5
16-7-2019,22.26,Mad Maggie,4,4,1745,13
13-8-2021,1.22,Mad Maggie,5,9,3524,16
11-3-2022,0.66,Lifeline,8,6,4456,5
29-4-2019,13.3,Ash,2,0,567,8
2-6-2020,24.46,Wraith,4,5,1564,4
24-11-2019,5.86,Valkyrie,6,2,1732,13
8-10-2022,15.89,Ash,7,4,2300,6
1-7-2022,14.99,Mirage,4,9,2880,1
16-12-2020,15.54,Octane,9,9,3056,8
6-5-2021,29.42,Pathfinder,7,11,3364,19
21-2-2019,8.36,Mirage,3,3,1790,19
24-7-2020,27.97,Valkyrie,8,1,3037,6
9-6-2021,21.68,Mirage,3,4,2140,2
10-4-2019,5.55,Valkyrie,4,3,2129,12
13-2-2022,5.05,Octane,5,10,3015,8
16-2-2020,25.85,Wattson,10,6,4814,8
15-8-2022,9.03,Bangalore,11,8,5342,17
5-1-2020,14.32,Wattson,6,1,1587,14
5-11-2020,10.38,Gibraltar,3,5,1556,9
28-2-2019,17.21,Bangalore,7,6,4022,6
18-7-2022,28.02,Valkyrie,10,8,3653,10
6-12-2019,17.78,Lifeline,6,4,3005,18
3-1-2022,18.39,Mirage,8,6,3181,19
26-8-2019,18.77,Mad Maggie,8,6,3869,17
7-8-2021,0.22,Pathfinder,1,0,305,2
31-1-2020,21.93,Pathfinder,1,1,486,3
8-1-2022,20.34,Octane,4,3,2381,9
31-5-2019,1.81,Valkyrie,5,3,2735,11
11-12-2021,5.86,Pathfinder,7,4,3347,10
7-2-2020,27.9,Octane,6,8,3691,3
19-3-2022,16.64,Bangalore,9,7,5394,11
20-3-2020,26.36,Lifeline,5,3,1741,5
3-6-2020,15.69,Wraith,5,1,1345,16
31-1-2020,24.35,Pathfinder,7,10,4090,13
5-2-2020,2.89,Mad Maggie,4,3,2504,5
27-5-2019,9.13,Mad Maggie,6,7,3234,18
6-6-2019,0.2,Wattson,7,9,4867,5
9-7-2020,7.94,Pathfinder,6,10,4874,6
17-7-2021,22.77,Bloodhound,1,0,256,16
21-5-2019,6.23,Valkyrie,1,2,898,14
4-12-2019,7.12,Wattson,3,6,2645,14
29-11-2020,0.63,Ash,9,6,3126,15
28-3-2022,29.39,Mirage,9,6,4264,8
24-12-2021,22.48,Mad Maggie,8,5,4484,16
9-5-2021,29.63,Pathfinder,6,7,3983,15
18-8-2019,24.18,Valkyrie,2,4,1385,18
5-2-2020,5.17,Wraith,4,3,1831,1
26-8-2020,8.29,Gibraltar,4,5,2313,14
1-4-2021,19.75,Ash,4,10,4138,12
14-3-2020,20.3,Lifeline,11,8,4607,10
17-12-2019,17.72,Pathfinder,5,10,3229,8
6-11-2019,0.79,Bangalore,6,11,5404,3
10-5-2022,29.32,Gibraltar,1,2,980,11
5-6-2021,24.8,Wraith,11,1,4160,19
29-5-2021,27.68,Octane,7,3,2975,8
11-3-2022,12.85,Mirage,6,6,3544,16
7-2-2020,23.26,Mirage,4,5,2075,13
1-10-2022,8.91,Wattson,9,5,3133,16
6-5-2020,25.06,Mad Maggie,8,10,5648,9
22-8-2022,2.22,Mirage,1,0,374,20
8-2-2020,24.9,Bangalore,6,2,2467,8
4-2-2020,12.92,Valkyrie,2,8,3275,13
4-7-2022,24.07,Lifeline,5,4,3390,18
17-11-2020,7.45,Ash,4,13,4515,2
1-2-2022,6.32,Bloodhound,14,5,6055,13
11-12-2021,13.54,Mirage,11,6,5852,15
16-2-2022,8.49,Mirage,2,1,836,12
26-5-2019,8.26,Wattson,1,1,498,2
13-4-2022,21.38,Mad Maggie,7,11,5085,3
1-12-2020,22.9,Bangalore,8,4,3068,20
1-3-2019,12.47,Gibraltar,8,5,4690,2
10-10-2021,0.43,Octane,9,5,3875,13
29-8-2022,24.74,Mad Maggie,13,7,4997,11
28-5-2021,11.76,Valkyrie,4,4,2943,5
17-6-2019,4.56,Bangalore,4,8,3759,3
1-8-2019,11.69,Octane,10,10,6739,15
14-5-2022,8.38,Wraith,12,5,4430,8
3-6-2019,10.21,Gibraltar,8,7,5727,9
7-1-2020,28.81,Ash,6,6,3989,1
4-9-2019,29.71,Valkyrie,12,9,7811,4
16-4-2021,22.59,Valkyrie,1,0,385,19
26-5-2021,3.19,Ash,4,1,1262,11
7-8-2022,7.14,Ash,5,4,2728,3
22-1-2022,28.09,Bangalore,9,5,4104,16
23-2-2020,28.79,Mad Maggie,10,6,4889,6
15-7-2020,21.65,Bangalore,8,13,6385,14
27-7-2022,25.99,Ash,7,6,3791,16
1-12-2022,7.49,Ash,9,5,4216,4
25-3-2019,20.8,Mirage,2,3,1998,4
27-5-2020,29.74,Pathfinder,3,5,2755,3
16-9-2019,26.32,Octane,6,6,4231,12
16-5-2022,15.47,Ash,13,4,6956,10
7-12-2020,29.98,Lifeline,12,6,5944,19
24-9-2022,2.82,Ash,10,6,4692,7
22-7-2022,28.63,Bloodhound,0,3,1124,12
27-5-2021,4.25,Octane,6,7,981,12
8-11-2020,11.52,Valkyrie,4,3,1069,10
14-12-2020,11.35,Bloodhound,5,5,1825,14
28-3-2021,0.48,Mad Maggie,5,5,698,13
5-8-2021,26.33,Wraith,8,9,2789,3
16-2-2020,6.81,Ash,6,9,2043,8
19-6-2020,2.57,Pathfinder,2,5,1351,17
14-7-2021,6.3,Ash,1,1,249,3
24-8-2019,5.56,Mad Maggie,3,5,526,1
14-3-2020,8.84,Ash,3,10,1085,2
3-12-2019,6.68,Mad Maggie,4,11,2527,10
8-11-2021,8.4,Mad Maggie,7,5,1199,13
3-6-2021,1.13,Mirage,6,7,1545,5
13-9-2022,1.47,Bangalore,0,0,0,10
27-3-2020,10.84,Lifeline,5,5,760,13
29-3-2019,11.41,Mad Maggie,2,3,450,14
10-8-2020,16.37,Ash,11,7,2336,1
16-7-2019,19.87,Wraith,8,7,2652,7
26-7-2022,16.05,Lifeline,7,7,1982,5
27-6-2019,14.02,Lifeline,6,6,2518,8
22-7-2021,14.17,Wattson,2,0,422,12
19-6-2022,18.52,Gibraltar,2,4,573,9
9-11-2020,1.62,Mad Maggie,2,6,1299,16
29-6-2021,20.2,Wraith,6,8,3037,9
27-11-2021,12.26,Bangalore,6,8,2803,6
5-5-2020,6.42,Valkyrie,12,5,3684,19
3-6-2021,6.33,Bloodhound,6,7,1728,9
27-5-2021,8.82,Wattson,2,7,1608,3
19-7-2019,9.65,Valkyrie,2,1,623,7
23-3-2022,3.45,Bangalore,2,5,703,6
14-4-2022,23.48,Pathfinder,4,6,1272,5
23-11-2022,14.68,Wattson,10,4,1267,2
12-1-2022,7.15,Wattson,8,5,1555,2
4-6-2019,24.86,Valkyrie,6,8,2150,10
23-1-2021,16.49,Wattson,1,7,1741,11
16-6-2020,15.36,Bloodhound,2,6,1460,4
22-8-2021,28.55,Wattson,3,12,3179,3
12-10-2022,7.28,Bloodhound,5,4,1927,4
11-10-2021,15.26,Pathfinder,11,9,4599,16
8-9-2019,9.86,Octane,11,8,4695,16
23-2-2022,12.81,Lifeline,9,9,4385,1
22-6-2021,28.79,Bloodhound,0,0,0,14
12-2-2019,13.7,Lifeline,3,1,409,18
14-10-2021,4.01,Octane,2,4,1069,13
2-12-2022,14.69,Wraith,3,6,1467,13
25-2-2022,12.75,Ash,7,4,1692,16
12-3-2022,13.3,Valkyrie,7,10,4324,2
5-2-2021,28.37,Mad Maggie,7,7,3384,20
17-7-2021,6.77,Wraith,8,4,2508,5
8-6-2022,16.38,Ash,7,5,2315,4
16-10-2022,20.26,Wraith,5,5,1640,2
31-1-2021,23.19,Mirage,4,5,1455,6
30-7-2020,13.01,Bangalore,11,8,4512,20
28-8-2019,24.89,Octane,6,6,2792,3
24-9-2020,24.84,Ash,6,6,1968,13
25-9-2021,27.54,Mirage,3,1,693,10
13-12-2020,8.09,Gibraltar,4,4,2102,13
18-5-2019,22.13,Bangalore,2,5,1030,18
10-6-2021,20.58,Bangalore,6,7,3217,15
11-7-2019,12.07,Bloodhound,9,7,1975,1
1-10-2021,15.8,Bangalore,7,7,1736,14
14-1-2022,16.93,Pathfinder,9,6,2587,7
19-11-2022,3.59,Valkyrie,1,0,185,19
24-11-2019,15.8,Valkyrie,10,5,2947,5
18-1-2022,21.08,Bloodhound,4,2,1192,9
3-11-2019,10.46,Mirage,3,12,2044,18
5-6-2021,27.23,Valkyrie,9,6,2582,14
6-8-2022,28.5,Octane,5,7,3335,8
16-3-2020,17.8,Gibraltar,8,7,2515,8
24-12-2021,18.18,Bloodhound,0,4,858,2
14-1-2021,22.12,Wraith,6,6,3098,19
26-8-2019,11.93,Mad Maggie,2,2,829,7
19-8-2021,4.78,Octane,7,6,2312,13
6-6-2019,0.91,Wattson,4,4,1180,9
12-2-2020,7.04,Mirage,7,6,1859,10
11-8-2021,6.02,Bangalore,7,8,2048,5
7-5-2021,9.76,Wattson,3,0,829,11
15-1-2022,4.38,Gibraltar,1,4,782,4
8-12-2022,8.78,Mirage,2,2,959,19
24-3-2020,7.89,Bangalore,7,3,2515,11
2-12-2019,11.15,Gibraltar,9,6,3943,2
8-11-2019,16.73,Mirage,6,5,1686,8
21-3-2020,25.0,Octane,7,7,2584,13
8-10-2020,13.0,Mad Maggie,5,1,1110,4
9-4-2019,15.33,Mirage,1,5,1628,18
26-6-2021,24.95,Lifeline,3,2,1056,14
24-8-2022,24.68,Pathfinder,8,4,2686,13
4-4-2021,24.16,Wattson,7,5,2003,5
7-1-2020,17.79,Valkyrie,10,9,5426,9
30-8-2019,14.65,Valkyrie,10,6,3405,15
8-12-2022,17.94,Mirage,6,1,1925,3
27-4-2020,28.39,Mirage,5,2,1324,6
2-7-2019,18.47,Ash,6,2,1387,16
9-8-2021,23.17,Gibraltar,3,5,1559,5
11-10-2019,29.14,Pathfinder,5,4,1542,13
10-7-2022,7.08,Bangalore,9,8,5000,19
14-9-2022,21.63,Lifeline,12,10,4852,19
23-11-2022,12.68,Pathfinder,0,1,180,1
22-1-2020,10.96,Bangalore,6,3,2629,6
28-10-2021,8.82,Lifeline,8,3,3144,1
25-5-2020,24.87,Pathfinder,6,8,3120,18
21-4-2020,24.83,Bangalore,9,5,3446,16
21-2-2020,25.82,Wattson,8,7,3515,11
28-2-2021,18.45,Bloodhound,7,15,4035,19
17-12-2020,23.58,Gibraltar,0,5,1431,20
18-5-2020,12.26,Bangalore,2,3,872,2
24-8-2022,12.08,Octane,2,8,2417,3
2-3-2021,12.33,Lifeline,4,3,1819,9
30-6-2021,23.54,Bloodhound,6,11,3130,20
20-5-2019,18.92,Ash,8,5,2428,9
12-5-2019,12.3,Lifeline,7,6,3330,12
2-3-2022,14.26,Wraith,2,6,1615,6
31-8-2020,5.57,Wattson,1,3,812,18
17-10-2020,0.52,Octane,5,2,1629,4
18-8-2022,2.16,Valkyrie,5,6,2944,7
23-1-2020,2.27,Valkyrie,8,7,4220,6
15-12-2022,23.4,Gibraltar,7,5,3742,16
20-11-2019,2.81,Mad Maggie,6,7,3484,1
5-6-2021,5.64,Pathfinder,0,0,0,11
19-12-2020,5.61,Valkyrie,1,3,1136,8
3-11-2020,9.26,Pathfinder,4,10,3299,1
30-5-2022,16.36,Wraith,4,5,1977,7
18-7-2020,28.3,Lifeline,5,7,3165,2
22-11-2022,12.71,Lifeline,9,12,5283,12
26-4-2021,19.44,Ash,9,10,4930,18
30-7-2021,14.42,Lifeline,6,9,4416,1
5-1-2021,17.85,Mirage,10,1,3996,6
24-12-2020,24.67,Valkyrie,8,2,2981,13
17-4-2020,28.16,Lifeline,4,4,2119,15
12-3-2019,25.49,Mad Maggie,4,5,2316,17
15-2-2019,16.68,Mirage,8,7,4884,16
29-12-2019,9.89,Lifeline,8,7,4107,7
20-4-2022,3.46,Wraith,0,3,545,9
27-10-2022,28.1,Bangalore,4,4,1890,5
6-9-2021,16.23,Mad Maggie,4,2,1532,7
26-12-2019,1.5,Lifeline,3,4,2060,6
4-5-2019,27.48,Valkyrie,7,5,2944,17
13-6-2022,3.13,Pathfinder,10,5,5335,16
10-9-2021,1.18,Pathfinder,9,10,4112,12
5-7-2022,4.08,Ash,6,3,2035,10
2-2-2021,28.86,Mirage,1,6,1545,10
13-12-2022,13.29,Bloodhound,3,3,1856,16
9-9-2020,9.7,Bloodhound,3,6,2056,14
