28-2-2022,21.98,Mirage,8,4,1907,4
18-10-2020,17.17,Gibraltar,6,8,3856,11
27-9-2019,27.25,Rampart,10,10,3521,3
27-11-2019,26.52,Revenant,1,2,778,7
21-12-2021,20.19,Valkyrie,2,4,1754,5
28-10-2022,7.25,Bloodhound,2,4,1541,18
10-9-2022,5.35,Mirage,8,4,2644,15
30-12-2021,13.24,Lifeline,9,5,2844,6
5-5-2020,1.78,Valkyrie,6,7,3017,9
21-6-2021,24.48,Bangalore,13,16,7484,11
24-2-2019,29.54,Crypto,1,2,609,12
29-3-2020,0.53,Wraith,5,1,1654,18
4-12-2021,7.25,Gibraltar,3,7,3110,11
20-6-2022,10.17,Mirage,7,4,2537,2
26-8-2020,27.37,Rampart,6,11,3534,5
29-8-2021,27.04,Valkyrie,8,9,3664,18
28-3-2019,22.29,Rampart,8,6,3714,13
3-7-2019,1.33,Pathfinder,3,3,1751,5
5-1-2021,17.62,Wraith,4,3,1369,7
19-7-2021,16.44,Revenant,4,3,1828,14
4-11-2019,9.49,Lifeline,3,4,1226,19
9-2-2020,2.44,Bangalore,4,9,2266,15
9-9-2019,15.15,Bloodhound,5,6,3441,5
28-12-2020,15.14,Valkyrie,6,8,4115,10
12-12-2022,23.94,Pathfinder,3,5,1524,2
1-11-2019,20.76,Valkyrie,1,1,381,15
16-8-2022,0.12,Bangalore,2,2,787,7
5-5-2021,10.47,Gibraltar,3,7,2172,7
16-12-2019,13.91,Pathfinder,7,10,4473,7
2-7-2021,18.57,Rampart,7,9,3049,12
7-11-2021,11.75,Bangalore,7,7,3153,8
29-12-2020,26.45,Mirage,0,4,1245,19
5-11-2022,27.36,Wraith,3,3,1322,7
2-5-2021,16.14,Gibraltar,6,3,2239,6
10-8-2020,2.15,Wraith,5,3,1897,1
28-4-2022,26.42,Bangalore,10,12,5603,16
10-10-2020,21.54,Gibraltar,12,9,5775,10
6-5-2019,22.29,Gibraltar,11,7,5008,13
19-11-2020,13.86,Wraith,5,1,1891,18
22-7-2019,2.53,Bloodhound,2,1,876,5
11-11-2019,18.18,Valkyrie,3,10,3040,13
14-2-2019,14.97,Wraith,7,5,3183,16
26-3-2020,4.89,Bloodhound,4,6,2028,11
27-12-2019,1.45,Lifeline,6,8,4254,8
14-11-2020,3.61,Rampart,9,13,7135,4
16-6-2021,2.14,Valkyrie,4,0,928,13
16-8-2020,28.56,Lifeline,3,4,1553,15
29-4-2022,6.41,Pathfinder,4,3,2383,12
10-6-2021,8.6,Wraith,5,4,2723,20
22-9-2019,11.09,Mirage,7,6,3831,18
21-7-2019,25.3,Lifeline,10,14,7135,12
1-1-2022,19.39,Rampart,7,8,3655,14
25-4-2021,19.23,Mirage,2,5,2143,9
20-3-2021,17.05,Crypto,1,6,2201,11
25-12-2019,4.96,Mirage,6,5,3142,13
10-7-2021,19.49,Valkyrie,4,5,3033,11
11-7-2022,20.14,Valkyrie,5,12,4795,6
14-2-2020,21.79,Bloodhound,8,5,3235,19
21-7-2020,5.17,Pathfinder,6,6,4269,13
19-3-2021,5.42,Mirage,3,4,2102,12
6-9-2020,17.05,Wraith,4,5,2350,17
12-8-2022,18.13,Rampart,2,5,2458,6
22-8-2022,5.31,Mirage,6,9,3155,9
24-2-2022,9.71,Valkyrie,5,6,2991,19
15-10-2019,28.9,Crypto,10,6,4145,18
10-4-2022,15.23,Gibraltar,7,9,3856,3
6-3-2022,7.26,Lifeline,6,3,2266,4
11-8-2022,22.51,Mirage,2,3,1336,13
24-4-2020,20.93,Bloodhound,3,3,1546,13
2-12-2022,13.46,Crypto,8,3,3780,4
11-7-2022,21.83,Revenant,6,8,3897,3
1-5-2020,24.42,Pathfinder,10,5,5305,15
26-11-2021,25.66,Rampart,13,7,5570,10
24-11-2022,2.88,Bloodhound,1,1,644,12
18-5-2020,23.32,Lifeline,3,4,2491,17
27-9-2021,20.21,Valkyrie,3,5,2329,13
1-4-2019,9.22,Pathfinder,6,12,4024,20
2-3-2022,19.19,Crypto,5,5,3149,9
12-11-2019,12.85,Crypto,12,7,6593,7
14-8-2019,24.75,Bloodhound,10,7,3920,7
2-9-2022,1.87,Crypto,1,8,2417,10
29-11-2021,20.84,Pathfinder,5,3,2460,16
13-3-2021,18.71,Valkyrie,3,3,1577,10
27-7-2021,28.29,Revenant,6,4,3027,4
9-12-2022,25.61,Gibraltar,6,8,4104,3
25-12-2021,19.54,Wraith,6,14,5199,7
16-8-2020,5.63,Pathfinder,7,10,4284,15
21-10-2019,18.51,Bangalore,2,1,983,19
10-2-2019,22.55,Rampart,2,1,1057,17
11-4-2019,23.14,Gibraltar,7,6,4084,15
30-5-2022,1.29,Mirage,8,4,4157,8
11-7-2020,11.1,Lifeline,5,10,4617,18
14-8-2022,12.57,Valkyrie,9,6,5405,1
29-6-2019,25.75,Valkyrie,9,8,4163,2
16-10-2021,23.59,Mirage,3,5,2610,14
16-6-2022,0.84,Mirage,4,4,2456,8
9-2-2019,15.57,Crypto,3,8,4210,9
13-3-2022,23.92,Lifeline,4,4,2761,6
27-5-2020,14.24,Rampart,4,9,4634,17
1-10-2021,1.34,Lifeline,9,7,5582,5
16-2-2019,4.06,Lifeline,7,6,4443,9
21-4-2020,12.19,Valkyrie,5,1,1574,19
19-4-2019,10.97,Mirage,2,2,1144,11
12-1-2022,8.76,Pathfinder,4,5,3393,7
4-5-2022,17.71,Wraith,4,5,3127,5
23-1-2020,4.13,Rampart,9,4,2102,15
28-8-2021,19.41,Revenant,5,9,2878,3
31-8-2020,5.08,Wraith,9,6,1827,4
25-8-2021,2.48,Lifeline,1,1,229,11
18-6-2020,14.33,Valkyrie,5,3,1067,15
18-12-2019,3.51,Valkyrie,5,4,1316,10
12-5-2022,8.17,Bangalore,4,8,1989,7
15-6-2020,1.76,Gibraltar,6,4,1339,19
28-7-2019,11.43,Valkyrie,5,5,1378,7
15-5-2021,7.13,Gibraltar,9,7,2193,14
5-4-2022,1.95,Valkyrie,0,1,70,17
8-8-2019,20.02,Wraith,1,6,1272,6
29-9-2019,11.34,Mirage,7,8,2578,10
26-2-2019,22.58,Valkyrie,6,5,1578,8
12-6-2019,10.36,Bloodhound,5,5,2191,2
11-12-2019,0.03,Lifeline,9,5,1179,1
6-6-2020,5.27,Wraith,6,11,1269,15
26-12-2022,19.91,Bangalore,4,10,1291,9
13-12-2020,12.79,Gibraltar,4,4,1104,1
29-8-2022,15.82,Lifeline,3,3,1181,18
24-3-2022,14.03,Gibraltar,3,7,1095,4
20-12-2022,22.99,Valkyrie,6,7,2590,13
25-10-2022,25.04,Valkyrie,5,5,807,19
30-6-2019,0.41,Lifeline,8,9,1367,6
19-1-2020,27.77,Pathfinder,3,1,632,15
23-6-2019,2.2,Mirage,7,2,972,15
3-1-2020,29.39,Bangalore,8,3,2726,1
30-1-2021,15.0,Revenant,3,4,681,1
15-2-2020,16.61,Bloodhound,5,5,1925,5
5-8-2019,5.97,Valkyrie,13,9,2407,6
12-11-2022,20.96,Bangalore,8,7,1898,3
25-1-2020,0.29,Bangalore,4,4,1152,19
8-8-2021,26.0,Rampart,3,2,906,15
16-4-2020,1.06,Bloodhound,8,5,2435,11
27-4-2022,25.81,Crypto,3,9,1425,15
18-12-2022,18.3,Wraith,9,5,2794,9
22-12-2021,3.09,Crypto,5,9,2994,9
21-1-2021,23.95,Gibraltar,7,9,3293,19
1-9-2019,7.11,Gibraltar,2,0,411,15
30-11-2020,11.03,Bangalore,7,8,2640,12
19-11-2020,15.68,Valkyrie,7,2,1441,14
26-7-2022,12.35,Crypto,4,11,3502,9
1-2-2020,4.93,Rampart,4,10,3325,12
1-7-2020,1.8,Wraith,6,12,2549,15
12-6-2022,29.11,Lifeline,11,7,3376,5
3-7-2020,11.49,Lifeline,2,4,1057,16
27-10-2022,29.44,Valkyrie,6,9,3571,15
14-11-2022,15.69,Mirage,9,3,3150,14
12-11-2022,17.84,Pathfinder,10,13,2853,5
24-4-2021,22.23,Revenant,9,14,5276,15
31-10-2020,22.27,Crypto,11,7,3254,15
11-9-2021,28.21,Bloodhound,12,7,4528,5
1-6-2022,20.0,Wraith,2,3,1146,17
7-8-2019,21.97,Lifeline,2,5,901,19
19-11-2022,0.36,Gibraltar,4,5,1696,11
18-3-2021,15.86,Wraith,5,7,2677,16
6-4-2022,26.58,Bloodhound,4,4,1218,13
9-9-2022,20.29,Rampart,7,8,3807,8
31-3-2019,8.48,Lifeline,6,7,2001,5
23-1-2021,27.53,Gibraltar,4,3,935,18
26-3-2019,6.22,Revenant,5,3,1926,15
1-3-2021,27.98,Gibraltar,2,3,1067,9
16-8-2019,8.21,Valkyrie,6,3,1199,6
28-4-2020,22.83,Rampart,4,6,1755,4
20-9-2020,4.68,Crypto,5,10,2708,11
19-11-2021,15.53,Bloodhound,8,7,3028,16
19-4-2021,3.9,Revenant,7,3,2094,16
12-5-2019,28.82,Mirage,3,3,1118,15
21-4-2022,29.01,Rampart,5,11,4127,6
9-8-2021,22.18,Rampart,3,4,1486,4
3-4-2019,21.78,Wraith,8,5,2629,18
9-7-2020,3.55,Rampart,5,7,2875,1
11-10-2021,1.35,Lifeline,6,6,3098,5
5-11-2022,14.97,Mirage,1,7,1156,11
28-4-2022,5.8,Crypto,3,1,972,16
8-1-2022,23.86,Gibraltar,4,3,904,3
6-3-2019,2.58,Valkyrie,7,5,2538,9
22-9-2019,17.29,Rampart,4,4,1787,6
12-8-2022,7.57,Crypto,5,8,3587,8
28-12-2019,5.04,Gibraltar,8,15,3588,4
21-8-2019,23.06,Mirage,3,2,1151,8
21-4-2022,12.72,Bloodhound,2,2,829,15
27-10-2020,8.54,Valkyrie,3,9,2964,9
30-8-2021,27.92,Bloodhound,6,4,2584,17
4-8-2019,21.79,Lifeline,5,8,2160,15
5-8-2019,25.72,Crypto,9,10,4895,1
30-6-2022,8.39,Mirage,9,6,2246,17
12-10-2021,24.14,Mirage,1,2,686,20
20-5-2019,4.88,Gibraltar,1,6,1907,18
1-2-2021,4.46,Crypto,3,3,956,3
12-6-2021,28.3,Wraith,6,7,2025,8
18-10-2021,16.41,Bangalore,5,6,1984,3
31-10-2022,9.02,Bangalore,9,7,3950,15
28-6-2019,0.27,Mirage,14,6,3817,18
6-3-2022,3.03,Mirage,1,0,232,18
24-5-2022,26.83,Pathfinder,2,10,3191,18
19-4-2022,13.82,Mirage,4,9,3781,17
12-5-2022,24.68,Crypto,7,6,2305,20
5-11-2020,1.86,Crypto,7,7,3198,6
16-3-2021,7.0,Bloodhound,7,10,3398,7
23-4-2019,29.96,Wraith,12,10,6539,5
28-7-2021,4.08,Bangalore,8,2,3056,15
24-6-2019,12.17,Valkyrie,4,1,816,18
10-10-2021,2.05,Revenant,2,5,1457,12
20-5-2020,11.95,Rampart,11,8,4521,20
5-1-2020,4.95,Valkyrie,5,8,2284,19
28-9-2021,2.67,Rampart,5,6,2735,11
1-2-2022,23.59,Mirage,12,6,4975,5
23-8-2019,8.85,Valkyrie,1,0,251,14
20-3-2022,5.38,Rampart,2,6,1502,17
22-2-2021,6.47,Crypto,5,4,2862,4
15-11-2020,27.63,Rampart,4,6,2339,5
30-11-2022,17.44,Crypto,4,5,2481,11
3-1-2021,7.32,Pathfinder,5,11,3601,15
16-5-2019,7.54,Pathfinder,7,7,2995,5
22-5-2019,3.81,Bangalore,7,3,2980,4
20-6-2021,3.19,Lifeline,5,1,1395,1
6-1-2021,23.05,Lifeline,3,3,1878,11
20-10-2020,25.62,Crypto,5,5,3016,4
9-12-2019,24.13,Rampart,11,9,3641,17
27-8-2020,28.7,Pathfinder,7,13,6227,8
12-7-2021,28.98,Pathfinder,14,10,4636,19
8-8-2022,13.45,Crypto,2,4,1985,16
14-3-2019,12.9,Rampart,5,5,2019,20
30-1-2022,5.69,Rampart,6,6,3901,10
10-6-2022,10.51,Pathfinder,5,8,4084,9
12-12-2020,20.98,Rampart,10,5,3419,3
19-6-2019,27.09,Crypto,8,7,4034,13
9-6-2022,27.96,Mirage,8,13,4385,5
2-7-2020,23.58,Valkyrie,2,4,1646,8
24-11-2020,12.34,Lifeline,3,3,1414,20
28-3-2020,1.85,Mirage,3,5,1825,10
2-5-2022,14.07,Pathfinder,4,4,2747,5
12-7-2022,19.17,Bloodhound,6,5,2669,7
16-9-2020,17.65,Lifeline,5,7,3596,19
31-3-2022,25.28,Pathfinder,7,6,3921,15
5-7-2021,25.55,Mirage,7,1,1744,17
22-8-2021,13.66,Rampart,4,2,1450,7
26-4-2019,24.77,Lifeline,3,3,1784,17
27-8-2020,17.07,Bangalore,5,10,3126,5
9-9-2020,9.95,Pathfinder,4,4,1883,12
23-10-2022,22.88,Crypto,5,9,3663,14
2-6-2021,14.66,Valkyrie,9,7,5327,4
11-4-2020,12.73,Revenant,1,1,560,15
13-9-2020,5.59,Gibraltar,3,10,3813,10
16-12-2020,1.37,Bloodhound,3,10,3950,7
23-3-2019,21.37,Bangalore,4,10,2890,18
31-7-2020,29.4,Revenant,6,7,3987,8
13-4-2021,4.92,Crypto,5,5,2640,3
30-10-2019,19.54,Rampart,10,6,4047,7
16-10-2020,21.17,Gibraltar,8,2,2267,5
11-8-2020,20.87,Mirage,7,7,3228,19
10-10-2019,27.3,Wraith,6,4,2776,5
7-4-2020,20.04,Valkyrie,11,7,5853,15
24-11-2020,23.17,Pathfinder,7,9,4050,2
4-6-2019,29.91,Gibraltar,11,7,5080,20
7-5-2021,1.39,Gibraltar,9,8,4460,13
24-6-2020,16.01,Lifeline,6,1,2205,9
15-8-2020,25.05,Revenant,2,1,1071,7
25-7-2020,19.3,Gibraltar,4,2,1339,9
17-3-2019,23.34,Bloodhound,4,11,3895,15
30-1-2021,23.1,Mirage,6,9,4131,3
20-4-2021,9.15,Crypto,5,5,2800,10
6-11-2021,8.19,Valkyrie,11,10,6663,10
14-3-2021,18.72,Pathfinder,1,0,269,9
19-3-2021,2.76,Bangalore,2,2,1315,17
17-9-2019,27.43,Mirage,5,5,3109,18
26-6-2022,5.65,Crypto,3,5,2240,15
1-11-2019,15.64,Mirage,5,5,3112,20
27-11-2019,23.58,Pathfinder,9,14,8402,2
1-10-2020,10.37,Lifeline,11,7,5812,2
20-6-2022,24.66,Crypto,1,3,1138,20
9-10-2020,12.26,Rampart,2,1,879,11
8-12-2019,7.25,Crypto,5,3,2238,20
11-4-2020,25.47,Revenant,5,6,4080,20
26-4-2020,19.63,Mirage,6,8,3967,9
29-7-2022,6.56,Revenant,12,5,5009,5
13-4-2019,5.47,Bangalore,9,8,4989,7
16-8-2020,24.31,Bloodhound,2,5,2115,17
1-9-2019,1.36,Bloodhound,3,3,2301,13
17-4-2021,21.81,Revenant,7,4,3680,13
9-8-2021,23.76,Crypto,4,8,3994,10
23-10-2022,5.91,Bangalore,5,4,3504,14
6-7-2022,8.12,Rampart,9,12,4993,8
21-10-2019,21.3,Valkyrie,10,9,5096,3
5-12-2019,19.13,Pathfinder,4,1,1805,12
27-2-2020,22.14,Wraith,3,1,1016,5
20-5-2021,21.53,Pathfinder,5,3,2749,15
27-7-2019,6.03,Bangalore,10,7,5120,6
21-12-2019,7.04,Gibraltar,6,6,4101,15
13-7-2019,17.04,Rampart,11,6,4649,18
13-5-2020,11.88,Lifeline,8,6,4691,20
21-10-2020,2.99,Crypto,6,0,1987,12
26-8-2020,27.99,Valkyrie,2,3,1311,2
29-10-2020,15.9,Gibraltar,2,4,2034,1
1-7-2022,14.49,Wraith,5,3,2850,13
30-7-2021,6.69,Gibraltar,4,6,3198,17
25-11-2020,11.94,Rampart,7,8,3761,19
14-5-2019,26.78,Rampart,9,9,7185,15
24-9-2019,10.99,Gibraltar,3,5,2823,20
28-9-2021,4.2,Revenant,1,1,210,20
25-2-2019,13.3,Gibraltar,2,2,743,20
27-5-2020,3.71,Valkyrie,5,4,1059,20
17-10-2019,5.8,Lifeline,8,5,1293,8
19-12-2022,23.28,Pathfinder,5,7,1720,7
7-11-2022,19.26,Lifeline,10,7,1753,14
5-6-2021,25.73,Mirage,2,0,217,16
10-5-2019,25.58,Revenant,3,6,1557,12
11-6-2021,14.12,Gibraltar,3,2,452,15
20-1-2022,21.05,Valkyrie,4,3,1072,15
5-12-2019,1.45,Bangalore,9,4,2255,20
7-4-2020,20.1,Bloodhound,6,6,947,18
13-8-2021,29.18,Wraith,8,7,1576,12
7-6-2020,17.44,Lifeline,0,4,229,4
26-12-2020,25.26,Valkyrie,6,5,1766,13
17-12-2020,3.25,Pathfinder,3,7,1953,16
13-3-2022,26.47,Wraith,4,9,1569,17
1-3-2020,17.24,Valkyrie,13,5,3938,8
2-12-2021,27.25,Bangalore,6,8,1075,7
4-11-2020,13.57,Rampart,9,8,3815,6
27-12-2019,28.24,Mirage,0,2,410,18
13-12-2022,18.4,Mirage,8,6,3007,6
31-3-2021,26.36,Pathfinder,3,5,645,8
23-11-2019,20.0,Revenant,10,8,2836,17
10-5-2020,12.77,Revenant,5,4,1726,20
17-9-2022,12.14,Wraith,6,5,1841,4
5-12-2020,29.75,Revenant,14,7,2006,5
16-3-2021,29.98,Lifeline,2,0,439,18
26-8-2020,24.42,Bangalore,2,7,1126,4
6-4-2022,24.49,Crypto,11,8,3299,12
16-9-2019,24.08,Mirage,9,4,2051,5
2-4-2020,15.01,Gibraltar,6,4,1621,2
2-9-2020,1.28,Lifeline,6,7,1990,9
12-6-2021,4.13,Revenant,8,6,3450,3
21-12-2020,17.48,Lifeline,0,1,145,2
12-9-2022,27.55,Pathfinder,2,3,638,6
10-6-2020,17.05,Rampart,3,3,1132,1
9-4-2021,16.83,Revenant,6,3,1846,5
13-11-2022,24.28,Bangalore,8,11,4110,14
27-1-2022,24.91,Lifeline,7,12,2184,3
26-1-2020,1.12,Revenant,8,9,2071,2
24-4-2019,14.71,Bangalore,2,2,930,17
5-9-2022,29.78,Mirage,9,4,2866,3
18-7-2019,12.9,Crypto,5,2,1000,1
11-10-2020,23.96,Revenant,8,4,1212,16
26-9-2019,18.84,Valkyrie,7,5,2039,16
29-11-2021,8.05,Lifeline,13,10,3966,3
26-2-2020,12.82,Bangalore,6,8,3471,10
5-5-2021,19.29,Mirage,2,0,519,8
11-10-2021,23.65,Valkyrie,6,7,1751,17
29-6-2022,9.69,Wraith,2,2,720,12
5-9-2020,0.03,Mirage,9,3,2761,11
29-3-2022,16.56,Valkyrie,6,9,3902,7
2-10-2022,2.9,Lifeline,8,8,3028,14
5-10-2020,8.16,Mirage,15,8,5333,15
9-10-2020,6.56,Mirage,2,2,1029,9
31-10-2019,25.95,Revenant,7,3,2544,19
11-6-2020,5.8,Revenant,5,3,1962,9
25-6-2020,2.01,Revenant,3,3,692,18
21-8-2019,28.96,Gibraltar,7,6,2155,3
19-5-2020,23.43,Pathfinder,6,6,1868,15
16-7-2019,22.71,Bloodhound,9,8,4144,11
24-8-2021,2.23,Lifeline,2,1,563,3
22-4-2020,13.07,Mirage,1,7,2026,10
21-4-2019,10.86,Rampart,2,5,918,9
11-2-2021,12.03,Rampart,3,3,758,9
5-11-2022,16.82,Lifeline,6,5,1656,6
9-6-2021,17.41,Gibraltar,11,5,2127,8
7-11-2020,23.08,Mirage,6,14,2789,10
6-2-2020,10.44,Bangalore,4,0,778,20
21-2-2020,9.79,Pathfinder,3,4,1280,18
29-9-2020,11.43,Crypto,2,6,1935,8
2-6-2021,8.72,Gibraltar,5,7,1972,4
8-7-2019,13.59,Bangalore,4,5,1179,17
19-4-2019,4.07,Wraith,5,7,1956,4
4-6-2019,1.76,Valkyrie,6,12,4571,3
27-11-2022,9.87,Valkyrie,0,2,261,11
17-4-2019,20.85,Gibraltar,5,3,1653,11
12-8-2022,3.52,Pathfinder,2,5,1100,18
9-9-2019,0.54,Bloodhound,7,6,3492,16
23-9-2021,4.05,Bloodhound,6,4,2098,18
9-9-2022,16.35,Wraith,5,5,2834,12
1-4-2021,7.14,Pathfinder,8,12,5448,18
8-4-2021,11.67,Revenant,1,5,1610,16
21-10-2022,2.77,Lifeline,8,3,3248,7
6-1-2022,18.95,Valkyrie,9,3,2088,4
8-9-2021,25.04,Crypto,7,4,2843,19
10-2-2022,27.34,Crypto,6,10,4502,16
14-1-2022,14.2,Bangalore,10,12,5599,12
24-3-2020,16.27,Lifeline,10,7,4522,14
12-2-2022,18.46,Rampart,0,2,550,16
21-2-2022,23.67,Valkyrie,3,3,973,4
5-9-2019,7.81,Wraith,7,2,2130,12
28-3-2021,5.32,Bloodhound,4,5,1678,20
8-10-2020,11.48,Valkyrie,6,13,3774,7
8-5-2019,1.04,Gibraltar,12,5,4744,9
16-9-2020,12.08,Crypto,13,13,5451,1
16-7-2019,18.24,Bloodhound,0,6,1551,9
17-12-2020,21.63,Rampart,1,2,826,3
23-9-2019,27.9,Mirage,4,2,1162,14
16-4-2019,24.63,Crypto,9,11,5038,3
5-10-2022,20.55,Gibraltar,7,10,4672,16
3-8-2021,26.81,Revenant,8,6,4355,16
11-7-2022,25.89,Gibraltar,6,10,4899,7
7-8-2022,9.32,Valkyrie,1,1,422,3
6-2-2021,7.47,Bloodhound,2,7,1410,16
2-9-2021,4.54,Pathfinder,4,4,2187,5
25-2-2020,10.13,Bloodhound,5,7,3485,12
1-10-2020,16.15,Bangalore,4,10,4335,12
14-4-2020,6.72,Gibraltar,6,8,2805,17
20-5-2021,26.96,Valkyrie,7,11,5373,12
13-4-2019,7.28,Pathfinder,7,8,3727,11
8-11-2022,19.23,Revenant,8,2,2242,6
10-5-2020,16.83,Wraith,2,3,1062,12
19-12-2022,5.29,Lifeline,5,3,2238,14
29-3-2020,4.86,Pathfinder,4,4,1387,15
22-10-2020,24.17,Bangalore,7,6,2816,17
20-1-2021,25.47,Bloodhound,15,8,4577,12
16-5-2021,17.41,Wraith,0,7,1221,16
11-12-2019,26.81,Bloodhound,2,2,912,4
6-10-2019,22.97,Pathfinder,7,7,4003,11
19-7-2019,22.51,Mirage,11,4,2951,5
13-5-2019,20.98,Pathfinder,5,8,2583,13
30-1-2020,23.16,Mirage,10,14,7084,1
25-7-2019,6.44,Lifeline,6,11,3798,4
12-8-2021,6.16,Wraith,0,6,1639,6
2-6-2019,22.08,Pathfinder,5,2,2037,15
15-8-2019,5.4,Wraith,5,2,1506,20
15-1-2022,10.95,Rampart,6,5,3184,15
14-2-2020,1.05,Gibraltar,10,5,4253,18
8-10-2019,17.03,Gibraltar,6,8,2812,11
3-9-2022,17.01,Valkyrie,9,9,4305,13
28-1-2022,14.4,Revenant,0,2,391,20
12-8-2021,19.43,Bloodhound,1,1,630,15
28-6-2021,15.03,Valkyrie,3,4,1914,1
17-8-2019,14.2,Wraith,4,3,2287,1
25-4-2019,18.89,Revenant,7,5,4037,11
9-12-2022,20.51,Pathfinder,8,6,3904,9
3-11-2021,9.07,Gibraltar,6,7,2786,9
7-7-2022,27.22,Revenant,3,0,825,2
27-6-2020,4.82,Bangalore,3,2,1068,3
2-6-2022,9.6,Crypto,5,9,2747,4
