21-4-2019,8.56,Wattson,0,2,194,16
6-2-2021,19.61,Lifeline,1,15,2156,8
2-11-2020,17.23,Lifeline,2,1,201,6
15-1-2021,19.63,Bloodhound,1,16,2604,13
31-5-2022,24.87,Pathfinder,7,11,1328,13
15-9-2022,0.36,Wraith,4,1,1130,9
4-12-2020,19.08,Gibraltar,6,3,1413,1
20-11-2022,19.21,Gibraltar,9,7,2946,20
6-6-2019,12.92,Bangalore,3,3,1056,13
26-4-2022,0.97,Bloodhound,3,8,1300,7
26-9-2021,2.76,Bloodhound,5,13,3485,3
26-8-2021,5.84,Lifeline,4,6,1950,13
7-9-2021,5.56,Bangalore,15,8,2876,13
1-6-2021,22.66,Pathfinder,4,18,4220,3
8-12-2022,13.52,Bloodhound,6,17,2722,18
22-12-2021,15.56,Pathfinder,11,1,2388,17
12-2-2021,27.1,Gibraltar,6,12,1688,9
24-10-2022,7.64,Bangalore,0,3,553,9
9-9-2021,9.68,Bangalore,15,2,1598,15
7-10-2021,15.22,Pathfinder,2,4,342,9
16-9-2019,2.96,Wattson,16,2,2938,16
15-3-2020,9.81,Bangalore,1,7,1422,18
7-10-2022,11.1,Lifeline,8,3,802,15
1-3-2019,21.15,Gibraltar,8,11,1288,8
31-12-2022,8.37,Wraith,0,13,874,10
24-3-2019,26.85,Pathfinder,14,13,3748,1
20-4-2020,5.86,Pathfinder,2,1,229,16
29-1-2021,7.67,Wraith,11,0,2568,5
10-1-2022,26.39,Pathfinder,4,4,662,5
16-10-2022,27.18,Lifeline,5,2,405,9
18-10-2022,26.8,Lifeline,2,2,817,8
11-9-2020,11.68,Gibraltar,15,5,3202,13
14-1-2020,11.48,Wattson,4,1,510,3
22-9-2020,15.73,Wattson,4,9,1924,8
15-10-2022,29.86,Bangalore,4,2,957,16
17-12-2020,28.6,Wattson,5,2,817,9
21-4-2019,20.5,Wraith,8,2,874,13
16-7-2022,8.63,Bloodhound,0,3,255,20
5-3-2021,1.9,Wraith,0,16,2458,10
7-3-2019,27.51,Bloodhound,2,7,1537,5
22-5-2019,27.41,Bangalore,13,3,3469,3
2-6-2022,19.94,Pathfinder,7,8,2346,8
1-10-2022,12.38,Pathfinder,7,1,1437,1
29-4-2022,5.27,Wattson,4,7,1121,8
14-6-2020,24.06,Gibraltar,5,20,5003,1
13-8-2022,13.73,Lifeline,3,7,1305,11
25-7-2019,10.7,Lifeline,9,17,4456,4
23-8-2020,7.95,Gibraltar,0,1,170,20
22-1-2021,9.47,Wattson,2,7,821,17
11-11-2021,27.15,Gibraltar,7,10,2864,11
23-11-2020,16.05,Bloodhound,1,6,771,11
4-10-2021,12.76,Pathfinder,5,9,1146,19
9-4-2021,26.79,Lifeline,15,13,2968,14
19-6-2019,3.0,Gibraltar,3,2,351,18
8-12-2021,17.99,Pathfinder,1,9,921,8
15-9-2020,23.0,Bloodhound,5,2,1483,19
30-7-2019,25.58,Bangalore,7,17,3582,5
7-5-2022,22.97,Bangalore,4,10,2529,2
1-8-2021,12.53,Lifeline,2,15,1988,11
9-10-2021,22.07,Lifeline,6,3,985,20
17-7-2022,7.45,Bloodhound,0,2,167,20
16-5-2020,7.88,Pathfinder,7,0,625,12
12-2-2019,10.8,Wraith,1,15,1955,8
26-8-2020,16.3,Gibraltar,3,5,474,5
5-5-2022,3.62,Bloodhound,12,3,1063,20
27-4-2020,11.03,Wraith,3,6,1756,12
23-5-2020,16.24,Bloodhound,3,1,900,3
12-10-2020,14.34,Lifeline,13,4,1365,2
8-4-2021,15.85,Gibraltar,9,1,1426,18
5-8-2022,1.54,Pathfinder,4,11,2488,13
19-4-2022,24.67,Wattson,2,4,1032,19
30-4-2020,4.96,Bangalore,0,4,247,11
26-12-2020,4.92,Lifeline,3,7,1724,5
9-3-2020,18.84,Bangalore,1,1,346,9
22-9-2020,5.49,Gibraltar,0,0,0,16
13-6-2021,9.66,Bloodhound,1,4,564,1
29-8-2021,27.92,Lifeline,11,6,2115,6
11-10-2020,5.94,Bloodhound,5,15,2339,14
8-7-2022,29.56,Lifeline,14,18,4295,5
26-3-2022,4.8,Lifeline,12,4,1848,8
25-7-2021,23.08,Pathfinder,13,7,3994,18
23-5-2021,9.97,Wraith,3,11,2642,13
4-11-2022,1.5,Bloodhound,6,0,1018,14
17-5-2021,3.98,Gibraltar,2,4,1121,17
24-3-2019,0.75,Bloodhound,1,3,607,7
23-1-2021,26.77,Pathfinder,4,5,1906,3
11-7-2019,16.46,Gibraltar,2,1,347,12
23-7-2022,13.89,Gibraltar,3,10,2437,19
8-8-2020,24.41,Bangalore,5,2,1033,8
11-11-2020,6.61,Lifeline,0,1,73,6
21-7-2019,17.97,Gibraltar,2,12,794,7
9-6-2022,17.5,Pathfinder,6,5,773,15
10-4-2022,29.49,Bloodhound,14,14,4001,15
23-7-2019,13.79,Gibraltar,1,1,238,9
11-11-2022,8.51,Pathfinder,1,1,136,9
7-2-2021,12.96,Wraith,9,10,3006,10
17-12-2022,6.48,Bangalore,11,13,4803,18
29-4-2022,25.15,Wattson,14,11,2577,18
12-8-2020,9.91,Bangalore,2,6,604,1
2-4-2022,27.9,Pathfinder,2,5,748,12
27-6-2019,12.14,Lifeline,8,2,1415,15
28-10-2021,16.13,Gibraltar,1,1,329,14
11-2-2019,0.82,Bangalore,13,2,1396,6
22-4-2019,22.18,Gibraltar,4,7,1361,5
8-5-2022,9.65,Pathfinder,0,1,60,20
19-4-2020,10.9,Lifeline,14,2,2344,20
15-11-2020,8.25,Gibraltar,2,1,581,10
11-1-2021,26.59,Pathfinder,10,5,2583,1
12-11-2019,11.51,Bangalore,1,14,1791,1
10-6-2021,21.07,Pathfinder,5,3,440,17
26-10-2022,24.61,Gibraltar,6,6,1765,11
2-10-2020,4.12,Pathfinder,3,0,525,2
19-11-2022,9.59,Wraith,10,3,1917,15
13-2-2019,3.27,Wattson,1,0,201,17
17-8-2020,16.39,Pathfinder,4,1,485,16
28-9-2021,6.97,Wraith,9,4,1925,20
6-8-2020,20.44,Bloodhound,18,5,4887,20
5-5-2022,20.2,Lifeline,6,9,2352,9
28-11-2020,9.63,Pathfinder,0,0,0,2
17-5-2022,11.76,Wattson,11,4,3143,14
25-4-2020,18.53,Lifeline,8,5,828,15
23-4-2021,7.61,Pathfinder,10,10,2521,8
28-7-2019,23.74,Lifeline,3,5,860,19
18-3-2021,26.74,Wraith,8,7,917,16
25-8-2022,0.96,Wraith,2,0,266,11
27-1-2022,14.46,Lifeline,11,6,2714,18
31-7-2022,14.04,Bloodhound,3,6,1414,18
4-12-2021,8.1,Wraith,3,10,1819,11
25-3-2019,18.79,Wraith,7,9,1658,10
8-10-2020,18.53,Bangalore,2,1,232,1
7-1-2021,23.54,Bangalore,7,2,1805,8
22-8-2022,11.61,Pathfinder,8,3,1052,5
8-6-2022,10.75,Wraith,1,1,282,20
12-3-2022,28.16,Bangalore,8,3,1295,15
24-9-2021,7.33,Wraith,1,8,1541,17
16-5-2020,20.24,Bangalore,4,2,1253,10
9-6-2020,11.67,Wattson,5,13,1738,5
10-3-2019,0.88,Pathfinder,7,10,2039,8
21-6-2019,5.74,Pathfinder,0,3,367,4
20-5-2022,20.32,Pathfinder,2,7,1072,6
26-10-2021,14.68,Bangalore,4,2,991,5
16-9-2019,15.69,Wattson,1,5,589,12
15-11-2019,13.68,Bangalore,1,9,813,2
2-4-2022,11.23,Bangalore,1,2,370,16
2-1-2020,1.84,Wraith,6,0,863,4
15-11-2020,16.4,Wraith,1,7,1006,15
30-12-2019,19.75,Pathfinder,1,1,172,12
22-6-2021,2.9,Wattson,3,8,2047,2
14-9-2019,6.87,Bloodhound,9,0,1677,19
27-9-2022,18.84,Wraith,3,4,867,20
2-6-2021,0.36,Bloodhound,8,1,1971,1
18-3-2022,6.14,Pathfinder,5,6,1634,3
16-9-2022,11.67,Wattson,5,9,1986,20
28-8-2022,1.15,Pathfinder,9,1,2303,5
10-9-2019,11.53,Gibraltar,12,9,3390,17
24-8-2021,10.24,Wattson,1,11,1860,2
19-3-2020,12.8,Pathfinder,9,12,4050,16
21-7-2022,26.64,Gibraltar,16,7,4011,13
21-5-2019,8.46,Lifeline,4,1,784,9
1-5-2019,17.94,Gibraltar,1,3,555,7
11-10-2019,26.9,Wattson,7,4,2231,11
21-7-2022,20.24,Pathfinder,4,5,980,7
13-10-2019,16.45,Lifeline,13,4,3667,4
1-11-2020,13.49,Bloodhound,5,10,1065,6
13-2-2020,3.61,Lifeline,0,2,221,11
19-2-2020,10.24,Wraith,3,1,456,7
22-3-2019,15.08,Lifeline,6,5,1545,3
9-12-2019,27.04,Wraith,11,12,2173,3
31-1-2020,15.08,Wraith,1,10,645,7
10-9-2020,29.3,Bloodhound,4,2,477,14
28-8-2021,25.02,Bangalore,8,9,2669,13
3-8-2022,20.07,Lifeline,2,5,1220,5
24-8-2019,9.92,Lifeline,7,0,1083,17
5-10-2019,25.52,Wraith,6,12,1430,7
18-11-2022,1.79,Gibraltar,1,2,243,20
5-8-2019,6.4,Pathfinder,4,0,815,11
12-6-2020,1.15,Bloodhound,5,0,976,9
15-2-2022,28.89,Wattson,6,2,1199,4
3-8-2022,8.54,Wraith,0,5,658,1
16-6-2022,21.76,Bloodhound,9,5,2951,3
9-11-2019,4.02,Wattson,3,8,948,16
20-6-2021,13.98,Wattson,7,8,2597,13
13-3-2019,24.29,Bloodhound,15,9,3106,16
27-8-2022,22.17,Wraith,14,12,3284,16
20-9-2022,19.67,Pathfinder,6,2,869,20
9-9-2021,2.11,Wattson,11,4,2366,4
10-3-2022,7.0,Wattson,11,11,3941,14
28-2-2020,21.75,Bloodhound,6,8,773,15
13-8-2021,25.01,Bangalore,7,2,998,18
17-1-2021,8.04,Wraith,2,17,3418,15
24-9-2021,11.47,Wraith,2,5,1039,6
1-6-2022,16.52,Wattson,4,1,308,16
15-6-2020,8.87,Wattson,3,11,1860,14
26-8-2022,5.46,Bloodhound,16,1,3547,5
26-12-2021,17.08,Wraith,1,5,637,14
14-7-2020,20.82,Lifeline,2,8,761,10
20-8-2021,6.99,Wraith,9,10,2687,11
20-5-2020,1.27,Gibraltar,6,10,1194,19
28-8-2019,21.45,Gibraltar,5,5,1717,5
5-2-2021,27.62,Bloodhound,3,5,1613,3
21-9-2022,16.24,Pathfinder,3,2,439,14
15-1-2022,3.39,Lifeline,4,9,1119,13
30-9-2020,4.15,Wraith,2,3,909,10
22-12-2021,13.43,Lifeline,11,16,3209,13
18-6-2022,6.46,Lifeline,2,0,270,4
16-3-2020,28.58,Bloodhound,7,12,2814,1
28-11-2020,15.83,Bangalore,10,5,1068,4
3-7-2022,17.83,Bangalore,8,11,2632,1
20-11-2020,23.14,Lifeline,9,3,753,18
6-2-2020,10.98,Bloodhound,9,4,1610,7
8-10-2019,13.48,Bangalore,7,4,1943,8
10-8-2019,12.12,Wattson,3,2,516,9
14-9-2021,15.36,Pathfinder,5,5,2137,10
16-7-2019,12.74,Bloodhound,4,7,1041,7
9-4-2022,22.96,Wattson,5,3,1094,9
20-1-2020,20.51,Lifeline,4,8,2112,7
18-7-2019,23.27,Wattson,9,2,1070,9
2-8-2021,7.44,Bloodhound,11,2,811,14
17-7-2020,14.87,Bangalore,11,3,2687,7
7-2-2020,12.24,Wraith,1,1,144,18
20-7-2020,6.34,Gibraltar,16,0,2222,6
23-3-2021,4.63,Bloodhound,11,6,3224,12
5-7-2022,27.8,Bloodhound,9,13,2888,7
1-1-2021,10.65,Bangalore,13,10,3636,16
27-1-2020,4.69,Bloodhound,1,2,348,5
12-7-2021,15.68,Pathfinder,1,14,2616,11
9-1-2021,27.56,Bloodhound,7,13,2905,10
16-10-2019,24.91,Bangalore,12,3,3271,5
7-3-2020,8.93,Lifeline,2,6,1297,18
1-10-2022,9.49,Lifeline,2,5,1048,8
24-5-2022,15.95,Gibraltar,18,6,2963,7
31-5-2019,15.61,Pathfinder,7,2,1049,2
21-3-2019,20.29,Bloodhound,8,3,1922,3
27-4-2019,13.28,Bangalore,10,1,1842,6
3-5-2022,7.11,Bangalore,3,8,1006,7
27-8-2019,1.93,Bloodhound,3,1,528,14
12-2-2020,19.94,Bloodhound,10,15,3537,15
26-4-2020,25.92,Bangalore,3,3,723,1
15-3-2021,26.24,Bloodhound,2,10,2161,1
11-10-2019,14.56,Gibraltar,9,3,1202,16
26-10-2022,7.41,Wraith,0,12,1926,15
24-6-2019,27.98,Wraith,13,10,4156,15
26-9-2022,16.51,Pathfinder,13,10,3682,11
15-8-2019,24.93,Wattson,5,3,1438,20
5-10-2022,9.78,Wattson,6,4,1633,12
22-8-2020,26.67,Pathfinder,8,11,1660,17
23-7-2020,6.26,Lifeline,3,4,937,6
15-3-2020,10.65,Bangalore,1,16,1806,9
12-11-2020,20.7,Gibraltar,5,4,1914,5
13-1-2020,25.94,Lifeline,2,5,545,17
3-8-2021,16.22,Lifeline,14,1,1353,5
8-3-2020,24.64,Pathfinder,2,9,705,3
27-11-2021,14.71,Bloodhound,5,2,387,19
4-11-2020,10.76,Lifeline,4,1,976,13
23-7-2019,18.62,Pathfinder,2,2,702,6
30-11-2020,9.59,Lifeline,1,7,988,5
21-5-2019,24.33,Lifeline,19,8,3225,11
12-11-2021,7.01,Lifeline,8,17,3898,15
5-11-2019,5.22,Wattson,0,6,1128,2
8-8-2022,26.44,Gibraltar,13,2,1822,6
2-12-2021,17.33,Bangalore,13,12,2045,17
2-2-2020,7.79,Pathfinder,5,1,541,3
1-11-2019,17.54,Bloodhound,4,4,975,3
1-8-2022,2.21,Wattson,0,0,0,10
3-12-2022,15.24,Pathfinder,8,3,2238,9
20-9-2020,7.36,Gibraltar,4,5,1841,18
24-12-2020,2.67,Wattson,8,8,943,8
16-11-2021,17.23,Pathfinder,5,3,793,18
22-1-2020,21.94,Wraith,8,21,4455,4
17-9-2020,3.1,Lifeline,3,1,441,16
13-10-2020,25.53,Lifeline,8,14,2418,8
21-7-2019,10.68,Bangalore,1,3,302,20
13-8-2019,28.34,Wraith,2,4,423,8
25-2-2021,24.17,Lifeline,9,4,1016,15
9-2-2020,10.94,Lifeline,1,2,564,19
21-8-2020,6.6,Pathfinder,10,5,2647,2
17-5-2020,8.11,Bangalore,2,1,296,17
9-7-2022,6.63,Pathfinder,3,1,714,16
22-3-2021,1.54,Pathfinder,3,4,945,20
11-10-2021,21.04,Bloodhound,13,3,2961,19
24-11-2022,10.6,Pathfinder,9,5,1604,13
19-3-2020,23.09,Bloodhound,11,17,3171,4
22-5-2021,6.81,Bangalore,5,4,1510,7
9-4-2021,20.5,Bloodhound,5,4,1575,13
8-5-2020,22.17,Lifeline,9,2,1321,1
25-9-2022,26.5,Lifeline,7,2,700,18
13-6-2020,27.02,Pathfinder,2,5,452,2
14-5-2021,7.72,Bangalore,8,9,2838,5
10-10-2020,1.35,Gibraltar,6,0,444,11
4-1-2022,6.73,Gibraltar,0,0,0,11
6-6-2021,5.39,Pathfinder,3,0,431,10
4-7-2020,17.21,Bangalore,7,9,2016,4
29-1-2020,22.07,Gibraltar,4,10,2210,15
7-11-2021,14.53,Lifeline,1,13,1667,5
8-2-2022,6.75,Lifeline,1,2,392,4
16-3-2020,9.55,Lifeline,0,2,294,2
27-5-2020,20.02,Lifeline,9,2,817,18
11-10-2022,19.62,Wattson,1,1,274,18
16-1-2022,22.37,Wattson,3,6,1652,17
7-10-2020,17.72,Bangalore,11,8,3485,11
3-10-2020,10.46,Gibraltar,16,1,3699,17
15-8-2019,19.44,Wattson,6,6,1307,7
16-10-2019,9.49,Wattson,1,9,1089,12
26-1-2022,3.27,Wraith,4,1,513,8
24-12-2022,24.81,Wraith,4,8,1880,10
4-4-2019,7.95,Wattson,13,0,1686,15
19-12-2020,8.03,Pathfinder,6,3,1728,2
19-10-2019,14.7,Lifeline,7,1,1567,12
11-9-2022,23.31,Bloodhound,5,4,993,19
27-5-2020,10.96,Bloodhound,3,3,334,12
22-9-2021,21.52,Wattson,12,5,3528,20
21-3-2022,22.82,Wraith,2,4,628,20
28-3-2020,7.58,Bangalore,1,9,965,2
16-8-2019,18.91,Gibraltar,2,15,2061,13
10-11-2022,10.89,Lifeline,1,4,656,18
19-1-2021,14.74,Wattson,16,1,3832,14
18-10-2022,3.46,Wattson,0,14,2118,11
11-2-2019,21.72,Lifeline,13,9,2018,13
17-6-2019,14.9,Lifeline,6,2,1848,3
12-1-2021,27.63,Bloodhound,2,13,2144,16
24-2-2021,5.5,Gibraltar,0,9,653,15
23-11-2021,9.74,Gibraltar,5,1,541,17
12-8-2019,24.61,Bloodhound,3,2,610,20
24-11-2020,2.62,Bloodhound,7,17,3337,5
21-12-2020,20.66,Pathfinder,6,2,825,12
14-7-2019,29.21,Wraith,2,2,277,10
14-8-2022,0.83,Lifeline,17,7,2778,1
29-9-2020,24.4,Bangalore,6,9,874,19
10-4-2019,20.47,Lifeline,3,4,1304,2
1-4-2019,15.92,Bloodhound,11,3,2832,18
18-10-2022,19.46,Bloodhound,13,3,3322,2
23-9-2021,16.74,Wraith,2,1,331,3
29-12-2021,6.57,Wattson,5,4,657,15
30-9-2020,8.92,Wraith,0,2,184,6
16-8-2021,4.49,Wraith,15,7,4490,1
6-7-2020,18.58,Lifeline,2,8,910,4
1-3-2020,21.17,Bangalore,3,5,435,1
26-11-2019,15.41,Bangalore,9,14,1865,10
5-5-2021,17.33,Pathfinder,12,4,1099,18
21-6-2019,10.87,Lifeline,8,7,2613,7
19-8-2020,24.1,Bangalore,21,4,3861,20
6-5-2021,17.23,Bangalore,11,5,2030,17
22-9-2020,15.12,Bangalore,4,6,942,5
4-9-2021,27.76,Wattson,2,4,440,10
8-6-2020,6.03,Gibraltar,7,7,1300,15
28-1-2020,22.77,Gibraltar,13,14,2653,9
25-6-2020,6.81,Bloodhound,2,12,1379,10
13-10-2021,10.16,Wraith,15,1,1574,17
8-7-2020,4.46,Bloodhound,9,2,2208,17
22-1-2021,11.24,Pathfinder,9,3,1403,6
26-11-2019,28.25,Bloodhound,8,2,2067,19
28-3-2020,0.06,Lifeline,17,4,2750,11
16-8-2021,15.68,Wraith,4,8,752,15
22-10-2020,4.84,Lifeline,2,0,243,19
21-5-2020,17.83,Wraith,8,1,1574,17
1-7-2022,19.46,Lifeline,11,15,3878,11
4-3-2022,15.31,Lifeline,5,3,947,17
18-12-2019,16.84,Pathfinder,10,9,3115,18
20-12-2021,8.82,Gibraltar,2,2,219,8
27-9-2019,14.75,Gibraltar,3,9,1121,8
24-8-2020,4.66,Pathfinder,0,13,2416,12
12-4-2021,21.72,Wraith,10,17,1706,6
18-1-2020,23.46,Wraith,11,4,1924,9
23-7-2019,9.34,Gibraltar,1,13,1100,14
22-11-2021,25.1,Pathfinder,4,9,1478,8
3-2-2020,15.7,Lifeline,1,11,2194,1
12-4-2019,23.34,Gibraltar,9,7,2390,20
28-3-2021,10.0,Wraith,3,7,1170,14
17-2-2020,21.19,Gibraltar,3,2,772,12
14-10-2020,17.82,Pathfinder,4,3,825,3
11-4-2022,12.61,Lifeline,2,12,742,2
11-8-2020,8.86,Bangalore,1,7,1358,6
24-2-2022,27.06,Pathfinder,6,3,1703,4
1-5-2022,11.93,Gibraltar,1,6,1254,9
22-8-2022,13.3,Bloodhound,3,7,873,18
3-8-2022,6.94,Lifeline,3,5,560,8
22-4-2022,10.08,Lifeline,3,10,1488,5
14-4-2020,16.81,Gibraltar,4,6,1049,2
1-3-2019,16.08,Bloodhound,1,1,219,10
10-12-2022,23.87,Bangalore,9,19,4275,7
24-6-2021,19.43,Bloodhound,2,1,235,2
30-8-2019,25.57,Bloodhound,12,6,2511,5
13-12-2022,17.88,Bloodhound,16,6,3572,3
21-1-2020,21.09,Lifeline,2,2,533,4
11-9-2021,11.41,Lifeline,7,1,1280,15
19-6-2022,2.48,Gibraltar,4,1,408,16
2-5-2019,14.23,Gibraltar,6,14,3703,5
15-1-2020,22.18,Gibraltar,4,9,1513,11
31-8-2022,14.45,Pathfinder,3,13,2786,7
18-2-2022,0.53,Gibraltar,3,8,861,18
21-7-2022,13.28,Wraith,2,7,1604,3
27-1-2021,5.64,Bangalore,4,3,1289,20
9-4-2020,26.28,Lifeline,3,2,550,19
14-4-2022,23.47,Bangalore,6,10,3221,16
21-10-2019,0.68,Gibraltar,0,11,2092,20
24-3-2020,26.91,Lifeline,3,3,481,17
11-11-2022,27.73,Gibraltar,6,11,1981,16
24-8-2019,23.18,Bloodhound,18,5,4044,5
15-1-2022,25.81,Pathfinder,7,3,827,13
10-8-2019,7.23,Lifeline,3,13,2306,3
6-7-2019,20.42,Pathfinder,2,12,1622,20
14-6-2019,25.12,Wraith,4,8,2419,12
9-10-2021,17.79,Wattson,14,4,3110,4
23-11-2021,3.61,Lifeline,7,2,1971,18
23-6-2019,13.53,Wraith,5,13,3544,2
25-12-2021,8.55,Gibraltar,13,1,3099,8
13-3-2022,5.78,Wraith,9,2,1980,14
21-4-2019,25.9,Lifeline,7,4,2043,4
4-9-2019,14.73,Bangalore,2,9,779,10
10-2-2020,19.97,Wraith,2,1,520,8
2-9-2019,22.0,Bloodhound,8,11,2602,20
8-6-2020,8.52,Bangalore,0,5,859,7
16-4-2020,22.44,Pathfinder,20,3,2527,6
3-3-2020,20.78,Wraith,3,2,399,1
15-12-2021,5.63,Wraith,0,1,104,16
21-6-2021,9.05,Gibraltar,5,4,921,9
11-4-2022,6.37,Pathfinder,8,0,1872,3
16-11-2021,0.7,Bloodhound,0,1,152,5
21-12-2021,8.11,Bangalore,12,4,1582,9
25-5-2021,0.68,Lifeline,18,15,2054,16
29-1-2021,12.1,Wattson,4,7,1141,13
22-10-2020,28.86,Pathfinder,9,3,1666,18
10-5-2019,10.83,Wattson,2,4,627,19
14-10-2021,8.17,Lifeline,1,1,227,4
22-9-2022,14.45,Bangalore,1,12,967,5
21-11-2022,25.98,Wraith,6,10,1417,2
27-12-2021,26.51,Wraith,4,6,1166,14
21-2-2020,24.72,Lifeline,7,3,2173,8
19-5-2021,5.95,Wattson,0,4,169,20
7-10-2022,5.17,Wattson,11,0,2059,20
11-3-2020,19.07,Bangalore,2,1,532,6
18-10-2020,11.36,Bangalore,10,2,2760,19
11-11-2022,26.18,Bloodhound,5,4,971,7
