3-5-2020,13.04,Gibraltar,10,4,3812,11
6-11-2021,13.5,Pathfinder,9,8,4297,3
27-6-2019,21.41,Pathfinder,9,8,4359,11
7-1-2020,19.64,Gibraltar,6,1,1722,1
11-6-2022,22.87,Pathfinder,2,2,837,3
11-2-2020,10.6,Wraith,11,3,2657,10
19-11-2019,0.12,Bloodhound,4,3,2029,13
21-11-2020,5.21,Lifeline,9,5,3369,9
23-9-2022,12.1,Gibraltar,7,7,2685,16
28-6-2022,28.42,Wraith,10,7,4851,9
2-4-2019,27.65,Gibraltar,3,6,1796,19
3-12-2020,20.4,Bangalore,3,2,1636,8
25-7-2022,4.24,Lifeline,5,2,1353,18
14-5-2021,5.44,Bangalore,8,7,3404,11
21-2-2022,4.82,Gibraltar,4,8,3633,1
6-11-2022,12.59,Pathfinder,8,8,3747,15
18-7-2020,26.53,Bloodhound,8,6,3416,12
21-1-2020,14.23,Bloodhound,3,5,1626,17
27-9-2020,0.28,Gibraltar,1,2,863,18
5-7-2020,20.68,Bloodhound,8,3,2139,20
27-5-2020,22.68,Gibraltar,5,9,3876,1
18-2-2022,10.4,Bangalore,4,8,2731,10
8-10-2020,27.61,Wraith,10,11,5970,20
25-12-2022,6.91,Lifeline,7,6,4260,7
19-1-2022,22.74,Wraith,4,7,3377,10
28-11-2020,12.41,Bangalore,1,6,2302,18
19-5-2021,7.03,Bloodhound,3,2,1576,2
1-8-2020,20.4,Gibraltar,6,7,3066,6
7-6-2020,21.15,Pathfinder,7,8,3051,8
18-10-2022,20.75,Lifeline,6,8,2840,1
7-12-2021,25.35,Lifeline,6,7,3798,2
23-6-2021,28.11,Bloodhound,2,8,2248,5
23-10-2019,23.27,Gibraltar,7,3,3468,8
23-3-2019,26.54,Gibraltar,4,5,2728,2
18-2-2019,4.75,Lifeline,4,3,2111,4
20-12-2022,27.33,Bangalore,7,6,4155,2
16-4-2022,25.21,Bloodhound,6,7,2632,9
18-10-2022,21.13,Lifeline,9,14,4975,3
22-7-2020,12.73,Wraith,1,3,810,19
28-10-2019,29.58,Wraith,3,3,1279,1
26-2-2020,5.9,Wraith,5,8,3989,18
2-12-2019,8.9,Gibraltar,3,3,1221,3
8-10-2019,0.08,Bloodhound,6,5,2558,9
7-4-2021,4.22,Bloodhound,6,5,2961,15
3-12-2019,3.76,Bangalore,12,9,6804,8
31-5-2020,29.41,Bloodhound,1,2,718,5
5-7-2021,3.53,Bloodhound,7,1,2797,15
17-3-2019,16.36,Gibraltar,4,4,1813,14
24-11-2021,22.66,Lifeline,3,5,2563,12
13-5-2019,6.5,Pathfinder,10,6,5531,2
27-8-2019,12.85,Wraith,8,10,4170,11
10-3-2022,22.09,Lifeline,8,11,5968,2
30-7-2019,24.24,Lifeline,2,5,2507,13
26-6-2021,20.25,Gibraltar,4,8,4124,5
28-5-2020,20.95,Bloodhound,3,3,1330,8
28-8-2022,4.65,Lifeline,4,5,2309,11
11-4-2020,28.36,Lifeline,5,6,2425,12
5-12-2019,28.26,Bloodhound,9,6,4943,13
26-12-2020,21.99,Lifeline,9,9,4797,3
15-7-2020,12.78,Bangalore,1,1,766,9
9-1-2022,17.11,Bloodhound,1,3,873,1
10-3-2019,1.9,Bangalore,2,5,2201,13
7-6-2019,7.79,Gibraltar,3,3,1974,6
28-8-2019,27.11,Wraith,4,5,3069,4
1-5-2019,17.42,Wraith,9,5,3930,8
13-1-2022,17.0,Gibraltar,6,6,3086,20
21-4-2022,26.21,Bloodhound,0,2,488,20
6-6-2020,14.02,Bangalore,1,2,771,17
2-5-2019,26.06,Bangalore,8,6,3895,4
28-6-2020,9.56,Bloodhound,3,3,2182,2
12-1-2022,7.41,Pathfinder,4,5,2693,12
25-12-2022,15.8,Lifeline,13,6,6273,4
13-5-2022,26.1,Pathfinder,9,7,5033,5
3-9-2020,0.04,Wraith,3,1,1038,16
23-4-2019,12.54,Lifeline,1,1,659,4
12-2-2019,15.76,Gibraltar,3,8,3118,16
27-10-2022,21.31,Gibraltar,4,6,2626,17
18-1-2020,12.18,Bloodhound,5,5,3595,7
9-10-2022,1.2,Bangalore,6,6,2888,11
16-6-2021,12.85,Bangalore,7,12,6967,2
31-10-2020,18.47,Bloodhound,4,0,1461,8
2-3-2019,26.92,Pathfinder,2,4,2241,6
19-8-2022,24.94,Bloodhound,11,4,4049,18
27-2-2019,12.42,Pathfinder,4,4,2634,13
20-10-2019,23.56,Wraith,4,4,2998,16
13-1-2020,7.94,Wraith,5,6,3633,18
26-4-2021,16.93,Lifeline,8,8,4134,6
1-1-2022,29.85,Wraith,5,5,2522,16
3-2-2021,7.86,Bangalore,2,2,1295,5
6-5-2019,21.38,Wraith,6,12,4539,1
23-2-2021,16.91,Pathfinder,4,6,3524,12
2-2-2021,21.35,Bloodhound,5,7,2346,19
17-11-2021,11.33,Gibraltar,8,5,1737,5
27-7-2020,29.65,Bangalore,9,9,2895,16
23-10-2020,1.52,Pathfinder,2,3,632,10
1-10-2022,10.55,Bangalore,10,5,2218,1
6-8-2021,26.27,Bloodhound,7,5,1834,7
15-9-2021,27.06,Lifeline,3,5,662,9
20-9-2021,13.46,Bloodhound,8,4,2108,9
13-7-2019,17.28,Bloodhound,6,7,1883,20
29-7-2020,9.61,Gibraltar,8,7,1229,18
21-11-2021,3.92,Gibraltar,0,7,699,3
10-6-2021,12.47,Gibraltar,2,7,622,14
20-7-2022,20.41,Pathfinder,4,6,1331,11
31-3-2019,18.04,Bloodhound,6,3,826,1
7-3-2021,17.74,Gibraltar,14,5,2737,5
22-7-2021,4.55,Pathfinder,5,8,2779,2
4-11-2022,27.5,Lifeline,7,7,3187,18
7-11-2019,21.97,Pathfinder,0,2,419,12
18-11-2021,5.89,Bloodhound,1,8,1299,14
20-11-2022,12.55,Gibraltar,4,2,811,13
28-5-2019,7.63,Gibraltar,3,9,1241,15
10-7-2022,9.96,Bangalore,10,4,2937,18
11-1-2020,7.24,Bangalore,5,5,1537,14
4-3-2020,19.02,Wraith,7,11,3363,4
24-2-2022,23.4,Wraith,9,2,1428,4
25-1-2021,23.5,Gibraltar,5,6,1773,13
23-3-2022,23.65,Bloodhound,3,3,496,11
4-12-2022,3.05,Gibraltar,3,8,2374,4
20-7-2019,5.25,Gibraltar,5,5,1099,11
30-6-2019,7.32,Gibraltar,12,5,3446,9
26-5-2021,11.64,Gibraltar,8,6,1805,18
15-11-2022,28.02,Bloodhound,7,1,2023,1
7-9-2022,15.34,Bloodhound,2,3,581,9
3-8-2022,20.03,Bloodhound,2,4,607,10
20-9-2020,24.74,Bloodhound,12,5,2454,8
28-12-2020,3.45,Lifeline,7,4,2258,17
25-6-2020,12.29,Pathfinder,5,5,2200,12
5-11-2022,24.19,Lifeline,10,7,3913,11
13-6-2020,17.73,Lifeline,1,4,641,15
13-1-2021,17.76,Gibraltar,4,2,1271,3
29-4-2020,7.22,Gibraltar,2,3,616,13
1-4-2020,27.76,Lifeline,6,6,2366,9
30-5-2020,15.01,Wraith,5,5,1009,17
23-9-2020,2.02,Bloodhound,5,7,2586,11
8-7-2019,22.27,Gibraltar,9,11,4733,17
28-3-2019,10.66,Gibraltar,2,2,663,3
17-5-2021,7.69,Wraith,3,1,815,14
27-1-2021,9.8,Pathfinder,7,7,3011,1
21-6-2019,2.6,Bloodhound,4,3,929,16
27-12-2021,9.03,Bloodhound,7,5,2592,20
23-8-2019,4.06,Lifeline,7,7,2189,5
20-11-2022,24.34,Bangalore,8,7,3615,1
13-1-2021,10.42,Lifeline,2,4,1399,17
16-5-2021,26.66,Bangalore,5,2,1719,14
8-8-2020,3.07,Gibraltar,2,2,681,6
28-3-2022,24.66,Lifeline,11,6,3852,5
9-11-2020,14.88,Bloodhound,7,6,1560,15
3-2-2022,0.07,Wraith,8,5,3561,20
25-8-2022,7.81,Wraith,7,8,3364,9
13-4-2022,27.52,Bloodhound,7,3,1157,18
31-3-2019,28.88,Bloodhound,2,6,1507,10
24-2-2019,26.18,Bloodhound,8,6,3080,13
1-6-2020,29.14,Gibraltar,5,10,2018,5
10-1-2021,4.37,Wraith,4,7,1861,9
20-5-2020,2.17,Lifeline,6,10,2715,17
12-4-2020,22.71,Bangalore,10,7,2923,8
16-7-2022,15.25,Gibraltar,2,3,1098,20
1-11-2022,11.05,Gibraltar,1,3,937,5
15-2-2022,24.49,Pathfinder,9,4,1827,8
2-11-2022,1.6,Lifeline,3,11,2606,17
30-6-2020,28.62,Wraith,7,9,3714,5
12-12-2019,28.5,Bangalore,10,11,5021,11
4-6-2022,7.17,Lifeline,14,9,4465,10
17-12-2020,24.8,Bloodhound,9,8,2437,15
7-4-2022,6.61,Pathfinder,7,3,1989,16
25-1-2021,17.29,Lifeline,4,4,1200,8
22-7-2019,9.09,Gibraltar,5,3,1685,15
17-5-2019,8.21,Bangalore,9,6,1940,8
22-11-2020,26.36,Pathfinder,11,6,4388,16
27-7-2022,1.97,Pathfinder,8,12,5069,17
6-9-2019,14.06,Bangalore,0,0,0,15
20-12-2021,12.94,Pathfinder,2,2,840,19
24-3-2019,17.45,Bloodhound,3,6,2508,20
14-7-2021,16.38,Pathfinder,3,7,2674,3
19-6-2022,16.5,Bloodhound,6,6,2535,5
17-4-2022,10.1,Bloodhound,10,6,3237,17
9-6-2022,10.59,Lifeline,6,8,3589,12
19-8-2022,3.48,Gibraltar,2,0,340,17
7-9-2022,12.3,Bloodhound,1,4,792,2
5-4-2021,0.62,Lifeline,7,8,2938,4
1-5-2021,7.65,Gibraltar,4,3,1878,16
30-3-2019,28.78,Bloodhound,6,7,3242,13
26-7-2020,28.8,Pathfinder,5,7,2299,15
18-12-2021,2.07,Pathfinder,7,6,3368,8
12-2-2019,1.12,Pathfinder,3,2,1543,17
13-10-2019,20.34,Pathfinder,4,6,2975,19
13-3-2022,12.74,Bangalore,4,4,1624,14
12-6-2021,29.49,Bloodhound,6,5,1917,1
8-2-2022,20.53,Lifeline,8,4,3123,3
30-10-2019,5.48,Wraith,5,5,2814,16
21-8-2022,7.97,Lifeline,7,13,3298,4
13-12-2020,22.27,Gibraltar,2,4,1437,16
21-5-2021,26.78,Pathfinder,5,3,1389,10
11-9-2021,27.39,Gibraltar,6,6,2585,16
1-4-2022,27.58,Lifeline,9,8,3999,16
17-11-2020,9.04,Wraith,4,10,2870,3
1-3-2019,7.46,Bangalore,5,11,4386,17
27-2-2022,15.86,Gibraltar,8,9,4547,11
7-5-2021,25.74,Wraith,7,2,2221,18
27-10-2019,23.06,Bloodhound,10,5,4517,16
25-6-2019,8.85,Bangalore,2,7,1705,13
8-9-2019,1.96,Bloodhound,3,5,1996,17
2-8-2019,14.45,Pathfinder,4,7,2614,4
2-8-2021,28.16,Bangalore,7,11,5359,2
18-2-2019,26.01,Bloodhound,10,10,3875,10
9-2-2021,24.6,Pathfinder,0,4,660,1
24-11-2022,13.2,Wraith,2,8,2117,16
29-5-2021,24.71,Wraith,11,9,4639,16
12-5-2022,20.0,Bloodhound,8,5,2909,20
10-8-2020,12.05,Pathfinder,9,10,3745,1
9-4-2021,8.01,Gibraltar,5,5,2834,12
13-9-2020,7.77,Bangalore,11,8,5074,8
19-5-2021,15.9,Gibraltar,1,2,657,16
8-2-2022,12.98,Wraith,3,3,1331,8
5-12-2021,19.6,Bangalore,3,3,1897,3
20-7-2020,18.1,Bloodhound,12,4,4849,9
26-1-2020,21.23,Lifeline,6,6,3581,7
23-4-2020,20.51,Bangalore,6,5,2813,9
19-5-2020,10.18,Wraith,6,8,4124,14
2-6-2020,15.44,Wraith,2,0,742,10
20-10-2019,5.97,Bloodhound,2,5,2021,18
20-3-2020,3.4,Pathfinder,2,4,1205,1
6-8-2020,21.75,Wraith,9,5,3552,9
26-6-2021,8.26,Bangalore,4,6,2205,14
4-10-2021,27.89,Gibraltar,8,8,4232,6
23-3-2022,0.92,Wraith,6,8,4399,6
21-4-2022,21.92,Bloodhound,1,9,3274,4
26-5-2021,17.21,Gibraltar,7,4,3930,11
26-5-2019,19.27,Pathfinder,5,4,2825,7
12-3-2019,18.27,Bangalore,5,3,2795,16
29-9-2020,21.8,Lifeline,8,8,3109,10
7-4-2022,6.12,Wraith,8,8,3616,10
8-5-2019,2.31,Lifeline,7,6,2694,9
3-4-2019,15.29,Bangalore,2,0,589,5
10-8-2019,15.61,Gibraltar,2,3,1546,6
18-8-2021,2.4,Lifeline,3,2,1296,18
1-5-2020,27.02,Lifeline,3,9,2844,4
3-4-2021,18.55,Lifeline,6,5,2794,8
26-5-2021,27.54,Lifeline,7,8,5343,3
26-2-2019,7.81,Bloodhound,12,6,6440,18
10-4-2020,13.23,Gibraltar,1,4,1589,17
27-6-2021,12.78,Gibraltar,1,4,1211,5
20-9-2022,13.17,Bloodhound,10,4,3976,17
6-8-2020,11.67,Wraith,5,3,2413,11
1-11-2022,20.71,Lifeline,7,5,3132,12
6-2-2021,10.45,Lifeline,11,10,5659,9
28-5-2020,27.74,Wraith,6,10,5355,10
31-12-2022,21.86,Bangalore,1,5,1712,5
25-10-2021,7.97,Gibraltar,3,1,1281,1
27-12-2022,14.42,Lifeline,8,8,5251,9
22-3-2021,13.51,Pathfinder,3,3,1915,14
19-2-2020,12.33,Gibraltar,8,6,3628,16
3-12-2021,4.4,Pathfinder,9,6,3734,5
28-5-2020,5.74,Bangalore,11,10,5516,20
2-5-2019,4.34,Wraith,7,0,2809,11
9-7-2019,21.12,Gibraltar,4,7,3262,6
11-3-2019,4.82,Pathfinder,6,5,3570,3
27-11-2021,4.77,Lifeline,5,3,1928,9
4-3-2020,16.49,Pathfinder,7,8,4981,6
12-6-2022,27.01,Wraith,9,11,5424,7
26-4-2021,28.55,Bloodhound,7,8,4562,19
22-4-2019,16.28,Pathfinder,6,4,2528,11
10-8-2019,5.91,Pathfinder,1,2,1129,3
12-8-2020,23.27,Bloodhound,7,5,4282,19
7-9-2021,17.15,Gibraltar,10,6,4074,5
2-6-2020,5.16,Bangalore,6,4,3209,12
6-6-2021,1.3,Gibraltar,13,5,5056,2
31-10-2019,8.45,Lifeline,6,10,5695,6
16-7-2019,14.31,Bloodhound,0,1,290,8
16-11-2019,17.87,Bloodhound,6,3,2697,7
8-6-2022,23.21,Bangalore,8,5,4725,20
19-3-2019,16.05,Bloodhound,12,3,4710,15
31-12-2022,14.51,Pathfinder,7,6,3415,15
8-11-2020,15.95,Pathfinder,6,11,4475,4
5-11-2020,12.49,Bloodhound,9,8,4437,11
26-2-2019,22.79,Bloodhound,1,2,930,2
28-6-2022,1.85,Lifeline,1,1,590,20
24-5-2020,26.8,Bangalore,4,7,4235,20
18-12-2021,8.94,Gibraltar,6,4,2654,12
19-8-2022,17.06,Gibraltar,5,6,3324,2
30-1-2022,5.94,Bloodhound,10,7,6117,9
11-8-2019,24.6,Pathfinder,13,7,6922,5
26-10-2022,6.55,Gibraltar,0,4,1415,17
17-8-2019,8.17,Wraith,4,5,2946,19
9-6-2019,5.18,Bangalore,5,5,3814,15
2-10-2022,6.85,Lifeline,3,5,3181,14
11-7-2019,24.91,Bangalore,4,5,2369,3
8-10-2022,0.15,Bloodhound,6,8,5368,3
6-10-2022,24.29,Lifeline,12,11,9459,4
9-8-2020,18.07,Bloodhound,1,7,2858,8
22-7-2019,5.84,Bloodhound,4,1,700,11
17-4-2019,2.59,Gibraltar,6,2,1192,15
5-4-2021,10.75,Bloodhound,3,12,2722,20
8-1-2021,14.15,Pathfinder,8,7,2931,9
8-8-2019,6.47,Bloodhound,5,5,1947,10
3-9-2022,19.07,Bangalore,8,7,3107,1
25-6-2021,21.61,Gibraltar,5,3,596,10
15-6-2019,9.83,Lifeline,2,4,348,8
15-9-2020,13.47,Lifeline,7,3,1386,10
30-9-2022,2.08,Gibraltar,4,3,458,15
6-2-2020,28.17,Wraith,8,12,2544,13
1-5-2020,1.98,Bloodhound,5,5,774,17
8-1-2020,8.35,Lifeline,6,6,2478,11
10-6-2019,14.56,Bloodhound,4,4,1049,4
23-9-2021,23.18,Pathfinder,3,2,1126,11
1-11-2021,25.82,Pathfinder,4,5,752,18
27-3-2021,6.84,Pathfinder,4,3,1501,6
5-3-2019,26.07,Gibraltar,5,7,1232,10
6-7-2022,16.7,Pathfinder,9,5,2624,7
12-12-2019,1.92,Wraith,8,7,2408,9
18-11-2019,6.45,Pathfinder,1,3,475,13
18-3-2019,10.71,Gibraltar,5,2,1637,5
7-9-2021,15.73,Gibraltar,8,6,2542,12
20-3-2021,10.78,Bloodhound,5,5,2170,8
7-11-2020,2.38,Bloodhound,5,11,1951,18
17-10-2021,24.73,Bloodhound,5,10,3419,19
3-5-2019,21.86,Bloodhound,8,8,3159,7
20-10-2019,25.11,Bangalore,1,0,121,14
2-2-2022,14.36,Bangalore,2,3,780,6
3-4-2021,13.75,Wraith,2,3,994,1
24-4-2019,24.56,Lifeline,8,4,2579,14
26-7-2022,2.71,Lifeline,5,7,1839,20
25-12-2019,20.96,Lifeline,8,10,2756,1
22-10-2020,24.51,Bangalore,8,8,3182,13
6-3-2022,10.88,Wraith,6,1,1275,9
9-4-2022,16.04,Bangalore,2,9,2211,19
24-5-2019,9.61,Gibraltar,2,2,490,10
11-7-2021,3.53,Gibraltar,4,3,853,7
9-5-2020,1.79,Lifeline,6,4,2000,2
14-3-2019,0.91,Bangalore,8,5,1299,13
8-8-2022,11.46,Gibraltar,9,11,4394,19
19-5-2020,26.4,Pathfinder,1,2,558,19
21-1-2022,8.05,Gibraltar,4,7,2628,8
5-6-2021,23.86,Lifeline,6,6,1622,11
6-6-2021,1.63,Pathfinder,10,8,4031,7
15-8-2020,15.14,Lifeline,6,6,1498,19
15-12-2022,6.38,Wraith,9,12,3647,15
31-7-2020,21.84,Wraith,7,7,2157,1
24-8-2022,4.82,Pathfinder,0,0,0,12
17-7-2021,21.85,Pathfinder,2,6,1063,1
29-11-2022,26.7,Lifeline,5,2,1445,17
21-2-2022,4.61,Pathfinder,5,3,1697,5
4-8-2020,8.45,Pathfinder,6,11,3633,17
17-7-2020,7.37,Bloodhound,9,8,2278,10
13-5-2022,13.62,Bloodhound,7,7,2331,1
13-3-2019,3.0,Bangalore,1,0,266,8
23-1-2020,19.22,Bangalore,4,2,893,9
23-6-2021,26.6,Bangalore,8,3,3005,12
30-5-2019,18.43,Lifeline,8,4,1904,13
2-12-2022,26.43,Wraith,10,8,3852,2
6-9-2021,9.48,Pathfinder,8,6,2775,1
19-5-2021,7.95,Bloodhound,8,7,2873,5
30-5-2019,13.47,Pathfinder,1,1,495,16
30-9-2022,27.16,Pathfinder,4,7,2793,13
18-10-2021,1.48,Bloodhound,3,2,723,15
13-1-2020,18.73,Pathfinder,6,3,1895,2
28-8-2019,10.64,Bloodhound,8,8,2453,19
3-12-2019,10.6,Bangalore,5,7,2316,6
6-7-2019,3.12,Pathfinder,10,13,4610,6
18-9-2021,2.63,Bangalore,0,0,0,14
22-3-2021,21.52,Gibraltar,3,7,2323,7
1-5-2019,26.8,Lifeline,2,7,1252,9
16-5-2020,28.6,Lifeline,9,7,2623,17
5-7-2019,0.51,Bloodhound,9,4,2808,2
10-8-2020,25.02,Pathfinder,7,12,3051,15
6-4-2020,25.73,Lifeline,6,12,3108,15
5-9-2019,21.76,Wraith,4,3,1223,1
30-4-2021,3.17,Pathfinder,4,5,1594,1
14-12-2019,16.88,Bloodhound,3,6,2092,18
23-3-2022,0.57,Pathfinder,4,9,3686,12
6-9-2021,11.89,Bangalore,12,7,4601,11
5-2-2022,20.97,Lifeline,12,7,4049,7
9-3-2021,3.37,Gibraltar,9,8,2873,12
13-4-2021,28.95,Lifeline,7,1,2123,11
8-3-2020,23.47,Pathfinder,2,7,2205,8
5-7-2019,29.22,Wraith,7,3,2134,5
12-3-2021,1.59,Bangalore,5,10,2174,4
4-5-2021,0.73,Bloodhound,5,5,2050,9
19-4-2019,0.03,Pathfinder,13,8,4003,5
23-1-2021,5.41,Pathfinder,7,7,2497,5
3-5-2020,9.08,Gibraltar,5,0,979,6
23-11-2022,4.55,Gibraltar,5,8,3204,3
20-2-2022,1.65,Bloodhound,9,5,3484,1
18-6-2019,5.11,Wraith,3,11,2374,12
6-6-2022,13.02,Bangalore,4,5,1849,2
5-11-2021,26.69,Bloodhound,6,11,4825,15
14-11-2021,11.87,Bangalore,10,13,3764,17
8-8-2022,8.93,Wraith,4,0,1165,14
31-8-2021,22.68,Bangalore,2,3,1365,15
12-11-2021,17.15,Bloodhound,6,5,3147,10
12-9-2021,29.77,Lifeline,11,6,3568,17
29-8-2020,18.39,Lifeline,7,4,2046,6
17-11-2021,1.24,Bloodhound,7,6,2106,2
15-2-2020,27.65,Pathfinder,7,11,3485,17
30-1-2022,5.31,Bloodhound,2,0,424,2
24-9-2020,27.84,Wraith,7,6,2117,12
2-1-2020,27.03,Bangalore,5,7,2848,10
24-10-2020,0.46,Wraith,6,8,3710,14
27-3-2021,9.46,Lifeline,6,4,1726,19
16-2-2021,11.09,Wraith,8,5,2261,7
29-12-2020,27.26,Wraith,7,7,4011,7
17-1-2020,6.08,Wraith,1,0,270,1
11-1-2021,15.17,Lifeline,3,6,2141,20
7-9-2019,28.23,Bangalore,5,2,2320,17
15-12-2020,11.14,Bangalore,7,8,4167,4
3-8-2020,23.15,Gibraltar,5,4,2679,18
3-7-2022,3.05,Gibraltar,6,5,2039,7
17-10-2022,24.97,Wraith,8,8,3573,19
11-4-2019,20.12,Lifeline,4,4,2015,13
12-3-2020,14.02,Wraith,1,4,1112,5
24-5-2022,7.78,Gibraltar,2,2,1113,6
31-12-2019,22.16,Bloodhound,4,4,2509,5
19-8-2019,23.05,Lifeline,10,6,3343,5
8-10-2021,20.08,Bangalore,6,6,3786,1
8-10-2019,13.32,Wraith,6,8,3801,2
13-8-2019,15.61,Wraith,0,1,226,18
20-11-2020,22.73,Bloodhound,6,6,2586,12
2-6-2019,8.0,Wraith,2,2,709,9
15-3-2019,20.8,Pathfinder,5,4,3052,2
7-3-2022,12.52,Wraith,5,12,5021,12
19-11-2020,11.68,Lifeline,8,5,3486,8
23-11-2022,20.13,Lifeline,7,12,6347,2
4-1-2022,18.19,Bloodhound,1,1,652,5
21-7-2020,18.09,Wraith,3,1,1053,18
