23-2-2020,5.46,Horizon,4,2,375,8
31-8-2022,12.76,Pathfinder,6,10,1094,2
23-4-2020,3.32,Wraith,0,1,61,17
11-7-2020,1.52,Lifeline,4,6,2017,1
23-4-2021,11.28,Valkyrie,6,8,1137,12
21-11-2022,18.16,Gibraltar,5,1,1093,20
21-10-2019,2.51,Gibraltar,2,14,1253,8
1-8-2021,23.2,Bangalore,8,9,2430,6
24-4-2019,23.26,Lifeline,8,16,4783,17
18-9-2021,9.2,Bangalore,13,0,3112,9
15-9-2020,14.46,Bangalore,11,8,4080,17
27-6-2019,21.07,Crypto,3,12,2904,9
10-7-2022,6.42,Horizon,1,0,98,3
4-5-2022,26.47,Gibraltar,7,5,1818,20
2-12-2020,26.18,Crypto,5,2,1215,17
15-8-2019,22.98,Crypto,16,5,3148,20
9-11-2020,12.74,Wraith,17,3,3226,19
31-5-2019,13.42,Wraith,2,5,682,2
31-7-2022,27.3,Lifeline,12,2,1822,1
4-3-2019,11.45,Wraith,1,5,1173,20
2-3-2022,8.41,Gibraltar,9,2,899,9
4-11-2022,1.92,Wraith,0,4,555,18
25-10-2020,1.8,Lifeline,10,10,3379,19
24-2-2019,6.99,Pathfinder,11,0,1158,11
8-11-2021,11.7,Pathfinder,3,13,1714,8
26-8-2021,2.28,Gibraltar,8,3,2432,6
5-9-2019,13.07,Gibraltar,6,1,685,1
24-7-2019,17.7,Wraith,10,2,1003,10
8-12-2021,14.42,Lifeline,1,6,703,11
2-5-2019,0.2,Lifeline,7,6,1326,13
18-6-2021,25.39,Lifeline,3,8,1525,3
22-6-2019,12.95,Gibraltar,6,3,933,1
14-8-2020,2.86,Crypto,7,11,2551,13
4-10-2022,29.14,Lifeline,11,9,1974,10
25-2-2019,27.76,Gibraltar,5,10,1064,12
20-12-2020,19.74,Lifeline,1,7,1561,5
15-11-2022,0.58,Bangalore,3,1,243,7
28-3-2020,22.19,Valkyrie,12,4,3374,5
22-7-2020,17.37,Valkyrie,1,3,766,18
9-9-2021,21.32,Gibraltar,4,2,1051,13
1-5-2020,29.28,Wraith,2,15,1262,14
15-10-2019,23.23,Wraith,2,9,1504,15
12-11-2020,1.6,Bangalore,10,1,2231,18
2-9-2020,25.08,Horizon,2,2,257,16
17-6-2020,12.46,Lifeline,11,14,5224,15
7-8-2021,5.13,Wraith,3,11,2498,12
8-2-2021,18.73,Gibraltar,1,13,2074,7
15-5-2020,25.26,Horizon,3,2,836,16
15-5-2022,22.71,Bloodhound,18,13,2699,3
17-8-2021,22.49,Wraith,8,3,1093,20
13-11-2021,2.28,Bloodhound,4,5,1616,6
31-1-2021,13.03,Horizon,9,4,2528,5
4-11-2022,28.03,Bloodhound,3,4,1016,20
20-1-2022,26.34,Lifeline,5,3,1507,19
12-11-2020,25.86,Valkyrie,3,3,405,1
11-1-2021,20.27,Lifeline,7,10,2743,13
14-6-2020,24.19,Bangalore,10,7,1881,17
26-12-2019,10.38,Gibraltar,2,9,2025,13
1-5-2022,7.13,Wraith,13,1,1793,15
7-4-2019,19.02,Pathfinder,18,7,3169,14
9-4-2021,23.63,Gibraltar,10,3,2268,13
15-2-2020,3.66,Wraith,17,1,3902,9
24-5-2020,6.48,Lifeline,4,0,242,10
5-6-2019,14.96,Horizon,6,2,733,11
7-1-2020,17.59,Bloodhound,2,3,728,12
11-7-2019,12.24,Valkyrie,14,4,3198,13
2-6-2019,15.34,Pathfinder,4,11,1481,9
9-12-2021,2.01,Pathfinder,2,6,1442,5
28-10-2020,5.14,Wraith,1,15,2716,5
19-11-2019,11.13,Wraith,1,1,317,18
6-11-2020,1.77,Bangalore,8,12,3863,5
27-9-2022,29.74,Gibraltar,3,2,754,14
14-2-2019,8.96,Bloodhound,2,5,759,16
3-1-2020,19.88,Crypto,4,1,1037,4
1-3-2021,2.22,Pathfinder,6,3,1347,5
26-8-2021,4.97,Gibraltar,5,0,1125,9
31-5-2020,13.41,Crypto,15,7,2744,3
14-4-2021,23.13,Bangalore,3,6,851,7
26-8-2019,15.31,Lifeline,4,2,724,20
20-6-2021,8.22,Horizon,1,4,406,17
15-1-2022,25.09,Bloodhound,13,15,3470,11
5-9-2022,3.68,Gibraltar,15,0,2155,18
5-3-2021,16.11,Horizon,7,4,2372,17
11-3-2021,8.37,Gibraltar,1,2,429,18
24-4-2021,1.16,Horizon,2,12,1876,9
25-2-2020,4.84,Horizon,1,6,479,3
20-4-2020,5.85,Wraith,1,0,85,16
24-8-2022,18.21,Horizon,1,1,213,6
29-7-2019,29.11,Horizon,2,8,1198,15
20-8-2021,5.67,Bloodhound,7,17,3857,12
5-5-2021,10.36,Lifeline,1,1,320,11
23-8-2019,7.0,Horizon,0,1,50,13
16-9-2020,7.6,Wraith,6,7,1806,9
21-2-2022,26.72,Lifeline,4,5,1036,17
3-4-2019,27.71,Crypto,7,14,4292,7
16-6-2021,18.58,Crypto,13,4,1267,6
15-6-2021,22.45,Bangalore,8,9,3033,20
13-1-2021,23.33,Bloodhound,4,3,866,20
22-5-2020,3.87,Lifeline,0,0,0,9
2-5-2021,0.45,Lifeline,12,2,2301,12
31-3-2022,7.52,Lifeline,3,0,609,7
25-11-2019,2.11,Horizon,13,14,2716,17
4-5-2020,5.31,Lifeline,2,2,764,2
24-12-2021,7.18,Wraith,11,1,2697,7
30-12-2022,19.63,Bloodhound,3,2,872,1
1-10-2021,24.99,Lifeline,4,14,2718,19
3-10-2021,13.05,Bangalore,1,1,178,19
23-8-2020,8.42,Bangalore,2,1,407,10
7-3-2021,17.59,Crypto,2,7,726,9
4-4-2021,5.1,Gibraltar,0,4,587,9
12-9-2022,2.35,Gibraltar,0,10,785,20
14-11-2022,4.29,Valkyrie,1,12,2088,9
26-11-2019,3.21,Pathfinder,10,0,1910,18
17-5-2020,21.73,Horizon,5,3,1151,17
16-2-2021,18.32,Crypto,7,3,946,18
25-5-2022,20.0,Bangalore,2,10,1010,14
22-8-2022,13.79,Valkyrie,1,11,854,14
19-12-2022,20.1,Gibraltar,2,7,801,6
6-9-2021,12.77,Wraith,1,13,1471,9
8-5-2019,8.45,Wraith,3,5,1030,8
28-10-2021,4.37,Valkyrie,19,0,4232,17
14-10-2022,19.46,Gibraltar,4,2,1194,7
12-12-2022,13.38,Wraith,9,4,2395,14
15-11-2021,27.62,Valkyrie,17,7,1388,14
29-6-2022,11.52,Horizon,1,3,402,1
6-8-2019,23.59,Bloodhound,9,3,1572,17
14-12-2019,12.64,Gibraltar,5,5,751,13
26-10-2019,25.03,Lifeline,5,2,713,8
9-12-2019,22.72,Crypto,4,5,1119,10
3-7-2020,14.98,Horizon,8,3,1918,4
12-1-2021,18.66,Wraith,4,16,2026,5
11-7-2022,27.25,Horizon,4,12,2157,8
22-11-2020,4.5,Bangalore,2,12,2573,4
14-4-2022,27.38,Crypto,15,4,3034,20
10-2-2019,29.59,Gibraltar,8,11,2308,6
5-5-2020,25.13,Pathfinder,19,4,2744,15
4-5-2021,4.82,Pathfinder,10,7,2070,17
25-8-2020,24.82,Valkyrie,8,6,2105,1
22-10-2021,23.24,Bangalore,5,2,369,15
20-8-2020,20.77,Gibraltar,4,3,765,7
24-10-2020,15.58,Bangalore,1,7,1186,19
15-1-2022,6.27,Bloodhound,5,3,1040,18
26-4-2022,11.01,Bloodhound,16,7,1776,7
17-2-2022,25.2,Valkyrie,2,5,687,1
6-7-2021,3.9,Bloodhound,0,5,708,3
10-7-2021,23.77,Horizon,7,14,3249,13
3-12-2022,21.81,Valkyrie,5,2,1050,19
2-5-2022,4.74,Horizon,1,4,352,13
16-4-2022,4.02,Bangalore,7,3,1690,14
23-10-2022,10.59,Bloodhound,10,6,2289,15
4-8-2019,29.99,Bloodhound,5,6,916,4
9-1-2020,7.97,Bangalore,1,3,418,11
4-6-2021,24.63,Bangalore,8,2,1073,13
7-10-2019,19.06,Valkyrie,17,3,1555,13
20-10-2022,21.39,Bangalore,2,6,885,2
26-6-2021,16.72,Bloodhound,2,18,2840,20
29-10-2019,14.88,Gibraltar,16,2,1368,2
5-7-2020,26.25,Valkyrie,3,8,1764,19
19-4-2022,12.64,Crypto,12,3,2112,17
5-2-2022,15.66,Bloodhound,12,6,3830,2
13-3-2022,16.15,Pathfinder,1,13,2456,6
22-9-2021,7.26,Valkyrie,1,12,1055,12
29-6-2021,7.82,Gibraltar,9,8,1105,9
10-6-2021,28.5,Bangalore,7,4,2066,7
2-12-2020,22.75,Horizon,4,10,2529,18
14-4-2022,14.26,Horizon,1,4,261,7
24-6-2021,0.71,Wraith,1,3,672,3
15-11-2021,6.0,Horizon,0,2,204,5
9-8-2022,17.66,Crypto,11,14,3729,3
9-9-2021,4.02,Lifeline,1,0,51,16
22-9-2021,15.89,Horizon,7,9,3097,7
21-6-2022,3.97,Crypto,2,4,924,15
6-7-2021,16.03,Gibraltar,1,5,668,13
24-3-2019,3.21,Gibraltar,0,17,2211,10
13-11-2021,9.67,Wraith,0,3,441,19
11-3-2020,5.1,Lifeline,3,0,665,14
19-6-2020,19.11,Lifeline,13,1,2259,4
19-12-2020,19.63,Horizon,1,6,1089,10
7-2-2021,25.52,Pathfinder,14,13,4041,8
2-12-2021,12.0,Bloodhound,1,8,816,12
3-11-2020,23.7,Bangalore,4,7,1891,5
15-5-2022,18.09,Bangalore,6,1,734,2
7-4-2019,14.48,Lifeline,1,1,416,1
10-1-2020,23.4,Horizon,2,7,1115,19
12-4-2019,11.6,Bangalore,10,1,2327,1
19-8-2020,20.46,Bloodhound,12,2,1208,16
23-10-2020,7.16,Gibraltar,10,2,1008,12
26-6-2021,17.32,Horizon,15,1,1119,6
3-12-2020,29.52,Lifeline,5,10,2294,17
7-10-2021,2.62,Wraith,1,1,116,1
20-5-2022,12.12,Crypto,17,2,1404,12
9-9-2020,15.88,Valkyrie,3,8,876,6
25-4-2021,28.26,Gibraltar,5,11,2690,1
10-3-2022,10.31,Wraith,2,6,1352,1
11-3-2020,22.13,Gibraltar,5,14,3691,6
15-4-2019,19.92,Lifeline,1,19,2234,2
10-3-2021,8.36,Pathfinder,2,1,570,13
27-4-2020,3.55,Pathfinder,1,1,137,11
5-6-2021,24.14,Gibraltar,2,8,953,4
17-11-2019,22.74,Crypto,5,5,913,5
17-1-2021,15.55,Valkyrie,3,9,1259,18
22-11-2022,5.28,Crypto,0,6,1082,9
16-9-2021,29.59,Crypto,2,7,1257,15
6-1-2020,4.98,Bangalore,1,2,173,7
1-8-2022,2.22,Bangalore,1,6,804,2
9-5-2020,21.51,Horizon,4,5,1465,14
4-7-2019,4.47,Crypto,2,2,567,1
16-10-2021,4.27,Valkyrie,0,1,76,19
10-8-2022,20.31,Gibraltar,12,3,1915,16
11-5-2019,5.14,Pathfinder,8,3,1299,2
10-8-2021,21.5,Bloodhound,6,3,1426,16
6-8-2021,4.46,Bangalore,7,5,2223,17
3-4-2019,13.81,Bangalore,2,5,483,7
26-6-2022,10.47,Gibraltar,2,4,632,12
30-10-2020,2.97,Horizon,6,0,871,3
19-9-2022,21.03,Crypto,5,9,2639,15
12-4-2021,21.78,Gibraltar,2,6,425,8
12-5-2020,13.3,Horizon,7,14,3345,11
10-1-2021,22.59,Lifeline,21,13,2261,3
31-5-2020,11.56,Wraith,6,9,3024,11
17-8-2022,8.68,Bangalore,0,2,382,1
11-12-2021,16.76,Lifeline,1,8,848,7
29-9-2020,17.94,Valkyrie,1,5,891,9
9-5-2019,18.88,Pathfinder,1,1,202,14
21-11-2022,21.03,Bloodhound,2,5,938,8
28-1-2020,8.42,Crypto,1,2,594,14
1-4-2020,28.46,Wraith,4,13,1476,18
23-3-2022,26.72,Gibraltar,15,2,2589,10
19-2-2022,9.48,Lifeline,0,3,420,16
31-3-2020,7.86,Bangalore,7,3,1943,20
20-3-2021,11.4,Horizon,7,9,1013,17
19-9-2020,9.02,Crypto,0,0,0,15
9-9-2020,27.49,Gibraltar,11,3,1386,20
16-3-2020,9.09,Lifeline,4,9,2605,17
3-4-2022,24.86,Bangalore,9,6,2824,18
22-1-2020,5.21,Horizon,1,5,641,2
8-12-2020,27.74,Crypto,3,4,1349,4
11-2-2020,10.79,Horizon,3,6,1444,7
26-3-2021,29.19,Bangalore,2,9,1381,20
13-4-2019,5.56,Lifeline,1,4,400,14
15-1-2022,10.3,Wraith,2,5,382,5
10-9-2022,14.34,Pathfinder,3,2,711,19
10-11-2022,21.13,Gibraltar,9,6,1119,8
9-7-2022,28.2,Wraith,2,2,505,6
6-7-2020,13.96,Lifeline,7,3,879,1
16-11-2020,10.77,Wraith,3,5,850,4
28-2-2019,15.4,Lifeline,2,1,353,20
26-10-2022,11.5,Bangalore,12,17,1764,6
19-1-2022,1.27,Lifeline,2,14,2320,18
28-4-2022,14.22,Wraith,1,7,596,2
8-4-2022,16.23,Pathfinder,7,1,762,12
3-11-2019,12.14,Horizon,7,18,2993,19
2-6-2022,20.23,Gibraltar,11,10,2864,5
27-11-2020,25.26,Wraith,12,2,3113,8
29-6-2020,28.09,Lifeline,14,9,4152,7
5-11-2021,19.88,Pathfinder,1,1,191,4
18-8-2022,13.7,Valkyrie,7,3,1411,17
1-10-2022,4.44,Lifeline,0,5,474,14
28-10-2021,17.11,Bangalore,2,3,379,10
17-3-2021,12.68,Wraith,6,2,1039,11
30-11-2019,22.26,Gibraltar,13,17,5099,19
28-5-2021,2.17,Lifeline,5,3,501,17
13-11-2020,14.66,Lifeline,1,5,801,11
25-10-2020,7.33,Valkyrie,17,1,1335,4
23-9-2022,2.12,Pathfinder,10,4,2559,15
2-5-2020,26.26,Lifeline,2,14,880,13
4-2-2022,27.91,Valkyrie,15,12,3735,1
30-10-2019,26.45,Valkyrie,3,7,1082,6
26-5-2019,20.36,Valkyrie,3,2,961,20
20-4-2022,8.34,Horizon,3,4,1169,6
10-3-2020,3.73,Gibraltar,3,16,1078,12
14-7-2022,22.81,Lifeline,5,3,790,10
16-9-2020,15.4,Crypto,12,1,1983,6
20-12-2021,10.29,Bloodhound,2,3,1039,16
4-5-2020,16.71,Bangalore,5,11,1223,18
27-7-2019,26.06,Bangalore,15,3,1023,14
18-9-2021,7.66,Wraith,16,1,2074,10
26-12-2019,26.36,Pathfinder,8,12,2247,14
19-3-2022,22.51,Pathfinder,6,2,929,9
26-11-2022,11.27,Valkyrie,4,4,1594,18
14-4-2020,13.27,Pathfinder,8,8,2966,4
13-10-2020,21.36,Crypto,2,6,574,14
21-5-2020,14.46,Bangalore,7,11,3137,17
17-10-2022,4.24,Pathfinder,3,0,361,1
23-10-2019,27.18,Horizon,7,7,810,5
29-9-2019,9.06,Valkyrie,8,0,996,1
21-7-2022,5.4,Pathfinder,3,12,1505,10
17-4-2021,3.05,Bangalore,4,7,2156,12
23-7-2019,19.64,Bangalore,2,2,552,1
15-9-2021,1.95,Lifeline,0,5,400,1
9-5-2022,25.98,Crypto,2,6,951,4
28-2-2020,4.0,Lifeline,1,6,511,18
5-5-2021,28.07,Gibraltar,17,2,4048,12
27-4-2021,12.35,Pathfinder,18,11,1654,15
13-8-2021,10.29,Valkyrie,1,6,591,11
3-1-2021,15.4,Crypto,1,8,1669,20
14-6-2020,0.54,Bloodhound,6,6,714,9
20-8-2021,15.62,Bloodhound,8,4,1409,18
4-10-2020,17.56,Bloodhound,2,2,323,4
6-1-2022,26.04,Bloodhound,8,5,2519,8
10-7-2020,28.41,Gibraltar,4,2,698,3
27-6-2019,6.52,Wraith,8,6,1617,14
3-1-2022,24.31,Horizon,14,3,3825,8
18-4-2020,19.36,Lifeline,1,1,209,1
12-2-2022,0.16,Bangalore,8,8,2981,7
20-3-2021,22.54,Valkyrie,6,5,1117,18
17-1-2020,6.26,Gibraltar,0,3,388,20
28-10-2021,4.71,Gibraltar,4,1,1002,15
12-11-2022,18.29,Wraith,1,10,1005,15
6-2-2020,1.86,Horizon,1,16,926,13
15-10-2021,28.83,Pathfinder,2,4,1001,10
24-11-2021,17.93,Valkyrie,2,12,1836,2
22-8-2022,2.82,Bloodhound,15,0,2471,8
8-10-2019,16.87,Pathfinder,17,2,2946,7
30-12-2020,18.15,Horizon,3,7,821,10
3-10-2019,16.98,Bangalore,9,2,1829,14
27-2-2020,17.37,Valkyrie,11,8,3165,18
20-10-2022,7.38,Horizon,1,10,1878,6
13-10-2019,25.99,Gibraltar,4,9,2043,11
7-1-2021,20.35,Pathfinder,6,5,2197,16
8-1-2021,5.9,Valkyrie,7,11,1561,11
21-3-2021,16.15,Bloodhound,4,8,2031,15
7-8-2022,4.29,Gibraltar,15,2,3779,13
13-9-2022,11.06,Crypto,6,14,1341,19
26-5-2021,15.82,Wraith,1,1,280,16
5-9-2020,11.28,Gibraltar,7,5,2265,2
30-1-2022,16.15,Wraith,2,14,2592,1
12-2-2019,12.9,Bangalore,3,1,635,13
13-8-2022,12.32,Valkyrie,6,3,1792,12
14-9-2019,23.7,Bangalore,2,3,507,15
17-9-2022,4.56,Gibraltar,0,4,651,5
22-3-2019,17.74,Valkyrie,6,6,968,1
12-12-2021,24.6,Crypto,3,9,1039,19
12-10-2021,18.19,Valkyrie,10,3,1571,16
28-9-2019,26.06,Horizon,20,3,2087,16
11-5-2020,9.13,Bloodhound,6,5,1038,1
27-6-2022,0.31,Horizon,5,13,1731,19
15-4-2019,3.58,Lifeline,8,2,875,4
18-12-2020,3.11,Gibraltar,9,5,1356,13
16-1-2022,27.49,Pathfinder,14,13,3008,6
7-2-2020,13.57,Crypto,2,3,326,3
27-10-2019,2.06,Crypto,5,1,332,20
16-9-2020,0.12,Lifeline,4,3,1115,9
2-12-2021,8.36,Gibraltar,11,3,1089,16
6-8-2020,28.81,Horizon,17,8,2707,3
12-12-2021,11.86,Bangalore,5,4,1114,3
23-11-2019,17.07,Crypto,4,2,1275,16
5-12-2022,17.33,Bangalore,2,4,396,13
2-8-2019,7.23,Pathfinder,3,12,1005,18
4-12-2019,11.57,Valkyrie,3,8,1414,20
25-5-2019,15.64,Horizon,3,7,1089,9
3-7-2022,1.96,Bangalore,0,0,0,6
1-6-2019,21.64,Horizon,6,6,1060,17
12-10-2022,11.13,Pathfinder,6,1,754,13
31-5-2020,11.62,Gibraltar,9,9,3616,17
22-12-2021,4.11,Horizon,6,3,1741,16
16-9-2020,19.69,Gibraltar,2,6,702,10
20-9-2019,20.99,Gibraltar,2,2,802,3
25-12-2022,6.84,Gibraltar,0,0,0,6
10-7-2022,26.94,Crypto,2,7,1456,19
16-11-2022,9.84,Lifeline,16,9,2600,16
12-2-2019,2.16,Pathfinder,0,14,1720,11
24-11-2020,16.02,Crypto,8,2,926,9
12-6-2020,0.42,Bloodhound,6,0,1075,13
16-2-2020,23.87,Bangalore,2,5,1285,3
30-6-2021,22.89,Pathfinder,15,19,3201,9
25-5-2021,6.72,Valkyrie,0,10,1863,7
18-12-2021,23.41,Crypto,11,5,2697,9
