9-7-2020,13.45,Octane,5,7,2264,5
16-9-2021,23.59,Revenant,6,5,1534,10
8-10-2020,2.83,Valkyrie,0,3,364,10
1-7-2021,14.83,Ash,7,7,1403,19
19-7-2020,16.47,Horizon,16,1,1679,14
18-5-2020,19.28,Wraith,8,14,1495,7
18-8-2022,7.94,Mirage,17,8,1975,16
25-6-2022,2.09,Bloodhound,7,3,1014,1
6-5-2019,11.29,Bloodhound,7,10,3560,4
22-1-2020,4.72,Horizon,10,1,1888,18
11-10-2021,19.4,Mirage,4,17,2829,11
27-3-2021,16.79,Wattson,11,2,1145,16
27-4-2022,6.53,Bloodhound,16,16,6096,14
18-6-2022,23.99,Crypto,9,8,2633,15
17-10-2021,14.59,Wattson,1,12,1024,1
2-3-2019,2.57,Rampart,5,1,1053,9
23-4-2020,2.66,Bangalore,13,13,5311,18
29-8-2019,7.57,Lifeline,14,9,1464,3
4-2-2022,20.23,Lifeline,4,3,630,8
11-8-2021,19.99,Horizon,6,10,2248,18
3-8-2020,14.24,Rampart,2,6,937,9
13-4-2020,10.44,Octane,8,13,3494,2
1-4-2022,2.21,Fuse,2,8,908,11
20-3-2022,3.61,Mirage,11,4,1662,11
9-9-2021,12.3,Horizon,14,7,2750,7
4-7-2022,15.88,Ash,2,2,522,11
28-2-2020,12.54,Ash,8,18,4423,13
1-4-2020,0.7,Fuse,6,4,651,6
6-5-2019,11.64,Horizon,11,11,2135,10
7-12-2020,21.25,Rampart,2,5,417,19
3-9-2022,25.54,Bloodhound,3,10,1647,19
28-6-2021,10.93,Horizon,13,12,3322,6
28-5-2021,9.09,Revenant,0,3,388,16
13-11-2020,24.91,Revenant,4,18,3029,2
30-12-2021,7.94,Lifeline,0,3,379,17
26-4-2019,9.61,Pathfinder,6,15,3585,4
15-3-2020,3.14,Horizon,1,9,1822,8
12-9-2021,16.72,Valkyrie,1,12,1129,15
16-1-2022,6.97,Bangalore,4,10,946,11
3-6-2020,26.54,Bloodhound,8,5,2563,13
21-7-2020,6.77,Ash,10,0,1734,6
21-5-2020,4.03,Caustic,1,8,1182,3
4-8-2021,20.28,Wraith,4,4,1257,2
18-5-2020,24.95,Lifeline,3,2,711,16
9-1-2021,16.49,Bloodhound,6,8,900,1
25-10-2022,19.21,Crypto,10,13,4798,6
27-2-2020,24.29,Caustic,11,5,3156,7
13-5-2022,24.78,Mirage,3,3,544,19
26-10-2021,16.84,Bangalore,15,4,1765,20
27-11-2020,12.81,Revenant,10,6,3074,3
20-10-2020,14.46,Mirage,10,15,1668,14
26-7-2019,17.95,Rampart,3,2,361,9
6-1-2020,4.86,Caustic,5,15,3596,10
18-11-2022,24.58,Rampart,12,3,2390,3
9-12-2022,0.03,Crypto,3,11,802,11
3-4-2021,15.59,Crypto,2,13,2205,9
17-4-2022,12.13,Octane,1,11,1180,8
15-4-2020,25.05,Revenant,4,11,2209,3
25-5-2020,2.0,Wattson,8,4,2581,14
13-8-2020,27.77,Horizon,3,2,917,12
25-5-2020,12.59,Revenant,15,5,2266,13
15-1-2021,27.72,Revenant,21,9,3031,9
16-3-2020,3.46,Bangalore,1,1,116,5
27-11-2021,9.12,Rampart,9,3,1314,6
16-3-2022,3.73,Valkyrie,2,0,195,18
21-8-2021,23.68,Crypto,12,7,3905,2
17-6-2021,1.8,Bangalore,2,0,436,2
23-2-2019,28.83,Valkyrie,5,2,694,2
18-8-2020,27.98,Ash,9,8,1869,4
20-8-2021,3.1,Wattson,6,1,772,14
24-7-2019,2.93,Valkyrie,11,0,2494,4
23-1-2022,2.69,Bloodhound,1,10,1880,17
29-11-2021,9.72,Wattson,9,4,1889,19
21-5-2019,14.49,Pathfinder,7,7,909,7
16-10-2020,5.65,Wraith,1,4,519,3
6-5-2019,17.68,Bangalore,1,12,2230,9
14-2-2022,5.54,Ash,10,11,2492,19
5-11-2022,23.22,Caustic,7,10,1037,9
27-3-2021,29.56,Pathfinder,2,3,860,12
24-11-2020,25.9,Lifeline,6,3,1736,11
26-4-2019,5.33,Bangalore,3,1,636,10
25-8-2022,4.37,Fuse,0,0,0,5
10-2-2021,10.48,Lifeline,9,3,2567,4
6-5-2020,6.24,Wraith,0,16,1595,1
20-8-2022,9.97,Caustic,17,10,4601,18
3-9-2020,6.3,Crypto,1,3,583,20
6-2-2020,16.75,Rampart,6,9,963,15
8-6-2021,19.4,Fuse,1,4,893,5
15-7-2022,4.67,Wattson,6,6,1999,8
9-5-2020,1.77,Revenant,15,17,6434,5
13-5-2019,15.97,Fuse,2,5,967,13
2-7-2021,22.68,Valkyrie,3,2,644,10
1-4-2022,5.09,Caustic,11,8,3466,16
30-8-2020,14.62,Wraith,4,4,1696,3
19-6-2022,15.66,Bloodhound,1,3,499,11
21-9-2022,22.98,Bangalore,5,4,1330,12
7-4-2019,27.8,Rampart,3,3,447,10
16-5-2020,24.74,Bloodhound,10,8,2254,2
31-12-2021,9.23,Valkyrie,12,1,2427,16
14-5-2021,10.69,Wraith,2,12,1483,8
12-11-2022,15.8,Gibraltar,19,9,3858,2
15-8-2020,0.69,Octane,1,4,938,15
20-11-2021,27.05,Revenant,3,7,1527,17
14-5-2020,29.51,Ash,11,2,2559,18
2-5-2019,19.92,Ash,8,11,1739,10
24-4-2022,21.77,Bangalore,5,9,2429,20
29-6-2020,2.29,Bloodhound,7,1,1283,19
28-7-2020,26.04,Mirage,2,11,867,7
31-5-2021,10.6,Octane,14,15,4119,19
12-7-2020,11.16,Wattson,7,1,1606,10
28-8-2021,4.94,Fuse,0,6,307,1
28-7-2019,6.33,Crypto,3,8,1782,2
19-7-2020,4.31,Fuse,1,14,2367,13
5-12-2019,25.03,Wraith,5,12,1365,15
3-3-2020,27.53,Gibraltar,2,3,437,13
27-1-2020,0.65,Octane,0,6,372,18
21-7-2022,20.08,Wattson,3,4,1179,14
10-9-2020,4.6,Wattson,0,6,884,20
30-4-2021,19.73,Rampart,5,1,925,6
12-9-2022,0.71,Ash,1,0,188,7
9-3-2019,13.23,Pathfinder,7,14,3845,13
31-12-2021,29.89,Bloodhound,11,13,1564,8
6-1-2022,11.21,Revenant,6,13,3666,14
25-4-2019,4.99,Wraith,5,3,755,11
18-2-2021,2.54,Gibraltar,1,8,1169,4
5-12-2022,7.88,Horizon,9,0,1208,12
9-7-2021,10.01,Ash,12,17,2539,19
18-1-2022,12.99,Crypto,7,13,3888,20
5-2-2021,25.3,Horizon,2,2,240,3
4-10-2022,14.88,Crypto,9,7,1068,18
1-5-2019,7.1,Octane,16,4,4606,2
29-11-2019,1.25,Revenant,7,0,767,5
14-1-2022,21.37,Mirage,3,3,911,17
25-5-2019,4.65,Ash,1,16,2728,11
12-4-2022,10.38,Bangalore,5,1,1272,9
30-3-2021,15.54,Mirage,2,1,576,12
27-8-2022,27.11,Gibraltar,7,7,2908,8
3-9-2022,9.21,Bangalore,1,3,638,17
9-11-2022,18.63,Valkyrie,1,1,398,12
3-11-2019,22.83,Fuse,9,4,2234,2
5-2-2020,27.23,Revenant,6,10,1312,2
18-11-2022,9.97,Wraith,2,1,344,6
27-10-2020,6.42,Revenant,4,10,2219,14
3-6-2020,24.44,Rampart,5,4,918,14
25-8-2021,7.77,Ash,7,1,1085,10
27-2-2021,24.6,Octane,7,15,2196,1
21-6-2021,1.58,Wattson,0,10,566,10
10-6-2020,18.84,Bloodhound,1,1,288,3
26-5-2020,19.64,Wattson,17,3,1575,19
15-10-2022,0.25,Pathfinder,1,3,438,3
26-1-2020,5.66,Valkyrie,0,11,1586,5
14-4-2021,1.37,Lifeline,6,5,1778,20
6-10-2020,4.32,Crypto,4,0,836,15
29-10-2022,23.73,Revenant,8,8,2178,2
15-7-2019,21.33,Rampart,3,8,1704,17
23-1-2020,8.85,Wraith,0,6,1096,4
7-7-2020,24.91,Wattson,7,4,1423,18
21-5-2019,5.49,Wraith,2,5,1210,16
16-1-2020,3.25,Pathfinder,1,0,169,11
23-5-2020,26.88,Ash,6,3,1410,7
31-8-2021,3.42,Bloodhound,3,5,699,11
21-2-2019,7.54,Wraith,0,3,278,20
23-4-2019,21.4,Crypto,4,2,609,12
27-12-2022,0.35,Ash,5,3,1304,8
4-6-2019,10.11,Fuse,1,4,254,20
24-2-2019,18.54,Caustic,7,1,1508,7
8-5-2022,23.52,Pathfinder,7,4,1324,13
28-11-2022,9.21,Mirage,2,0,178,9
25-7-2022,25.91,Wraith,16,5,4130,13
31-1-2020,28.51,Valkyrie,3,3,1049,2
9-9-2020,3.35,Caustic,11,14,1585,16
13-6-2020,7.55,Bloodhound,4,0,320,17
7-11-2020,2.2,Bloodhound,10,1,1205,12
21-6-2021,26.19,Mirage,4,2,645,13
16-12-2022,26.03,Gibraltar,5,5,745,11
15-7-2019,23.97,Octane,2,15,2197,14
15-4-2021,24.35,Gibraltar,5,10,2672,17
25-1-2022,10.55,Bangalore,2,1,290,2
23-12-2022,4.64,Horizon,8,3,637,7
22-6-2019,6.29,Gibraltar,4,11,1662,18
28-11-2020,6.88,Wattson,6,3,899,16
12-3-2020,11.73,Bloodhound,3,1,863,3
5-4-2020,16.52,Wraith,2,1,237,12
14-1-2021,14.83,Bangalore,9,2,1030,17
15-7-2022,18.37,Crypto,8,15,2521,5
29-4-2022,22.65,Gibraltar,2,8,664,9
15-6-2020,10.64,Wraith,2,9,1695,8
25-2-2020,24.79,Rampart,4,8,2332,20
28-1-2020,16.21,Lifeline,2,7,1273,13
20-1-2022,22.7,Crypto,7,6,2373,13
16-10-2019,3.92,Rampart,8,0,1721,1
15-5-2021,9.06,Wattson,15,0,1806,7
11-5-2019,2.64,Pathfinder,4,0,229,3
15-7-2022,0.38,Wraith,1,1,115,18
5-7-2019,18.02,Fuse,8,19,1392,2
27-10-2022,4.44,Crypto,17,13,4887,20
28-5-2020,9.55,Pathfinder,3,9,1333,16
8-2-2020,14.61,Mirage,8,2,1583,15
14-2-2022,28.7,Pathfinder,3,4,1196,8
3-8-2021,10.33,Rampart,9,3,2165,10
10-8-2020,8.05,Wattson,3,0,469,4
13-7-2020,21.95,Lifeline,2,2,689,13
9-1-2020,17.01,Gibraltar,3,18,3854,5
21-4-2021,18.63,Ash,5,15,1576,17
20-3-2020,1.18,Crypto,1,1,242,9
28-7-2019,14.34,Wattson,1,4,296,3
5-8-2020,7.32,Bangalore,4,2,641,4
26-11-2021,4.2,Lifeline,6,4,1510,12
6-11-2021,26.02,Crypto,6,4,1397,11
12-6-2021,10.29,Bangalore,11,3,2899,11
2-2-2021,8.84,Bangalore,5,1,1193,1
8-12-2020,6.6,Lifeline,3,2,654,17
22-9-2019,11.6,Crypto,1,5,805,11
16-3-2022,13.69,Fuse,1,1,431,19
1-4-2019,18.86,Valkyrie,6,1,825,14
7-2-2020,1.24,Wraith,2,10,849,6
27-4-2019,11.48,Revenant,4,5,1808,7
15-7-2020,25.64,Revenant,6,12,3671,17
25-4-2020,25.13,Caustic,3,13,2688,11
28-2-2022,27.09,Rampart,4,4,895,14
12-3-2022,21.41,Bloodhound,2,2,549,3
30-4-2019,20.53,Octane,2,6,703,9
5-4-2022,22.99,Caustic,6,6,1051,9
14-12-2021,20.95,Pathfinder,5,4,1910,6
28-10-2022,0.04,Revenant,13,1,2963,10
9-10-2021,20.97,Bloodhound,2,2,820,14
30-5-2020,0.88,Mirage,1,0,171,15
26-1-2020,11.25,Octane,1,19,3577,7
28-4-2019,14.27,Caustic,1,12,1045,15
2-8-2019,22.3,Fuse,10,5,2690,5
3-11-2022,13.49,Bangalore,1,16,3177,1
16-6-2019,16.71,Caustic,1,3,619,4
1-3-2019,9.69,Horizon,2,14,1851,15
28-2-2020,11.18,Bloodhound,4,11,1622,6
12-5-2020,15.37,Revenant,4,3,883,15
2-4-2019,9.9,Wraith,0,7,1037,6
3-7-2022,23.92,Bangalore,19,3,4163,6
7-10-2021,3.49,Mirage,0,10,724,15
19-8-2020,21.92,Revenant,2,3,392,1
28-3-2020,13.7,Valkyrie,6,3,1756,10
22-7-2019,19.6,Lifeline,4,6,903,18
13-11-2019,12.29,Bloodhound,5,1,869,14
2-8-2019,1.75,Bloodhound,3,7,1291,13
1-10-2019,14.21,Lifeline,8,12,1471,5
16-11-2021,24.38,Caustic,3,18,2508,15
24-10-2019,6.78,Mirage,10,7,2835,2
16-11-2021,7.25,Rampart,4,2,942,13
30-1-2020,4.39,Wraith,6,6,2205,3
6-5-2022,25.99,Caustic,6,9,2326,17
6-11-2022,17.51,Caustic,1,1,122,6
16-8-2019,11.08,Pathfinder,2,1,496,16
23-12-2019,26.04,Pathfinder,4,10,2816,10
5-3-2022,15.24,Crypto,4,4,998,10
21-9-2020,19.15,Lifeline,6,1,1336,17
19-6-2020,0.19,Lifeline,1,8,497,20
15-7-2019,26.55,Octane,3,3,365,8
1-6-2022,3.39,Ash,14,3,1559,15
6-5-2020,4.32,Wraith,3,4,538,2
2-6-2022,27.78,Wraith,2,2,414,12
10-12-2020,14.47,Rampart,7,2,1800,14
8-12-2021,26.39,Wattson,4,8,1925,16
17-12-2020,19.5,Horizon,3,2,447,15
31-5-2021,29.9,Valkyrie,2,5,537,10
5-12-2020,19.84,Gibraltar,5,6,1785,18
11-11-2021,16.1,Fuse,1,17,1055,15
30-4-2019,28.08,Fuse,3,19,1945,17
28-6-2021,16.58,Revenant,1,1,337,6
25-10-2020,17.71,Bloodhound,6,1,837,19
7-9-2021,25.41,Mirage,2,18,2061,13
6-3-2021,10.71,Crypto,8,6,1290,6
13-10-2022,17.76,Fuse,6,3,495,2
19-2-2021,0.22,Ash,5,8,2097,13
5-7-2019,4.6,Mirage,11,0,839,16
21-10-2021,13.35,Wraith,9,3,1245,15
6-3-2019,0.1,Ash,4,9,837,11
27-9-2022,2.94,Bangalore,5,3,1734,15
26-4-2019,23.81,Caustic,5,4,797,13
25-11-2020,19.21,Gibraltar,4,2,1136,11
23-8-2019,1.46,Pathfinder,0,3,152,13
26-5-2021,17.49,Caustic,1,9,1725,15
18-10-2021,24.37,Mirage,2,2,607,1
1-8-2019,2.27,Horizon,4,9,2469,2
8-5-2021,28.59,Octane,3,3,357,5
3-5-2021,6.28,Wattson,0,10,1486,3
16-4-2021,21.03,Bangalore,2,4,1266,14
13-4-2020,7.28,Caustic,0,0,0,4
12-3-2019,7.01,Wattson,7,0,603,3
19-4-2021,5.23,Horizon,4,8,2236,18
13-12-2022,17.09,Caustic,3,4,1281,16
1-10-2022,7.66,Bloodhound,7,17,3599,13
18-1-2022,2.74,Ash,4,9,993,20
3-4-2022,16.39,Fuse,8,3,2100,20
19-11-2020,13.93,Rampart,9,10,2861,2
10-7-2021,24.78,Mirage,4,14,3406,19
20-8-2019,18.04,Horizon,20,2,2580,13
28-12-2019,0.84,Caustic,7,0,759,3
15-8-2019,16.45,Lifeline,8,15,3655,5
22-2-2019,18.21,Bloodhound,1,7,903,6
10-11-2020,8.75,Valkyrie,2,5,590,8
20-4-2021,1.96,Caustic,3,1,854,11
1-12-2021,9.56,Bangalore,11,2,2937,4
27-12-2020,9.72,Revenant,13,0,836,7
7-11-2021,7.79,Wraith,7,4,1968,17
23-4-2019,20.88,Revenant,6,11,2257,8
28-11-2021,5.95,Caustic,4,5,1458,13
27-5-2019,7.96,Horizon,0,3,462,16
7-10-2020,26.37,Crypto,9,10,1382,16
28-5-2021,6.08,Valkyrie,0,0,0,14
9-12-2020,2.86,Bloodhound,5,13,2390,8
25-9-2021,15.38,Horizon,3,9,2054,8
29-3-2019,8.04,Lifeline,0,10,686,12
31-8-2020,13.03,Pathfinder,2,13,733,3
7-6-2022,14.41,Pathfinder,10,6,2028,14
16-10-2020,15.61,Fuse,8,13,1169,2
27-10-2019,0.29,Crypto,0,14,1699,12
27-9-2019,10.83,Rampart,1,5,646,4
29-9-2019,7.9,Lifeline,1,0,180,8
21-4-2019,5.18,Fuse,16,6,2262,19
16-7-2022,28.95,Valkyrie,7,2,931,16
6-7-2020,12.63,Valkyrie,1,5,777,11
8-6-2019,20.13,Bloodhound,16,2,3856,6
4-12-2020,29.23,Lifeline,2,4,431,10
12-11-2022,24.23,Valkyrie,3,9,1753,7
21-11-2022,7.85,Crypto,1,7,925,13
6-3-2020,8.2,Revenant,1,1,376,1
1-6-2020,20.77,Crypto,20,11,5216,1
18-10-2020,18.78,Ash,17,7,5094,15
22-2-2022,8.89,Crypto,1,12,1093,12
4-6-2019,16.28,Pathfinder,8,8,1273,7
19-8-2022,10.28,Pathfinder,3,2,810,11
18-3-2021,26.18,Valkyrie,6,19,2255,4
28-5-2019,23.22,Wraith,3,14,2006,5
21-2-2020,29.13,Revenant,2,9,847,9
2-9-2021,29.02,Gibraltar,4,6,2007,17
2-2-2020,12.37,Fuse,6,14,3749,14
25-7-2019,24.87,Octane,4,2,346,18
1-10-2022,3.2,Valkyrie,11,2,2303,3
10-12-2022,17.72,Pathfinder,10,4,862,4
2-7-2019,18.1,Octane,1,4,464,2
28-5-2022,23.6,Rampart,5,4,1367,9
4-10-2022,2.57,Octane,2,4,816,15
20-9-2021,23.33,Gibraltar,3,3,647,15
5-4-2020,27.2,Horizon,9,2,2223,12
29-5-2022,16.16,Rampart,1,3,684,11
17-12-2020,21.68,Caustic,6,9,2472,9
24-5-2022,17.01,Wattson,7,9,1735,7
2-8-2020,6.95,Ash,11,1,1471,20
23-5-2020,0.21,Bangalore,1,5,370,3
1-3-2019,3.65,Octane,12,0,2444,17
10-12-2022,20.94,Bangalore,9,16,4097,14
13-5-2020,6.38,Ash,14,4,1200,15
13-3-2020,20.74,Bloodhound,14,4,2135,4
5-4-2022,16.36,Caustic,5,4,1579,6
11-9-2020,4.98,Pathfinder,3,0,319,19
12-10-2021,19.72,Valkyrie,1,16,2710,15
28-3-2020,2.4,Ash,5,7,2379,11
12-5-2020,27.63,Fuse,10,4,1655,1
21-6-2022,10.22,Rampart,1,7,436,5
20-4-2019,18.06,Caustic,9,3,2295,11
18-6-2021,1.15,Fuse,0,0,0,17
17-10-2019,2.44,Rampart,5,2,1077,2
24-9-2021,9.79,Revenant,15,3,2429,17
3-8-2020,11.29,Wraith,8,4,1981,17
18-10-2022,0.17,Horizon,13,3,2504,18
11-2-2020,19.04,Rampart,8,10,1843,5
7-5-2020,27.33,Crypto,10,5,1483,18
13-10-2022,11.19,Gibraltar,4,10,2293,14
2-3-2022,3.46,Mirage,6,3,1829,4
17-4-2020,5.53,Lifeline,1,3,430,4
26-3-2022,5.8,Wattson,6,3,893,7
25-9-2022,11.11,Octane,2,9,896,20
22-5-2020,20.41,Gibraltar,8,4,2163,3
2-10-2021,8.11,Ash,11,0,2092,18
23-9-2020,12.26,Bloodhound,14,1,3464,7
10-7-2021,7.93,Crypto,5,0,567,1
10-2-2020,19.72,Fuse,11,1,2045,2
7-7-2019,6.61,Wattson,16,7,2748,16
27-12-2020,14.4,Horizon,3,7,642,11
19-4-2021,7.92,Bloodhound,0,7,697,8
7-10-2022,18.71,Bangalore,3,10,2268,20
13-2-2019,5.64,Caustic,2,0,290,8
28-11-2022,28.95,Octane,2,2,701,2
4-10-2020,20.57,Pathfinder,12,11,2984,15
20-12-2022,3.27,Valkyrie,2,5,547,10
12-6-2019,16.38,Revenant,1,1,300,2
3-12-2020,6.47,Crypto,8,6,1800,17
1-6-2020,9.14,Ash,8,1,1700,9
28-12-2021,10.21,Bangalore,2,2,384,12
13-3-2021,11.07,Fuse,3,4,1082,13
30-11-2020,1.45,Valkyrie,15,6,1535,7
24-5-2020,5.4,Mirage,0,12,1829,17
24-2-2022,13.89,Rampart,1,1,308,11
14-4-2021,8.3,Horizon,4,3,1166,20
2-9-2021,2.43,Ash,10,5,897,7
7-8-2020,7.63,Bangalore,2,7,1489,12
13-11-2022,14.5,Fuse,5,1,730,1
29-11-2020,19.24,Bangalore,9,9,3095,9
4-2-2022,11.55,Horizon,1,5,865,15
9-5-2022,12.9,Mirage,14,2,2759,13
17-4-2021,9.89,Caustic,1,0,87,15
4-2-2022,16.69,Ash,2,3,284,4
11-12-2020,8.58,Crypto,1,4,739,10
23-8-2022,27.46,Pathfinder,2,10,1649,12
6-8-2019,25.07,Bangalore,2,13,1942,3
20-2-2021,27.02,Ash,2,4,912,2
9-11-2022,23.84,Fuse,5,12,3166,17
