15-12-2022,0.11,Wraith,9,0,986,12
27-1-2021,17.67,Horizon,3,10,2102,15
2-10-2020,2.83,Crypto,16,0,2370,11
21-2-2022,8.97,Crypto,4,8,1314,11
13-11-2020,25.19,Wraith,3,4,1030,1
8-4-2019,2.25,Pathfinder,5,11,2828,7
24-12-2019,26.15,Gibraltar,4,2,1039,12
1-2-2021,0.39,Wattson,9,9,3291,6
10-5-2022,2.46,Octane,1,0,121,3
1-5-2020,4.49,Pathfinder,0,9,1699,3
5-8-2021,1.42,Rampart,1,3,245,5
11-5-2019,28.77,Octane,14,11,2698,6
27-2-2019,14.31,Octane,4,9,1728,15
19-2-2020,10.09,Valkyrie,1,2,392,7
14-7-2021,17.56,Bloodhound,1,11,2235,14
12-9-2019,9.72,Lifeline,0,9,674,19
26-2-2020,0.45,Caustic,0,10,1939,11
18-10-2020,20.36,Wattson,6,3,557,10
25-8-2020,13.6,Lifeline,1,5,1016,9
27-1-2021,7.86,Valkyrie,9,0,2078,9
9-3-2019,18.38,Caustic,6,4,1636,3
22-3-2022,14.99,Wattson,1,4,585,19
15-8-2020,13.42,Caustic,3,15,2575,14
20-5-2022,6.17,Bloodhound,8,1,1932,16
19-7-2020,16.78,Valkyrie,9,1,2045,3
23-6-2019,3.81,Lifeline,7,2,1773,8
1-5-2019,27.48,Crypto,3,16,3577,11
19-8-2020,29.81,Bangalore,9,12,2664,8
7-7-2019,7.72,Mad Maggie,1,14,2285,8
21-9-2020,19.95,Mirage,3,6,747,19
9-9-2022,16.0,Lifeline,1,9,1609,12
26-4-2019,14.03,Mad Maggie,2,10,2004,16
12-9-2021,18.17,Crypto,14,1,2034,4
12-1-2021,12.42,Horizon,4,9,933,14
16-9-2020,27.53,Pathfinder,2,2,403,15
11-10-2021,17.11,Horizon,11,4,2047,20
15-8-2021,8.27,Caustic,6,7,1206,11
16-6-2022,26.99,Bangalore,7,13,1458,5
12-11-2019,21.57,Wattson,2,10,1427,9
17-5-2020,13.27,Lifeline,3,1,222,6
15-10-2019,15.89,Mad Maggie,7,5,850,2
29-6-2019,11.42,Bangalore,9,2,1128,18
24-8-2021,2.98,Octane,10,0,567,9
25-5-2020,13.19,Gibraltar,7,9,2702,14
22-2-2019,16.22,Mad Maggie,11,2,2452,12
13-9-2021,27.49,Rampart,3,17,3221,11
29-11-2021,21.67,Gibraltar,8,4,1509,20
6-11-2019,22.68,Octane,6,4,1111,16
7-4-2020,10.02,Valkyrie,2,11,1144,13
26-2-2021,26.89,Horizon,8,5,2108,7
24-3-2022,7.4,Pathfinder,15,4,2868,13
24-11-2021,16.79,Horizon,4,4,636,1
17-11-2019,3.02,Caustic,1,9,1959,16
24-9-2019,19.08,Bloodhound,1,6,689,10
16-12-2022,1.23,Crypto,1,7,764,15
26-9-2022,17.69,Wattson,1,2,305,13
26-3-2022,20.7,Bangalore,4,3,813,3
19-9-2020,7.35,Wraith,5,2,1509,14
13-9-2021,0.4,Caustic,19,2,3262,9
4-3-2019,24.97,Wattson,2,4,385,18
31-8-2019,10.94,Crypto,1,2,358,8
27-7-2021,4.04,Octane,2,14,1462,5
17-12-2019,15.77,Horizon,4,1,778,9
2-11-2022,20.18,Rampart,15,6,3168,1
26-11-2021,27.04,Lifeline,10,18,5297,11
10-3-2019,10.78,Bangalore,1,5,1138,9
17-4-2019,21.63,Caustic,11,13,4163,10
11-12-2021,5.54,Bloodhound,2,4,416,15
5-8-2022,20.07,Bloodhound,4,2,594,19
27-4-2020,16.28,Valkyrie,8,1,1337,20
13-5-2021,14.67,Gibraltar,2,9,1508,3
17-7-2022,10.36,Caustic,7,4,1141,2
15-7-2022,6.83,Rampart,2,10,1741,19
9-6-2020,18.91,Caustic,5,9,760,11
20-11-2020,7.71,Rampart,1,0,235,1
8-8-2021,29.83,Pathfinder,2,3,788,13
4-8-2019,28.29,Pathfinder,12,6,2958,6
27-3-2021,29.77,Rampart,14,8,3087,5
18-9-2022,0.9,Wraith,0,5,706,13
25-1-2020,17.71,Mirage,2,2,288,17
20-10-2022,3.25,Gibraltar,0,0,0,3
29-9-2021,24.23,Bangalore,9,5,1444,20
7-12-2022,11.14,Gibraltar,1,2,511,14
25-8-2021,27.62,Crypto,2,5,506,17
28-10-2021,24.8,Caustic,7,6,1484,15
24-8-2019,14.93,Mad Maggie,8,4,1454,1
15-4-2021,20.67,Bangalore,4,3,986,6
19-8-2021,14.62,Mirage,6,7,2316,1
7-8-2019,19.41,Wraith,1,2,582,12
28-6-2020,7.08,Gibraltar,3,0,529,3
7-10-2021,12.83,Horizon,12,14,4314,17
6-4-2019,2.33,Bloodhound,2,12,1287,16
30-10-2020,4.13,Horizon,0,1,167,14
28-4-2021,13.78,Horizon,9,6,2128,2
22-8-2021,0.51,Bloodhound,0,6,1041,12
22-1-2020,14.75,Bloodhound,18,1,4342,10
4-6-2021,19.2,Lifeline,13,17,3859,14
11-2-2019,0.77,Mirage,3,13,1605,13
24-4-2022,22.92,Caustic,6,5,2205,17
26-3-2019,14.8,Mirage,4,1,1032,5
18-10-2019,27.06,Mirage,5,3,1197,11
19-11-2021,27.28,Crypto,2,5,523,20
3-8-2019,22.1,Bloodhound,6,3,1693,11
3-6-2022,22.92,Caustic,6,5,1507,4
14-3-2019,9.61,Lifeline,13,15,5264,6
18-10-2020,27.62,Gibraltar,9,11,2700,18
24-11-2020,4.17,Wattson,3,10,2289,2
18-7-2022,1.37,Bangalore,0,0,0,15
27-6-2021,19.35,Bloodhound,7,15,1139,7
11-1-2021,12.51,Wraith,17,2,3177,11
1-9-2022,29.23,Bloodhound,6,2,1323,6
31-3-2021,15.24,Octane,7,10,1221,1
19-2-2020,27.62,Bangalore,3,3,777,2
7-2-2021,19.01,Horizon,4,3,593,7
23-5-2022,2.29,Pathfinder,7,7,2111,19
6-10-2020,21.36,Wattson,12,4,1082,9
24-11-2021,24.13,Octane,14,9,4305,8
30-3-2019,2.09,Rampart,0,3,232,3
31-12-2019,27.36,Valkyrie,11,3,2713,14
16-3-2019,21.72,Crypto,5,8,1651,3
26-11-2021,28.58,Caustic,3,16,1095,19
27-4-2020,20.85,Rampart,6,5,1547,16
19-7-2019,13.61,Gibraltar,1,1,117,20
30-10-2021,20.12,Horizon,2,5,440,8
3-10-2020,27.91,Horizon,5,4,974,15
12-1-2021,19.21,Rampart,2,1,412,11
25-7-2019,23.8,Pathfinder,3,2,969,6
13-3-2020,6.82,Crypto,9,16,3642,8
1-5-2021,23.04,Mirage,2,7,727,9
21-7-2021,15.75,Valkyrie,7,1,1405,10
20-7-2020,11.95,Rampart,10,9,1495,2
14-2-2019,16.81,Crypto,5,1,788,20
1-6-2022,12.61,Rampart,3,3,1148,8
7-10-2022,10.71,Mirage,15,9,2049,10
8-3-2021,12.76,Wraith,1,13,1693,19
13-6-2022,6.22,Mirage,0,3,277,18
30-11-2021,28.15,Mad Maggie,4,2,567,15
26-10-2021,24.31,Pathfinder,2,8,1506,1
30-9-2021,24.78,Lifeline,3,14,992,5
12-5-2020,11.8,Rampart,8,3,2403,12
13-5-2021,8.19,Gibraltar,5,2,417,14
17-4-2021,5.43,Mad Maggie,7,3,1983,11
28-6-2019,15.38,Mirage,3,6,1169,8
23-11-2019,21.25,Octane,10,13,1930,7
16-5-2021,9.57,Caustic,5,14,3181,20
14-11-2019,12.11,Caustic,6,2,914,17
8-2-2021,18.04,Caustic,8,3,709,2
18-2-2022,13.89,Pathfinder,3,3,380,5
27-12-2019,16.29,Wattson,3,1,720,16
26-6-2021,6.76,Rampart,4,11,1003,19
13-4-2019,16.54,Wraith,2,9,1543,19
1-9-2019,29.39,Wattson,5,2,1589,15
10-3-2020,29.22,Octane,6,8,2423,1
13-8-2020,8.98,Lifeline,5,0,536,10
19-11-2020,3.44,Rampart,12,4,2703,8
5-7-2019,18.08,Rampart,3,2,917,15
12-12-2020,19.38,Caustic,3,2,526,11
1-11-2021,23.21,Pathfinder,3,12,1627,8
9-11-2019,28.8,Gibraltar,3,3,1249,10
1-8-2019,28.01,Pathfinder,2,6,813,16
25-3-2019,12.96,Wraith,12,13,2853,13
15-10-2020,18.2,Wattson,1,2,500,19
29-9-2019,13.51,Bangalore,4,2,1170,9
29-9-2020,21.77,Mirage,2,3,316,4
25-2-2021,25.37,Gibraltar,2,6,1126,11
26-12-2022,24.85,Gibraltar,4,2,857,1
17-3-2022,8.96,Caustic,0,1,67,18
22-10-2020,26.04,Caustic,4,9,1835,14
27-7-2019,19.54,Gibraltar,5,10,2201,15
31-8-2021,18.1,Bloodhound,2,4,1098,1
17-3-2022,21.58,Rampart,13,5,3852,3
15-12-2020,9.93,Octane,8,3,1001,5
22-10-2021,2.41,Horizon,4,7,1937,4
15-8-2019,12.49,Mirage,6,7,1969,19
19-2-2021,21.86,Wattson,3,4,1340,1
2-12-2020,6.23,Crypto,2,5,1205,9
1-1-2021,20.02,Valkyrie,20,4,3878,7
12-11-2019,12.84,Crypto,2,2,241,6
11-5-2021,2.56,Valkyrie,5,0,964,8
28-7-2019,27.92,Wraith,16,10,4700,9
18-11-2020,26.12,Mirage,10,17,3439,17
2-12-2021,0.21,Gibraltar,0,5,890,16
7-3-2019,22.42,Wraith,20,6,5808,10
23-6-2022,10.41,Mad Maggie,7,11,2041,16
22-9-2022,26.35,Bloodhound,5,16,2049,1
12-3-2020,1.21,Wattson,7,1,1602,20
12-9-2019,23.54,Gibraltar,4,4,758,5
3-7-2020,26.72,Crypto,8,6,2293,4
7-8-2019,4.22,Bangalore,4,11,1043,7
8-5-2022,1.83,Bloodhound,2,7,1692,15
29-3-2022,28.91,Caustic,6,13,3704,11
2-5-2021,25.31,Wattson,3,15,1968,13
16-8-2021,6.08,Valkyrie,8,14,1845,18
8-8-2019,27.93,Gibraltar,8,2,1632,20
4-8-2022,17.14,Crypto,12,9,1575,3
24-5-2019,1.18,Bangalore,2,4,577,5
13-2-2020,4.34,Horizon,5,13,2183,16
14-10-2022,26.28,Rampart,12,6,3676,2
29-8-2019,18.28,Valkyrie,8,8,956,13
16-1-2022,9.13,Rampart,0,2,301,4
6-7-2021,9.14,Caustic,11,12,2905,19
14-2-2021,28.19,Mirage,4,3,614,6
2-10-2021,29.34,Wattson,4,14,1778,14
12-7-2021,17.04,Wraith,2,13,859,2
7-11-2019,16.63,Pathfinder,3,5,1664,9
25-6-2020,5.6,Mad Maggie,1,5,897,11
4-10-2021,3.11,Valkyrie,1,10,1766,15
6-2-2021,2.54,Caustic,0,0,0,9
25-2-2020,13.81,Gibraltar,3,1,649,14
26-8-2022,1.02,Crypto,1,13,2200,4
1-6-2022,10.05,Horizon,7,7,2778,15
29-10-2019,1.79,Wraith,6,6,2030,6
10-12-2021,8.79,Mad Maggie,1,8,999,9
17-5-2020,16.31,Wattson,4,7,1805,10
23-9-2021,7.67,Gibraltar,0,0,0,4
8-10-2019,18.75,Mirage,1,9,1562,1
5-8-2021,3.79,Valkyrie,6,0,604,3
8-4-2020,9.31,Caustic,4,4,657,16
25-3-2020,23.07,Horizon,10,4,2562,2
30-4-2020,18.95,Caustic,1,11,1542,13
28-9-2019,21.04,Octane,11,2,1477,17
9-6-2019,21.54,Bangalore,4,4,1435,19
8-10-2022,9.16,Rampart,8,7,1145,10
26-4-2022,15.63,Bloodhound,3,1,422,17
9-8-2020,6.84,Mirage,1,9,1365,11
19-2-2022,13.86,Lifeline,3,4,730,15
25-5-2019,5.22,Bloodhound,1,2,395,8
13-5-2022,20.61,Horizon,2,8,1426,9
10-11-2021,25.42,Rampart,3,4,639,18
3-1-2021,3.33,Lifeline,5,16,1251,18
20-12-2022,10.49,Octane,6,4,578,3
20-12-2019,15.21,Pathfinder,1,1,282,11
4-9-2020,8.36,Valkyrie,0,4,396,5
7-9-2019,15.24,Pathfinder,6,1,563,19
4-9-2019,26.93,Bloodhound,10,12,1779,19
17-12-2022,0.11,Pathfinder,15,10,3722,3
18-5-2021,7.32,Crypto,1,0,178,8
17-4-2019,16.12,Wraith,11,1,2744,4
3-9-2021,0.67,Octane,2,0,384,18
28-7-2020,3.33,Caustic,8,5,2512,6
11-5-2019,7.25,Rampart,1,7,1318,1
31-3-2019,24.04,Caustic,9,4,1996,12
30-6-2020,15.05,Valkyrie,8,3,972,19
9-7-2021,5.39,Rampart,0,6,1111,5
15-12-2022,25.82,Rampart,4,7,1319,7
17-6-2019,2.58,Pathfinder,2,2,335,15
24-2-2021,3.34,Bangalore,1,0,117,19
27-10-2021,0.71,Wattson,12,3,1589,11
21-11-2019,13.3,Crypto,3,3,751,15
10-8-2021,13.1,Bloodhound,2,1,187,3
29-8-2021,3.96,Mirage,10,14,1435,3
17-5-2019,3.11,Caustic,12,0,2064,3
13-7-2022,14.51,Horizon,4,8,1275,19
20-12-2021,25.63,Lifeline,7,11,2605,2
3-3-2022,19.46,Wraith,8,9,993,4
10-2-2021,12.52,Lifeline,5,1,912,13
6-7-2019,16.24,Bangalore,1,6,983,17
10-7-2021,16.47,Crypto,7,11,3009,9
9-4-2020,21.67,Lifeline,7,8,2142,10
18-4-2022,20.17,Wattson,19,15,2025,19
25-4-2020,12.21,Horizon,1,10,1966,4
26-4-2022,13.6,Wraith,3,5,612,19
26-6-2019,17.55,Mirage,16,9,2796,17
29-5-2019,6.86,Lifeline,4,5,1315,1
27-7-2019,18.86,Pathfinder,3,6,1313,19
8-6-2020,20.7,Mirage,6,2,1003,4
2-11-2020,16.35,Gibraltar,7,12,2210,18
24-4-2022,29.82,Mirage,4,8,793,5
9-9-2019,0.8,Gibraltar,6,6,1716,15
13-9-2021,26.22,Bloodhound,2,9,1978,10
4-9-2022,6.73,Pathfinder,4,15,3599,6
22-11-2020,20.83,Octane,3,4,1242,1
1-10-2022,0.43,Bloodhound,15,1,3119,20
7-4-2021,24.02,Pathfinder,15,13,4327,6
14-11-2022,1.98,Pathfinder,0,1,103,12
2-6-2022,3.29,Wattson,0,5,412,3
20-8-2020,9.24,Gibraltar,4,0,800,15
13-6-2021,24.21,Octane,3,2,596,10
2-1-2021,23.81,Mirage,8,17,1787,18
17-2-2021,18.66,Bangalore,1,9,1321,19
30-5-2020,25.2,Valkyrie,8,2,593,16
10-7-2022,29.11,Valkyrie,5,3,1067,4
5-8-2019,1.98,Rampart,6,0,1190,2
31-8-2021,9.29,Bangalore,2,0,169,17
2-2-2020,29.26,Crypto,3,8,1412,11
5-8-2021,19.6,Horizon,7,3,1927,20
16-4-2019,28.17,Mirage,2,7,1401,5
16-2-2022,19.49,Pathfinder,1,2,602,16
2-8-2019,11.46,Rampart,12,15,3249,20
17-11-2022,9.73,Valkyrie,0,3,240,3
26-7-2021,25.1,Bangalore,7,4,2383,8
26-8-2019,9.73,Mad Maggie,0,1,55,6
10-1-2022,28.06,Bloodhound,2,6,1532,11
24-9-2022,28.33,Wraith,13,3,2662,14
6-6-2022,3.16,Rampart,1,7,1261,16
11-11-2019,23.08,Mirage,3,2,382,4
26-12-2021,5.58,Gibraltar,1,0,162,10
25-1-2020,18.65,Bangalore,1,7,1378,20
25-1-2020,9.51,Caustic,6,1,977,8
5-4-2019,0.27,Pathfinder,0,0,0,1
22-5-2019,10.27,Mad Maggie,2,2,253,17
2-8-2019,12.41,Wraith,1,2,372,19
25-8-2019,2.98,Crypto,3,5,1234,6
6-2-2022,18.53,Rampart,2,5,455,6
28-11-2022,29.08,Wattson,6,15,4152,10
1-9-2019,11.18,Wattson,4,1,820,6
4-9-2019,4.11,Bangalore,16,1,3325,13
6-8-2022,22.17,Crypto,11,6,2559,8
24-11-2022,10.46,Lifeline,5,13,3170,1
21-12-2019,4.79,Octane,6,6,897,16
5-11-2021,12.97,Crypto,1,6,445,2
16-11-2019,3.64,Gibraltar,10,8,3691,8
13-7-2019,16.74,Mad Maggie,2,2,619,13
4-6-2019,18.41,Gibraltar,13,2,3257,7
11-6-2020,2.85,Mad Maggie,0,9,1311,15
30-9-2019,28.65,Pathfinder,6,3,955,3
16-5-2022,4.37,Valkyrie,2,1,301,18
29-9-2020,8.68,Mirage,0,1,81,2
24-12-2019,26.23,Pathfinder,12,13,5191,5
20-10-2021,10.34,Caustic,2,2,808,17
25-3-2021,24.34,Bangalore,10,3,2832,5
15-11-2020,12.81,Caustic,8,1,545,6
21-12-2020,1.92,Wraith,11,14,1333,7
13-11-2020,7.88,Mirage,3,9,1986,6
1-9-2022,16.09,Crypto,5,4,1209,2
21-7-2020,24.24,Rampart,3,2,502,3
10-1-2021,23.6,Caustic,5,3,572,1
26-8-2022,23.9,Bloodhound,8,2,1417,6
5-3-2022,6.31,Lifeline,0,1,81,6
11-11-2022,0.95,Pathfinder,9,10,2095,13
20-12-2019,0.81,Bloodhound,9,2,1212,5
4-4-2020,15.56,Horizon,6,4,1361,13
21-3-2020,23.93,Lifeline,5,3,1541,12
11-8-2021,17.71,Valkyrie,2,3,434,16
9-4-2020,17.15,Caustic,5,12,2851,6
28-10-2019,18.82,Wraith,2,5,756,19
15-5-2019,11.35,Gibraltar,1,6,577,14
8-2-2021,13.71,Pathfinder,12,10,3594,20
11-2-2019,10.21,Horizon,4,9,1564,16
11-3-2022,27.03,Pathfinder,3,3,735,19
22-3-2021,15.26,Mad Maggie,1,6,1166,8
17-4-2022,13.56,Bangalore,8,7,1155,9
27-3-2022,7.54,Wraith,0,3,385,15
16-6-2019,13.38,Crypto,7,10,3410,11
9-1-2021,21.14,Mad Maggie,4,10,2550,11
17-7-2021,21.06,Mad Maggie,14,9,1812,7
18-4-2021,16.11,Valkyrie,5,6,1342,8
3-7-2021,10.1,Wraith,2,6,706,12
29-3-2019,21.44,Crypto,8,18,4610,17
24-12-2019,20.85,Crypto,14,7,4044,16
19-9-2021,4.56,Wattson,7,0,1162,12
7-11-2022,5.11,Wraith,5,5,1408,16
31-12-2019,15.54,Crypto,10,1,2217,7
17-6-2022,27.91,Crypto,5,4,541,2
22-8-2022,26.36,Pathfinder,5,11,1141,14
13-5-2020,16.51,Lifeline,3,1,413,6
14-11-2022,1.3,Bloodhound,7,0,451,16
2-3-2021,28.06,Lifeline,7,5,1066,1
10-9-2022,7.45,Rampart,7,8,912,15
16-9-2019,10.76,Mirage,3,11,2220,7
19-3-2019,13.07,Gibraltar,3,1,934,19
14-7-2020,7.9,Lifeline,7,0,1628,11
6-3-2021,11.9,Horizon,2,3,976,10
14-9-2022,3.84,Gibraltar,8,11,3599,7
6-7-2022,13.83,Bloodhound,5,2,1263,8
12-5-2021,5.91,Lifeline,10,3,2512,12
5-2-2020,7.45,Bloodhound,1,2,529,2
10-5-2020,26.04,Wattson,2,5,1215,13
9-3-2022,13.29,Lifeline,1,1,390,2
6-8-2020,20.57,Valkyrie,9,4,2785,4
25-11-2020,5.47,Bloodhound,9,8,2083,15
7-3-2021,25.22,Gibraltar,3,2,323,1
15-10-2020,4.26,Horizon,16,1,1219,14
21-5-2021,18.82,Octane,3,10,2051,1
21-11-2022,6.17,Octane,4,2,1268,15
15-2-2022,17.32,Crypto,4,5,1024,10
2-4-2022,16.04,Horizon,19,3,4700,6
14-12-2022,23.07,Octane,4,3,639,4
16-4-2022,4.8,Bangalore,0,1,158,6
24-12-2022,2.76,Valkyrie,4,5,692,20
28-4-2022,29.26,Lifeline,14,2,1517,16
20-7-2020,10.83,Bloodhound,5,3,1078,12
29-4-2020,22.24,Pathfinder,16,12,2601,8
10-8-2019,10.39,Valkyrie,2,3,785,6
19-9-2020,8.07,Octane,2,0,353,20
10-9-2021,20.91,Pathfinder,2,3,509,8
12-8-2019,19.59,Mad Maggie,4,14,1474,7
14-12-2022,15.34,Pathfinder,6,1,1151,13
23-10-2019,12.17,Mirage,2,7,1662,15
8-2-2022,29.84,Wraith,4,12,2198,18
12-3-2020,8.24,Gibraltar,3,1,383,12
5-9-2019,1.51,Rampart,16,3,1495,8
4-12-2019,8.56,Gibraltar,0,4,437,14
9-3-2021,3.72,Mad Maggie,3,1,804,5
3-1-2020,23.09,Caustic,13,8,1260,17
4-10-2021,26.89,Bangalore,6,16,4391,14
25-9-2022,12.68,Valkyrie,5,5,645,6
6-5-2019,0.61,Wattson,0,6,852,15
12-5-2021,4.24,Valkyrie,15,9,3364,20
29-11-2019,12.73,Pathfinder,1,15,2304,9
22-6-2019,17.47,Wraith,1,1,421,9
2-7-2022,12.66,Bangalore,7,1,511,10
18-6-2022,5.38,Bloodhound,5,1,826,5
2-12-2022,16.77,Pathfinder,1,11,2063,13
4-8-2019,21.25,Rampart,20,9,5321,20
15-9-2020,30.0,Bloodhound,3,17,2648,2
17-12-2022,6.51,Bangalore,13,0,2992,18
17-4-2021,6.59,Lifeline,3,2,459,17
27-10-2020,0.4,Crypto,4,0,725,9
8-9-2022,22.04,Bangalore,12,6,2069,17
26-9-2019,8.86,Octane,0,2,125,10
14-8-2021,12.58,Pathfinder,14,4,3671,3
15-6-2022,29.21,Bangalore,6,16,2954,20
14-4-2022,14.63,Octane,3,2,817,16
27-5-2021,3.54,Caustic,0,2,368,6
7-4-2021,1.18,Bangalore,2,6,459,1
4-11-2022,10.24,Valkyrie,12,11,2341,6
21-10-2020,1.79,Mirage,1,10,1857,3
8-4-2021,18.53,Valkyrie,6,6,1695,11
18-11-2022,27.26,Pathfinder,16,2,3065,9
24-5-2022,18.3,Horizon,1,18,1848,5
19-1-2022,6.8,Pathfinder,5,4,1538,1
7-4-2019,3.23,Bangalore,6,0,1123,5
21-5-2022,17.13,Bloodhound,1,4,315,7
21-12-2019,23.81,Wraith,4,4,1156,11
14-9-2020,15.08,Octane,3,4,1095,19
20-1-2022,25.68,Bangalore,6,4,1898,8
