24-5-2020,5.7,Lifeline,0,3,530,7
19-7-2022,12.87,Bloodhound,6,5,1727,12
8-3-2019,5.98,Valkyrie,5,8,701,19
22-2-2019,15.15,Wattson,2,10,1213,1
8-9-2021,13.87,Bloodhound,11,1,2115,17
13-7-2019,21.56,Wattson,4,4,799,7
15-2-2022,16.04,Lifeline,7,13,3946,4
25-5-2020,3.49,Mirage,5,7,1877,4
22-11-2022,19.36,Wattson,3,12,1593,6
26-5-2019,3.81,Wraith,5,7,1028,5
20-11-2021,2.24,Valkyrie,0,9,608,11
11-1-2020,17.2,Revenant,3,1,673,19
8-12-2022,3.27,Bangalore,7,5,1307,10
15-5-2019,2.13,Bloodhound,5,8,2479,12
20-5-2021,4.01,Wraith,9,1,2101,2
16-2-2019,19.25,Horizon,3,10,1789,12
1-11-2022,17.92,Wattson,7,3,1108,3
6-9-2021,22.02,Mirage,3,5,1138,20
31-12-2021,13.19,Horizon,5,6,950,11
19-4-2021,5.65,Revenant,1,5,387,9
9-5-2020,13.97,Wattson,2,1,330,19
6-10-2022,24.99,Gibraltar,12,12,4962,17
21-12-2019,14.76,Bloodhound,1,9,1505,19
8-1-2022,23.45,Wraith,2,4,1066,18
19-10-2020,3.62,Octane,3,1,596,5
14-11-2019,21.42,Revenant,2,10,2019,15
22-5-2021,10.55,Mirage,6,10,2134,3
2-4-2022,27.07,Mirage,14,4,3422,16
6-1-2020,7.83,Mirage,16,13,2661,9
31-5-2020,26.98,Horizon,5,10,1081,17
25-8-2022,4.77,Bloodhound,3,5,1590,12
15-8-2022,14.74,Mirage,11,7,2046,15
24-8-2019,13.17,Bloodhound,17,14,1907,14
7-5-2019,13.18,Octane,4,2,652,16
4-7-2021,13.22,Wraith,3,10,2452,19
15-4-2019,29.77,Mirage,12,9,3376,14
14-4-2022,14.75,Valkyrie,5,7,1199,4
14-4-2022,14.77,Wattson,6,9,2820,5
22-2-2019,3.02,Wattson,0,5,476,10
5-4-2020,4.89,Revenant,1,1,374,10
10-8-2022,3.46,Lifeline,2,2,426,13
29-11-2021,12.92,Valkyrie,6,4,1545,5
4-7-2021,21.0,Revenant,7,8,1415,3
26-6-2019,28.86,Octane,11,10,3860,16
14-9-2019,29.53,Octane,4,3,453,7
15-1-2021,22.01,Valkyrie,2,10,797,2
12-10-2022,27.46,Wraith,15,4,3561,13
9-1-2021,12.91,Octane,2,9,1768,3
28-7-2022,21.24,Revenant,2,9,1837,13
17-12-2019,2.43,Gibraltar,1,4,736,15
28-4-2022,13.13,Octane,11,1,2030,6
6-12-2022,6.33,Gibraltar,2,6,602,10
25-9-2020,4.02,Wraith,12,3,2041,15
29-12-2019,20.77,Valkyrie,2,9,1347,1
1-6-2021,11.81,Wattson,3,1,673,8
17-1-2022,22.19,Horizon,4,2,1274,7
16-2-2020,24.73,Revenant,4,6,1068,5
23-8-2022,26.39,Wattson,8,14,3606,12
13-3-2019,4.34,Pathfinder,0,11,1795,15
1-6-2019,14.42,Valkyrie,1,3,656,16
3-8-2021,3.96,Valkyrie,11,13,2967,13
6-12-2021,10.52,Mirage,2,3,440,12
22-2-2022,5.73,Wattson,1,4,553,2
11-4-2019,4.94,Fuse,2,1,323,8
3-7-2019,21.16,Valkyrie,2,3,402,11
28-3-2021,9.43,Fuse,4,9,1437,5
26-2-2019,23.13,Gibraltar,11,12,3120,10
3-2-2022,22.04,Pathfinder,13,3,1389,10
2-12-2019,14.13,Wattson,5,2,752,9
28-10-2021,17.97,Wraith,3,5,618,2
5-12-2021,28.42,Revenant,3,11,2720,6
23-9-2019,5.35,Mirage,2,6,1493,13
21-10-2019,29.94,Wattson,14,7,4639,13
22-7-2020,5.8,Gibraltar,17,5,1560,1
20-7-2019,23.43,Pathfinder,8,5,2443,4
14-8-2020,27.98,Fuse,4,10,1746,13
21-5-2020,21.34,Octane,17,4,4093,15
13-7-2022,28.26,Wattson,3,5,977,19
2-7-2019,2.1,Pathfinder,7,2,905,8
17-6-2019,14.13,Wraith,11,1,766,18
1-4-2020,0.7,Revenant,0,2,163,17
11-2-2019,6.2,Mirage,0,1,58,6
14-10-2021,10.48,Lifeline,13,14,2132,3
4-3-2020,3.96,Pathfinder,6,7,875,7
25-11-2022,27.77,Pathfinder,2,2,586,7
3-2-2020,8.0,Horizon,2,4,1022,19
6-12-2022,12.19,Lifeline,6,2,564,11
4-8-2019,23.1,Wattson,2,12,1140,9
16-11-2022,0.82,Pathfinder,4,1,491,12
3-6-2021,2.25,Wraith,5,1,1200,11
16-6-2021,14.25,Gibraltar,5,1,1285,11
12-12-2020,21.9,Bloodhound,8,2,2111,3
2-5-2022,8.21,Wattson,5,1,765,16
8-4-2022,11.4,Revenant,2,13,2260,4
29-3-2019,16.7,Bangalore,1,10,678,13
7-12-2020,19.32,Revenant,7,6,1889,1
30-11-2020,3.55,Revenant,5,12,2896,14
27-5-2022,12.81,Bangalore,8,2,2286,5
13-10-2022,2.97,Wraith,16,12,4903,17
15-3-2019,11.2,Revenant,14,2,1953,19
4-4-2019,29.25,Gibraltar,8,3,2142,6
26-1-2021,13.17,Horizon,12,12,4557,19
23-10-2021,18.28,Bloodhound,3,13,3106,15
21-4-2020,15.26,Bangalore,7,3,972,3
7-12-2022,16.54,Horizon,8,7,1780,12
21-5-2020,20.69,Wattson,17,4,4322,16
9-5-2019,6.48,Fuse,4,2,886,7
23-3-2022,13.89,Bloodhound,4,2,1345,11
30-10-2021,19.52,Wattson,16,4,3233,12
5-5-2020,20.89,Revenant,7,3,700,16
21-2-2019,1.01,Pathfinder,0,5,384,14
3-4-2020,5.97,Mirage,5,1,1185,9
9-5-2019,19.38,Revenant,5,1,1265,11
6-8-2019,4.6,Lifeline,16,7,4657,9
10-10-2021,28.66,Bangalore,3,4,831,7
29-12-2019,12.4,Pathfinder,12,6,3139,8
11-10-2019,1.19,Octane,12,1,1560,15
30-6-2019,12.11,Wraith,6,6,1954,1
12-6-2020,13.1,Pathfinder,2,3,692,6
9-11-2022,11.16,Wattson,8,16,4123,7
31-12-2022,22.72,Revenant,2,3,621,20
13-7-2020,20.48,Lifeline,8,13,3589,9
6-6-2020,22.91,Pathfinder,4,6,1009,3
5-1-2021,1.22,Mirage,14,11,3201,16
1-4-2020,21.69,Bloodhound,4,11,1837,10
2-6-2019,7.28,Pathfinder,12,3,1150,10
20-5-2021,20.07,Fuse,11,6,1243,12
6-10-2022,5.94,Valkyrie,0,12,2174,9
30-5-2020,28.05,Octane,5,3,966,10
19-12-2020,16.72,Bangalore,11,9,2413,14
14-3-2021,25.65,Horizon,4,5,1717,12
20-7-2022,18.66,Pathfinder,2,1,203,6
13-1-2022,19.2,Horizon,2,4,943,7
27-7-2020,5.64,Lifeline,4,0,654,18
30-11-2021,7.79,Bangalore,10,3,2245,13
11-10-2019,9.65,Wraith,0,15,1318,10
28-1-2022,7.66,Pathfinder,2,0,370,15
13-3-2019,14.55,Gibraltar,1,5,370,16
20-8-2022,28.92,Mirage,12,8,3915,14
16-2-2021,10.21,Lifeline,5,17,1535,19
16-7-2019,23.57,Mirage,14,2,3618,6
16-5-2019,14.61,Octane,18,7,3300,19
23-6-2019,10.35,Horizon,8,13,2942,15
2-8-2022,22.72,Pathfinder,2,13,1078,20
29-5-2022,10.31,Wattson,4,2,765,12
14-4-2021,25.3,Wraith,4,4,1595,8
30-7-2022,8.25,Bangalore,2,3,396,3
17-9-2022,3.45,Lifeline,14,1,2553,12
27-11-2021,23.39,Fuse,8,7,1437,13
21-4-2021,27.31,Wraith,9,20,3649,5
7-12-2020,28.23,Wattson,3,4,448,7
14-9-2020,22.6,Horizon,4,5,550,20
26-8-2020,9.12,Pathfinder,11,2,2211,13
3-5-2019,7.91,Bloodhound,13,4,2036,10
27-3-2021,11.68,Bloodhound,4,2,627,13
30-4-2020,6.66,Pathfinder,14,3,1092,13
19-11-2019,27.34,Revenant,17,2,1881,11
30-4-2020,1.5,Wattson,10,3,1393,1
10-11-2022,3.77,Valkyrie,4,1,531,17
20-4-2022,17.54,Pathfinder,4,2,1136,20
26-1-2021,20.18,Valkyrie,7,5,2107,1
8-8-2020,25.31,Pathfinder,12,5,2931,7
12-5-2022,29.84,Gibraltar,5,2,659,9
14-5-2022,16.21,Wraith,1,9,1518,8
26-11-2021,13.79,Fuse,3,8,1557,11
22-9-2021,28.76,Lifeline,14,2,1173,20
11-3-2022,16.21,Bloodhound,7,2,912,10
19-6-2019,9.1,Gibraltar,2,5,639,2
13-12-2022,4.39,Mirage,5,0,494,16
7-9-2022,28.94,Octane,7,6,868,2
11-8-2020,11.51,Valkyrie,15,11,2801,4
7-7-2019,21.82,Bangalore,8,17,4200,16
30-9-2019,8.5,Wraith,1,8,1616,4
5-2-2022,15.48,Octane,9,2,1040,20
17-3-2022,21.62,Horizon,2,3,341,9
23-5-2019,4.98,Bangalore,0,11,1229,15
20-10-2022,5.96,Wattson,2,0,255,10
10-12-2022,26.21,Mirage,8,5,2555,14
28-1-2022,0.32,Octane,0,11,1909,4
1-10-2022,0.74,Bloodhound,2,1,632,13
19-2-2019,23.2,Mirage,2,3,820,5
21-6-2022,27.33,Horizon,5,2,1231,19
10-12-2022,15.78,Wraith,7,9,3020,4
28-7-2021,2.73,Revenant,1,0,81,3
31-3-2019,26.77,Lifeline,5,2,769,16
14-7-2022,20.08,Gibraltar,4,8,1615,16
12-5-2019,22.53,Valkyrie,14,4,3273,5
14-5-2022,17.3,Gibraltar,11,1,1584,1
29-4-2019,27.7,Octane,2,2,365,5
30-3-2022,22.27,Wattson,12,18,6115,11
26-7-2022,16.24,Wattson,3,2,466,3
28-7-2019,24.5,Wraith,3,14,2410,9
26-3-2020,21.41,Bloodhound,2,6,1295,14
31-3-2021,3.11,Horizon,10,5,2159,10
5-6-2020,10.54,Horizon,3,1,542,5
8-11-2020,5.04,Fuse,2,4,661,7
14-12-2021,2.02,Gibraltar,2,4,475,13
5-10-2022,6.52,Wattson,1,13,2584,10
4-7-2020,4.92,Bangalore,6,1,1303,16
6-6-2021,24.54,Revenant,21,3,2887,1
7-5-2020,11.05,Pathfinder,10,2,1587,6
3-6-2021,17.02,Bangalore,1,1,316,13
7-4-2020,3.56,Valkyrie,10,0,1802,6
11-8-2022,7.14,Bangalore,5,14,2505,15
11-6-2022,20.88,Wattson,9,17,4717,16
14-10-2021,22.15,Mirage,3,4,1235,2
9-3-2019,26.05,Bangalore,3,15,3151,9
13-11-2021,28.46,Valkyrie,4,4,1558,2
27-1-2022,12.5,Bloodhound,12,1,2645,3
21-9-2022,7.16,Wraith,4,3,1426,16
8-2-2022,29.39,Horizon,7,11,1787,9
15-2-2020,2.42,Wraith,0,2,279,13
28-6-2021,23.2,Wraith,5,3,1478,20
9-1-2020,13.39,Mirage,7,17,4121,7
13-10-2020,9.94,Wattson,0,2,282,11
13-11-2019,17.55,Bloodhound,8,3,2403,15
26-1-2021,28.97,Bloodhound,7,5,1955,8
2-6-2020,3.76,Valkyrie,2,3,895,9
3-3-2021,26.67,Mirage,2,18,1590,6
18-12-2022,17.25,Valkyrie,1,1,208,9
21-11-2022,29.49,Bangalore,3,3,706,10
13-1-2022,9.33,Fuse,3,0,600,6
1-4-2021,22.02,Wattson,2,7,1767,6
26-5-2021,12.07,Gibraltar,10,12,1688,7
23-5-2021,4.77,Revenant,8,2,653,11
7-11-2020,5.52,Wraith,1,13,2532,20
5-10-2019,12.16,Wattson,6,17,2704,3
23-9-2021,29.59,Bloodhound,4,9,2247,13
21-8-2019,23.98,Pathfinder,3,3,1093,5
18-4-2019,12.27,Wattson,10,2,2248,14
28-11-2021,26.53,Mirage,12,2,816,12
9-10-2021,8.27,Revenant,6,5,1465,11
21-2-2021,2.49,Lifeline,4,4,1234,7
18-1-2020,11.18,Octane,3,10,2550,11
31-10-2022,17.83,Bangalore,5,2,726,16
24-11-2019,13.75,Wraith,1,17,3378,13
8-11-2022,6.0,Pathfinder,0,6,904,13
6-5-2022,25.74,Horizon,5,2,669,9
12-3-2019,6.54,Bangalore,2,0,276,4
31-5-2019,14.63,Bangalore,13,6,2772,19
21-11-2020,3.28,Wattson,0,0,0,16
31-5-2020,12.62,Bloodhound,10,2,1687,16
14-9-2019,10.77,Revenant,6,7,2462,13
12-10-2019,5.17,Horizon,3,11,1438,1
27-8-2019,24.53,Wraith,3,13,1739,6
13-7-2019,13.35,Bangalore,16,5,4367,13
18-2-2021,10.8,Bangalore,16,13,1928,17
18-2-2019,15.33,Revenant,2,10,1499,5
4-10-2019,12.66,Wraith,1,1,300,17
17-11-2020,21.83,Valkyrie,10,7,2256,17
16-1-2021,7.57,Horizon,0,2,264,5
21-2-2021,9.46,Pathfinder,16,12,3482,17
28-1-2020,27.78,Bloodhound,3,8,1232,17
14-7-2021,14.64,Fuse,11,14,4745,20
30-12-2021,19.12,Bangalore,1,6,667,15
5-3-2022,10.61,Bangalore,7,2,1787,9
4-1-2021,14.72,Lifeline,9,4,826,16
24-3-2019,15.65,Fuse,9,4,1581,10
25-12-2022,3.83,Wraith,6,0,543,6
17-6-2021,27.24,Bloodhound,5,8,1163,14
11-10-2022,15.25,Wraith,12,2,2943,9
4-12-2021,18.28,Pathfinder,7,8,2042,20
6-5-2019,10.41,Bangalore,7,2,1897,2
19-12-2020,13.61,Wraith,7,13,4055,8
17-2-2020,12.0,Pathfinder,2,8,1832,3
2-4-2020,4.31,Pathfinder,0,0,0,3
12-5-2020,26.34,Gibraltar,2,2,573,10
3-1-2020,0.2,Lifeline,5,6,1695,15
10-3-2022,6.54,Bangalore,0,8,580,2
13-11-2020,10.22,Revenant,8,3,1651,20
13-5-2022,26.47,Fuse,7,15,3732,20
10-9-2019,20.18,Pathfinder,5,21,3803,18
25-2-2022,24.4,Horizon,3,10,1059,19
19-5-2021,28.86,Revenant,8,7,1834,16
25-3-2019,7.24,Mirage,2,8,730,11
29-4-2022,11.84,Lifeline,5,5,1734,11
19-10-2019,18.09,Bangalore,3,8,906,19
23-9-2019,1.32,Valkyrie,7,2,1592,9
9-8-2019,28.32,Gibraltar,4,9,817,11
14-12-2021,17.05,Horizon,4,9,2221,18
3-12-2021,8.92,Fuse,2,4,843,2
22-9-2019,16.76,Revenant,2,11,1147,4
30-6-2021,16.89,Wattson,1,6,961,7
1-3-2022,9.11,Lifeline,2,2,609,2
30-8-2021,20.37,Revenant,6,13,2494,8
11-8-2019,1.76,Gibraltar,16,11,1720,1
22-11-2021,9.1,Revenant,7,7,1132,2
4-11-2019,3.8,Wattson,14,3,3227,1
12-1-2020,5.99,Lifeline,3,2,343,17
18-9-2020,21.42,Wattson,3,2,429,14
10-12-2021,2.67,Fuse,10,16,3769,4
22-3-2019,1.73,Bangalore,0,9,1080,2
8-11-2022,21.26,Fuse,2,5,1431,2
28-10-2019,21.64,Wraith,4,4,742,2
25-6-2020,16.55,Valkyrie,17,10,4260,11
11-12-2019,28.26,Gibraltar,4,10,1128,17
19-2-2021,23.11,Horizon,3,6,1414,5
9-11-2021,22.85,Bangalore,18,17,3046,5
5-5-2021,23.4,Wraith,4,4,810,13
7-9-2022,23.21,Revenant,3,4,1346,14
28-2-2019,20.7,Valkyrie,7,5,784,16
27-5-2021,9.03,Pathfinder,0,8,532,13
21-11-2020,19.92,Wraith,3,3,613,11
26-4-2021,8.94,Wattson,3,0,716,8
23-1-2022,3.03,Wattson,4,1,887,15
