27-5-2019,18.6,Bloodhound,1,6,582,9
11-3-2021,26.52,Wraith,2,2,419,14
1-4-2021,18.79,Wraith,3,5,1536,2
30-5-2019,27.76,Pathfinder,2,15,1251,4
19-3-2021,13.39,Wraith,7,3,1341,15
14-5-2019,5.74,Bloodhound,3,0,619,9
18-10-2022,4.02,Wraith,0,5,543,10
18-1-2020,2.17,Bangalore,14,1,896,5
17-11-2022,6.27,Pathfinder,9,1,1491,11
7-12-2019,7.12,Bangalore,5,2,1278,19
17-8-2021,19.73,Pathfinder,5,2,838,13
22-5-2019,27.99,Bangalore,3,12,2070,3
22-2-2022,4.76,Bangalore,9,0,1773,3
17-3-2021,26.27,Bloodhound,3,6,1407,6
24-5-2021,12.74,Pathfinder,1,2,510,20
17-9-2021,25.45,Wraith,2,3,332,14
29-11-2020,11.8,Wraith,12,4,1007,18
6-8-2022,15.71,Bangalore,11,10,4456,4
19-2-2022,28.64,Bangalore,7,2,1491,7
6-5-2022,24.3,Wraith,5,2,1095,2
17-2-2022,21.47,Bloodhound,13,4,1877,7
10-9-2020,21.01,Wraith,11,10,3466,14
27-12-2019,9.85,Gibraltar,2,4,817,8
5-3-2020,14.22,Bloodhound,1,1,314,12
27-10-2020,14.59,Lifeline,1,9,608,18
29-10-2022,7.65,Pathfinder,8,2,1460,20
28-1-2021,0.97,Pathfinder,0,1,74,19
7-8-2020,2.52,Pathfinder,0,5,243,17
22-7-2020,1.29,Pathfinder,5,3,1746,13
22-4-2021,9.65,Gibraltar,1,14,1855,12
11-3-2020,13.36,Pathfinder,4,5,687,4
16-9-2019,17.56,Wraith,2,2,234,9
25-10-2022,7.36,Pathfinder,1,3,760,13
22-11-2021,9.48,Wraith,4,0,261,8
17-6-2020,23.84,Wraith,18,2,2125,1
26-4-2022,24.97,Bloodhound,5,2,1065,1
13-6-2019,20.94,Wraith,2,7,1644,18
2-5-2020,18.46,Wraith,1,6,912,1
20-11-2021,17.63,Bangalore,14,5,3497,7
4-11-2021,1.0,Bangalore,10,8,2734,19
20-8-2020,29.68,Bangalore,11,9,1268,5
16-12-2022,9.32,Wraith,11,3,1837,3
1-5-2021,7.3,Lifeline,0,0,0,9
26-2-2020,15.18,Pathfinder,1,12,1789,19
22-7-2021,2.65,Gibraltar,11,2,1700,3
18-6-2021,3.63,Bangalore,0,2,159,11
11-11-2022,28.17,Gibraltar,11,2,1887,9
16-5-2020,21.07,Bloodhound,13,6,3015,13
8-10-2020,11.18,Wraith,3,7,1504,11
31-8-2022,24.37,Gibraltar,6,10,2244,13
23-3-2022,14.03,Bangalore,6,7,1912,4
12-5-2020,7.02,Bloodhound,16,4,2419,17
1-4-2020,5.19,Lifeline,4,5,1315,9
22-4-2020,2.58,Wraith,5,2,1297,6
6-8-2021,3.1,Wraith,4,11,2382,1
30-6-2019,22.74,Bangalore,4,7,1678,8
11-5-2020,6.67,Lifeline,8,3,1987,13
10-7-2021,5.47,Gibraltar,2,13,1862,13
22-5-2020,10.91,Bloodhound,9,1,963,11
3-4-2022,28.41,Bangalore,3,5,1301,6
10-3-2022,11.23,Bangalore,15,4,1335,17
8-8-2019,26.97,Gibraltar,13,17,5375,13
25-1-2021,11.91,Bangalore,9,1,626,19
18-12-2020,16.25,Bangalore,2,1,171,20
14-1-2022,29.61,Bangalore,2,3,524,18
15-3-2020,7.23,Lifeline,1,15,1065,11
28-11-2022,13.67,Bloodhound,1,14,795,10
18-1-2021,29.22,Pathfinder,3,2,1017,7
11-11-2021,2.21,Wraith,8,1,1703,3
27-4-2019,19.95,Pathfinder,10,11,2027,5
18-1-2020,29.58,Wraith,9,7,2671,20
18-7-2022,14.12,Gibraltar,6,10,1054,13
6-8-2019,21.98,Gibraltar,7,16,1363,7
7-6-2019,19.94,Gibraltar,7,1,1373,10
18-4-2019,14.59,Bloodhound,1,5,931,9
14-11-2021,20.4,Pathfinder,12,10,2547,2
11-5-2021,29.8,Lifeline,16,10,4612,9
11-8-2020,29.73,Pathfinder,10,5,1743,20
31-10-2021,22.54,Gibraltar,2,4,368,3
24-10-2021,14.18,Wraith,7,6,1357,18
20-2-2022,24.87,Lifeline,3,5,460,12
15-8-2021,23.21,Wraith,10,3,1301,7
15-7-2021,5.43,Lifeline,7,1,602,11
1-11-2019,4.32,Bangalore,0,3,241,18
10-9-2021,23.49,Bangalore,2,3,607,19
16-4-2019,27.06,Bloodhound,12,2,864,10
13-1-2020,11.51,Bloodhound,6,4,1169,1
18-5-2019,2.61,Pathfinder,1,0,177,9
6-3-2021,16.55,Bloodhound,4,5,1213,6
10-12-2022,16.27,Lifeline,6,4,775,6
2-1-2022,12.29,Lifeline,2,7,1204,9
30-7-2021,13.16,Gibraltar,2,2,684,6
3-12-2021,9.85,Pathfinder,1,15,1710,18
15-8-2022,7.38,Gibraltar,2,5,1055,18
22-9-2019,9.08,Bangalore,2,1,287,11
7-8-2021,29.81,Gibraltar,13,3,1601,20
12-6-2021,21.18,Gibraltar,5,19,2690,16
7-8-2020,29.07,Lifeline,2,14,1816,17
23-7-2022,18.08,Wraith,6,11,3061,1
27-9-2022,9.13,Lifeline,0,0,0,19
21-4-2021,26.55,Lifeline,5,5,1757,17
2-4-2021,4.38,Pathfinder,8,2,1580,5
28-9-2020,13.52,Lifeline,7,10,918,14
27-8-2022,17.25,Lifeline,12,1,2074,13
21-11-2021,18.54,Bangalore,1,16,1882,13
5-3-2021,14.52,Lifeline,1,8,1357,2
9-5-2022,21.26,Pathfinder,5,10,3030,19
31-7-2019,6.91,Lifeline,0,7,898,13
30-4-2020,28.55,Bloodhound,7,2,563,2
4-12-2020,17.93,Pathfinder,9,2,816,8
27-10-2021,13.41,Bangalore,1,2,464,18
20-4-2019,22.27,Pathfinder,12,2,2445,2
29-3-2022,10.15,Pathfinder,3,1,817,5
19-12-2020,14.18,Pathfinder,2,5,805,13
14-6-2019,14.08,Bloodhound,2,9,948,13
11-5-2020,21.82,Bloodhound,8,21,3034,17
3-8-2019,18.61,Bangalore,4,2,1180,11
29-1-2022,4.64,Bloodhound,6,0,508,12
16-10-2019,1.63,Pathfinder,9,9,1770,9
23-4-2022,0.87,Bangalore,19,8,3218,12
1-11-2020,23.26,Pathfinder,3,13,1576,7
25-2-2022,12.85,Wraith,3,6,1388,13
15-8-2022,3.62,Gibraltar,5,2,897,20
13-11-2022,25.22,Wraith,10,8,1956,5
4-9-2019,13.71,Gibraltar,2,6,1315,2
20-10-2020,13.83,Gibraltar,1,2,608,15
17-12-2020,28.67,Bangalore,2,18,1662,10
9-7-2022,16.85,Wraith,9,11,2705,3
21-7-2019,6.51,Pathfinder,2,3,695,6
1-3-2019,9.74,Pathfinder,1,7,507,14
22-1-2022,6.36,Bangalore,9,9,3468,2
4-7-2022,18.77,Wraith,3,6,848,2
6-2-2020,27.16,Bangalore,3,8,899,7
2-12-2019,3.88,Lifeline,0,0,0,18
4-2-2022,19.85,Bloodhound,9,3,1137,19
29-3-2022,25.72,Bangalore,8,6,952,17
9-10-2021,21.82,Wraith,3,15,2981,14
9-12-2019,11.69,Wraith,10,2,1598,7
18-12-2022,28.71,Bangalore,2,9,2042,10
24-3-2019,14.34,Gibraltar,6,5,1028,18
25-9-2022,28.04,Lifeline,6,7,2578,9
18-6-2019,4.87,Pathfinder,6,2,645,3
20-9-2021,7.93,Bloodhound,7,8,965,9
24-10-2019,5.44,Bloodhound,9,14,3386,18
15-1-2022,19.66,Bloodhound,1,10,1009,1
9-4-2019,18.19,Pathfinder,7,4,1486,8
10-3-2022,8.52,Bloodhound,3,0,338,8
19-10-2019,22.23,Pathfinder,13,4,3184,12
26-10-2021,2.78,Bangalore,3,3,894,4
21-8-2021,14.75,Bloodhound,8,15,2060,10
22-7-2020,8.85,Lifeline,0,3,487,19
28-11-2022,28.53,Wraith,4,2,1291,16
16-1-2021,16.88,Bloodhound,6,1,1564,10
13-7-2019,28.08,Gibraltar,14,8,3036,4
18-8-2021,15.07,Wraith,4,5,1511,5
21-10-2021,21.25,Gibraltar,5,6,1593,3
4-12-2019,23.59,Lifeline,19,2,1859,3
27-6-2020,28.81,Pathfinder,10,16,3746,12
1-12-2021,25.68,Gibraltar,3,8,1922,5
7-1-2021,21.77,Wraith,5,14,2299,4
17-10-2019,13.44,Bloodhound,18,1,1777,15
4-5-2021,0.05,Wraith,0,3,249,1
28-2-2019,7.22,Lifeline,0,0,0,7
23-9-2019,2.41,Bangalore,2,17,2198,16
22-2-2022,10.57,Pathfinder,14,5,3232,5
24-8-2021,19.54,Bangalore,11,7,3413,13
3-1-2021,5.27,Bangalore,1,5,924,12
4-3-2021,10.38,Wraith,2,2,495,7
11-12-2022,26.91,Lifeline,9,3,1774,2
3-5-2020,25.33,Bloodhound,8,8,2626,1
16-8-2020,7.07,Lifeline,5,2,970,7
1-8-2020,29.08,Lifeline,13,9,1611,4
8-5-2019,11.79,Gibraltar,4,4,1177,17
13-5-2019,25.79,Bloodhound,13,21,6462,19
25-11-2022,7.17,Lifeline,4,0,903,17
21-1-2020,11.16,Gibraltar,5,1,1245,10
11-5-2022,20.91,Wraith,3,14,2568,10
10-8-2022,27.14,Gibraltar,15,6,2853,16
20-10-2021,8.94,Bloodhound,12,2,2343,3
19-11-2022,29.46,Lifeline,3,11,2594,13
10-5-2021,24.41,Pathfinder,14,3,1356,19
17-10-2020,29.98,Lifeline,8,16,1525,2
27-5-2020,1.17,Wraith,4,3,1103,9
11-9-2021,1.36,Lifeline,1,10,1169,11
7-5-2020,7.64,Pathfinder,0,13,908,13
6-12-2020,5.44,Bangalore,2,8,1579,3
21-7-2019,15.62,Bloodhound,11,1,700,9
2-4-2019,10.71,Bloodhound,1,4,699,3
30-10-2021,11.35,Bloodhound,1,14,2355,5
3-3-2021,25.02,Bloodhound,9,5,1323,15
9-3-2019,12.06,Lifeline,9,6,1966,7
16-2-2021,21.75,Gibraltar,9,8,2556,7
3-10-2019,22.65,Gibraltar,4,10,2849,17
29-12-2019,5.66,Wraith,5,2,998,9
21-6-2019,29.24,Pathfinder,3,10,1098,15
4-12-2022,7.32,Wraith,4,0,512,5
28-1-2020,23.65,Bloodhound,9,9,3066,11
17-2-2021,1.45,Bloodhound,5,11,1895,1
13-6-2020,3.37,Wraith,2,9,1497,5
9-9-2021,24.23,Lifeline,3,7,831,16
5-6-2019,5.95,Lifeline,1,5,494,16
3-5-2019,21.44,Lifeline,4,3,396,12
29-5-2021,29.19,Wraith,6,14,2107,3
29-10-2020,23.27,Pathfinder,2,12,954,14
31-8-2020,6.69,Bangalore,0,0,0,19
25-4-2022,23.37,Wraith,2,10,1778,3
30-4-2020,1.19,Pathfinder,16,7,3460,17
14-3-2022,27.05,Bloodhound,8,3,1958,10
9-12-2020,25.08,Pathfinder,6,8,2238,18
12-1-2022,16.57,Wraith,10,9,2741,7
20-12-2021,19.17,Wraith,8,6,1316,11
4-11-2022,27.15,Wraith,2,12,1026,15
4-5-2019,18.76,Wraith,8,4,2222,7
2-8-2022,18.38,Wraith,7,12,2811,15
29-8-2019,8.47,Wraith,1,3,669,10
29-9-2021,21.21,Gibraltar,17,3,3451,5
14-5-2019,26.41,Wraith,2,9,1724,2
27-4-2019,6.09,Lifeline,8,3,2521,8
13-12-2019,9.48,Bloodhound,3,6,1798,14
6-12-2019,20.64,Gibraltar,12,7,3971,3
30-9-2021,3.05,Pathfinder,2,1,369,14
13-3-2019,3.27,Lifeline,4,6,1190,3
6-9-2022,28.69,Bloodhound,7,4,1296,20
16-11-2022,7.53,Wraith,4,7,1209,15
11-8-2021,2.24,Wraith,2,0,176,10
14-11-2019,29.37,Lifeline,2,10,1384,11
21-2-2022,3.33,Pathfinder,3,11,2112,18
24-1-2022,27.23,Pathfinder,14,3,3237,13
15-4-2021,9.08,Pathfinder,9,1,1376,1
16-3-2021,10.96,Lifeline,3,1,327,1
11-9-2019,15.04,Lifeline,1,1,145,4
11-10-2021,13.24,Wraith,5,8,2278,3
4-10-2021,9.61,Gibraltar,11,6,3248,5
18-8-2019,11.32,Pathfinder,3,6,642,6
2-5-2021,11.32,Wraith,1,8,852,6
29-12-2021,4.48,Wraith,5,0,799,12
8-9-2022,23.18,Lifeline,5,10,828,12
20-9-2022,20.78,Bangalore,15,3,3598,13
1-6-2021,7.57,Lifeline,0,0,0,15
5-12-2020,15.84,Bloodhound,1,1,301,10
15-9-2020,19.38,Gibraltar,1,4,817,16
7-10-2022,27.67,Pathfinder,2,6,495,4
23-3-2020,17.45,Pathfinder,4,5,1868,19
6-9-2022,0.13,Pathfinder,2,7,1131,1
17-12-2020,10.17,Pathfinder,4,5,950,11
6-4-2019,18.03,Lifeline,17,7,2346,15
14-9-2020,0.04,Lifeline,8,7,3030,18
6-11-2019,1.46,Bangalore,10,7,1229,20
17-1-2021,21.73,Bloodhound,2,6,1374,14
21-9-2021,19.62,Bloodhound,2,17,1773,20
6-8-2021,16.24,Bloodhound,1,13,869,11
15-8-2020,4.82,Pathfinder,15,13,3409,20
4-7-2019,27.1,Wraith,11,12,2219,7
6-1-2020,26.84,Pathfinder,5,3,1254,11
22-4-2019,19.28,Wraith,7,8,2169,19
26-5-2019,21.1,Pathfinder,3,2,1024,19
28-7-2021,6.63,Bangalore,8,2,1729,18
15-12-2021,8.66,Wraith,9,3,1077,12
19-3-2021,6.34,Wraith,4,9,1332,7
7-6-2019,9.21,Bangalore,1,1,260,15
20-1-2021,13.87,Wraith,1,13,2600,12
9-12-2020,29.34,Wraith,6,2,1013,12
21-11-2019,25.02,Wraith,10,8,1502,11
7-10-2022,3.43,Wraith,1,1,199,19
7-10-2022,6.39,Gibraltar,0,11,1733,14
19-3-2020,1.8,Gibraltar,3,2,558,2
4-3-2022,2.46,Pathfinder,2,0,475,16
11-3-2020,8.27,Bangalore,12,2,2419,19
2-7-2020,17.46,Gibraltar,3,3,699,18
26-6-2019,22.49,Pathfinder,2,14,2850,9
21-10-2019,22.77,Gibraltar,8,8,1588,7
28-9-2021,28.66,Lifeline,4,11,2364,13
7-4-2022,5.65,Bangalore,3,15,2169,2
4-1-2022,15.11,Bangalore,19,6,5397,9
7-3-2020,13.05,Pathfinder,1,8,1567,9
27-5-2019,8.62,Lifeline,16,0,2800,6
3-7-2021,17.09,Pathfinder,5,7,953,12
15-12-2019,4.85,Bangalore,2,7,1043,10
28-6-2022,18.0,Pathfinder,9,6,3294,16
30-11-2022,26.89,Wraith,7,3,1964,3
22-7-2020,26.66,Bloodhound,3,8,1423,1
16-11-2022,13.65,Bangalore,6,11,944,10
22-10-2020,13.09,Wraith,4,4,707,1
19-2-2021,9.84,Lifeline,0,12,2052,17
10-1-2022,27.78,Lifeline,15,6,2844,2
31-5-2020,9.1,Lifeline,2,5,429,17
29-6-2020,14.92,Bloodhound,7,6,963,19
2-2-2021,4.25,Pathfinder,6,8,2384,17
4-9-2019,3.29,Bloodhound,0,0,0,7
11-8-2022,26.36,Wraith,9,5,2859,3
16-3-2020,19.07,Bangalore,4,7,1875,5
14-10-2019,10.6,Wraith,17,1,4073,6
23-8-2019,1.59,Bloodhound,10,6,3510,4
5-7-2021,10.29,Bloodhound,11,9,1875,17
8-6-2021,21.83,Lifeline,3,12,2595,13
22-9-2019,26.52,Gibraltar,14,8,3967,1
31-8-2022,24.89,Bangalore,8,12,3614,14
18-2-2022,3.86,Lifeline,2,0,399,10
28-10-2021,11.31,Lifeline,14,2,3146,18
23-5-2021,23.67,Bloodhound,7,4,1702,19
24-4-2021,0.82,Lifeline,2,10,2365,15
6-2-2022,19.55,Gibraltar,15,4,1836,9
23-10-2020,18.27,Pathfinder,9,10,3996,7
23-11-2021,9.27,Bangalore,1,12,2244,18
1-6-2020,6.13,Lifeline,1,7,1219,12
13-1-2022,26.06,Bloodhound,9,3,2316,10
7-2-2020,14.62,Bloodhound,1,15,2068,19
10-11-2021,8.79,Lifeline,0,10,1555,17
9-2-2021,28.52,Wraith,2,5,889,15
5-11-2022,17.31,Lifeline,3,2,688,20
7-8-2020,23.07,Bloodhound,15,10,4508,20
2-5-2019,25.38,Lifeline,2,9,692,20
17-3-2019,10.61,Pathfinder,3,7,1622,19
12-5-2022,13.14,Bloodhound,5,2,1429,2
27-11-2021,2.1,Lifeline,0,10,912,9
2-1-2020,4.32,Wraith,0,11,1875,15
27-11-2022,17.03,Bloodhound,7,1,888,7
28-1-2022,16.87,Bangalore,2,9,1952,1
18-11-2020,10.9,Bangalore,2,11,2385,9
25-5-2022,25.76,Bloodhound,4,5,1857,14
8-4-2022,25.93,Gibraltar,5,4,1234,16
29-5-2021,15.88,Bangalore,1,18,2750,9
16-1-2020,24.1,Lifeline,6,3,1886,16
26-7-2019,16.93,Lifeline,15,4,1307,18
15-12-2020,8.49,Bloodhound,2,5,776,3
17-9-2021,16.51,Lifeline,1,1,139,14
11-3-2022,17.45,Wraith,2,2,617,13
9-4-2021,27.39,Bangalore,3,16,3371,9
13-1-2020,3.08,Lifeline,3,8,1548,17
30-7-2022,24.1,Bloodhound,2,12,842,16
22-2-2021,17.5,Bloodhound,1,8,1566,20
11-12-2022,0.42,Bloodhound,1,5,917,19
18-6-2022,2.57,Gibraltar,9,9,2529,8
6-5-2022,25.16,Bangalore,12,3,1045,18
28-5-2020,19.43,Bangalore,3,3,620,14
28-9-2019,18.48,Lifeline,5,5,1452,16
12-6-2021,11.91,Lifeline,3,2,516,17
10-5-2021,21.32,Bloodhound,5,6,1006,19
31-7-2022,2.6,Bangalore,4,3,1506,9
3-7-2019,5.07,Bangalore,2,2,474,13
21-4-2019,17.52,Gibraltar,5,7,927,13
18-3-2019,22.93,Lifeline,3,9,2024,8
17-10-2021,5.66,Pathfinder,3,0,535,3
3-9-2020,9.32,Bangalore,3,0,613,3
27-11-2022,3.52,Wraith,3,2,419,1
4-1-2020,28.73,Gibraltar,6,3,1931,7
1-12-2022,14.79,Wraith,1,6,638,3
16-10-2019,17.11,Wraith,2,9,604,15
8-10-2019,3.79,Bloodhound,11,2,1585,17
23-1-2020,11.9,Bangalore,2,1,342,2
6-4-2022,22.59,Gibraltar,5,5,552,2
3-4-2022,7.7,Wraith,1,4,764,19
25-3-2019,12.18,Lifeline,12,2,1112,18
28-9-2019,10.25,Bangalore,12,1,1837,15
24-7-2022,25.23,Gibraltar,4,13,3108,2
9-12-2021,15.52,Gibraltar,10,2,2523,12
24-5-2021,17.38,Bloodhound,2,7,554,5
30-9-2019,4.18,Lifeline,13,0,2070,3
16-9-2021,15.38,Pathfinder,15,9,4904,19
19-1-2021,7.58,Pathfinder,0,8,1121,19
22-3-2020,21.94,Pathfinder,2,2,450,4
4-9-2021,8.91,Bloodhound,3,4,874,18
27-1-2022,17.26,Lifeline,1,2,447,1
31-10-2021,2.96,Lifeline,0,4,404,8
1-7-2019,5.13,Gibraltar,6,5,1619,8
14-2-2019,11.09,Bangalore,1,6,384,1
27-3-2019,16.56,Bangalore,6,3,1681,5
30-4-2020,13.2,Bangalore,8,8,2630,8
12-9-2022,3.64,Lifeline,0,1,58,5
6-6-2021,6.52,Wraith,5,0,440,15
7-4-2020,1.92,Bangalore,7,1,1847,9
18-1-2022,22.04,Lifeline,2,2,698,20
3-6-2020,2.62,Lifeline,4,4,852,17
28-2-2021,15.61,Gibraltar,7,8,2254,9
9-9-2021,22.19,Bloodhound,2,2,526,1
9-3-2021,22.52,Wraith,15,15,3626,13
8-12-2020,0.48,Bangalore,6,10,3047,19
27-4-2022,3.73,Bangalore,4,11,2853,3
31-8-2022,13.36,Bangalore,8,12,3242,15
25-11-2021,6.85,Wraith,1,9,1282,6
3-11-2020,12.13,Pathfinder,1,2,475,12
3-2-2021,15.13,Gibraltar,2,1,237,13
20-8-2021,12.69,Bloodhound,7,6,1177,7
24-3-2021,0.28,Lifeline,5,0,817,2
11-12-2022,27.83,Wraith,8,5,1384,16
11-7-2021,18.42,Bangalore,16,11,3213,8
18-6-2021,24.99,Gibraltar,2,4,489,15
17-12-2021,4.45,Pathfinder,7,0,1648,2
7-12-2022,27.83,Lifeline,13,6,3626,9
3-11-2021,25.84,Bloodhound,4,6,1622,6
4-8-2019,1.36,Gibraltar,8,3,1448,11
29-6-2022,27.81,Bangalore,4,6,898,11
25-9-2022,19.61,Pathfinder,15,14,2628,3
27-8-2022,6.9,Gibraltar,16,2,1326,18
30-10-2020,29.6,Lifeline,3,6,1322,12
3-5-2022,22.74,Bloodhound,5,5,1520,12
24-1-2020,21.08,Wraith,21,6,5850,19
29-12-2022,20.74,Pathfinder,4,3,681,18
4-10-2019,10.67,Pathfinder,3,1,433,20
8-9-2021,22.52,Lifeline,11,2,2142,15
5-7-2020,9.76,Pathfinder,6,0,460,19
5-4-2019,22.22,Gibraltar,4,8,1170,9
2-8-2020,18.93,Gibraltar,15,1,3172,3
13-6-2020,4.48,Gibraltar,0,1,172,9
17-9-2020,24.59,Lifeline,7,5,1362,18
26-4-2022,19.44,Gibraltar,9,4,2535,10
6-11-2022,27.03,Pathfinder,7,2,1702,14
8-2-2021,27.41,Bangalore,6,8,1129,17
4-10-2020,16.76,Gibraltar,6,6,2337,11
12-7-2022,2.9,Pathfinder,0,6,904,8
13-8-2019,24.5,Lifeline,2,10,1687,7
22-11-2022,19.89,Pathfinder,1,2,382,12
30-7-2022,16.2,Bloodhound,4,3,424,7
12-6-2022,8.2,Wraith,7,3,761,18
22-10-2020,27.51,Gibraltar,3,3,646,8
28-12-2022,1.1,Lifeline,15,18,4160,12
20-10-2021,11.24,Pathfinder,2,11,1846,14
16-6-2022,8.79,Bloodhound,0,0,0,2
10-6-2019,26.23,Lifeline,12,5,1748,14
29-9-2021,4.71,Bangalore,0,9,944,7
8-2-2020,13.76,Bloodhound,9,1,2187,17
28-6-2019,11.3,Bloodhound,12,1,1047,8
14-12-2022,21.91,Wraith,3,3,1112,9
3-12-2022,18.42,Pathfinder,7,2,613,14
23-6-2022,22.21,Pathfinder,2,8,1559,6
20-2-2020,12.55,Pathfinder,15,2,2923,14
22-7-2019,22.28,Pathfinder,13,8,1217,19
17-10-2021,12.63,Wraith,4,11,1882,16
6-4-2022,26.06,Lifeline,14,2,3604,19
28-5-2021,1.54,Wraith,6,9,1967,6
13-12-2022,17.3,Gibraltar,3,1,406,4
20-4-2021,15.91,Wraith,5,12,2001,9
5-8-2021,0.41,Bloodhound,2,0,256,6
16-5-2022,24.32,Bangalore,14,2,2355,1
16-5-2021,21.05,Gibraltar,3,4,412,12
27-4-2019,3.98,Wraith,1,2,452,1
9-6-2021,25.14,Bangalore,2,2,283,12
26-9-2021,5.99,Wraith,0,17,1904,13
17-6-2022,17.7,Bloodhound,8,9,2038,14
14-12-2021,24.77,Gibraltar,14,2,1143,6
24-1-2021,13.25,Bangalore,6,4,1678,15
22-2-2019,13.16,Bangalore,1,2,280,3
27-4-2022,17.95,Pathfinder,5,8,2572,9
25-5-2022,1.03,Gibraltar,6,2,531,10
19-10-2019,25.39,Bangalore,4,9,1449,8
22-10-2021,0.73,Bloodhound,0,6,928,17
15-4-2021,22.29,Bloodhound,8,7,1944,5
3-5-2021,3.75,Pathfinder,5,5,2129,3
31-10-2022,28.83,Lifeline,11,2,2436,13
12-10-2020,7.7,Bloodhound,3,14,1675,6
18-12-2020,7.65,Bloodhound,9,3,2029,10
12-7-2019,4.97,Lifeline,2,16,3472,9
7-9-2020,17.4,Gibraltar,8,2,1919,20
13-3-2022,8.65,Lifeline,4,2,373,20
5-3-2020,1.1,Pathfinder,2,8,1396,5
21-5-2022,0.52,Bloodhound,2,3,896,2
23-3-2021,10.82,Gibraltar,10,4,1277,2
7-5-2021,16.06,Bangalore,5,1,1322,17
10-11-2021,5.08,Lifeline,15,1,3480,14
13-5-2020,28.45,Bangalore,4,9,1032,18
17-3-2022,1.48,Bloodhound,1,1,324,20
14-12-2019,19.45,Bangalore,2,13,1544,8
24-12-2022,1.89,Bloodhound,7,1,1264,5
