21-7-2021,23.73,Pathfinder,7,2,784,8
15-6-2020,12.08,Wraith,1,18,2091,8
14-2-2020,12.2,Bloodhound,6,1,1455,9
1-8-2021,23.99,Wraith,12,19,4776,11
27-10-2020,22.25,Gibraltar,11,5,2267,5
31-12-2022,18.23,Fuse,5,4,1514,1
29-7-2022,5.34,Bangalore,10,0,751,20
3-10-2021,11.14,Bangalore,14,1,3240,12
7-1-2020,22.33,Octane,19,4,3202,10
12-12-2019,19.73,Fuse,7,1,1395,3
10-3-2019,3.94,Bangalore,4,2,910,2
10-6-2020,28.02,Bloodhound,17,13,4778,5
8-11-2022,8.7,Valkyrie,1,5,634,2
17-7-2022,12.41,Mirage,1,1,345,3
23-9-2020,11.34,Lifeline,1,12,792,11
19-5-2019,22.48,Mirage,11,11,1718,16
14-2-2022,10.89,Mirage,3,7,1371,17
2-12-2022,25.43,Wraith,2,6,762,3
6-9-2020,5.55,Fuse,4,2,1072,7
24-1-2020,22.58,Lifeline,3,15,1095,20
27-5-2020,12.46,Bloodhound,1,5,397,16
15-5-2020,21.69,Wattson,4,2,549,5
1-7-2021,8.16,Valkyrie,0,2,163,5
22-3-2020,26.68,Bloodhound,2,12,1941,3
23-5-2019,1.09,Wattson,10,2,1206,17
22-3-2019,18.9,Wraith,2,1,235,10
11-11-2022,28.24,Fuse,9,10,2214,20
12-6-2020,14.57,Wattson,1,1,135,12
27-4-2022,2.94,Bloodhound,12,5,2676,9
1-10-2021,13.34,Wraith,3,3,662,7
27-7-2021,17.8,Fuse,10,1,714,20
29-11-2020,20.3,Wattson,3,6,789,9
16-10-2020,16.61,Valkyrie,3,12,1256,9
3-10-2022,28.95,Lifeline,6,8,2139,20
26-2-2022,19.7,Bangalore,5,4,625,1
19-11-2022,12.84,Mirage,1,2,457,18
15-10-2021,15.86,Mirage,2,2,630,1
4-8-2021,22.08,Wattson,3,3,913,11
25-7-2022,18.92,Lifeline,8,1,551,11
16-1-2022,10.72,Octane,10,1,1303,5
1-12-2020,18.98,Pathfinder,18,8,1720,18
3-2-2022,27.37,Octane,5,17,4007,18
13-8-2022,17.36,Mirage,10,14,1756,12
23-2-2020,27.63,Octane,5,2,1326,2
13-6-2020,9.25,Lifeline,16,0,1291,17
21-12-2020,8.67,Gibraltar,0,2,260,10
27-2-2021,19.19,Wraith,6,8,1637,9
23-2-2021,2.4,Fuse,0,15,819,12
7-10-2019,8.33,Gibraltar,0,6,509,2
31-7-2020,22.56,Pathfinder,5,4,1610,12
15-6-2021,23.32,Wattson,9,4,2049,9
10-5-2021,24.87,Wraith,3,9,2164,7
16-11-2021,10.2,Wattson,4,12,1931,17
26-6-2020,17.96,Fuse,8,5,959,2
15-10-2019,23.41,Fuse,12,10,3473,8
24-1-2022,26.6,Lifeline,2,4,521,5
10-4-2022,5.36,Fuse,10,2,997,9
12-6-2020,2.3,Valkyrie,0,0,0,4
3-3-2019,7.7,Lifeline,0,4,460,2
15-2-2022,9.67,Fuse,5,1,887,7
21-4-2019,15.81,Gibraltar,1,17,1805,6
28-5-2021,6.36,Bangalore,5,7,2189,5
27-2-2022,26.86,Bangalore,4,4,1117,19
22-12-2021,9.95,Bloodhound,1,8,1549,4
27-1-2020,4.41,Valkyrie,9,2,1202,16
7-2-2022,13.12,Valkyrie,15,3,2473,17
9-6-2021,17.08,Gibraltar,15,7,3705,15
17-6-2022,4.0,Valkyrie,0,1,68,2
29-6-2019,18.21,Pathfinder,2,5,863,16
16-4-2020,21.51,Bloodhound,5,6,982,4
13-7-2019,29.35,Mirage,5,10,2405,4
30-10-2021,23.49,Bloodhound,6,4,1995,8
31-3-2020,16.22,Wraith,5,3,1452,20
10-11-2021,15.93,Pathfinder,6,3,1739,19
27-5-2020,19.56,Bangalore,8,5,1660,11
25-12-2021,25.41,Pathfinder,3,8,1156,1
11-6-2019,24.86,Bloodhound,5,2,852,17
15-3-2021,29.01,Valkyrie,12,2,1731,7
9-5-2019,15.12,Mirage,3,2,669,14
1-9-2020,20.99,Pathfinder,5,8,2403,5
17-8-2022,10.51,Pathfinder,2,4,536,6
19-10-2019,0.34,Gibraltar,1,6,1017,15
25-11-2020,19.43,Wraith,11,6,1746,5
17-11-2022,24.48,Wraith,2,3,997,1
29-11-2021,12.85,Mirage,13,2,3082,14
1-4-2019,6.58,Gibraltar,0,11,926,9
31-10-2021,11.59,Valkyrie,9,4,1946,1
6-6-2021,18.96,Valkyrie,1,8,742,6
27-7-2019,9.82,Bloodhound,10,6,3355,13
28-4-2022,12.52,Gibraltar,2,3,894,18
17-9-2020,4.93,Wattson,5,1,929,9
23-6-2021,20.19,Wraith,7,10,1958,16
18-2-2019,15.4,Fuse,6,5,831,5
1-5-2019,18.99,Wattson,7,2,1662,13
1-9-2022,0.37,Octane,10,3,2429,18
16-10-2019,29.61,Bangalore,7,7,2542,16
19-12-2020,13.72,Mirage,14,6,2761,14
7-3-2019,22.45,Bloodhound,5,3,580,13
21-1-2022,18.98,Wraith,7,3,2114,19
21-7-2020,12.16,Lifeline,1,10,1434,9
10-11-2022,20.53,Valkyrie,19,5,3897,2
11-5-2020,26.0,Octane,14,2,2282,19
25-7-2022,19.99,Valkyrie,3,1,730,20
13-1-2022,3.97,Bangalore,7,0,1204,3
7-1-2022,19.5,Bangalore,19,12,5130,11
30-11-2020,16.73,Mirage,2,16,3357,10
6-11-2019,20.26,Wraith,9,4,1597,19
27-10-2022,14.08,Octane,4,4,1004,17
3-7-2020,20.65,Valkyrie,4,2,1227,12
26-7-2021,16.34,Bangalore,7,3,1755,10
5-4-2019,18.24,Mirage,7,7,2757,11
5-8-2019,1.75,Pathfinder,9,4,1010,16
27-3-2021,18.97,Fuse,2,12,1653,15
27-10-2021,18.25,Bangalore,9,10,2997,8
18-8-2022,26.89,Valkyrie,4,12,1425,12
8-8-2022,11.66,Fuse,3,1,316,12
30-6-2019,23.64,Pathfinder,13,6,1478,6
4-4-2019,27.39,Wraith,4,2,934,3
12-10-2021,22.99,Bangalore,2,13,2111,7
29-4-2021,3.69,Wraith,0,9,1180,16
13-9-2020,25.9,Bloodhound,2,15,2095,18
26-7-2020,4.24,Mirage,7,4,1539,12
9-1-2020,7.84,Fuse,13,5,1465,15
2-1-2021,16.09,Gibraltar,11,12,2045,20
22-10-2021,24.71,Pathfinder,7,8,1774,2
18-3-2020,27.83,Bangalore,3,5,1106,1
2-3-2019,8.52,Octane,6,17,4211,2
24-11-2020,7.41,Wattson,1,8,1490,12
9-2-2019,9.39,Valkyrie,0,0,0,20
6-6-2022,2.89,Bloodhound,8,3,2268,11
17-7-2022,11.01,Bangalore,4,4,1624,19
21-2-2022,23.29,Lifeline,6,3,1953,16
14-3-2022,12.76,Bangalore,4,11,2812,14
12-9-2021,26.2,Wattson,7,18,1817,5
27-12-2020,21.81,Octane,8,2,926,1
8-10-2021,20.86,Mirage,19,10,2508,7
28-10-2021,11.41,Fuse,11,5,1446,12
5-6-2022,0.94,Bangalore,15,0,1356,2
2-1-2022,17.97,Pathfinder,2,10,1216,14
16-11-2022,12.39,Lifeline,1,3,809,6
27-11-2021,28.33,Bangalore,14,7,3203,4
8-2-2022,11.67,Fuse,5,4,1586,8
19-9-2019,22.56,Valkyrie,3,12,2893,19
9-9-2019,21.06,Pathfinder,2,4,844,13
22-6-2022,29.41,Valkyrie,4,13,1583,8
7-10-2019,20.09,Gibraltar,9,5,2937,2
16-4-2019,11.92,Wattson,2,3,794,16
5-12-2021,7.85,Mirage,0,7,1299,2
3-11-2022,3.42,Octane,4,1,1013,17
30-10-2022,23.22,Pathfinder,10,5,1774,4
28-10-2019,8.35,Gibraltar,0,2,130,19
20-3-2021,8.54,Mirage,2,5,587,14
27-9-2021,19.07,Mirage,2,1,256,2
16-3-2019,4.56,Bloodhound,9,1,967,8
13-3-2022,15.9,Wraith,1,6,351,2
20-6-2020,21.65,Gibraltar,9,6,971,9
25-7-2020,20.02,Mirage,3,2,1048,19
14-9-2021,17.08,Wattson,12,1,2361,12
2-12-2020,8.81,Pathfinder,2,4,1241,1
25-5-2021,28.28,Wraith,2,6,1335,7
2-10-2020,26.87,Pathfinder,2,5,1288,7
11-12-2022,3.35,Octane,4,14,2985,9
21-2-2019,24.0,Bloodhound,6,4,1589,15
9-2-2019,28.48,Mirage,7,17,3051,18
28-12-2022,1.88,Octane,6,3,1693,17
14-9-2022,1.15,Wraith,13,0,1041,15
6-7-2021,18.95,Fuse,3,5,1224,1
21-11-2022,5.98,Gibraltar,2,1,352,5
28-11-2020,18.32,Gibraltar,8,5,2171,8
25-9-2020,28.79,Wraith,3,5,436,16
16-12-2021,26.83,Valkyrie,12,2,2266,13
7-11-2019,24.58,Pathfinder,2,8,769,4
18-6-2020,10.02,Gibraltar,6,2,442,9
4-3-2021,2.54,Wattson,4,0,899,12
23-5-2020,17.85,Valkyrie,1,16,1867,8
13-6-2022,13.52,Lifeline,9,8,2471,10
12-2-2019,18.74,Wattson,5,1,883,8
9-7-2021,1.91,Wattson,2,0,394,10
15-3-2021,17.87,Octane,3,2,441,5
29-4-2022,2.13,Bangalore,9,9,3829,8
8-5-2020,18.36,Valkyrie,7,1,1319,3
27-12-2022,5.86,Wattson,7,10,1621,1
6-12-2019,13.49,Wattson,1,3,797,11
26-7-2021,24.47,Bangalore,8,12,2844,19
20-1-2022,18.47,Pathfinder,4,13,1305,16
30-9-2021,11.07,Wraith,19,1,3729,2
11-3-2021,14.79,Gibraltar,6,2,457,5
4-7-2022,15.45,Pathfinder,3,1,773,20
10-3-2021,15.87,Valkyrie,1,7,802,16
27-9-2019,22.44,Fuse,12,14,1579,10
2-9-2021,24.24,Wattson,3,12,1411,1
24-11-2019,28.83,Wattson,17,3,2787,1
7-2-2020,26.26,Pathfinder,5,3,1413,12
11-12-2020,10.46,Bloodhound,5,8,2632,12
27-2-2019,20.06,Bangalore,17,6,1402,4
21-11-2021,9.49,Wraith,0,0,0,3
6-10-2022,19.86,Mirage,13,11,3478,11
8-12-2021,3.08,Mirage,5,2,648,6
15-6-2020,1.3,Pathfinder,1,3,388,16
15-12-2022,6.8,Lifeline,0,7,969,4
21-6-2022,26.11,Valkyrie,7,2,2073,20
28-12-2021,5.96,Fuse,3,6,579,8
8-1-2020,23.46,Octane,4,3,1128,11
5-5-2020,2.3,Wattson,5,2,1133,15
11-1-2020,28.08,Bloodhound,2,9,1786,14
2-6-2021,14.1,Lifeline,2,8,1374,3
15-11-2022,22.64,Fuse,18,2,4517,13
4-4-2020,19.87,Fuse,1,2,576,8
12-2-2019,28.61,Mirage,6,2,1187,2
16-12-2019,9.89,Pathfinder,7,2,1726,10
2-3-2021,2.19,Bloodhound,10,6,1169,3
12-9-2022,22.13,Bloodhound,5,5,796,17
15-5-2020,21.32,Octane,2,4,805,15
30-9-2022,3.14,Valkyrie,2,1,660,5
5-11-2021,24.45,Wraith,7,10,2555,11
4-3-2022,24.03,Pathfinder,7,10,2900,16
29-8-2019,21.57,Bloodhound,4,5,1669,13
21-6-2021,17.25,Mirage,12,7,4013,1
18-2-2019,4.15,Fuse,0,1,124,5
1-7-2022,8.93,Lifeline,0,1,66,17
7-8-2020,7.77,Fuse,8,7,1662,15
21-12-2022,4.8,Valkyrie,11,5,2009,7
25-6-2022,27.96,Wraith,2,9,1924,5
30-3-2020,4.37,Wattson,3,15,905,5
27-7-2021,0.79,Pathfinder,3,0,436,13
15-3-2019,25.94,Bloodhound,11,5,922,17
27-11-2021,15.69,Bloodhound,15,5,3365,1
8-4-2021,11.16,Mirage,10,4,2253,6
9-8-2019,26.63,Bangalore,5,13,2163,8
16-4-2022,9.47,Bangalore,5,8,1782,2
2-3-2021,8.23,Lifeline,4,17,3550,4
24-6-2022,25.64,Valkyrie,7,4,1084,8
22-3-2022,10.16,Wraith,6,12,3554,2
17-2-2021,11.3,Mirage,4,5,1212,9
11-6-2019,20.23,Bloodhound,7,5,1253,20
29-12-2022,15.75,Gibraltar,9,9,983,19
15-6-2020,24.96,Valkyrie,17,21,2983,19
25-7-2020,7.13,Wraith,15,3,2266,15
29-9-2020,8.08,Wraith,0,2,218,16
19-9-2019,24.79,Lifeline,2,2,530,14
22-10-2022,10.55,Octane,1,4,357,12
15-3-2022,11.27,Fuse,3,2,796,17
5-11-2019,24.32,Pathfinder,2,13,2259,11
6-7-2020,0.89,Pathfinder,5,13,3148,13
23-2-2019,7.61,Gibraltar,3,6,819,15
25-9-2021,7.23,Octane,4,8,2075,12
24-2-2019,8.83,Pathfinder,9,7,1043,4
13-10-2021,7.37,Wraith,7,15,3291,18
11-7-2020,2.0,Lifeline,4,2,1306,12
30-11-2022,2.77,Pathfinder,2,4,404,3
24-1-2020,22.97,Octane,9,2,2440,5
27-2-2021,18.27,Pathfinder,10,2,2454,16
30-10-2019,10.39,Pathfinder,2,10,1750,14
11-3-2020,7.01,Octane,8,7,2798,17
6-4-2022,6.23,Bloodhound,0,15,1774,7
26-1-2021,21.56,Valkyrie,14,2,1885,3
16-2-2021,10.68,Mirage,1,5,484,19
8-2-2021,10.4,Wraith,5,8,2304,1
13-9-2019,18.81,Valkyrie,3,6,1485,15
12-5-2020,11.1,Wraith,3,17,2926,4
2-8-2021,12.15,Octane,1,1,338,7
27-3-2019,29.89,Pathfinder,6,9,940,2
12-10-2020,8.42,Wattson,13,4,1740,9
11-6-2020,27.07,Mirage,18,8,3162,3
5-4-2021,26.94,Mirage,3,5,1497,20
14-1-2022,10.35,Pathfinder,6,2,1227,20
15-10-2021,29.41,Bangalore,2,2,445,9
5-3-2022,10.62,Octane,2,4,887,18
6-8-2019,13.36,Wraith,14,10,2256,4
12-1-2021,0.87,Wattson,9,3,2041,7
7-3-2022,14.64,Lifeline,8,6,1442,20
7-10-2019,13.7,Fuse,2,3,519,4
7-11-2020,13.54,Mirage,2,3,521,16
19-12-2021,8.54,Fuse,5,2,1357,4
19-1-2021,0.87,Wraith,1,3,392,15
30-9-2020,24.41,Pathfinder,7,18,1340,11
29-8-2020,27.19,Pathfinder,5,3,1222,10
24-8-2020,7.16,Wattson,0,7,1141,9
21-3-2019,18.3,Octane,7,20,2556,15
11-8-2020,2.25,Bangalore,17,17,6729,4
10-7-2020,7.29,Mirage,0,6,1119,5
30-6-2020,26.37,Gibraltar,9,7,3229,2
20-10-2019,5.79,Gibraltar,6,0,677,12
17-6-2020,15.21,Pathfinder,1,6,642,6
2-2-2021,11.93,Wattson,6,9,1011,13
29-6-2019,11.2,Wattson,6,2,1205,14
17-9-2022,21.9,Gibraltar,5,4,1618,16
15-1-2020,12.88,Valkyrie,2,10,1564,9
18-9-2019,11.42,Valkyrie,1,3,723,2
28-1-2022,27.68,Valkyrie,8,15,4362,1
20-3-2019,13.3,Lifeline,3,7,777,9
7-9-2019,20.58,Lifeline,2,2,756,14
6-5-2019,11.63,Lifeline,1,13,724,4
1-8-2020,18.81,Bangalore,13,9,2084,10
9-6-2022,5.33,Bloodhound,0,4,260,14
18-7-2019,8.31,Wattson,7,9,2079,6
11-1-2020,24.09,Bangalore,7,16,3519,20
15-6-2019,8.13,Valkyrie,7,1,1797,3
11-4-2019,27.57,Pathfinder,3,14,2213,20
8-4-2022,12.38,Wraith,7,4,1926,4
22-5-2019,20.51,Gibraltar,8,13,1646,15
19-2-2020,21.96,Gibraltar,3,5,1225,19
31-12-2020,29.04,Pathfinder,12,9,3977,2
29-12-2020,16.53,Fuse,11,1,1400,18
4-11-2021,26.08,Octane,6,7,1004,19
9-10-2020,7.35,Lifeline,10,8,3130,12
9-5-2021,3.79,Octane,8,3,1680,12
28-12-2021,13.12,Valkyrie,20,2,1482,5
4-6-2019,3.6,Gibraltar,3,0,392,18
2-12-2022,9.65,Bangalore,0,8,1182,4
18-4-2021,24.63,Bangalore,13,12,4071,5
22-2-2020,28.49,Gibraltar,13,7,2975,9
30-8-2021,26.68,Gibraltar,2,3,633,12
27-5-2022,15.37,Bangalore,6,7,1237,4
20-4-2021,2.38,Wraith,2,13,2674,4
3-5-2021,15.06,Wraith,4,3,467,15
5-10-2019,20.58,Fuse,2,4,1107,13
9-6-2020,16.53,Lifeline,4,8,2171,13
7-1-2021,23.93,Bloodhound,3,20,3424,14
12-8-2021,11.18,Bangalore,1,3,693,5
1-9-2021,4.75,Bangalore,0,8,596,9
3-9-2022,0.18,Fuse,14,3,3121,17
15-8-2020,26.96,Wattson,6,4,1147,8
14-9-2022,16.86,Wattson,2,10,2224,16
19-2-2020,9.09,Bangalore,11,2,960,12
30-5-2020,23.1,Pathfinder,3,3,562,2
26-7-2021,29.06,Fuse,10,4,2493,9
22-8-2019,28.94,Wraith,2,3,361,4
4-7-2022,5.06,Wattson,5,13,1635,15
16-5-2022,1.39,Fuse,1,5,444,14
30-4-2019,16.14,Fuse,2,2,536,1
7-4-2019,12.5,Gibraltar,4,1,474,1
10-11-2021,12.14,Fuse,7,4,1279,8
19-7-2019,19.48,Lifeline,3,4,1085,12
8-10-2020,16.84,Fuse,11,6,1626,17
24-6-2021,15.97,Fuse,2,18,1957,10
26-6-2022,12.32,Valkyrie,5,12,3160,2
2-9-2019,15.34,Valkyrie,9,1,1925,18
6-3-2020,27.94,Valkyrie,2,7,1546,3
30-7-2019,26.87,Lifeline,12,8,3016,7
28-6-2021,13.6,Fuse,2,6,1251,8
5-9-2022,16.56,Valkyrie,4,2,804,5
22-10-2022,24.98,Gibraltar,2,2,409,7
21-4-2021,3.8,Bangalore,1,4,594,10
9-4-2020,3.81,Bloodhound,9,3,1806,1
31-5-2021,23.58,Octane,3,6,1597,19
11-12-2019,26.79,Pathfinder,8,10,2613,15
17-1-2022,28.73,Valkyrie,11,4,1296,18
25-2-2019,29.17,Wattson,5,18,2581,3
30-9-2020,6.59,Valkyrie,3,6,1859,5
20-1-2020,13.67,Valkyrie,14,2,2131,12
22-11-2019,25.28,Pathfinder,5,2,982,4
19-9-2020,29.3,Bloodhound,6,11,1706,8
26-9-2019,18.47,Lifeline,1,3,698,20
6-10-2020,4.66,Bangalore,1,0,164,16
20-5-2019,0.6,Wattson,1,10,1095,14
10-4-2022,13.51,Bangalore,6,1,1424,5
4-5-2021,14.28,Pathfinder,3,16,3521,9
1-4-2019,7.98,Wattson,1,0,184,5
27-1-2021,25.17,Bloodhound,4,17,2977,15
8-2-2021,25.61,Bangalore,5,10,1275,6
23-12-2019,13.6,Gibraltar,6,10,3236,9
7-5-2019,5.2,Lifeline,2,0,207,7
27-2-2021,4.2,Octane,1,1,150,9
26-3-2022,17.35,Lifeline,1,3,785,3
26-3-2019,17.2,Octane,5,11,2953,2
20-9-2022,19.17,Bangalore,1,1,349,4
17-4-2021,17.32,Pathfinder,6,10,2815,12
10-4-2021,29.3,Fuse,3,8,1453,10
23-3-2022,18.16,Octane,2,3,692,14
25-5-2021,16.99,Lifeline,5,7,938,19
1-10-2020,10.65,Mirage,3,17,1508,16
16-7-2020,14.05,Fuse,1,3,636,10
8-10-2022,0.15,Valkyrie,2,2,333,4
28-3-2022,20.59,Wraith,8,3,665,18
22-7-2021,0.23,Bangalore,1,12,610,5
4-4-2021,18.37,Bloodhound,2,6,1484,18
17-12-2019,17.39,Fuse,11,2,1884,12
30-9-2019,1.96,Valkyrie,0,5,572,10
19-6-2020,22.98,Wattson,9,9,2460,13
28-12-2020,0.47,Valkyrie,10,3,2265,18
25-4-2021,27.44,Bangalore,5,3,508,1
3-9-2021,9.85,Wattson,0,6,1067,20
25-3-2022,26.56,Wraith,11,14,3944,5
1-10-2019,12.13,Lifeline,3,2,872,8
2-3-2020,25.92,Bangalore,3,8,1373,18
27-6-2022,19.04,Wraith,2,2,580,3
19-4-2019,10.95,Mirage,2,12,940,1
25-2-2021,3.8,Bangalore,7,3,1872,3
30-8-2021,25.06,Pathfinder,13,13,4501,17
24-7-2020,10.2,Octane,14,1,2516,3
10-10-2019,1.43,Wraith,9,12,2502,19
20-5-2019,28.14,Bloodhound,6,3,1361,16
6-11-2020,13.21,Bangalore,1,6,1334,20
1-9-2021,21.53,Pathfinder,3,12,946,13
1-1-2022,7.87,Fuse,11,9,2111,16
25-9-2022,17.58,Bangalore,7,5,1320,19
25-2-2020,16.7,Pathfinder,14,15,4297,7
6-7-2020,2.81,Octane,3,0,570,7
27-5-2020,28.44,Wattson,9,2,2314,1
25-2-2021,0.19,Octane,4,6,1711,17
27-12-2021,2.32,Mirage,18,7,4978,14
3-3-2021,12.59,Wattson,10,2,2309,16
28-11-2021,15.34,Fuse,11,2,1018,19
25-3-2020,9.58,Bangalore,1,0,135,19
28-11-2019,21.51,Mirage,2,7,1480,9
26-2-2019,10.38,Pathfinder,12,8,3760,13
15-7-2020,22.55,Lifeline,10,7,3737,8
22-9-2021,20.72,Bangalore,3,8,930,11
25-10-2021,25.55,Pathfinder,4,6,1276,9
30-5-2022,26.32,Pathfinder,6,6,2462,2
27-8-2022,23.27,Wattson,9,2,719,12
1-7-2019,19.71,Gibraltar,8,1,689,8
1-11-2019,25.82,Wraith,11,2,1091,7
2-12-2022,9.86,Fuse,1,7,1233,15
1-5-2021,3.62,Valkyrie,3,0,300,15
18-6-2019,2.29,Wattson,5,6,1769,5
6-12-2022,23.27,Pathfinder,6,16,3009,13
22-6-2022,24.88,Mirage,8,7,2626,9
9-1-2020,16.96,Wattson,1,12,1147,3
6-6-2021,6.45,Wraith,0,1,142,3
6-8-2021,8.97,Bangalore,4,0,688,13
26-2-2020,21.15,Mirage,16,4,3914,7
4-6-2019,6.97,Wattson,2,5,463,12
28-5-2020,24.23,Lifeline,3,5,719,2
8-12-2022,1.63,Pathfinder,12,0,2485,1
22-10-2020,12.93,Wraith,4,10,1181,19
21-4-2019,12.3,Gibraltar,11,7,2788,1
21-6-2021,21.9,Fuse,16,14,3466,15
20-10-2021,12.0,Fuse,1,10,1105,9
28-3-2019,29.28,Pathfinder,2,7,1735,2
1-9-2019,10.32,Pathfinder,1,12,2309,3
6-6-2022,15.37,Wraith,2,4,1026,12
8-7-2021,19.63,Pathfinder,13,2,922,4
21-9-2019,17.86,Mirage,7,2,1042,11
24-7-2022,16.86,Octane,1,4,389,6
24-5-2021,11.96,Gibraltar,13,15,1755,10
28-2-2022,9.52,Wattson,3,0,512,9
18-8-2019,23.16,Bangalore,11,5,3193,16
30-6-2021,6.35,Wraith,5,13,995,10
19-10-2020,16.82,Mirage,2,9,2010,7
30-5-2021,12.9,Lifeline,6,12,2407,9
31-8-2022,17.94,Mirage,3,5,1413,15
16-6-2019,28.1,Bloodhound,4,2,962,10
21-8-2021,4.5,Fuse,5,3,1560,16
5-11-2019,21.63,Bangalore,5,2,451,16
8-7-2019,5.67,Wraith,3,0,746,7
5-12-2020,4.35,Pathfinder,0,10,1255,6
10-2-2022,5.74,Valkyrie,7,5,1000,1
28-4-2022,4.17,Mirage,12,1,1624,14
13-3-2022,14.02,Bloodhound,2,3,513,8
7-6-2019,6.09,Wraith,0,0,0,17
8-6-2019,15.59,Wattson,10,4,2988,7
17-1-2020,17.38,Fuse,7,8,1853,7
4-4-2020,23.11,Octane,4,8,2203,5
14-9-2020,24.95,Lifeline,3,2,663,8
21-10-2019,4.6,Gibraltar,5,2,999,14
2-9-2022,23.59,Octane,13,14,2044,11
27-5-2019,29.46,Valkyrie,17,4,1221,20
1-1-2021,1.58,Bloodhound,3,0,691,16
6-12-2019,24.33,Bloodhound,3,5,1212,12
20-4-2021,18.85,Fuse,10,1,2532,3
