27-3-2019,6.81,Gibraltar,2,4,1572,1
25-5-2019,13.92,Wattson,5,1,1498,8
11-12-2021,27.9,Gibraltar,3,6,1776,19
6-7-2021,14.76,Wattson,3,6,1741,6
3-10-2022,14.94,Bangalore,4,4,1387,19
11-1-2022,10.73,Bloodhound,6,9,4519,15
27-2-2019,9.93,Bangalore,6,9,3324,9
23-3-2019,7.37,Bloodhound,0,0,0,16
21-1-2021,22.32,Horizon,5,5,1842,12
7-4-2019,28.47,Pathfinder,7,6,2478,8
20-8-2022,15.92,Caustic,5,10,4343,10
13-9-2020,25.47,Caustic,9,7,3372,11
15-9-2022,13.39,Wraith,6,7,2665,11
4-9-2020,13.72,Caustic,6,7,2396,3
7-9-2020,18.87,Bloodhound,1,6,1376,18
3-2-2022,11.36,Bloodhound,4,2,1761,15
6-8-2020,20.26,Wattson,5,2,1319,3
29-10-2022,9.39,Bangalore,11,5,4847,14
21-12-2020,28.61,Bloodhound,9,13,4052,14
3-4-2020,16.46,Revenant,8,7,4816,8
25-11-2022,28.13,Revenant,10,6,4005,3
1-10-2019,24.19,Lifeline,2,5,1415,20
28-12-2020,19.2,Revenant,1,2,929,19
28-12-2021,20.09,Lifeline,11,2,2810,4
18-7-2022,16.41,Caustic,3,10,2354,15
13-11-2020,14.6,Pathfinder,4,4,1996,17
5-5-2019,9.9,Wraith,5,5,1866,2
24-12-2019,3.25,Horizon,10,10,5480,11
18-4-2021,25.48,Pathfinder,2,1,591,12
13-10-2022,27.36,Lifeline,3,1,1165,4
3-12-2021,21.76,Horizon,4,8,3292,6
19-8-2019,20.66,Caustic,5,4,2409,18
19-2-2019,3.24,Valkyrie,5,7,3377,16
22-2-2019,5.51,Bloodhound,6,9,3853,18
26-2-2021,18.66,Caustic,11,7,5035,13
19-2-2022,28.32,Horizon,4,1,1649,15
19-8-2020,27.08,Lifeline,2,8,3290,3
20-9-2020,17.37,Bangalore,3,5,2780,13
28-8-2021,14.17,Caustic,6,3,2009,7
16-4-2021,3.76,Lifeline,12,13,8678,16
19-5-2021,4.59,Bloodhound,13,11,5745,14
9-7-2022,17.05,Lifeline,16,9,6542,13
5-3-2021,6.92,Horizon,3,2,1795,11
16-11-2019,22.98,Valkyrie,6,1,2414,2
29-6-2020,9.22,Revenant,2,3,1168,3
10-11-2020,24.25,Gibraltar,7,3,2844,20
9-9-2022,20.69,Valkyrie,6,6,3609,6
15-5-2022,12.81,Pathfinder,9,6,3824,18
4-10-2022,7.31,Wraith,6,8,4401,14
1-8-2020,14.78,Wraith,2,1,872,10
17-9-2020,24.71,Lifeline,4,5,2889,5
29-7-2022,23.41,Wattson,8,8,4661,19
26-9-2021,4.73,Valkyrie,5,3,2786,6
11-1-2022,12.07,Bloodhound,4,13,4150,20
29-11-2019,29.67,Lifeline,7,8,3993,11
20-3-2020,6.08,Pathfinder,12,6,6080,18
23-11-2019,5.31,Wattson,2,1,723,8
10-2-2021,2.44,Gibraltar,3,4,2389,11
22-2-2020,25.76,Wattson,8,8,5587,17
18-4-2019,27.51,Pathfinder,12,4,5444,17
23-4-2020,10.83,Bangalore,5,12,4640,1
15-5-2020,19.16,Wattson,5,6,3385,1
8-9-2020,16.78,Bloodhound,7,7,4484,16
18-11-2019,18.19,Bloodhound,2,3,1493,12
21-12-2019,1.67,Revenant,3,2,1278,11
14-6-2021,15.81,Pathfinder,3,3,1995,19
30-10-2022,21.64,Bloodhound,4,4,2012,20
15-10-2022,25.76,Lifeline,7,6,4377,8
21-10-2021,17.97,Caustic,11,6,5151,5
17-12-2020,17.48,Pathfinder,7,8,3664,12
19-8-2022,6.99,Wattson,7,0,2142,5
16-3-2022,29.08,Pathfinder,3,3,1955,2
12-9-2021,15.58,Horizon,4,5,3000,7
17-5-2021,6.35,Lifeline,3,3,2188,4
3-3-2019,10.63,Bloodhound,5,7,2880,3
3-6-2022,12.08,Bangalore,9,6,3929,20
19-12-2022,7.72,Pathfinder,6,10,4700,8
12-12-2020,15.32,Wraith,1,3,1339,1
24-3-2019,2.69,Gibraltar,1,2,753,19
15-6-2022,28.21,Bangalore,2,4,2037,1
28-1-2020,2.14,Horizon,6,6,3080,15
3-2-2021,8.36,Wattson,7,4,4348,17
10-12-2020,9.73,Valkyrie,6,6,4037,3
30-4-2021,25.03,Bangalore,10,14,7588,14
4-6-2019,20.88,Valkyrie,9,6,3800,8
17-8-2021,10.21,Bloodhound,6,3,3327,2
29-6-2021,10.03,Lifeline,6,6,3610,4
4-5-2022,4.94,Pathfinder,3,4,2610,6
10-1-2020,7.75,Caustic,4,6,2819,6
16-7-2021,18.28,Pathfinder,6,6,3530,15
2-11-2021,23.96,Gibraltar,6,10,4601,3
20-4-2020,8.39,Caustic,4,6,2660,4
3-2-2021,8.55,Horizon,2,3,1980,20
24-9-2019,14.09,Bloodhound,3,2,1371,11
30-3-2020,17.56,Lifeline,11,4,5568,12
14-9-2019,7.67,Valkyrie,4,12,2763,17
28-6-2022,16.22,Lifeline,6,6,1454,13
12-9-2019,12.61,Wraith,7,6,1711,6
25-2-2022,1.22,Gibraltar,6,2,578,4
12-6-2020,8.53,Horizon,2,5,1285,13
15-8-2022,15.3,Pathfinder,3,11,1011,17
10-10-2019,9.82,Horizon,3,3,1184,12
31-12-2020,9.01,Lifeline,6,4,2053,3
8-10-2019,6.44,Gibraltar,5,12,2808,7
6-5-2021,9.83,Gibraltar,6,6,2334,13
10-3-2021,26.26,Lifeline,1,2,377,8
10-11-2022,17.03,Revenant,2,8,1606,12
14-7-2019,10.43,Valkyrie,6,4,1096,9
6-5-2020,24.98,Pathfinder,6,6,1032,12
11-5-2019,17.85,Revenant,6,9,1934,6
21-9-2020,22.76,Pathfinder,11,5,1155,13
15-1-2022,27.32,Bloodhound,6,11,1942,9
2-5-2020,28.75,Gibraltar,7,4,2358,9
13-5-2019,1.9,Caustic,1,3,496,13
8-12-2019,23.27,Revenant,2,2,424,9
5-3-2022,8.29,Caustic,12,7,3094,2
14-3-2020,2.71,Wattson,5,9,1757,17
16-7-2021,17.82,Wattson,9,7,2801,5
26-9-2021,21.05,Wattson,11,7,4358,4
20-7-2019,1.75,Gibraltar,2,4,517,5
9-9-2020,21.6,Pathfinder,6,1,1445,3
16-7-2022,24.0,Caustic,3,8,2097,18
13-4-2022,6.48,Lifeline,9,3,2014,19
4-12-2021,6.06,Horizon,7,4,970,4
15-6-2020,5.26,Caustic,13,8,2940,5
27-4-2020,28.12,Valkyrie,7,8,1695,17
15-9-2019,23.25,Caustic,2,2,344,17
29-11-2020,17.95,Revenant,5,2,734,17
5-4-2021,12.34,Gibraltar,4,3,1488,19
9-5-2020,10.86,Lifeline,4,4,1464,9
31-7-2022,21.09,Lifeline,5,4,1549,12
14-2-2022,7.32,Lifeline,6,7,2126,13
15-11-2019,6.11,Gibraltar,6,8,1797,5
27-7-2020,1.73,Valkyrie,1,0,136,2
6-12-2022,4.37,Wraith,8,5,3158,14
10-6-2019,7.97,Bangalore,3,9,1869,2
27-5-2021,26.35,Lifeline,5,9,3097,9
14-12-2022,6.58,Pathfinder,11,4,3427,2
27-7-2020,2.79,Gibraltar,5,5,1884,4
18-3-2021,17.86,Lifeline,8,8,3528,19
1-7-2020,2.69,Wraith,4,2,1543,7
29-8-2019,11.66,Revenant,6,5,1202,6
2-2-2021,26.13,Wraith,7,9,3324,14
26-7-2021,12.35,Wattson,5,10,2076,7
17-12-2020,21.72,Pathfinder,10,4,1705,13
25-3-2020,3.61,Valkyrie,12,9,4839,18
11-2-2020,2.75,Horizon,6,11,2685,10
6-5-2021,4.01,Bangalore,0,1,237,19
23-10-2019,7.22,Caustic,3,6,1218,2
19-4-2019,20.44,Horizon,9,2,2726,17
30-4-2021,26.85,Horizon,7,10,3745,1
11-5-2020,1.49,Valkyrie,4,6,2111,18
26-2-2019,26.42,Horizon,11,7,3956,7
15-4-2020,27.49,Bangalore,7,13,5101,19
12-2-2019,16.58,Caustic,6,2,1425,15
23-3-2022,7.4,Horizon,3,2,677,16
19-4-2021,13.21,Valkyrie,3,4,1330,7
8-2-2020,19.53,Pathfinder,6,4,2474,16
3-6-2020,29.18,Horizon,4,6,2019,15
5-12-2020,4.42,Lifeline,5,5,1799,5
19-8-2021,28.45,Valkyrie,6,11,3942,1
2-10-2021,27.36,Wattson,3,3,861,12
14-12-2020,15.5,Bangalore,2,5,1759,5
9-11-2020,2.26,Wraith,7,5,1830,7
10-9-2021,14.77,Gibraltar,4,5,2122,6
20-6-2019,13.27,Wraith,9,6,3133,4
6-5-2022,20.13,Lifeline,10,5,2378,20
5-10-2020,5.78,Caustic,6,9,3744,10
31-10-2020,1.33,Lifeline,1,5,810,2
16-11-2022,3.31,Pathfinder,1,1,584,5
13-4-2022,2.01,Revenant,2,3,1393,19
1-7-2021,20.29,Wraith,5,9,2765,19
17-1-2021,6.09,Pathfinder,5,8,2311,10
30-10-2020,11.27,Gibraltar,7,7,2190,6
13-11-2022,26.78,Gibraltar,9,8,3054,3
30-3-2020,26.94,Bangalore,2,1,432,6
13-10-2019,15.11,Valkyrie,1,8,2345,6
14-9-2020,18.24,Horizon,3,5,1705,15
6-8-2022,21.58,Wattson,4,5,2412,19
31-3-2019,3.66,Bloodhound,12,7,3146,10
9-4-2019,22.32,Wraith,5,11,3452,3
8-11-2022,0.15,Lifeline,12,6,4073,2
18-9-2020,9.36,Lifeline,1,0,197,8
19-12-2020,27.49,Bloodhound,2,2,1112,19
23-11-2020,1.54,Horizon,2,2,674,16
19-1-2020,3.64,Pathfinder,3,4,1792,6
13-1-2022,1.87,Revenant,6,4,1748,5
14-4-2021,7.16,Horizon,9,8,2853,13
26-8-2019,1.06,Bangalore,6,8,3772,14
15-2-2019,25.11,Caustic,2,2,579,3
9-9-2021,19.86,Valkyrie,4,4,1675,14
30-6-2019,22.23,Bangalore,3,3,1736,17
29-4-2022,5.37,Revenant,4,7,1781,10
30-6-2021,22.65,Valkyrie,6,4,2330,1
10-6-2021,24.29,Revenant,7,7,2285,6
9-3-2019,14.33,Gibraltar,6,8,4236,5
19-5-2019,26.67,Horizon,5,1,1409,9
30-1-2021,1.39,Caustic,2,1,798,20
25-9-2019,18.47,Horizon,7,3,2596,13
15-1-2022,16.13,Lifeline,8,4,2611,6
24-6-2020,16.93,Lifeline,6,5,2971,9
26-1-2022,23.17,Wraith,7,12,3286,9
30-6-2020,22.53,Lifeline,9,10,5265,14
4-9-2021,11.38,Wattson,0,1,170,17
4-11-2022,15.49,Revenant,2,2,754,2
24-5-2019,4.89,Lifeline,6,10,3780,4
15-5-2019,29.05,Revenant,3,10,3151,3
7-1-2020,12.37,Horizon,9,7,4526,16
30-8-2021,1.85,Pathfinder,9,7,5029,9
13-12-2020,18.46,Pathfinder,7,6,4072,20
1-11-2022,27.97,Pathfinder,3,1,878,10
18-7-2021,14.91,Wattson,1,6,1602,2
8-9-2020,2.4,Pathfinder,2,2,974,17
14-12-2022,15.62,Pathfinder,4,9,3146,7
2-6-2022,14.71,Wraith,7,4,2020,14
16-4-2021,9.71,Caustic,5,10,4916,10
16-11-2021,13.21,Horizon,9,8,3171,10
12-7-2021,29.17,Lifeline,2,10,2368,20
9-2-2021,19.15,Horizon,1,2,775,7
4-8-2020,29.65,Lifeline,7,3,3072,9
1-10-2019,12.01,Pathfinder,5,6,3515,13
14-7-2022,29.09,Caustic,4,13,4226,18
6-10-2022,16.35,Bangalore,6,7,2467,13
25-7-2020,19.68,Caustic,8,6,4591,17
6-7-2022,21.5,Gibraltar,1,1,573,1
16-1-2022,4.8,Bangalore,3,2,1259,19
19-12-2019,0.8,Lifeline,10,3,4511,18
2-12-2022,25.5,Gibraltar,5,3,1642,15
4-8-2022,9.49,Caustic,4,4,2741,13
8-4-2019,29.79,Wattson,12,7,4739,5
22-3-2019,22.84,Lifeline,12,11,6052,18
24-6-2019,9.15,Gibraltar,4,4,1875,10
19-4-2019,13.3,Valkyrie,4,4,2727,12
15-8-2022,1.18,Gibraltar,2,4,1569,13
12-7-2021,5.32,Wattson,6,10,4723,1
28-2-2022,26.59,Bloodhound,5,5,3340,7
29-7-2020,6.27,Gibraltar,9,7,5018,6
22-6-2021,26.77,Bloodhound,13,13,8653,3
11-11-2019,2.95,Bloodhound,3,0,662,13
25-7-2021,27.22,Lifeline,6,4,3515,13
28-10-2022,7.55,Bloodhound,2,2,1176,11
28-9-2019,23.28,Wattson,9,3,3940,11
30-8-2019,15.26,Bloodhound,6,6,3477,3
6-5-2022,6.73,Bloodhound,5,6,2389,13
26-11-2022,2.33,Pathfinder,7,7,3479,4
21-4-2022,3.62,Horizon,1,2,825,9
2-1-2020,23.15,Bloodhound,2,9,3218,19
10-6-2019,5.39,Lifeline,8,2,2607,20
24-5-2019,20.8,Horizon,4,10,3542,4
30-6-2019,15.32,Valkyrie,4,7,3292,18
11-7-2021,13.46,Revenant,9,9,3794,17
30-12-2019,26.63,Caustic,12,10,5475,12
21-10-2019,18.94,Caustic,0,6,1493,19
18-3-2019,6.94,Caustic,1,3,1017,10
14-12-2022,20.35,Gibraltar,7,3,2230,11
18-3-2021,26.08,Pathfinder,7,5,2984,1
20-3-2019,27.75,Revenant,8,4,2637,18
20-4-2020,3.14,Valkyrie,5,5,3680,4
19-9-2021,16.67,Horizon,8,6,4836,14
10-11-2022,27.06,Caustic,2,9,2573,5
13-9-2021,19.14,Revenant,6,4,2503,10
15-12-2020,26.48,Pathfinder,7,7,5049,10
25-4-2021,23.51,Wattson,4,3,2117,15
2-11-2022,13.85,Wattson,8,5,4731,20
22-12-2020,9.69,Horizon,6,8,4027,3
13-3-2022,29.25,Wattson,10,12,7578,2
16-2-2022,20.41,Pathfinder,2,2,1318,10
25-10-2022,2.1,Horizon,1,9,3594,7
14-7-2022,26.7,Pathfinder,5,8,3820,8
2-9-2021,10.94,Bangalore,4,4,2458,6
31-5-2021,21.19,Gibraltar,11,5,4046,18
16-12-2022,17.73,Caustic,6,5,4167,5
24-3-2020,25.89,Caustic,7,10,5055,6
17-5-2022,5.27,Revenant,0,1,237,11
10-5-2022,6.69,Lifeline,2,4,2136,7
28-10-2019,9.44,Valkyrie,11,4,4038,15
20-1-2020,22.54,Lifeline,4,3,2104,4
17-1-2020,6.38,Pathfinder,4,7,4257,3
5-3-2021,0.33,Bangalore,5,6,3223,3
26-11-2020,18.16,Horizon,14,14,7535,1
11-4-2019,18.61,Revenant,2,1,885,20
10-4-2020,13.03,Revenant,4,3,1854,2
28-10-2019,26.26,Valkyrie,5,5,3612,16
13-2-2021,1.76,Valkyrie,3,7,3870,5
24-9-2022,11.25,Bangalore,4,5,2922,2
30-7-2020,13.72,Revenant,5,5,3479,12
26-10-2021,6.51,Gibraltar,12,7,4808,13
5-12-2021,6.24,Gibraltar,4,0,1203,10
13-1-2021,3.4,Revenant,3,7,2541,9
23-8-2019,10.31,Gibraltar,6,8,3738,14
30-10-2021,15.68,Bloodhound,6,6,3355,6
18-5-2019,12.07,Revenant,5,9,5483,6
10-3-2021,19.6,Lifeline,7,7,5176,17
2-4-2022,6.5,Pathfinder,6,7,4667,9
1-8-2021,22.51,Pathfinder,5,3,3120,19
15-3-2020,24.72,Valkyrie,4,4,1229,11
15-9-2019,10.29,Valkyrie,9,4,2904,5
21-12-2019,3.8,Bloodhound,11,4,3227,13
1-9-2022,0.14,Horizon,7,5,1852,11
22-4-2022,10.81,Revenant,9,8,2869,3
23-2-2019,10.88,Bloodhound,8,9,2172,8
27-5-2022,25.42,Lifeline,4,2,701,13
7-7-2022,7.21,Bangalore,3,5,561,15
6-11-2020,6.09,Wraith,6,4,1191,17
1-8-2019,28.65,Valkyrie,4,10,1743,13
12-12-2022,22.2,Wraith,11,10,1486,18
7-11-2022,4.41,Horizon,6,7,1376,17
15-1-2021,22.45,Bloodhound,7,6,2837,16
9-8-2019,19.85,Bangalore,2,2,720,19
4-2-2022,15.98,Caustic,1,6,821,13
15-5-2019,10.72,Horizon,4,2,960,8
12-5-2021,11.78,Lifeline,3,5,1715,3
4-9-2020,6.45,Lifeline,6,6,1327,8
29-10-2022,16.13,Bangalore,8,9,3862,10
1-12-2022,7.9,Valkyrie,11,7,2076,9
7-3-2021,5.57,Pathfinder,2,7,826,7
14-10-2022,26.35,Gibraltar,4,1,845,14
22-2-2019,20.18,Valkyrie,4,3,1137,14
1-5-2019,20.44,Wattson,3,4,1665,14
6-11-2021,2.81,Gibraltar,9,6,2992,16
28-10-2020,10.62,Valkyrie,5,10,1625,3
7-10-2020,18.24,Bloodhound,11,10,1738,16
23-10-2019,19.52,Wattson,6,1,1454,9
14-8-2022,14.22,Bangalore,5,6,1087,19
8-5-2021,28.59,Bangalore,2,11,1802,3
11-7-2021,10.82,Wraith,7,7,3329,9
23-1-2022,29.72,Horizon,6,4,1043,2
19-3-2021,26.28,Gibraltar,7,11,2902,13
10-1-2022,23.42,Revenant,7,8,1524,12
13-12-2019,3.12,Caustic,0,1,81,1
7-6-2019,16.1,Lifeline,1,6,886,7
3-5-2022,16.11,Wraith,3,7,879,2
22-10-2020,25.24,Revenant,10,5,2263,17
8-11-2022,15.18,Wattson,5,13,1638,12
5-6-2020,17.81,Valkyrie,13,6,2886,17
25-7-2020,14.8,Revenant,8,8,2425,3
15-4-2019,18.32,Gibraltar,2,1,606,8
2-3-2019,26.98,Pathfinder,2,1,458,3
18-7-2022,24.14,Lifeline,10,10,2555,5
12-2-2019,15.96,Revenant,4,4,1999,20
12-4-2021,0.63,Wattson,7,10,3029,10
10-8-2021,8.56,Wraith,5,8,1638,6
1-7-2020,28.09,Lifeline,8,15,4165,8
22-4-2020,18.39,Revenant,1,2,530,19
14-11-2020,29.69,Bloodhound,10,3,2256,16
4-8-2019,11.89,Wattson,5,4,1622,16
12-2-2022,15.44,Gibraltar,4,5,1644,11
24-9-2020,6.4,Wattson,10,4,2646,9
1-8-2019,17.7,Lifeline,5,6,1167,14
22-2-2020,6.44,Lifeline,10,8,2474,3
21-3-2022,16.03,Wattson,0,0,0,3
19-6-2021,18.63,Wraith,1,2,337,14
16-7-2019,13.59,Bangalore,3,4,1066,2
27-9-2019,0.61,Wattson,6,9,1789,1
11-9-2020,3.29,Gibraltar,8,4,3060,20
1-2-2020,13.19,Lifeline,13,12,5210,6
25-3-2021,14.84,Wraith,7,6,2263,20
26-2-2021,14.71,Wattson,1,4,942,11
16-11-2021,11.29,Caustic,2,1,719,20
13-6-2020,29.78,Wattson,3,9,2034,5
14-11-2021,5.98,Bangalore,5,3,1283,15
16-2-2021,13.14,Wattson,9,5,1770,9
6-12-2021,10.09,Lifeline,6,5,2067,4
20-8-2020,20.86,Wraith,13,10,6507,2
11-10-2019,19.12,Gibraltar,0,1,140,15
25-2-2022,23.2,Horizon,2,4,1268,8
26-10-2019,20.25,Horizon,5,10,3388,9
5-4-2021,10.33,Revenant,8,6,2482,18
1-11-2021,14.55,Wattson,7,9,2152,15
19-2-2022,13.22,Bloodhound,7,8,2008,14
29-11-2020,26.28,Gibraltar,8,10,3092,20
14-5-2022,29.22,Pathfinder,1,1,417,7
28-8-2022,17.49,Revenant,2,1,798,11
27-2-2022,3.21,Bangalore,2,5,1418,12
25-10-2019,7.21,Gibraltar,3,9,2859,14
24-1-2022,7.66,Wattson,5,6,1646,6
25-2-2021,20.52,Valkyrie,6,5,2807,16
4-6-2021,17.9,Pathfinder,8,7,3973,19
30-9-2022,0.12,Bloodhound,0,0,0,12
19-10-2022,21.64,Gibraltar,5,2,1315,3
30-10-2021,2.6,Caustic,9,2,2461,3
2-1-2022,16.39,Caustic,4,8,2047,14
8-7-2022,19.01,Revenant,6,5,1656,11
4-6-2022,20.77,Wraith,5,7,2757,3
19-6-2019,12.22,Caustic,12,11,3312,3
4-6-2020,0.27,Revenant,0,4,883,17
28-11-2019,16.46,Revenant,5,6,2284,15
3-12-2022,13.81,Wattson,6,9,3398,3
27-9-2020,11.45,Bloodhound,4,10,3890,4
27-3-2022,12.6,Wattson,8,6,4363,11
1-6-2021,9.97,Pathfinder,8,6,4075,4
13-6-2019,5.2,Pathfinder,6,9,3187,18
4-5-2021,7.85,Wraith,0,4,807,2
27-8-2022,28.03,Wraith,6,5,3375,1
20-12-2022,3.47,Horizon,2,4,990,12
28-3-2021,29.68,Gibraltar,3,4,1261,20
8-9-2021,13.61,Lifeline,4,8,2512,12
1-3-2021,11.81,Wraith,8,15,5050,10
12-4-2021,0.99,Bloodhound,11,11,6276,14
29-5-2022,6.94,Lifeline,0,2,528,6
14-4-2019,17.43,Pathfinder,8,4,3066,8
2-9-2020,18.83,Pathfinder,4,3,2262,6
29-3-2022,29.92,Bloodhound,8,7,3891,9
25-4-2022,3.91,Wraith,4,4,1330,7
22-2-2020,11.91,Wattson,5,5,1952,3
26-12-2022,13.54,Valkyrie,6,9,4490,6
24-11-2022,23.96,Lifeline,5,6,2385,16
27-12-2021,22.76,Bloodhound,6,9,4430,9
5-11-2022,24.0,Bangalore,3,6,1629,2
8-8-2019,13.57,Caustic,3,4,2069,14
24-2-2021,19.31,Horizon,4,12,4633,12
25-11-2019,20.95,Gibraltar,5,5,2126,19
13-3-2020,2.79,Lifeline,7,6,2813,1
27-11-2021,17.66,Valkyrie,1,2,617,15
23-2-2021,24.86,Wattson,3,4,1857,8
30-3-2021,5.45,Valkyrie,5,7,3307,20
28-3-2022,0.43,Pathfinder,5,5,3215,9
28-12-2019,23.24,Revenant,7,9,3482,18
1-9-2022,16.27,Lifeline,6,9,4335,9
29-10-2019,0.33,Gibraltar,11,8,6419,7
5-8-2022,2.09,Revenant,0,2,396,9
23-1-2022,3.99,Bloodhound,4,2,1825,15
22-8-2022,26.25,Caustic,6,7,3437,4
28-9-2021,21.9,Wraith,7,3,2573,4
17-6-2019,0.08,Bangalore,6,10,3891,2
12-8-2021,7.34,Gibraltar,11,10,6169,20
10-2-2022,8.39,Lifeline,6,6,3941,6
10-5-2019,16.28,Gibraltar,0,1,272,14
26-8-2022,17.13,Bangalore,7,2,2096,9
2-12-2021,7.17,Horizon,3,7,2892,9
13-3-2022,25.1,Wattson,5,4,3051,20
6-4-2021,21.21,Valkyrie,5,6,3603,11
6-1-2020,18.14,Pathfinder,9,10,4747,17
27-1-2022,13.97,Horizon,11,8,3891,18
24-4-2022,24.83,Pathfinder,1,1,510,7
9-1-2021,18.86,Caustic,9,3,2969,20
31-10-2020,7.5,Horizon,6,4,2104,14
