10-2-2020,4.7,Lifeline,13,6,3736,7
22-6-2019,16.13,Pathfinder,2,1,272,6
10-5-2022,2.2,Wraith,5,4,1469,12
21-5-2022,2.13,Pathfinder,4,3,1057,1
11-8-2021,1.78,Bangalore,9,8,1963,12
28-10-2020,10.53,Bangalore,7,4,1390,14
13-1-2021,28.37,Lifeline,8,7,3134,11
1-9-2021,6.83,Bangalore,9,12,1942,2
12-11-2022,7.91,Lifeline,0,3,583,11
19-7-2022,28.85,Gibraltar,6,1,909,18
25-2-2019,25.1,Wraith,6,4,2188,20
31-12-2022,24.77,Bloodhound,12,7,2725,19
30-5-2021,8.99,Bloodhound,4,4,694,11
25-7-2019,0.15,Bangalore,5,5,2266,18
5-12-2020,17.02,Wraith,8,9,2093,14
1-1-2022,29.58,Lifeline,4,3,996,13
5-8-2021,10.8,Bloodhound,2,1,523,1
9-1-2021,13.18,Bloodhound,2,4,572,15
22-10-2021,18.25,Lifeline,4,11,3190,8
5-8-2021,26.15,Lifeline,7,9,3668,15
27-5-2022,13.4,Gibraltar,5,9,1799,14
22-8-2021,22.91,Pathfinder,6,11,3928,5
13-4-2021,18.0,Bloodhound,2,2,610,6
28-6-2020,3.04,Gibraltar,1,4,716,6
5-6-2020,28.33,Pathfinder,2,3,772,13
30-9-2021,15.01,Lifeline,6,4,2043,9
5-1-2020,20.09,Gibraltar,7,6,1775,6
16-8-2019,17.75,Bangalore,5,5,1076,15
27-7-2021,11.56,Pathfinder,10,8,4020,8
10-8-2021,5.98,Bangalore,0,1,107,11
22-8-2021,4.94,Wraith,1,6,1620,7
1-7-2021,20.85,Gibraltar,3,7,2420,12
11-5-2019,9.12,Pathfinder,4,6,1321,2
14-6-2021,7.57,Gibraltar,4,11,1950,20
2-4-2020,17.66,Wraith,8,13,5443,7
23-9-2022,18.26,Bloodhound,11,8,2253,19
1-1-2020,29.72,Bangalore,1,2,719,1
28-8-2021,7.32,Gibraltar,8,2,2115,16
1-7-2019,4.72,Gibraltar,2,5,1475,7
17-12-2020,14.99,Gibraltar,5,4,2225,14
6-11-2021,29.38,Wraith,9,5,2437,20
23-2-2021,27.38,Pathfinder,8,9,2599,13
29-12-2019,15.57,Wraith,7,6,2283,13
3-4-2022,12.24,Pathfinder,3,2,668,13
19-7-2021,12.5,Pathfinder,8,1,1518,3
26-4-2022,21.44,Wraith,6,4,1213,19
7-7-2019,12.02,Bangalore,7,6,2813,19
8-12-2022,19.64,Bangalore,7,9,2631,5
20-10-2019,18.24,Gibraltar,7,9,2569,2
8-4-2022,6.63,Gibraltar,6,12,4002,5
28-4-2019,17.53,Pathfinder,1,1,397,12
2-9-2019,25.42,Bangalore,7,4,2108,11
15-2-2019,12.37,Bangalore,10,2,2278,6
5-4-2019,6.67,Gibraltar,6,5,3100,14
21-10-2021,18.76,Bangalore,10,4,2444,16
23-12-2019,21.86,Bangalore,13,7,5739,15
4-11-2019,21.48,Lifeline,13,11,4810,3
10-5-2020,5.79,Gibraltar,4,1,772,3
7-4-2020,15.09,Lifeline,1,5,1155,4
17-9-2019,14.29,Lifeline,2,2,839,11
16-12-2021,10.08,Bloodhound,3,5,2203,5
8-11-2019,11.99,Lifeline,8,9,4752,10
4-4-2021,21.28,Lifeline,8,10,3253,19
8-12-2021,14.41,Wraith,11,10,5381,20
9-10-2019,24.18,Pathfinder,0,2,403,2
5-12-2019,5.21,Gibraltar,1,10,1856,20
28-10-2019,15.4,Lifeline,4,2,1265,10
3-10-2021,25.77,Gibraltar,5,4,2223,3
14-12-2020,14.41,Bloodhound,4,6,1719,3
27-6-2021,12.18,Gibraltar,11,5,3098,7
8-8-2019,25.93,Pathfinder,10,11,5733,20
10-10-2019,27.06,Bloodhound,1,7,1912,18
25-1-2022,11.85,Bangalore,1,2,722,19
26-12-2022,17.5,Bangalore,8,3,3274,19
12-4-2021,26.65,Pathfinder,5,5,2041,7
21-11-2022,27.95,Gibraltar,4,6,2421,3
28-9-2019,26.67,Bangalore,9,5,2563,5
8-3-2020,20.29,Gibraltar,11,15,4726,1
30-7-2021,5.2,Gibraltar,1,1,358,15
23-5-2019,5.7,Wraith,1,3,638,19
20-10-2019,17.39,Wraith,2,4,1032,2
12-11-2020,9.98,Wraith,10,10,4542,12
2-3-2021,21.26,Gibraltar,5,10,3102,13
5-1-2020,15.36,Bangalore,6,10,3345,4
4-6-2019,9.77,Gibraltar,10,8,3225,6
17-7-2020,4.79,Wraith,3,0,997,7
31-12-2021,14.05,Gibraltar,5,7,2939,19
14-7-2021,17.08,Lifeline,8,9,3096,19
27-10-2022,23.38,Bloodhound,5,3,1809,11
18-10-2022,12.63,Pathfinder,7,4,1805,12
28-3-2019,18.37,Bloodhound,11,11,3792,1
19-9-2021,4.37,Wraith,6,10,4761,9
28-9-2020,2.15,Bloodhound,5,0,1245,14
1-10-2021,29.25,Pathfinder,4,11,4435,16
2-8-2022,27.67,Pathfinder,11,4,3421,8
27-10-2021,20.56,Bloodhound,8,3,3608,7
14-2-2020,27.55,Lifeline,4,9,3834,15
3-7-2022,15.88,Pathfinder,9,8,4953,6
18-10-2021,19.36,Gibraltar,7,7,2432,12
15-3-2019,19.81,Gibraltar,6,3,2422,16
29-6-2021,13.97,Wraith,2,2,684,9
24-2-2021,15.42,Pathfinder,5,4,1851,4
19-2-2022,16.36,Pathfinder,3,6,2410,20
10-5-2021,11.5,Bloodhound,5,7,2157,7
5-2-2021,15.35,Lifeline,9,7,4540,11
20-5-2019,12.35,Bloodhound,9,12,5517,4
14-11-2022,15.98,Wraith,2,2,938,2
3-11-2020,24.25,Pathfinder,6,6,2739,6
3-7-2022,12.54,Bangalore,4,3,1672,9
17-7-2020,28.12,Bangalore,5,5,2823,4
7-6-2020,11.28,Gibraltar,11,7,4847,5
1-5-2020,16.26,Bloodhound,9,5,3940,6
17-2-2022,24.3,Lifeline,11,11,6408,15
14-8-2020,24.43,Lifeline,4,3,2333,3
7-6-2022,22.9,Bangalore,2,1,1029,7
1-3-2020,9.52,Bangalore,6,2,2577,14
27-3-2021,13.38,Pathfinder,3,5,2008,1
12-5-2020,18.11,Gibraltar,7,10,5215,1
13-4-2021,2.8,Bloodhound,11,5,5642,7
11-10-2019,24.75,Gibraltar,6,10,3357,18
18-10-2022,14.3,Gibraltar,4,3,1491,12
19-5-2022,0.3,Pathfinder,6,3,2929,7
7-4-2022,29.63,Pathfinder,4,3,1656,1
13-3-2020,11.21,Lifeline,3,3,1342,8
20-9-2021,26.23,Lifeline,6,5,3590,2
25-2-2020,8.93,Bangalore,8,6,4793,13
26-8-2019,26.88,Bangalore,6,8,2853,1
17-2-2021,17.3,Pathfinder,2,0,475,10
21-12-2019,24.83,Wraith,9,5,3997,4
17-6-2019,1.07,Wraith,2,2,1431,14
28-6-2022,13.96,Pathfinder,3,7,2998,8
18-6-2019,8.13,Wraith,10,4,3129,1
9-8-2022,27.07,Bloodhound,5,6,2282,4
25-5-2022,8.26,Bloodhound,6,6,4030,3
1-5-2019,23.59,Pathfinder,0,4,1229,19
4-3-2021,9.55,Wraith,3,2,1407,19
12-12-2020,26.64,Pathfinder,3,7,2656,2
15-6-2021,6.65,Gibraltar,5,3,2752,11
27-7-2020,29.21,Lifeline,7,12,6302,1
5-10-2020,11.37,Pathfinder,13,7,4259,9
4-6-2021,12.24,Wraith,7,9,4527,14
22-11-2019,28.97,Pathfinder,3,0,665,14
1-6-2021,27.99,Wraith,8,4,4509,8
24-5-2022,8.52,Pathfinder,2,5,2407,1
25-3-2021,17.88,Pathfinder,8,5,4112,14
22-8-2019,9.93,Pathfinder,5,6,3609,9
16-3-2021,16.37,Gibraltar,6,9,4471,9
18-10-2021,19.71,Gibraltar,8,12,4986,16
4-8-2019,28.88,Bangalore,4,2,2213,11
23-10-2022,16.1,Wraith,4,7,2731,12
21-4-2022,29.43,Gibraltar,9,5,4225,13
2-4-2022,1.32,Wraith,7,3,2969,16
19-4-2022,9.06,Bloodhound,8,5,3384,14
16-9-2021,28.48,Bangalore,7,7,3341,20
27-1-2021,7.86,Gibraltar,6,6,2798,16
16-4-2020,8.16,Pathfinder,4,0,1028,16
4-8-2020,25.78,Pathfinder,5,8,3004,9
7-10-2021,15.15,Lifeline,4,7,2592,16
15-6-2022,16.63,Bloodhound,6,4,2650,4
17-5-2021,24.94,Gibraltar,4,9,4821,15
18-2-2020,23.76,Bangalore,8,8,5054,5
15-12-2019,1.02,Lifeline,6,8,5006,4
26-3-2021,5.87,Bloodhound,4,0,1524,14
16-5-2022,6.85,Wraith,4,7,2906,18
29-4-2020,29.79,Bloodhound,9,4,3399,2
26-11-2019,10.95,Wraith,5,7,2996,5
12-4-2019,14.65,Pathfinder,5,5,2874,15
25-11-2019,14.44,Gibraltar,7,6,4495,13
27-10-2021,12.41,Bangalore,7,8,5497,18
10-4-2022,20.72,Pathfinder,4,1,1773,20
20-4-2022,12.83,Lifeline,2,2,1505,7
28-9-2022,21.94,Pathfinder,3,7,2828,10
11-10-2020,0.83,Wraith,8,3,3588,6
6-10-2020,28.63,Bloodhound,6,5,3570,17
3-9-2020,13.99,Bangalore,10,8,6696,2
20-5-2020,24.07,Lifeline,8,10,7193,10
4-2-2022,5.03,Bloodhound,0,0,0,16
2-6-2021,8.25,Bloodhound,7,4,4161,4
14-5-2022,28.16,Gibraltar,3,12,5024,4
16-5-2022,23.95,Bangalore,6,4,2692,3
11-3-2020,9.69,Bangalore,5,4,3465,7
19-5-2022,8.65,Lifeline,12,5,6624,3
17-6-2019,16.85,Lifeline,7,9,6082,3
8-4-2019,13.26,Wraith,3,2,1601,18
8-3-2020,16.6,Gibraltar,4,4,455,20
9-6-2019,14.11,Gibraltar,10,2,1448,6
13-3-2019,23.94,Bloodhound,3,4,838,15
3-4-2022,11.64,Pathfinder,5,5,1998,8
4-11-2021,10.34,Bloodhound,11,8,2769,4
19-6-2022,17.39,Wraith,16,7,2716,12
16-7-2022,17.86,Bangalore,1,1,367,14
11-3-2020,1.7,Bloodhound,4,4,666,6
17-10-2021,29.94,Bangalore,3,6,1441,3
10-10-2019,26.8,Wraith,9,5,2318,19
21-9-2020,20.42,Lifeline,5,4,816,12
26-12-2022,6.9,Lifeline,7,5,1236,12
30-5-2022,18.67,Gibraltar,9,10,2708,9
13-2-2022,27.89,Gibraltar,1,2,545,18
8-5-2019,13.22,Wraith,2,7,1375,12
10-3-2022,29.76,Lifeline,5,8,2841,16
18-5-2022,10.87,Lifeline,6,10,1469,20
15-3-2021,0.76,Gibraltar,6,9,3322,11
14-12-2020,9.36,Bangalore,7,5,1622,18
3-4-2019,7.58,Wraith,8,6,3013,16
19-1-2021,17.17,Pathfinder,0,6,1184,5
19-11-2020,16.11,Pathfinder,4,8,2286,13
28-8-2021,13.22,Gibraltar,3,2,713,8
2-9-2021,0.52,Lifeline,5,5,1739,19
5-4-2022,25.23,Pathfinder,7,5,1431,11
10-5-2019,24.85,Lifeline,6,6,2143,12
16-2-2019,27.2,Wraith,8,11,3194,20
10-7-2022,9.82,Gibraltar,7,1,1178,17
11-3-2020,6.36,Lifeline,2,2,504,17
24-11-2019,22.54,Lifeline,12,2,2084,1
16-2-2019,28.01,Pathfinder,7,6,2291,4
5-10-2022,5.8,Gibraltar,9,4,2147,18
21-6-2020,19.9,Wraith,5,10,2031,14
15-12-2021,13.58,Lifeline,6,6,1933,7
14-5-2021,1.16,Lifeline,1,0,283,7
6-8-2021,25.9,Bloodhound,1,4,783,11
27-6-2019,7.11,Gibraltar,4,5,927,19
30-10-2019,4.61,Wraith,4,7,2634,12
30-4-2019,18.94,Pathfinder,6,9,3246,20
12-2-2022,0.79,Wraith,10,9,3993,11
14-7-2019,21.74,Bangalore,12,9,5062,1
28-11-2019,29.44,Bloodhound,6,4,1297,2
15-7-2021,3.88,Gibraltar,4,3,1110,6
20-5-2020,19.57,Wraith,4,6,955,4
6-6-2021,18.62,Lifeline,8,5,1867,6
22-12-2021,26.1,Pathfinder,6,10,2666,14
22-8-2020,23.88,Pathfinder,6,8,1999,16
9-7-2019,13.26,Bloodhound,7,6,2050,4
26-10-2019,4.89,Pathfinder,0,0,0,20
18-7-2022,25.83,Lifeline,7,8,2057,8
20-8-2019,15.88,Gibraltar,7,5,1303,12
31-10-2019,27.85,Bangalore,3,4,1646,13
3-5-2021,25.04,Gibraltar,5,11,3129,15
16-11-2020,22.33,Bangalore,10,7,3776,15
23-12-2022,16.68,Gibraltar,6,8,2650,3
1-3-2022,8.05,Gibraltar,2,5,1744,18
27-10-2022,3.16,Wraith,1,9,1949,19
29-4-2021,24.89,Gibraltar,4,2,1157,10
22-9-2021,27.7,Pathfinder,6,11,2671,13
3-11-2020,16.98,Lifeline,6,9,3565,1
16-2-2020,12.51,Lifeline,10,5,2645,11
28-7-2020,20.76,Gibraltar,10,7,2787,15
27-3-2019,19.5,Wraith,6,1,1214,1
25-6-2022,5.11,Bloodhound,1,10,2487,14
22-9-2019,5.77,Pathfinder,2,9,2811,8
14-12-2021,6.26,Wraith,6,4,2212,12
20-5-2022,19.23,Bangalore,8,8,3068,6
17-6-2021,20.59,Wraith,6,7,3165,18
9-12-2022,25.9,Wraith,13,12,6728,3
5-10-2020,13.76,Lifeline,2,3,978,15
8-5-2019,7.69,Bangalore,7,1,1666,15
29-11-2019,5.68,Bangalore,2,9,1952,3
20-4-2019,8.12,Pathfinder,6,7,3336,3
5-5-2020,8.01,Bangalore,4,5,1420,20
10-11-2022,26.97,Bangalore,9,5,3688,12
15-12-2020,12.83,Lifeline,6,10,3054,4
19-6-2021,20.92,Pathfinder,3,5,1737,7
9-3-2020,15.28,Wraith,3,3,1345,18
24-7-2021,27.21,Lifeline,12,3,2262,3
16-7-2022,10.66,Bloodhound,4,6,2741,6
6-2-2021,3.04,Lifeline,4,4,1133,17
17-8-2020,10.36,Gibraltar,6,5,1604,15
2-9-2020,4.24,Pathfinder,7,6,3599,10
15-12-2020,25.77,Pathfinder,7,3,2404,17
5-10-2020,12.85,Gibraltar,3,2,1301,4
19-10-2020,14.83,Bloodhound,2,5,1981,4
9-6-2020,23.25,Bangalore,7,4,2997,17
23-4-2019,24.74,Lifeline,8,5,2689,19
3-12-2021,14.71,Pathfinder,10,5,2699,7
20-10-2021,16.15,Bloodhound,11,8,5782,19
10-7-2020,11.07,Gibraltar,5,4,2231,19
26-4-2019,24.68,Lifeline,3,2,941,19
30-8-2021,7.01,Bangalore,3,4,1083,13
15-11-2021,20.48,Gibraltar,3,9,3403,10
20-7-2021,4.22,Gibraltar,6,4,2991,20
8-12-2020,24.13,Gibraltar,14,11,5995,5
2-4-2022,10.13,Pathfinder,9,7,4335,14
15-4-2021,21.23,Bangalore,4,1,821,6
1-7-2019,21.99,Bangalore,1,3,899,20
25-9-2022,0.58,Lifeline,8,7,2461,18
11-3-2020,18.49,Gibraltar,7,6,2778,16
2-9-2020,29.26,Bloodhound,5,4,1431,9
28-6-2022,21.44,Pathfinder,5,8,3769,16
2-5-2022,15.12,Bloodhound,6,6,3026,12
21-4-2022,8.92,Pathfinder,1,0,201,2
21-6-2020,28.79,Pathfinder,2,4,1844,18
17-12-2020,6.0,Lifeline,2,5,1130,5
17-3-2020,1.62,Lifeline,3,12,3895,12
9-10-2022,17.67,Lifeline,5,5,1597,12
3-11-2021,20.69,Lifeline,5,5,2340,18
30-1-2022,14.34,Bangalore,11,7,5828,16
8-7-2022,25.45,Lifeline,2,1,659,14
24-5-2021,27.66,Gibraltar,6,3,2148,7
15-10-2020,18.87,Bangalore,5,6,3389,19
9-2-2019,24.34,Lifeline,3,5,2367,9
27-4-2019,2.08,Pathfinder,8,4,2399,10
17-2-2022,27.63,Pathfinder,9,9,3197,15
13-8-2022,2.13,Pathfinder,7,7,4331,15
16-5-2021,10.32,Pathfinder,2,1,656,17
13-4-2022,7.63,Gibraltar,2,8,1777,20
19-5-2020,2.3,Pathfinder,4,2,1192,10
18-6-2022,25.95,Bloodhound,10,5,3263,20
15-6-2020,2.41,Lifeline,6,4,2033,13
13-11-2019,14.85,Bloodhound,10,7,5844,4
6-10-2022,23.46,Pathfinder,9,7,4408,15
10-3-2022,17.02,Bangalore,0,1,252,12
1-4-2020,25.8,Lifeline,2,5,1270,18
24-5-2022,10.83,Wraith,2,5,2189,5
9-3-2022,24.21,Wraith,4,4,1570,16
22-4-2021,26.65,Bloodhound,6,8,3290,14
2-4-2019,25.79,Gibraltar,5,10,3002,2
8-10-2022,4.04,Bloodhound,8,7,4133,15
