24-12-2021,12.02,Bangalore,6,1,1178,10
20-8-2019,23.17,Bloodhound,2,4,1000,19
6-8-2021,16.64,Bloodhound,8,11,3180,15
21-6-2021,9.81,Lifeline,7,11,3920,1
6-8-2021,17.83,Bloodhound,8,10,5196,4
25-12-2021,29.05,Lifeline,14,8,5257,4
18-9-2020,19.93,Bangalore,0,3,671,5
26-12-2022,10.67,Wraith,5,1,1506,9
19-9-2020,5.92,Gibraltar,3,2,1181,8
9-2-2021,2.07,Bangalore,6,5,2133,14
23-6-2021,3.5,Bangalore,8,8,2452,2
14-3-2021,6.76,Horizon,7,5,2591,1
5-2-2021,22.74,Wraith,9,6,4133,11
25-2-2019,21.61,Bangalore,7,8,3283,3
24-7-2022,28.83,Bangalore,6,4,1603,6
19-2-2021,21.09,Bloodhound,4,9,3844,7
12-12-2021,25.65,Wraith,4,5,2029,3
3-6-2020,8.72,Pathfinder,10,4,2586,12
6-10-2021,4.56,Bangalore,8,7,3367,18
20-10-2019,13.71,Pathfinder,7,9,4172,13
25-12-2019,26.65,Gibraltar,3,1,1127,17
25-7-2022,21.77,Wraith,2,4,1785,10
1-9-2019,21.89,Lifeline,4,6,2657,19
6-3-2020,21.27,Lifeline,11,4,2978,12
12-12-2022,12.66,Bloodhound,5,8,3646,9
17-5-2022,5.82,Pathfinder,14,6,5121,7
7-2-2021,26.91,Horizon,12,9,6362,9
26-12-2019,17.65,Bangalore,1,0,340,19
16-8-2021,28.89,Wraith,3,2,1011,2
18-6-2021,20.78,Wraith,2,2,1089,13
1-1-2021,25.59,Lifeline,4,13,2901,4
2-1-2021,2.75,Pathfinder,9,4,3527,6
10-8-2022,18.34,Lifeline,5,10,3624,2
15-8-2019,13.61,Bangalore,6,7,3142,2
19-9-2019,0.51,Lifeline,0,0,0,8
29-4-2022,0.21,Lifeline,1,2,836,9
11-8-2022,1.26,Bangalore,3,5,2238,11
28-4-2022,19.98,Gibraltar,10,8,3559,12
9-6-2021,23.79,Lifeline,6,9,3381,17
29-6-2021,6.99,Bangalore,6,6,2847,18
29-7-2020,1.37,Gibraltar,9,11,5237,4
6-4-2022,8.14,Bloodhound,0,0,0,3
2-8-2022,27.55,Horizon,3,5,2330,17
20-2-2019,6.31,Wraith,5,8,2496,17
8-1-2020,28.76,Gibraltar,13,4,5687,16
11-2-2020,27.5,Bloodhound,11,8,6001,14
16-6-2020,22.04,Gibraltar,8,10,5867,7
3-1-2021,11.83,Bangalore,7,7,3179,20
14-5-2021,8.49,Gibraltar,1,1,607,11
14-2-2019,5.83,Gibraltar,3,2,1690,9
14-8-2019,2.1,Pathfinder,4,9,2707,5
9-7-2020,4.14,Wraith,3,11,3360,20
8-11-2021,22.96,Wraith,6,7,4278,5
6-8-2021,29.54,Bangalore,8,7,4155,9
12-7-2022,29.77,Lifeline,9,13,4584,20
27-2-2022,14.35,Bloodhound,7,3,3186,13
6-2-2020,18.73,Horizon,3,3,1341,20
11-5-2019,27.9,Pathfinder,3,7,3213,2
16-7-2022,20.12,Horizon,4,4,2829,9
22-4-2022,11.04,Horizon,8,6,4504,15
7-7-2020,28.21,Lifeline,5,9,4586,15
17-1-2021,28.72,Bloodhound,8,8,5718,8
26-3-2021,14.43,Gibraltar,0,0,0,16
23-7-2021,29.24,Bloodhound,10,4,2980,12
8-10-2022,2.35,Horizon,4,10,4293,2
1-11-2021,21.09,Wraith,4,6,2013,17
6-1-2021,19.23,Pathfinder,5,4,2593,5
10-5-2020,22.72,Lifeline,6,6,3652,19
24-8-2020,24.3,Lifeline,11,9,7144,12
1-5-2020,27.98,Horizon,5,2,2321,6
1-9-2019,6.81,Bangalore,8,3,3768,13
18-4-2022,6.59,Bangalore,2,2,1347,17
26-7-2020,14.78,Wraith,9,8,3773,7
31-3-2020,4.98,Bloodhound,9,13,7286,17
31-1-2020,14.44,Wraith,6,8,4732,7
21-2-2019,6.79,Wraith,6,10,3521,20
17-5-2019,12.62,Pathfinder,0,7,1626,17
27-2-2022,21.73,Gibraltar,2,5,1559,12
28-1-2021,5.89,Lifeline,4,2,1814,3
31-1-2021,3.0,Bloodhound,4,8,4230,18
6-10-2020,24.75,Pathfinder,9,10,4500,6
26-11-2020,15.01,Gibraltar,6,5,3856,14
30-7-2022,10.72,Bangalore,9,8,6290,17
21-11-2022,19.36,Bangalore,3,0,894,14
27-10-2021,25.28,Bloodhound,1,4,1720,12
18-3-2021,4.01,Wraith,4,4,1941,9
13-4-2019,4.85,Bloodhound,4,3,2039,8
16-4-2019,11.28,Bloodhound,6,6,3543,20
2-5-2020,17.0,Gibraltar,9,8,4437,2
13-6-2019,28.71,Pathfinder,11,7,6946,12
28-11-2021,6.27,Bangalore,2,0,764,11
9-7-2019,7.96,Bangalore,1,9,3321,8
14-6-2020,23.45,Pathfinder,6,4,3099,7
19-12-2020,20.33,Horizon,4,5,2613,14
8-6-2020,16.5,Bangalore,11,4,3551,6
31-5-2019,21.62,Bloodhound,15,8,7724,9
29-4-2022,24.74,Horizon,7,10,4558,18
29-5-2021,9.35,Lifeline,1,2,928,5
8-12-2022,14.93,Pathfinder,2,1,759,3
22-4-2020,12.94,Lifeline,3,2,1200,5
3-6-2020,10.87,Bloodhound,4,9,3463,18
7-7-2022,1.62,Pathfinder,9,6,6048,19
4-3-2021,28.43,Bloodhound,9,11,6934,3
19-3-2022,17.87,Bloodhound,8,8,4659,2
14-11-2020,14.88,Lifeline,4,6,2765,6
7-5-2020,20.92,Pathfinder,3,4,1816,12
11-1-2021,23.15,Horizon,5,4,2934,15
8-11-2022,8.57,Bloodhound,5,5,3501,5
15-7-2022,23.29,Bangalore,4,4,3168,18
19-10-2020,21.24,Wraith,9,6,4918,7
26-3-2022,22.32,Bangalore,14,9,7320,11
24-3-2022,26.07,Pathfinder,2,1,1063,15
3-11-2020,7.59,Bangalore,6,2,2920,10
14-1-2021,12.84,Lifeline,2,5,1992,8
29-8-2019,21.2,Lifeline,4,4,2581,6
8-3-2022,9.41,Bloodhound,5,4,1761,19
1-11-2021,22.28,Pathfinder,9,14,3430,19
2-6-2021,24.03,Lifeline,12,9,3097,20
17-6-2022,12.91,Pathfinder,4,2,957,9
3-6-2020,29.06,Horizon,3,9,1029,13
13-7-2021,11.31,Bangalore,6,7,2464,1
28-5-2020,21.31,Pathfinder,5,5,1617,11
20-12-2019,7.38,Pathfinder,4,9,1964,2
13-2-2021,21.55,Gibraltar,8,7,1465,4
23-3-2021,4.52,Wraith,6,13,3961,18
11-5-2020,0.81,Wraith,2,2,571,15
18-2-2021,11.58,Wraith,2,2,750,12
14-11-2019,7.98,Wraith,9,5,1880,7
9-1-2021,25.28,Bloodhound,4,7,1997,13
17-8-2021,29.14,Gibraltar,5,5,1132,18
17-6-2019,17.52,Lifeline,7,7,1727,10
19-5-2019,24.42,Pathfinder,7,14,4316,10
1-12-2021,12.68,Horizon,1,0,115,4
27-9-2020,6.71,Wraith,3,1,870,11
25-8-2021,20.83,Wraith,3,4,1494,2
18-9-2020,1.05,Horizon,9,5,2902,18
3-12-2020,3.12,Bloodhound,7,4,857,10
26-10-2019,5.34,Bloodhound,9,6,2035,12
28-6-2020,0.32,Gibraltar,8,7,3121,20
22-4-2021,13.69,Bloodhound,4,1,960,4
3-8-2022,11.71,Pathfinder,1,9,1048,12
30-3-2019,2.59,Gibraltar,4,2,1244,1
1-7-2022,15.04,Bloodhound,4,4,1218,9
1-9-2020,23.26,Gibraltar,4,5,1136,6
9-8-2022,3.62,Wraith,6,11,3389,14
3-6-2022,25.4,Gibraltar,11,11,4283,15
26-11-2020,12.08,Gibraltar,4,1,506,3
27-11-2021,19.51,Gibraltar,10,1,1295,2
29-10-2022,12.4,Wraith,8,4,2407,9
25-1-2021,8.45,Lifeline,6,5,1769,16
15-7-2022,24.97,Wraith,5,7,2290,2
16-8-2021,21.62,Gibraltar,10,12,3550,8
28-11-2020,7.98,Lifeline,6,8,2087,1
30-6-2022,29.3,Horizon,1,5,701,14
25-5-2020,18.87,Pathfinder,1,6,1443,9
3-4-2019,21.42,Gibraltar,3,4,1323,13
23-2-2022,0.71,Wraith,4,10,1930,17
24-2-2021,7.13,Wraith,9,4,2889,15
16-4-2020,29.57,Bangalore,8,9,2665,15
3-8-2021,22.17,Wraith,10,8,1963,11
18-3-2021,22.45,Wraith,1,1,315,9
13-8-2019,8.33,Bloodhound,2,3,846,18
14-8-2022,17.17,Bloodhound,12,3,2083,1
27-2-2020,4.36,Lifeline,4,6,1694,18
26-10-2022,20.33,Bangalore,4,6,1641,8
7-2-2022,22.07,Gibraltar,8,7,2870,3
26-7-2022,4.47,Bangalore,11,12,4516,13
26-7-2019,26.87,Lifeline,2,3,982,7
18-2-2019,11.4,Bangalore,1,2,689,9
8-3-2020,8.91,Wraith,8,5,3272,1
17-2-2021,25.54,Pathfinder,10,4,3615,7
10-6-2021,15.83,Pathfinder,7,11,2879,11
30-10-2022,4.39,Bangalore,5,6,1911,8
28-4-2021,29.18,Pathfinder,8,8,3737,14
15-2-2020,23.94,Wraith,2,1,440,3
26-9-2020,28.91,Bloodhound,4,5,1548,20
6-10-2019,5.75,Horizon,2,6,1155,8
23-4-2019,0.37,Lifeline,3,5,1786,5
12-9-2019,14.0,Bloodhound,4,7,2530,4
22-6-2019,5.82,Bangalore,8,10,3250,18
5-10-2019,18.75,Pathfinder,6,10,3864,20
23-7-2022,2.0,Lifeline,2,2,853,15
15-4-2021,1.26,Bangalore,2,9,2730,8
28-5-2019,8.08,Wraith,7,5,2032,19
20-6-2022,24.59,Bloodhound,6,4,2356,19
6-2-2020,7.09,Gibraltar,4,6,2106,6
24-7-2022,24.74,Horizon,5,9,1837,16
17-2-2021,23.87,Wraith,10,7,2914,19
27-9-2021,18.72,Horizon,4,1,1372,20
5-8-2019,14.29,Pathfinder,1,1,409,10
30-5-2020,29.52,Lifeline,8,3,1846,6
2-1-2021,0.55,Pathfinder,9,7,2906,20
5-3-2020,15.24,Wraith,4,4,2124,8
14-6-2022,16.75,Lifeline,6,12,3042,12
13-11-2021,27.83,Lifeline,14,10,6169,19
14-5-2021,16.63,Pathfinder,2,1,887,15
27-8-2022,2.52,Pathfinder,1,1,373,6
30-7-2022,5.83,Lifeline,7,4,3005,5
8-10-2021,18.54,Lifeline,4,4,2246,2
20-11-2022,19.26,Bangalore,9,11,5295,7
10-12-2022,6.53,Bloodhound,5,6,1804,19
17-3-2022,0.82,Horizon,12,7,5152,6
5-7-2019,20.24,Horizon,2,2,619,5
11-11-2022,4.95,Wraith,2,3,1334,8
10-4-2020,23.91,Gibraltar,2,8,1562,5
9-8-2021,19.04,Pathfinder,8,4,3179,19
5-3-2022,3.46,Wraith,4,9,2645,8
28-4-2022,23.06,Lifeline,9,11,4044,10
7-3-2019,3.35,Bangalore,11,9,5189,17
5-11-2019,22.14,Bloodhound,3,1,1075,11
27-5-2022,7.1,Gibraltar,5,2,2118,15
17-3-2021,13.76,Lifeline,2,3,1108,7
26-1-2022,4.68,Pathfinder,10,4,2880,2
3-12-2021,28.65,Horizon,6,8,3664,3
19-12-2021,23.75,Gibraltar,5,10,2618,2
2-4-2022,9.38,Pathfinder,6,8,3511,11
3-5-2019,4.47,Lifeline,3,9,2555,4
7-3-2019,1.93,Gibraltar,1,4,901,15
31-10-2020,5.21,Lifeline,7,2,2156,19
18-1-2022,18.66,Pathfinder,6,6,3067,3
29-10-2020,4.89,Horizon,6,10,3469,11
22-9-2021,18.83,Horizon,6,7,2823,2
21-2-2021,5.24,Horizon,6,7,3016,12
24-9-2019,24.96,Lifeline,0,2,371,11
18-8-2021,4.39,Wraith,5,5,1657,7
12-1-2020,18.1,Lifeline,4,2,1911,19
5-8-2022,14.63,Wraith,6,6,2337,5
17-5-2021,1.88,Bangalore,8,5,2691,8
3-7-2022,22.12,Wraith,6,8,2794,16
25-6-2020,7.06,Gibraltar,6,9,3566,5
28-8-2019,24.69,Bloodhound,2,0,459,12
6-10-2021,1.48,Pathfinder,3,1,1010,12
30-6-2019,4.79,Wraith,7,5,2792,4
17-7-2022,14.75,Pathfinder,3,5,1574,12
12-5-2019,21.32,Pathfinder,5,5,3140,11
18-11-2020,16.15,Bloodhound,5,10,3347,17
7-6-2022,5.58,Bloodhound,6,11,4669,4
15-9-2022,7.69,Bloodhound,8,4,2477,20
17-4-2022,4.78,Gibraltar,1,2,596,11
31-8-2019,28.62,Bloodhound,4,4,1980,2
7-10-2022,20.02,Bloodhound,3,5,2149,19
16-2-2022,0.74,Lifeline,9,10,6183,15
30-5-2022,11.28,Gibraltar,5,5,2179,12
20-8-2020,27.41,Bloodhound,6,11,5191,2
11-3-2020,19.56,Pathfinder,1,2,929,6
26-2-2020,12.49,Bangalore,4,6,1996,18
21-10-2022,17.19,Pathfinder,4,5,2520,13
5-12-2019,10.5,Bangalore,3,5,1677,15
30-1-2021,2.24,Lifeline,10,6,3334,15
30-6-2022,18.8,Gibraltar,6,15,3938,14
2-12-2019,0.93,Wraith,6,6,2633,8
22-6-2022,29.24,Gibraltar,2,3,1487,6
3-11-2022,22.3,Gibraltar,8,7,3179,14
20-11-2022,2.56,Gibraltar,3,2,1420,3
18-3-2022,1.14,Horizon,3,3,1472,6
18-12-2021,15.95,Lifeline,4,5,2509,15
5-9-2021,17.94,Bangalore,13,5,6171,1
19-9-2022,7.04,Wraith,9,11,4671,8
3-11-2020,29.37,Pathfinder,0,3,931,20
26-5-2022,0.49,Gibraltar,3,3,1850,13
22-2-2022,21.43,Horizon,10,3,3810,7
31-12-2022,7.34,Bloodhound,9,3,3649,15
22-7-2019,12.39,Horizon,7,6,4196,8
15-5-2019,24.57,Bangalore,10,11,6750,14
3-5-2022,12.37,Pathfinder,8,7,5046,1
25-1-2022,11.65,Gibraltar,1,0,337,2
6-2-2021,8.34,Bloodhound,3,1,972,6
8-10-2021,27.3,Bangalore,2,4,2058,20
10-1-2022,8.83,Bloodhound,6,4,2998,20
21-3-2020,25.84,Bangalore,9,12,7499,3
1-9-2019,0.11,Bangalore,5,5,3200,19
30-12-2020,5.84,Gibraltar,8,7,3637,6
28-2-2020,12.8,Bangalore,1,1,477,3
4-8-2022,20.35,Gibraltar,2,7,2259,16
14-2-2021,11.54,Bloodhound,3,9,3080,6
20-8-2019,5.48,Lifeline,6,6,4315,10
9-1-2021,14.4,Bangalore,5,14,4979,18
20-12-2019,18.32,Bangalore,5,7,2920,4
7-12-2021,23.46,Wraith,7,7,4368,2
6-10-2022,7.8,Pathfinder,2,0,520,14
27-5-2019,4.69,Pathfinder,3,6,2448,12
9-10-2020,17.9,Bloodhound,6,9,5528,15
24-2-2019,24.18,Pathfinder,5,11,3894,13
8-10-2020,19.57,Bangalore,5,4,3215,20
26-10-2019,4.66,Lifeline,5,9,4310,6
13-12-2019,26.22,Bloodhound,10,7,4028,20
5-2-2021,6.3,Bangalore,4,0,1247,9
6-3-2020,26.77,Gibraltar,4,8,3275,10
19-11-2019,4.74,Horizon,6,7,4727,15
19-8-2022,26.5,Wraith,5,5,2829,8
8-8-2019,12.41,Gibraltar,10,7,4747,11
2-5-2021,12.94,Gibraltar,5,6,3873,12
16-12-2021,20.7,Gibraltar,7,10,4605,20
11-5-2020,14.79,Bloodhound,1,4,1218,11
14-12-2019,22.21,Gibraltar,7,3,3405,9
30-7-2020,4.38,Pathfinder,2,2,975,2
18-4-2020,21.86,Bloodhound,7,6,4203,6
28-11-2021,18.9,Lifeline,11,7,6256,6
25-12-2021,13.28,Wraith,8,7,4237,13
14-10-2019,7.0,Pathfinder,6,8,4076,19
25-12-2019,27.24,Lifeline,2,2,1382,18
27-2-2019,23.56,Horizon,4,6,2987,16
11-12-2019,29.72,Lifeline,6,10,4975,14
2-12-2022,24.21,Horizon,4,6,3211,20
1-10-2022,26.72,Pathfinder,7,9,4372,2
3-11-2019,0.12,Pathfinder,6,6,3348,16
18-4-2021,4.88,Pathfinder,13,7,5397,3
26-5-2021,28.31,Lifeline,2,1,780,14
13-7-2021,15.1,Horizon,4,6,2823,10
10-10-2020,13.56,Wraith,10,3,5133,20
3-3-2021,23.7,Lifeline,4,3,1812,20
28-9-2019,25.03,Lifeline,8,10,5346,6
1-12-2021,9.76,Lifeline,5,8,3363,20
19-8-2020,22.88,Bloodhound,9,10,7382,16
19-4-2019,1.15,Bloodhound,3,0,877,13
22-2-2020,9.39,Bangalore,2,6,1162,12
8-1-2021,10.52,Bloodhound,3,5,595,7
1-1-2021,2.19,Bangalore,5,7,957,13
5-9-2022,27.33,Lifeline,7,9,1685,11
14-12-2022,26.0,Pathfinder,9,6,2553,11
19-8-2019,5.77,Wraith,7,7,1778,16
4-9-2022,2.13,Gibraltar,7,5,1681,2
31-8-2020,9.8,Bangalore,5,2,1466,15
28-5-2020,24.93,Lifeline,3,3,748,12
2-11-2021,3.03,Lifeline,3,8,2006,19
24-12-2022,13.04,Horizon,5,7,2064,3
18-4-2019,7.19,Bangalore,5,11,3323,8
26-5-2021,20.94,Pathfinder,8,10,1225,15
1-12-2019,13.39,Bangalore,3,8,1847,3
27-7-2022,8.56,Bloodhound,1,1,160,1
5-9-2021,27.13,Wraith,7,5,2573,16
23-5-2019,0.2,Bangalore,4,7,1438,7
20-8-2020,16.83,Bloodhound,5,5,1265,1
18-4-2020,23.77,Gibraltar,9,11,3749,19
5-10-2020,1.09,Lifeline,8,6,3120,17
14-10-2022,24.02,Bangalore,2,1,457,5
11-5-2019,5.66,Gibraltar,3,4,1182,5
22-5-2021,17.31,Gibraltar,3,11,1179,16
8-9-2019,25.88,Bangalore,4,12,2380,2
13-8-2022,2.96,Bloodhound,10,8,2340,14
9-7-2022,26.15,Bangalore,7,8,1195,5
6-4-2022,8.19,Pathfinder,10,11,3297,11
13-2-2020,11.34,Horizon,0,2,432,15
23-5-2022,25.7,Pathfinder,2,4,546,6
4-10-2019,17.53,Bloodhound,2,4,1309,18
16-1-2022,25.29,Horizon,7,4,2030,19
28-2-2022,21.76,Pathfinder,9,8,2717,15
13-11-2020,27.38,Horizon,6,10,3254,16
28-8-2019,9.46,Wraith,7,8,2387,9
4-7-2019,20.42,Bloodhound,1,4,705,14
20-1-2021,27.12,Bloodhound,3,11,1624,6
16-2-2019,28.34,Bangalore,7,9,1457,10
1-12-2019,16.54,Bloodhound,4,3,754,2
11-12-2022,1.6,Bloodhound,6,8,1518,5
18-8-2021,19.75,Horizon,9,8,3082,18
21-5-2021,0.07,Horizon,11,6,1971,14
10-8-2022,15.43,Wraith,0,1,161,2
16-7-2020,20.32,Lifeline,4,7,1104,14
19-1-2021,11.03,Bangalore,3,2,537,20
21-12-2022,23.22,Horizon,8,6,1879,19
22-10-2021,24.48,Horizon,7,6,2599,2
29-3-2022,3.9,Bloodhound,5,8,2643,16
7-12-2020,23.58,Pathfinder,6,12,4008,7
19-7-2020,2.83,Bloodhound,1,0,190,15
16-8-2021,17.84,Bangalore,3,10,1851,4
17-4-2019,29.02,Wraith,2,3,860,11
23-3-2019,8.62,Wraith,4,3,1465,6
22-5-2020,5.46,Bangalore,7,4,2462,4
24-5-2020,2.1,Bangalore,5,8,1351,10
16-12-2021,17.35,Gibraltar,11,16,6329,7
6-12-2019,12.07,Bloodhound,3,5,1469,19
19-12-2021,4.5,Lifeline,3,4,1680,7
5-10-2022,25.67,Bloodhound,7,2,1681,20
28-4-2020,3.11,Bangalore,8,3,1338,1
14-5-2022,23.37,Bangalore,10,13,2957,17
31-7-2020,12.55,Gibraltar,5,6,2307,7
15-3-2021,6.15,Wraith,6,10,1861,9
24-9-2022,15.44,Bangalore,1,1,460,13
30-12-2020,0.9,Bloodhound,3,1,785,6
4-7-2020,11.22,Horizon,6,2,1536,12
11-10-2022,25.53,Lifeline,7,6,1744,20
19-4-2019,11.94,Bloodhound,6,7,2521,15
9-5-2021,6.42,Gibraltar,7,9,2550,2
21-4-2022,7.71,Bangalore,6,7,3130,1
8-3-2020,27.37,Gibraltar,6,1,1324,15
12-9-2020,0.17,Gibraltar,1,1,312,8
20-3-2019,9.48,Lifeline,4,7,2872,8
24-3-2020,1.63,Gibraltar,12,4,2163,7
19-8-2021,7.02,Wraith,10,6,2679,20
22-10-2020,29.88,Lifeline,9,8,3649,7
23-2-2021,16.12,Lifeline,11,10,4838,19
20-5-2022,11.71,Horizon,0,6,1357,14
17-2-2021,16.27,Wraith,3,2,1354,20
8-5-2022,17.46,Wraith,8,3,1849,7
2-11-2019,11.48,Lifeline,6,9,3588,14
7-10-2019,26.15,Bloodhound,5,8,3075,8
1-11-2020,25.8,Pathfinder,12,6,2433,19
4-2-2020,16.01,Gibraltar,16,7,6096,12
26-9-2021,27.5,Wraith,2,0,284,9
21-9-2019,4.52,Horizon,1,1,288,4
11-5-2019,6.02,Bloodhound,7,2,1543,11
14-5-2022,4.25,Pathfinder,3,11,3572,12
14-12-2020,1.12,Horizon,9,4,3849,10
22-11-2022,13.61,Bangalore,5,12,2932,13
22-6-2020,29.62,Wraith,7,6,3459,13
25-5-2020,3.1,Lifeline,0,0,0,3
8-5-2020,0.01,Wraith,3,1,737,9
26-11-2020,10.4,Bangalore,7,3,2476,20
17-12-2019,17.08,Horizon,4,6,2087,14
10-7-2022,14.12,Bloodhound,4,4,1657,15
23-11-2022,3.23,Horizon,9,7,4270,2
12-7-2019,6.12,Gibraltar,9,6,3035,16
19-6-2019,6.9,Bangalore,3,3,1002,18
15-3-2021,28.47,Bloodhound,2,6,1569,12
13-2-2020,25.99,Gibraltar,5,2,1731,15
7-8-2021,5.29,Wraith,6,4,2949,6
4-4-2020,11.81,Bloodhound,7,8,2992,16
15-4-2022,5.11,Bloodhound,7,9,3553,6
18-11-2022,7.23,Lifeline,10,6,2715,16
13-4-2021,1.55,Horizon,3,6,1664,7
15-10-2020,22.05,Horizon,6,5,3467,14
16-8-2021,9.4,Pathfinder,2,4,1242,6
6-3-2020,2.45,Wraith,3,3,1223,20
30-8-2019,5.16,Pathfinder,4,7,2778,1
28-8-2021,10.26,Horizon,10,8,3445,19
23-10-2020,11.41,Wraith,6,14,3868,3
18-3-2022,28.05,Lifeline,7,1,1880,20
20-9-2020,8.69,Pathfinder,6,5,3640,15
7-5-2022,18.72,Pathfinder,4,3,1371,8
24-2-2021,21.77,Lifeline,3,5,1501,4
4-5-2019,25.08,Wraith,10,7,5596,12
8-8-2020,18.88,Bloodhound,11,5,5376,8
6-3-2019,23.72,Bangalore,13,7,3552,4
12-9-2020,9.1,Lifeline,0,6,1522,15
11-12-2021,11.58,Horizon,10,2,3356,7
4-9-2021,29.99,Bloodhound,3,7,2125,4
18-4-2020,5.5,Pathfinder,3,4,2128,5
22-7-2021,1.14,Pathfinder,4,5,2189,11
10-8-2022,8.75,Bangalore,12,8,6671,14
1-1-2020,15.43,Gibraltar,9,12,4349,15
11-8-2019,23.88,Bangalore,1,2,967,14
3-3-2019,12.99,Pathfinder,2,3,995,10
18-12-2022,12.2,Bangalore,4,2,1584,19
21-12-2021,25.58,Pathfinder,4,11,4473,10
3-2-2022,0.99,Bloodhound,4,5,2811,12
21-6-2019,11.26,Horizon,5,8,3704,9
8-4-2019,23.26,Wraith,7,13,6326,10
23-10-2021,16.65,Pathfinder,2,9,2700,19
16-4-2020,26.57,Wraith,2,3,1252,15
20-11-2020,26.08,Horizon,5,5,2213,2
16-6-2020,26.3,Pathfinder,11,9,6831,6
23-3-2021,12.8,Gibraltar,4,4,1715,20
