31-10-2022,26.09,Revenant,14,9,4811,12
3-11-2021,9.87,Rampart,3,2,285,3
11-7-2022,26.57,Gibraltar,8,15,1496,9
5-12-2022,17.14,Valkyrie,4,5,1701,7
6-8-2021,29.89,Mad Maggie,9,4,1572,14
20-4-2019,7.11,Crypto,0,11,1572,2
5-8-2022,26.14,Fuse,6,6,2444,1
4-12-2019,18.86,Crypto,1,15,1183,7
25-11-2021,9.73,Horizon,10,3,2650,18
28-8-2021,26.15,Lifeline,14,2,2286,17
7-1-2022,19.16,Valkyrie,6,14,2770,7
30-1-2021,12.37,Mad Maggie,10,4,2283,1
29-11-2019,28.54,Ash,4,10,1252,2
4-8-2022,9.6,Horizon,19,4,4176,6
4-5-2020,5.65,Rampart,3,1,639,20
16-8-2019,25.14,Crypto,4,4,1001,19
12-12-2019,1.97,Crypto,0,3,465,6
8-12-2019,6.8,Valkyrie,0,5,256,12
22-6-2021,20.8,Mirage,9,6,3171,9
10-2-2019,14.95,Bloodhound,7,3,1527,18
29-3-2019,29.36,Ash,6,5,1955,5
17-2-2022,24.81,Mad Maggie,16,16,3577,20
14-12-2022,4.95,Horizon,5,0,760,2
6-4-2020,29.25,Lifeline,5,11,2941,7
17-8-2022,4.19,Valkyrie,2,2,321,7
7-2-2021,20.19,Wraith,6,2,1493,20
9-6-2022,10.18,Caustic,2,10,1872,6
13-3-2022,29.6,Fuse,7,7,2962,10
24-9-2020,20.1,Fuse,5,4,1662,11
6-8-2020,4.18,Horizon,4,7,713,9
11-9-2021,29.79,Crypto,7,2,845,18
18-6-2019,9.74,Octane,0,1,61,13
17-7-2021,16.19,Bloodhound,4,8,2231,1
30-5-2022,11.37,Wraith,8,7,1755,16
1-2-2021,19.28,Octane,10,15,1595,7
28-12-2020,19.02,Revenant,2,18,3404,8
14-5-2021,7.92,Wraith,6,7,1427,19
6-9-2020,23.69,Bloodhound,8,11,2237,16
7-1-2022,2.39,Mirage,12,1,3046,14
24-5-2021,8.62,Wattson,11,5,1650,5
24-9-2021,6.56,Bangalore,3,2,667,9
20-3-2022,25.04,Valkyrie,2,11,1839,2
12-9-2021,5.68,Fuse,3,3,518,2
18-12-2022,29.4,Lifeline,5,7,1261,18
6-3-2022,10.97,Valkyrie,4,7,994,7
1-11-2022,21.13,Wattson,13,12,3706,5
9-10-2019,4.19,Horizon,13,10,1872,13
13-3-2022,10.69,Rampart,2,5,453,11
18-5-2019,19.06,Rampart,1,2,245,20
24-7-2020,6.39,Gibraltar,4,1,634,7
19-9-2019,22.43,Bloodhound,2,9,686,20
26-12-2021,5.26,Ash,11,4,3127,4
28-6-2020,15.75,Bloodhound,1,10,1993,14
20-4-2020,27.23,Mirage,6,3,902,13
21-6-2019,23.5,Wattson,11,10,3916,12
25-4-2022,3.44,Wattson,0,3,143,3
24-7-2022,7.39,Bloodhound,2,5,534,10
21-11-2022,22.38,Mirage,15,12,5320,17
1-9-2022,9.87,Revenant,13,1,3271,3
29-7-2021,23.96,Caustic,4,3,770,16
22-2-2021,11.19,Lifeline,1,10,698,1
25-6-2022,10.15,Valkyrie,7,8,2006,14
13-7-2020,19.5,Mad Maggie,6,10,1534,2
11-10-2022,26.09,Octane,4,4,627,10
13-10-2020,12.54,Wraith,1,4,506,9
10-6-2022,2.76,Mad Maggie,12,0,2256,19
26-7-2022,14.04,Bangalore,7,2,1908,14
7-9-2021,22.93,Wraith,3,7,1407,18
13-11-2021,18.34,Octane,2,1,243,11
18-4-2022,15.34,Valkyrie,4,4,719,18
24-1-2020,19.29,Octane,15,1,1988,2
24-10-2019,19.65,Horizon,11,2,803,6
6-12-2020,16.64,Lifeline,10,5,1821,11
25-11-2021,2.24,Wattson,17,0,1035,12
25-12-2022,3.98,Horizon,1,3,403,12
28-7-2020,21.75,Gibraltar,16,5,2236,11
8-9-2021,16.05,Horizon,1,7,555,5
14-4-2021,0.96,Rampart,6,5,1372,18
28-3-2022,4.46,Rampart,0,0,0,6
17-6-2022,7.21,Mad Maggie,3,3,505,1
18-8-2020,9.66,Rampart,4,0,623,6
1-1-2022,0.77,Horizon,2,3,433,16
19-11-2022,12.89,Caustic,14,6,3791,17
8-9-2022,26.39,Octane,6,14,2909,15
7-11-2022,14.75,Valkyrie,15,2,1162,20
16-11-2021,11.39,Caustic,7,1,767,17
29-11-2022,20.07,Revenant,7,6,2672,19
11-12-2020,29.66,Horizon,2,10,739,14
2-12-2020,23.99,Revenant,6,9,2704,15
12-2-2019,22.44,Mirage,2,11,681,13
13-8-2019,24.39,Bangalore,8,2,1661,2
3-3-2019,4.23,Gibraltar,1,8,1761,13
5-12-2019,12.83,Mirage,3,3,954,11
19-11-2020,17.18,Mirage,6,2,867,14
1-3-2021,2.25,Pathfinder,1,10,1146,3
23-9-2021,6.33,Gibraltar,4,11,2684,17
26-4-2021,0.35,Ash,11,0,2174,8
2-8-2019,24.98,Lifeline,8,11,3725,14
6-5-2019,19.52,Valkyrie,4,6,548,14
27-2-2020,24.25,Mad Maggie,7,3,2172,7
3-9-2021,16.95,Gibraltar,7,14,2525,13
5-8-2019,18.48,Revenant,6,5,1898,1
13-8-2020,21.36,Valkyrie,3,3,880,2
30-7-2019,13.37,Ash,15,9,4347,3
12-7-2020,23.7,Octane,4,11,2367,1
18-8-2019,0.28,Wraith,1,5,861,13
28-2-2019,6.27,Mirage,19,6,1702,9
24-12-2019,26.07,Lifeline,11,21,3404,11
23-9-2020,16.22,Caustic,6,3,573,13
13-9-2022,11.34,Pathfinder,12,2,898,17
21-9-2021,29.25,Valkyrie,7,7,2098,19
12-4-2020,13.09,Octane,5,1,877,4
24-2-2021,12.51,Mirage,5,1,476,1
16-7-2021,9.99,Mad Maggie,5,12,1530,10
11-7-2020,6.28,Mirage,3,3,1217,11
12-10-2022,13.43,Wattson,5,2,635,11
26-1-2022,22.68,Mirage,14,8,1810,20
4-12-2022,22.91,Wattson,4,12,3010,12
7-1-2020,14.0,Caustic,10,2,1996,13
14-2-2022,1.28,Bangalore,1,3,548,16
6-6-2021,12.53,Bangalore,1,2,320,9
14-12-2019,5.95,Pathfinder,7,3,1598,2
25-10-2022,12.04,Mad Maggie,2,2,693,4
18-9-2022,24.37,Bloodhound,7,4,1347,1
3-11-2019,19.24,Octane,12,13,1380,7
30-11-2019,7.88,Wattson,10,0,1329,1
11-5-2019,5.92,Revenant,9,0,1767,17
21-12-2021,27.74,Gibraltar,2,6,926,5
19-5-2022,18.19,Octane,4,2,477,7
8-1-2021,9.5,Fuse,5,2,1519,14
13-8-2019,17.27,Rampart,8,19,4975,7
8-1-2022,9.17,Revenant,1,0,182,15
27-9-2021,20.28,Mad Maggie,3,6,1703,7
6-4-2020,26.05,Octane,2,15,2754,19
20-2-2019,7.64,Gibraltar,1,0,135,5
22-4-2019,0.8,Horizon,1,2,298,1
6-9-2021,25.01,Fuse,8,10,3603,20
31-12-2022,15.21,Bloodhound,2,3,586,9
7-11-2021,17.28,Caustic,12,13,1922,19
6-6-2021,27.43,Revenant,6,5,1611,12
23-7-2022,9.1,Fuse,0,0,0,18
19-3-2020,9.98,Mirage,3,0,234,6
12-6-2019,7.83,Wattson,1,7,1478,20
15-6-2020,29.82,Pathfinder,11,13,4976,18
2-7-2022,20.87,Revenant,9,7,3267,2
30-9-2022,29.23,Mad Maggie,16,3,4023,6
30-7-2021,23.99,Mad Maggie,14,8,2655,18
5-5-2021,21.86,Mirage,9,9,1207,5
4-8-2019,25.58,Ash,2,2,543,1
7-6-2021,1.86,Crypto,3,5,829,17
24-5-2020,12.38,Revenant,12,5,1648,6
16-1-2022,13.52,Octane,10,2,2220,6
20-10-2021,15.17,Revenant,1,18,1772,4
15-4-2022,25.63,Lifeline,5,7,1102,14
23-7-2021,9.75,Mad Maggie,12,14,3425,14
1-1-2020,13.39,Crypto,4,11,2927,1
22-10-2019,3.76,Caustic,12,3,1019,15
20-2-2022,20.07,Ash,5,10,1563,10
29-12-2021,3.82,Mad Maggie,6,0,701,7
4-3-2022,4.79,Crypto,1,1,410,17
2-11-2020,7.28,Caustic,16,3,3835,5
5-9-2022,17.55,Fuse,2,4,680,15
10-7-2022,5.32,Pathfinder,1,7,980,8
11-1-2022,12.89,Caustic,7,6,1307,19
2-12-2022,17.55,Valkyrie,7,3,1277,11
30-6-2020,14.46,Mirage,8,1,1830,11
28-2-2020,25.48,Mad Maggie,4,2,889,11
4-6-2019,22.3,Bloodhound,9,11,3393,10
16-9-2019,1.97,Octane,7,7,1462,7
5-8-2019,15.73,Ash,12,7,2722,5
31-7-2022,3.73,Horizon,1,7,866,8
28-9-2021,6.64,Gibraltar,7,0,1620,3
20-4-2020,1.28,Ash,9,4,1147,11
29-7-2020,28.96,Revenant,6,13,3184,1
25-3-2021,14.68,Crypto,9,4,2261,16
22-12-2022,29.34,Bangalore,2,17,2991,15
1-12-2022,1.98,Horizon,18,0,1227,18
4-8-2021,4.52,Mirage,16,0,2553,10
1-4-2019,22.85,Fuse,14,9,4518,18
26-9-2019,2.28,Fuse,13,14,4789,8
5-10-2019,6.98,Wattson,1,1,376,20
14-7-2019,5.99,Mad Maggie,13,18,4031,20
19-12-2021,3.64,Rampart,1,6,824,16
6-3-2022,2.35,Crypto,0,4,542,3
11-4-2021,28.51,Lifeline,13,8,1603,17
2-2-2021,14.32,Caustic,3,4,1435,8
30-6-2022,28.19,Revenant,11,2,831,18
8-4-2019,20.85,Octane,18,13,3323,15
23-11-2021,8.31,Bangalore,0,6,314,4
18-1-2020,3.27,Horizon,0,2,170,13
17-10-2022,13.49,Revenant,2,8,1311,18
9-7-2019,6.78,Octane,1,3,586,8
14-10-2020,3.36,Bloodhound,0,1,91,6
29-12-2019,19.28,Caustic,5,7,697,20
8-11-2022,11.43,Lifeline,8,15,2511,11
18-12-2019,23.22,Octane,6,2,1350,3
14-1-2021,7.48,Horizon,5,0,843,1
29-9-2021,26.39,Rampart,16,10,4911,20
4-5-2020,0.39,Lifeline,15,5,3726,8
16-9-2022,24.8,Wattson,3,2,434,8
9-12-2020,13.22,Ash,1,9,1270,7
9-4-2022,4.62,Octane,6,2,1633,4
9-2-2020,26.83,Gibraltar,9,2,739,8
27-4-2022,11.12,Fuse,7,1,930,20
4-9-2022,22.06,Rampart,6,7,1124,7
21-11-2020,11.5,Revenant,3,1,386,2
22-7-2022,3.49,Pathfinder,5,12,3145,14
20-10-2019,3.35,Rampart,10,1,2476,3
11-3-2021,5.04,Horizon,0,1,110,11
23-9-2020,18.89,Fuse,9,4,1472,17
25-11-2021,14.45,Caustic,2,17,1102,11
30-3-2019,0.81,Octane,7,7,1255,3
3-10-2022,11.89,Pathfinder,9,9,2850,14
18-8-2021,26.64,Rampart,4,12,2670,3
24-12-2019,18.16,Octane,1,2,430,5
5-7-2021,11.22,Bangalore,2,3,734,8
23-11-2021,21.55,Horizon,3,8,1467,20
16-4-2020,12.45,Mad Maggie,1,6,625,2
23-2-2021,5.04,Mad Maggie,6,3,730,4
16-7-2020,4.76,Mad Maggie,0,1,120,15
15-11-2021,1.53,Wraith,7,12,1760,11
15-8-2021,3.65,Gibraltar,2,3,439,3
27-2-2019,2.51,Crypto,11,5,1023,15
29-10-2022,14.58,Ash,4,9,2076,20
16-3-2020,3.18,Revenant,1,10,779,19
19-4-2020,28.5,Bangalore,2,2,597,17
26-8-2020,13.47,Revenant,1,5,938,10
2-9-2020,7.25,Crypto,7,0,563,17
26-10-2019,3.19,Mad Maggie,1,15,2177,17
31-7-2020,28.88,Bangalore,11,14,3166,13
18-1-2022,23.83,Bloodhound,3,2,1043,4
3-7-2022,22.76,Wattson,18,3,4191,16
18-12-2019,5.26,Mirage,0,8,784,6
13-9-2021,17.88,Gibraltar,14,1,2889,11
11-1-2020,11.08,Valkyrie,2,2,245,5
7-10-2020,29.55,Horizon,5,11,2887,13
9-11-2021,26.66,Lifeline,10,2,2197,16
25-11-2022,29.43,Revenant,6,11,3463,19
24-3-2020,10.93,Crypto,9,1,1236,13
14-2-2020,27.71,Wraith,6,6,2300,10
29-8-2019,28.59,Bloodhound,13,2,2833,2
7-4-2020,10.27,Fuse,3,5,1155,16
2-5-2019,0.21,Pathfinder,1,12,1784,6
22-9-2020,9.94,Fuse,2,2,816,8
27-6-2021,22.72,Valkyrie,15,16,5019,6
7-4-2020,28.83,Mirage,12,9,3892,19
21-3-2019,10.18,Bangalore,1,6,1091,16
8-8-2021,28.59,Ash,12,3,1467,1
11-8-2021,18.75,Fuse,2,2,344,4
15-2-2021,28.29,Pathfinder,4,6,1456,5
3-9-2019,13.35,Octane,10,3,1312,11
8-4-2021,22.07,Mad Maggie,7,3,729,17
25-5-2021,29.82,Revenant,8,7,2713,7
23-7-2022,0.11,Crypto,8,2,1848,9
23-3-2022,26.41,Lifeline,4,19,1782,19
15-12-2019,4.24,Gibraltar,9,10,3272,10
20-7-2020,9.25,Ash,2,4,944,2
24-3-2019,14.78,Revenant,14,1,1937,20
9-7-2021,6.19,Caustic,5,2,1577,17
31-3-2019,28.37,Wattson,8,2,1688,4
5-1-2020,0.85,Horizon,0,5,908,1
10-3-2022,24.19,Valkyrie,2,6,869,14
18-5-2019,28.98,Pathfinder,11,21,1987,7
3-4-2019,16.2,Fuse,1,3,341,12
31-8-2019,15.9,Pathfinder,11,2,2192,10
26-6-2021,6.82,Valkyrie,3,4,1463,14
6-3-2022,17.52,Fuse,1,3,568,1
1-10-2022,20.34,Fuse,5,6,2113,14
4-7-2022,25.19,Crypto,3,8,1657,16
21-6-2022,15.51,Bangalore,6,14,2068,6
31-12-2019,11.6,Pathfinder,5,3,1511,6
3-12-2022,27.02,Lifeline,3,6,650,16
12-6-2020,11.6,Mad Maggie,8,11,3198,5
27-3-2019,1.41,Valkyrie,0,10,1382,5
3-7-2022,19.24,Caustic,8,6,1580,20
28-4-2021,0.41,Horizon,6,15,2888,5
6-11-2021,2.39,Crypto,1,1,166,17
30-12-2019,4.13,Wraith,6,1,665,17
20-5-2022,16.45,Crypto,6,3,1694,14
3-2-2022,2.2,Valkyrie,5,8,1838,8
18-11-2022,29.34,Mad Maggie,2,3,354,4
21-4-2019,9.5,Gibraltar,4,0,722,13
21-4-2022,12.95,Revenant,15,1,2364,3
24-5-2019,10.07,Revenant,9,3,2747,6
7-8-2021,15.57,Caustic,4,5,1324,19
1-7-2019,16.33,Valkyrie,8,10,1900,20
31-3-2019,22.18,Wraith,2,4,599,4
21-11-2019,1.26,Mad Maggie,2,13,872,6
1-10-2022,2.56,Rampart,16,12,1921,4
24-4-2019,18.75,Caustic,2,7,535,7
21-6-2019,18.41,Valkyrie,3,5,552,10
26-5-2020,13.31,Fuse,8,2,1225,18
24-4-2022,13.95,Bloodhound,7,4,789,20
9-4-2019,0.14,Wraith,14,11,5341,18
8-6-2020,29.16,Horizon,6,17,3355,12
12-2-2021,8.21,Wraith,11,7,1817,14
5-8-2019,21.29,Gibraltar,3,3,421,7
25-1-2022,9.65,Gibraltar,11,10,3542,12
29-10-2022,8.35,Horizon,2,9,857,1
16-3-2022,21.81,Revenant,6,5,1406,10
17-7-2019,0.85,Gibraltar,5,1,576,13
12-11-2019,22.64,Rampart,17,10,3837,5
14-9-2021,8.59,Mad Maggie,1,14,1060,16
8-2-2021,12.35,Crypto,17,2,4336,15
2-3-2020,22.0,Bangalore,2,3,925,15
1-9-2020,6.15,Mad Maggie,0,5,832,1
15-9-2019,8.66,Ash,6,6,920,3
25-4-2019,15.72,Lifeline,8,5,1335,11
3-2-2020,5.95,Lifeline,1,3,669,17
13-4-2019,11.47,Octane,5,11,2695,8
12-4-2020,11.69,Valkyrie,11,1,2690,17
26-10-2020,19.26,Gibraltar,10,4,2899,14
31-7-2022,1.02,Revenant,0,2,166,20
8-5-2021,0.39,Ash,0,10,876,12
9-12-2021,19.52,Lifeline,2,9,1446,9
8-10-2021,4.47,Bloodhound,1,13,1869,6
6-11-2020,28.73,Gibraltar,7,5,1345,15
18-7-2022,23.23,Revenant,6,7,851,19
8-2-2020,3.91,Pathfinder,0,0,0,11
11-7-2019,23.06,Horizon,2,7,774,4
28-7-2022,19.0,Mirage,14,7,4286,2
3-5-2020,23.47,Revenant,8,4,1157,14
20-8-2019,10.28,Rampart,9,8,3342,14
9-10-2020,6.89,Bloodhound,6,11,3332,14
26-1-2021,9.23,Mad Maggie,7,11,2644,1
26-9-2019,3.64,Valkyrie,0,7,696,18
18-12-2021,2.11,Bloodhound,0,10,769,8
6-10-2020,9.73,Crypto,5,0,689,4
5-12-2022,24.71,Valkyrie,4,6,788,14
14-9-2019,8.89,Revenant,5,4,619,13
27-4-2019,26.96,Mirage,3,5,686,6
28-12-2022,20.29,Pathfinder,14,6,2359,15
7-7-2021,9.13,Bangalore,7,1,1107,16
12-6-2021,21.73,Mad Maggie,2,13,1054,10
9-3-2022,22.64,Crypto,3,15,3047,4
19-12-2020,24.68,Bangalore,5,2,578,10
18-3-2019,13.61,Ash,4,10,2174,11
12-9-2022,26.82,Lifeline,10,2,1154,17
15-1-2021,11.97,Lifeline,2,4,1192,10
10-6-2019,18.9,Ash,16,9,2745,8
12-5-2022,10.56,Caustic,1,9,1905,7
30-7-2022,13.79,Mad Maggie,4,8,1446,14
24-6-2020,12.4,Valkyrie,5,14,968,15
22-7-2022,13.63,Wraith,3,7,1344,5
27-12-2019,1.16,Bangalore,0,1,114,7
28-7-2020,13.27,Lifeline,1,9,1713,18
15-11-2021,29.05,Octane,15,10,2433,3
30-1-2020,17.6,Valkyrie,9,9,1809,5
11-9-2021,8.66,Revenant,1,2,397,8
8-5-2022,2.76,Bangalore,11,2,1000,12
19-12-2019,17.96,Wraith,6,12,2134,1
10-2-2019,27.66,Bloodhound,9,3,2464,2
19-10-2022,21.87,Mirage,5,2,1422,8
25-2-2022,8.74,Gibraltar,5,9,2460,2
7-6-2021,13.28,Rampart,16,14,3149,6
7-10-2020,26.41,Ash,14,6,1873,8
31-12-2022,7.54,Pathfinder,14,0,1509,12
4-6-2019,4.12,Wraith,2,0,160,19
10-7-2019,23.67,Revenant,3,4,644,1
29-12-2019,29.26,Fuse,2,3,348,18
15-12-2020,17.29,Mad Maggie,6,6,1142,10
5-11-2022,19.56,Pathfinder,2,5,1376,1
20-4-2019,25.89,Bloodhound,2,8,1704,12
11-5-2019,26.29,Revenant,5,2,1134,15
9-10-2019,5.77,Lifeline,16,5,4594,13
7-5-2021,9.7,Rampart,9,10,1975,20
1-7-2022,20.65,Gibraltar,2,3,689,12
17-1-2020,6.46,Rampart,1,5,517,9
14-1-2022,2.5,Fuse,0,0,0,5
18-2-2019,7.42,Mad Maggie,0,3,540,2
2-7-2019,23.49,Bloodhound,4,2,1285,3
17-6-2019,13.66,Pathfinder,1,2,414,18
31-5-2019,27.77,Mad Maggie,3,10,1518,8
9-2-2019,0.91,Wattson,7,5,1591,20
12-8-2019,9.31,Wraith,0,0,0,6
10-10-2020,3.41,Valkyrie,17,1,3400,9
25-11-2021,25.78,Fuse,3,9,2286,2
23-11-2020,18.21,Octane,1,4,656,4
26-5-2021,14.81,Bangalore,11,6,2800,1
6-2-2022,29.68,Mirage,3,3,834,18
18-10-2022,10.06,Ash,5,3,1537,6
11-11-2021,10.72,Horizon,3,13,1166,6
16-12-2022,29.13,Caustic,5,10,2057,11
26-2-2020,1.05,Pathfinder,1,4,461,9
7-4-2020,27.09,Mad Maggie,2,9,1984,20
21-2-2022,0.54,Gibraltar,0,7,1205,3
8-9-2019,10.8,Wraith,5,14,1561,10
9-6-2020,3.07,Gibraltar,0,4,762,2
13-3-2022,12.9,Wraith,7,6,2233,18
23-6-2019,16.91,Horizon,1,6,862,6
14-10-2020,0.52,Ash,7,4,1548,3
22-4-2020,9.06,Bloodhound,0,2,103,9
22-10-2022,2.0,Crypto,12,8,1472,8
7-6-2019,2.2,Octane,5,0,1008,12
12-3-2020,0.14,Crypto,0,3,578,14
23-9-2020,28.61,Rampart,12,8,2991,5
18-8-2022,28.66,Valkyrie,3,6,1374,5
6-4-2020,20.01,Ash,7,3,600,8
15-8-2022,27.23,Octane,8,12,2687,19
30-12-2019,15.75,Mad Maggie,11,6,1838,12
28-2-2019,1.04,Mad Maggie,3,0,248,1
26-12-2019,7.69,Lifeline,2,4,584,6
10-8-2022,15.38,Revenant,4,8,965,11
5-11-2019,22.34,Gibraltar,2,4,316,15
27-5-2019,25.86,Horizon,9,3,2282,2
21-10-2019,15.05,Lifeline,7,4,2203,6
26-11-2019,29.53,Octane,3,17,1994,12
12-6-2021,18.11,Revenant,1,10,588,18
24-12-2022,21.5,Bloodhound,4,4,517,12
30-4-2020,28.08,Horizon,4,4,527,9
4-6-2022,4.17,Lifeline,4,2,952,12
22-4-2022,5.81,Octane,9,4,850,19
30-3-2022,0.75,Mad Maggie,8,1,2034,4
8-5-2019,2.7,Valkyrie,16,7,2943,13
22-10-2021,14.13,Valkyrie,4,8,1245,2
14-9-2020,2.37,Gibraltar,2,2,849,14
18-10-2019,19.8,Octane,9,11,1688,12
24-8-2021,3.28,Caustic,4,12,1465,15
31-7-2020,17.84,Lifeline,12,10,3857,13
8-12-2022,5.78,Wattson,8,0,963,15
