8-1-2020,24.66,Revenant,2,10,2102,19
10-10-2021,24.55,Octane,7,9,3094,1
16-6-2022,8.39,Bangalore,11,2,1862,16
2-2-2022,12.72,Caustic,8,4,2601,5
29-12-2021,21.42,Caustic,3,3,446,12
20-4-2020,9.34,Pathfinder,17,3,3197,7
1-3-2020,27.63,Wattson,7,5,1457,3
22-11-2022,11.08,Gibraltar,6,2,966,14
17-6-2020,27.01,Lifeline,11,12,3431,12
24-11-2021,24.9,Horizon,6,6,1220,20
3-9-2021,10.89,Revenant,3,1,754,15
1-11-2021,11.96,Gibraltar,5,13,2453,12
9-6-2021,9.58,Caustic,10,1,2549,6
14-2-2021,29.66,Revenant,7,2,1168,7
28-9-2019,13.01,Revenant,4,1,652,19
30-9-2019,26.66,Wattson,12,8,2022,8
24-6-2021,21.39,Mirage,3,3,576,2
6-3-2022,20.63,Gibraltar,2,10,878,4
3-5-2019,20.21,Gibraltar,4,4,862,16
8-4-2020,27.7,Wraith,11,12,1320,14
3-3-2019,6.37,Wattson,12,2,1046,14
14-1-2021,16.4,Caustic,3,16,1985,6
23-7-2022,26.77,Bloodhound,10,2,2590,4
12-5-2021,11.46,Bangalore,6,11,1383,4
9-6-2022,8.55,Wraith,1,2,427,4
13-3-2022,28.07,Octane,14,2,3514,16
18-9-2021,13.73,Wattson,4,3,709,17
15-8-2021,14.65,Pathfinder,14,7,3181,5
4-1-2022,24.11,Wraith,15,6,2071,6
17-3-2020,13.57,Revenant,7,1,520,4
3-10-2021,17.68,Gibraltar,7,8,1062,12
8-5-2020,4.41,Wattson,8,5,2014,18
18-6-2021,2.86,Wattson,12,1,1766,12
3-12-2020,18.7,Revenant,8,1,1556,9
25-11-2019,21.17,Wraith,4,12,2006,1
2-1-2021,2.56,Bloodhound,0,1,48,4
11-11-2020,10.88,Gibraltar,2,8,1540,10
27-12-2021,15.0,Wraith,2,10,2309,3
3-6-2021,13.95,Horizon,10,13,1351,19
15-11-2019,11.97,Gibraltar,8,9,2663,5
13-1-2022,21.84,Pathfinder,4,11,1506,5
13-2-2020,22.93,Wattson,2,6,676,20
8-3-2021,24.01,Revenant,4,2,963,13
7-5-2021,22.42,Wraith,15,2,3606,1
15-5-2019,2.62,Bloodhound,2,11,1044,1
25-1-2022,7.19,Revenant,0,3,390,3
10-7-2019,20.35,Bangalore,3,18,2073,10
24-12-2019,15.14,Mirage,1,13,1066,2
5-1-2022,10.42,Lifeline,6,5,1198,1
21-2-2022,4.5,Horizon,0,9,1652,5
28-6-2019,16.09,Bangalore,4,5,1023,11
20-2-2022,21.3,Revenant,3,12,2749,5
20-8-2022,10.38,Mirage,8,15,4393,13
26-6-2021,3.65,Wattson,8,0,1837,13
23-5-2019,9.71,Caustic,7,16,2661,15
20-12-2020,5.21,Horizon,0,4,504,5
15-4-2019,7.14,Caustic,12,6,3346,2
1-6-2019,25.02,Pathfinder,3,2,807,10
23-2-2021,22.95,Horizon,2,2,334,11
24-8-2022,15.7,Octane,4,1,1033,19
21-9-2019,15.67,Wraith,6,10,1661,9
3-9-2019,29.39,Wattson,2,2,225,8
19-6-2019,10.38,Caustic,19,1,3581,17
16-9-2021,9.54,Caustic,2,5,1056,2
10-1-2022,15.01,Lifeline,2,1,386,3
15-9-2021,5.91,Gibraltar,3,1,580,11
6-7-2019,29.25,Wattson,2,12,1495,7
24-7-2020,17.28,Bloodhound,1,7,392,3
29-6-2019,27.29,Wattson,4,3,1126,1
20-10-2019,12.88,Bloodhound,9,3,1795,19
26-11-2022,28.29,Caustic,5,3,554,3
14-3-2022,13.89,Wraith,10,17,3110,19
5-10-2020,13.48,Octane,10,8,2685,6
29-8-2020,13.1,Bangalore,4,2,877,6
6-12-2019,1.01,Wraith,7,2,1634,14
9-6-2019,3.94,Gibraltar,1,0,147,13
17-5-2022,6.27,Bangalore,0,5,479,4
23-4-2020,12.48,Octane,14,15,5961,4
5-3-2020,18.97,Mirage,1,5,874,8
14-2-2022,12.57,Caustic,8,3,1047,4
26-4-2022,3.04,Gibraltar,1,1,138,8
25-11-2022,20.96,Wraith,18,12,2270,20
30-10-2020,7.75,Wattson,9,14,3402,8
29-6-2021,27.12,Lifeline,3,4,1014,13
20-10-2021,24.9,Bangalore,14,7,2649,9
13-7-2019,5.43,Wraith,0,8,911,13
5-8-2022,12.15,Wattson,8,5,1403,2
9-3-2019,23.63,Revenant,3,15,1578,19
28-3-2020,9.88,Wattson,8,12,3715,19
29-10-2022,21.34,Revenant,7,2,1457,4
20-5-2019,16.5,Bangalore,13,8,4367,13
1-10-2021,26.42,Lifeline,14,7,2931,3
30-11-2019,15.71,Caustic,9,6,1649,14
18-6-2020,19.03,Octane,14,16,2884,8
19-6-2019,26.21,Bloodhound,9,11,2480,5
27-7-2021,14.49,Wattson,6,2,1475,4
16-12-2021,8.23,Pathfinder,0,1,129,12
14-1-2021,9.15,Wraith,1,15,1764,20
24-4-2020,13.84,Bloodhound,4,2,1268,19
15-5-2019,15.38,Caustic,3,1,795,3
8-2-2021,11.09,Bangalore,3,6,1147,17
19-7-2022,28.79,Mirage,4,11,1921,17
26-11-2021,26.74,Gibraltar,11,9,3061,12
28-6-2021,0.68,Bloodhound,12,0,1078,20
20-10-2019,9.54,Wraith,9,4,2900,12
27-6-2020,20.91,Pathfinder,5,9,1967,6
3-11-2020,3.57,Wattson,6,0,490,1
22-11-2020,4.0,Revenant,1,6,1319,15
18-12-2022,17.53,Lifeline,18,9,4973,9
10-11-2022,25.88,Lifeline,5,7,2237,16
26-2-2022,1.43,Bangalore,0,0,0,15
19-6-2020,4.92,Mirage,5,1,818,1
14-8-2021,21.96,Lifeline,3,4,521,20
11-11-2020,2.42,Gibraltar,14,1,2430,4
5-3-2022,3.71,Wattson,1,2,420,6
13-2-2022,19.23,Bloodhound,5,1,1090,13
22-3-2021,3.6,Bloodhound,11,0,1439,1
30-3-2019,25.23,Caustic,4,6,601,19
11-4-2019,12.25,Octane,1,1,342,3
22-4-2020,1.2,Revenant,4,0,338,19
26-8-2019,9.6,Lifeline,2,10,647,18
2-3-2020,21.37,Revenant,14,16,2469,9
13-5-2020,13.54,Wattson,2,1,512,16
21-9-2022,1.65,Wattson,0,2,201,13
17-10-2022,23.83,Mirage,2,16,3136,15
23-9-2021,11.7,Bloodhound,4,8,1093,20
20-9-2022,29.67,Revenant,11,3,2118,1
10-12-2019,6.39,Bangalore,1,1,131,7
4-8-2022,7.51,Octane,6,1,478,2
23-3-2022,5.53,Revenant,9,0,1074,16
5-1-2021,2.49,Lifeline,7,1,1063,14
28-9-2020,28.27,Wraith,2,3,268,3
3-4-2019,3.22,Caustic,2,1,269,2
11-11-2019,11.05,Bloodhound,1,8,1082,14
23-7-2020,6.75,Wattson,2,6,684,4
31-7-2021,20.52,Lifeline,2,4,517,3
8-8-2021,18.25,Horizon,9,18,5457,19
12-7-2019,12.38,Bloodhound,3,3,475,18
17-12-2019,9.85,Wraith,5,4,487,4
31-10-2019,20.05,Mirage,6,7,976,6
12-3-2022,7.56,Bloodhound,4,0,865,16
14-7-2021,1.57,Wattson,3,0,560,2
8-9-2022,15.61,Wraith,1,3,277,5
30-7-2022,29.31,Gibraltar,10,2,1910,9
18-11-2020,21.86,Octane,5,8,2049,7
6-6-2021,1.06,Mirage,8,7,2608,4
5-6-2020,1.71,Bloodhound,1,11,744,3
12-5-2021,3.38,Wattson,14,1,2058,9
3-10-2019,3.23,Octane,6,8,2558,9
11-10-2021,1.46,Pathfinder,5,13,1461,20
5-4-2019,28.29,Octane,12,4,1659,13
8-10-2022,19.69,Bloodhound,7,5,2367,17
14-1-2022,3.99,Lifeline,17,11,5856,6
12-11-2021,25.01,Mirage,21,13,5100,12
18-5-2022,2.15,Mirage,3,1,346,13
24-7-2022,18.61,Caustic,5,6,2273,14
5-11-2020,10.97,Pathfinder,10,5,1694,1
21-12-2019,5.34,Pathfinder,1,7,928,19
17-10-2021,25.83,Bloodhound,5,2,409,8
15-3-2021,7.93,Lifeline,0,4,367,17
1-4-2020,0.33,Bangalore,3,8,1987,11
11-4-2021,22.24,Wraith,5,5,1489,20
15-4-2019,16.66,Wattson,8,11,2943,5
1-6-2019,5.96,Octane,8,4,1772,16
30-9-2020,19.68,Revenant,5,5,621,9
5-6-2020,12.23,Octane,7,8,2723,1
14-6-2021,15.66,Bloodhound,2,14,2252,3
4-6-2022,15.96,Lifeline,12,4,2573,18
12-8-2020,26.69,Caustic,3,8,2001,17
11-5-2022,24.83,Gibraltar,4,2,774,19
15-2-2022,8.44,Revenant,0,2,231,9
14-5-2021,13.33,Lifeline,3,11,2611,2
8-3-2020,2.53,Pathfinder,3,14,2671,1
1-10-2021,21.59,Horizon,6,5,1943,17
2-11-2019,5.68,Mirage,3,0,328,12
5-11-2020,24.15,Revenant,3,2,783,3
10-6-2019,16.94,Revenant,2,8,1040,6
25-6-2019,24.21,Caustic,3,2,928,14
4-8-2020,24.47,Mirage,9,2,2252,2
18-7-2019,0.86,Wraith,13,2,1308,18
14-4-2021,5.29,Gibraltar,5,1,598,13
18-1-2021,23.14,Lifeline,9,3,2272,17
19-11-2020,28.29,Bloodhound,3,11,2697,1
20-9-2020,23.87,Bangalore,5,10,2373,14
5-11-2022,29.27,Octane,2,4,603,12
23-12-2020,1.21,Lifeline,19,9,3027,1
8-3-2019,25.12,Pathfinder,8,2,972,5
10-11-2020,6.23,Pathfinder,5,7,811,13
9-2-2019,16.21,Mirage,11,19,2726,6
10-8-2021,0.49,Gibraltar,1,5,313,16
1-11-2019,17.31,Bloodhound,13,5,1576,12
17-5-2019,1.9,Horizon,4,3,1380,19
26-3-2020,23.64,Caustic,2,3,768,11
9-8-2022,3.64,Caustic,11,9,2044,2
4-6-2020,25.09,Bangalore,4,4,500,13
23-9-2022,7.32,Mirage,15,1,3463,7
24-5-2021,5.8,Mirage,5,12,2253,13
28-6-2020,9.49,Bangalore,9,9,3657,4
9-10-2019,22.26,Lifeline,6,6,1713,6
6-4-2021,17.24,Wattson,10,8,3155,16
19-8-2019,5.12,Pathfinder,0,6,791,18
13-7-2021,3.35,Bloodhound,9,0,1591,1
18-3-2021,22.79,Revenant,13,14,5445,15
20-8-2021,4.7,Bangalore,1,1,312,1
5-6-2021,24.15,Horizon,4,3,1260,5
3-12-2021,17.05,Wraith,14,14,1750,16
3-2-2022,23.71,Pathfinder,4,8,2327,7
28-3-2022,3.11,Lifeline,0,6,713,6
12-11-2020,15.49,Mirage,3,16,2252,8
3-8-2020,24.63,Bloodhound,13,4,1947,9
17-9-2021,1.21,Horizon,2,13,1128,10
24-4-2019,17.87,Wattson,2,2,352,14
26-6-2019,29.14,Horizon,13,17,4327,15
28-3-2021,1.68,Wattson,2,15,1070,11
20-3-2020,24.29,Wraith,2,3,809,3
30-4-2020,20.3,Pathfinder,2,2,672,6
13-2-2021,5.62,Horizon,5,6,667,13
30-9-2021,23.82,Wraith,3,10,2305,11
17-3-2020,29.22,Bloodhound,3,3,460,5
5-3-2022,10.27,Bloodhound,4,5,906,3
22-2-2019,29.2,Revenant,8,3,2427,9
24-4-2022,27.03,Gibraltar,6,9,1216,11
19-4-2021,25.64,Caustic,3,3,945,11
10-7-2021,12.03,Mirage,1,3,614,18
8-7-2020,17.76,Octane,1,1,227,13
11-9-2019,3.37,Lifeline,5,2,787,17
7-6-2019,8.93,Pathfinder,17,10,2481,9
12-10-2021,7.03,Bangalore,10,0,2278,18
3-11-2019,26.92,Horizon,3,2,715,18
2-6-2022,29.94,Gibraltar,16,6,2656,4
3-7-2022,2.27,Lifeline,7,0,1607,17
1-4-2019,17.47,Horizon,9,1,721,2
15-4-2022,11.35,Horizon,9,1,1576,2
5-12-2019,21.07,Wraith,13,10,4175,12
5-7-2019,11.69,Pathfinder,4,2,944,2
19-12-2019,21.01,Wraith,12,9,2538,15
11-12-2021,3.56,Pathfinder,5,8,1817,16
21-6-2021,18.55,Caustic,1,11,600,2
8-3-2020,2.24,Gibraltar,15,7,1854,16
24-11-2019,9.02,Revenant,4,0,454,6
22-11-2022,16.51,Lifeline,10,3,2474,18
10-6-2020,11.34,Bloodhound,1,5,1141,15
30-1-2021,11.64,Revenant,14,5,3166,6
28-2-2022,2.99,Bloodhound,2,9,875,16
4-1-2020,11.6,Octane,12,2,2418,7
10-11-2021,7.93,Wraith,0,0,0,8
5-5-2019,27.95,Revenant,10,6,1025,20
25-11-2022,0.88,Wattson,0,9,1539,14
19-9-2021,4.25,Lifeline,6,5,2138,14
22-2-2021,13.82,Caustic,8,8,2970,7
25-6-2021,18.26,Mirage,4,15,2217,14
7-9-2021,20.79,Bangalore,2,3,581,19
29-10-2022,2.64,Gibraltar,5,6,1580,19
16-7-2022,13.6,Horizon,4,4,1028,20
25-2-2019,4.71,Gibraltar,2,1,305,15
3-9-2020,3.23,Wraith,8,2,853,18
3-1-2021,7.69,Wraith,0,9,978,13
27-4-2022,12.12,Caustic,3,10,1710,13
21-9-2019,22.34,Revenant,6,8,913,7
31-7-2019,29.22,Wattson,6,2,1528,6
6-6-2020,20.16,Bangalore,12,12,3961,7
4-9-2019,9.38,Revenant,10,0,1849,8
6-12-2019,26.33,Bangalore,17,8,3126,11
27-10-2022,28.44,Mirage,2,2,883,1
10-4-2022,10.57,Wattson,6,1,1563,9
4-4-2021,5.98,Wattson,5,7,2124,3
7-6-2020,27.59,Bangalore,3,5,605,19
28-12-2020,5.69,Octane,11,5,1964,16
17-2-2022,3.87,Lifeline,3,8,2191,19
28-7-2019,8.26,Gibraltar,0,6,750,7
25-11-2021,21.25,Bangalore,4,2,1130,20
21-3-2019,2.38,Bloodhound,6,1,1595,2
20-11-2021,13.33,Pathfinder,1,2,363,9
11-11-2021,22.01,Pathfinder,7,12,2436,11
28-6-2021,12.64,Wraith,1,8,1534,8
18-2-2021,21.39,Wraith,7,3,1973,15
1-10-2020,29.67,Horizon,9,6,1502,14
1-5-2020,22.76,Lifeline,6,7,2220,14
26-5-2022,18.76,Mirage,8,9,2105,2
27-1-2022,2.18,Caustic,0,3,168,2
19-11-2022,24.78,Gibraltar,3,4,1282,2
21-12-2020,12.73,Wattson,3,5,471,4
19-3-2019,26.15,Horizon,2,15,2133,1
18-10-2021,2.6,Bangalore,3,1,503,1
7-10-2020,6.88,Pathfinder,8,10,3707,6
20-5-2021,28.05,Octane,2,4,772,1
18-3-2022,2.76,Octane,0,16,2594,17
10-10-2021,22.06,Caustic,3,13,2969,3
3-6-2022,14.85,Horizon,6,2,571,17
1-11-2019,6.34,Mirage,10,0,1951,13
18-9-2020,25.18,Bangalore,4,4,1354,8
19-10-2021,0.48,Pathfinder,10,6,2724,17
22-9-2022,24.75,Bloodhound,9,5,1341,20
6-4-2021,1.04,Pathfinder,4,9,1402,12
18-7-2019,6.46,Bangalore,12,6,1110,18
24-10-2022,19.43,Wraith,18,1,4366,10
8-2-2020,25.98,Revenant,7,3,1797,1
17-6-2019,12.27,Horizon,3,11,2848,7
3-6-2019,25.66,Horizon,2,14,1497,9
18-8-2020,1.93,Pathfinder,8,5,1260,9
16-4-2022,25.25,Bangalore,4,6,1802,12
25-2-2019,25.81,Wattson,6,8,855,6
15-3-2021,11.75,Mirage,1,3,509,12
8-5-2020,27.44,Bangalore,4,11,996,1
7-9-2019,14.35,Lifeline,1,3,439,8
14-7-2022,6.0,Wattson,4,10,2332,4
19-3-2019,9.28,Bloodhound,4,16,1350,5
15-7-2019,16.04,Bloodhound,13,2,1742,20
1-6-2019,25.84,Pathfinder,19,9,2838,13
30-12-2021,10.43,Wraith,3,10,2026,18
9-5-2019,2.13,Octane,7,2,1097,4
17-11-2021,28.15,Wattson,4,7,1773,5
7-9-2021,8.24,Bangalore,8,7,1118,10
11-12-2020,18.43,Wattson,9,7,1598,6
7-4-2021,8.56,Revenant,2,3,420,14
18-11-2021,10.53,Bloodhound,3,1,551,1
29-6-2021,15.13,Pathfinder,12,1,1483,17
5-7-2020,22.15,Octane,7,6,1324,12
11-8-2022,18.45,Horizon,2,5,400,16
20-1-2020,12.11,Bloodhound,12,4,2195,17
9-11-2022,6.6,Bangalore,5,5,760,1
22-10-2022,12.96,Bangalore,8,9,1380,12
4-6-2021,14.0,Gibraltar,8,14,2999,6
6-5-2020,26.11,Mirage,2,2,611,8
26-4-2022,7.55,Caustic,5,1,436,9
11-9-2019,17.15,Wattson,1,10,1038,16
25-8-2019,26.89,Revenant,4,3,475,4
16-5-2019,17.91,Revenant,1,9,818,9
16-9-2021,26.67,Lifeline,8,14,4161,2
22-9-2020,20.82,Bloodhound,2,13,754,5
7-7-2022,7.09,Octane,10,4,1658,12
17-10-2019,15.53,Bangalore,1,8,904,4
1-2-2022,22.27,Revenant,3,2,737,9
25-4-2019,3.14,Wattson,11,2,3034,13
11-8-2021,1.67,Lifeline,17,10,3971,15
28-6-2020,8.15,Gibraltar,1,3,758,13
5-10-2022,7.25,Revenant,4,0,750,19
13-1-2022,25.39,Gibraltar,4,2,569,15
6-9-2020,12.51,Wraith,16,3,3463,8
14-1-2022,1.1,Pathfinder,9,2,2304,5
7-4-2022,20.48,Horizon,7,14,2510,11
18-2-2020,26.16,Gibraltar,5,11,1619,15
4-4-2020,2.17,Pathfinder,5,2,652,10
23-12-2022,3.55,Bloodhound,0,4,679,11
21-5-2019,24.49,Pathfinder,6,4,2023,3
2-7-2021,16.96,Bloodhound,8,10,2462,2
19-12-2021,7.11,Caustic,1,10,1118,18
6-11-2021,12.89,Mirage,3,1,945,2
28-5-2022,21.45,Bangalore,4,4,1575,4
6-11-2019,8.0,Caustic,7,5,2387,16
16-11-2022,8.13,Bangalore,4,0,297,2
11-1-2021,8.83,Pathfinder,3,7,916,14
14-12-2021,28.14,Horizon,6,5,2207,12
2-5-2019,24.42,Pathfinder,7,7,2437,15
9-8-2019,18.57,Bangalore,12,1,2756,9
10-8-2019,17.31,Octane,5,5,632,16
9-7-2019,20.49,Gibraltar,3,16,3590,11
4-5-2021,9.59,Octane,4,2,986,19
13-3-2021,2.36,Bangalore,9,3,905,7
1-6-2020,26.98,Octane,17,4,2752,18
10-5-2021,6.08,Mirage,0,5,762,3
13-7-2022,3.57,Lifeline,0,3,566,5
14-8-2019,4.54,Revenant,7,5,1032,15
30-4-2019,22.97,Caustic,4,12,2784,3
29-9-2019,23.52,Wattson,13,8,1398,3
8-10-2021,17.23,Lifeline,1,6,1059,3
28-4-2021,20.84,Lifeline,2,12,2049,13
19-6-2021,1.97,Horizon,7,8,1330,6
31-1-2022,15.89,Bloodhound,4,9,1069,7
3-12-2021,17.24,Gibraltar,2,11,688,7
11-9-2019,18.53,Revenant,9,6,2366,16
26-5-2022,27.6,Revenant,18,2,1532,5
3-12-2021,4.66,Lifeline,6,3,1766,5
23-5-2019,29.93,Horizon,3,17,2382,8
16-7-2020,28.26,Bangalore,2,4,1047,20
26-4-2021,28.23,Bloodhound,6,3,1338,4
29-1-2021,29.54,Wattson,3,8,742,1
23-6-2022,8.5,Lifeline,8,9,1759,7
4-2-2020,12.33,Caustic,3,4,1141,7
23-10-2020,28.17,Pathfinder,4,2,392,2
29-1-2020,13.71,Caustic,2,3,496,6
25-9-2021,18.01,Gibraltar,5,7,752,7
29-1-2020,25.72,Wattson,3,4,486,9
15-11-2021,28.45,Gibraltar,7,19,3552,12
31-1-2022,12.56,Wattson,2,3,917,5
20-5-2022,27.3,Pathfinder,5,3,1341,2
29-3-2019,28.26,Pathfinder,5,7,1082,1
25-9-2020,12.56,Bangalore,6,1,1205,1
4-1-2020,7.55,Mirage,2,3,568,3
4-9-2019,14.75,Octane,6,4,1657,2
21-1-2021,7.34,Octane,6,2,1783,20
12-4-2020,25.09,Gibraltar,3,14,1958,2
25-3-2019,27.1,Bangalore,2,2,363,10
16-12-2021,10.91,Octane,4,2,776,2
11-1-2021,20.94,Lifeline,7,3,1320,18
11-9-2019,24.44,Pathfinder,16,4,1638,14
13-9-2019,12.77,Bangalore,4,2,1304,12
6-4-2019,15.74,Bangalore,5,1,776,7
26-1-2020,27.33,Bangalore,6,5,1524,8
7-1-2020,18.68,Wattson,11,6,2460,13
5-5-2019,13.17,Wraith,2,4,634,16
18-3-2021,23.22,Lifeline,5,14,3089,11
10-4-2021,16.55,Caustic,14,5,2193,19
14-4-2019,7.55,Octane,0,12,1643,12
1-10-2021,26.85,Wraith,4,10,1817,13
14-11-2019,8.64,Pathfinder,0,7,519,17
20-2-2022,5.2,Caustic,2,6,945,10
29-11-2020,17.62,Mirage,5,1,659,1
14-3-2020,8.01,Wraith,0,13,2121,15
24-7-2020,19.92,Wattson,3,4,1251,12
17-5-2021,11.75,Bangalore,1,4,814,20
27-8-2022,2.96,Wraith,1,1,300,16
27-1-2020,15.6,Mirage,2,2,443,20
15-7-2022,12.13,Bloodhound,6,1,1219,12
19-11-2019,21.13,Gibraltar,16,10,4734,12
24-9-2022,11.58,Horizon,1,2,634,6
29-8-2019,7.11,Pathfinder,4,2,757,17
13-1-2020,18.0,Revenant,2,2,637,18
28-12-2020,20.9,Revenant,17,13,1706,11
30-7-2021,17.89,Pathfinder,20,1,2463,20
30-11-2022,16.46,Bangalore,9,4,1802,11
27-9-2022,29.74,Lifeline,4,3,1470,8
2-7-2019,4.69,Lifeline,2,10,707,19
9-6-2021,17.95,Wraith,8,3,1365,16
29-11-2020,16.56,Wattson,13,2,1909,9
22-1-2022,16.97,Horizon,14,1,1100,3
2-2-2022,19.03,Mirage,10,5,2504,13
14-2-2019,22.6,Bloodhound,10,13,2933,14
24-6-2021,25.26,Mirage,2,6,1091,16
2-1-2020,4.74,Pathfinder,4,1,729,8
21-3-2022,16.49,Pathfinder,3,8,612,20
26-2-2020,24.04,Pathfinder,9,2,2096,6
9-2-2021,16.6,Mirage,11,1,1176,2
3-10-2019,1.58,Pathfinder,0,1,174,5
7-2-2020,27.19,Caustic,3,2,703,6
2-9-2020,13.55,Gibraltar,5,9,1922,17
20-1-2020,15.0,Caustic,1,14,1043,12
7-12-2021,15.19,Pathfinder,7,9,1803,2
18-4-2019,18.87,Bloodhound,17,2,2863,2
6-4-2020,9.38,Mirage,8,14,3263,10
7-12-2020,8.5,Bloodhound,6,5,695,16
21-3-2022,27.12,Octane,15,2,1804,11
24-9-2022,21.93,Mirage,4,3,1555,6
28-9-2019,19.44,Caustic,8,3,1131,11
28-11-2022,5.85,Wraith,5,9,1438,13
21-3-2019,13.05,Caustic,7,3,1788,14
14-1-2021,22.24,Octane,9,8,3395,20
13-4-2020,4.66,Gibraltar,2,1,326,12
19-2-2020,12.8,Pathfinder,2,6,1316,18
21-4-2019,9.68,Revenant,5,10,791,16
12-4-2021,6.17,Gibraltar,9,17,2574,17
18-10-2022,8.98,Lifeline,1,2,222,10
22-9-2019,28.28,Bangalore,8,6,1813,12
2-8-2019,8.2,Caustic,0,4,433,10
7-2-2020,18.85,Horizon,14,2,1118,20
5-5-2020,7.46,Gibraltar,0,0,0,15
19-8-2022,4.64,Wraith,4,6,1829,2
27-10-2020,26.82,Caustic,10,3,1822,19
26-5-2020,9.01,Lifeline,2,0,415,15
10-1-2022,9.6,Caustic,0,8,694,6
30-3-2021,4.95,Octane,6,6,1186,7
11-3-2020,24.0,Caustic,2,2,475,17
8-10-2021,16.79,Wraith,15,2,1259,2
6-8-2020,12.92,Bangalore,15,7,3358,2
30-12-2019,23.3,Bangalore,4,7,1480,20
18-11-2021,5.12,Revenant,2,5,1094,4
14-2-2019,15.12,Bloodhound,1,3,358,7
12-6-2020,4.13,Pathfinder,1,1,136,17
3-6-2022,23.74,Lifeline,3,9,1604,17
12-4-2020,10.67,Horizon,1,6,879,10
24-4-2022,10.55,Pathfinder,2,9,931,8
14-1-2021,12.57,Octane,2,1,416,13
29-11-2020,15.5,Horizon,10,1,1506,12
17-1-2022,26.31,Lifeline,4,4,560,14
30-10-2022,0.1,Caustic,0,1,126,2
18-1-2022,11.03,Wraith,7,5,1847,5
9-7-2021,15.07,Wraith,3,3,421,5
22-8-2020,11.8,Mirage,12,14,3606,20
10-10-2019,1.36,Wraith,17,0,2260,5
19-10-2020,11.33,Bangalore,10,13,3250,19
31-5-2021,4.17,Horizon,6,0,1343,5
25-6-2019,3.44,Mirage,0,0,0,4
9-8-2022,29.52,Octane,4,6,1524,16
27-3-2020,23.56,Wattson,3,3,525,3
25-9-2021,6.37,Bangalore,16,1,2258,18
11-4-2022,13.2,Gibraltar,1,1,344,15
2-9-2021,23.62,Gibraltar,4,14,1337,11
30-4-2019,26.34,Wraith,13,7,4224,2
3-2-2022,2.83,Wraith,7,4,1416,8
24-9-2019,19.82,Horizon,4,13,1161,2
18-8-2019,15.08,Gibraltar,6,6,1102,14
23-1-2020,27.71,Revenant,2,3,487,4
8-8-2022,18.93,Bangalore,4,1,381,2
9-2-2021,19.97,Horizon,14,6,1184,14
1-11-2021,2.81,Caustic,4,0,543,6
21-4-2020,10.19,Lifeline,4,1,1125,9
1-4-2021,25.18,Wraith,3,6,1377,8
11-9-2021,5.27,Octane,2,6,837,1
29-10-2021,18.96,Horizon,5,2,1167,4
11-9-2020,13.63,Lifeline,1,3,197,20
25-6-2019,11.55,Mirage,1,18,1248,17
15-6-2021,4.14,Revenant,1,3,778,18
20-5-2022,13.16,Wraith,2,17,3528,18
27-7-2020,14.15,Mirage,5,3,1513,9
12-8-2022,21.1,Pathfinder,5,4,1148,9
