23-1-2021,20.07,Revenant,13,7,8172,19
3-4-2020,29.7,Revenant,7,3,3733,12
30-1-2020,10.13,Wraith,4,5,3045,5
31-3-2019,13.24,Revenant,4,3,2668,13
7-7-2021,23.14,Wraith,7,5,4530,12
12-3-2020,18.57,Wraith,5,9,1268,16
20-8-2020,26.5,Crypto,8,11,2682,11
31-3-2019,28.83,Mirage,7,9,2875,19
1-1-2020,4.84,Valkyrie,3,1,598,6
19-4-2019,27.73,Fuse,10,4,3178,15
8-10-2019,11.72,Lifeline,2,3,340,9
29-10-2019,13.49,Wraith,3,7,1299,18
17-12-2020,9.34,Horizon,6,4,902,10
23-4-2021,26.26,Wattson,6,6,924,17
24-2-2022,3.23,Bangalore,7,8,3028,6
25-6-2022,28.88,Wattson,1,1,337,4
28-5-2022,5.59,Horizon,1,2,285,15
28-1-2022,29.27,Horizon,6,4,1253,16
10-2-2020,13.79,Mirage,3,3,1037,1
6-6-2019,27.33,Revenant,14,14,5075,18
17-3-2021,10.77,Valkyrie,5,5,2187,19
28-9-2019,10.91,Pathfinder,6,7,2498,2
26-4-2019,18.8,Lifeline,0,8,1157,3
17-5-2022,25.72,Pathfinder,1,1,435,1
7-11-2021,29.09,Revenant,3,5,871,17
23-3-2020,24.3,Valkyrie,3,7,1657,14
13-11-2020,5.45,Bangalore,6,5,1687,4
8-3-2021,24.17,Horizon,5,11,3304,12
1-12-2020,8.81,Wraith,14,7,3241,13
6-6-2019,21.53,Pathfinder,2,4,1155,20
21-4-2022,1.47,Bloodhound,4,6,1415,1
18-10-2020,24.9,Pathfinder,7,4,2653,12
8-6-2020,13.05,Horizon,3,7,959,20
28-8-2021,3.11,Valkyrie,4,11,2792,12
27-2-2020,13.21,Mirage,5,9,2314,6
8-7-2020,17.39,Bloodhound,7,8,3142,20
7-12-2020,23.77,Bangalore,5,3,727,7
3-5-2021,1.92,Bangalore,3,1,762,15
24-10-2020,6.06,Lifeline,2,3,986,12
27-12-2022,19.39,Horizon,11,6,3027,8
20-8-2021,7.99,Crypto,5,5,1938,11
25-10-2019,17.16,Wattson,7,5,2491,10
19-2-2020,1.04,Horizon,7,7,1919,11
10-9-2022,2.35,Fuse,0,0,0,13
6-6-2021,0.82,Pathfinder,3,8,1820,3
22-12-2022,23.74,Revenant,4,5,1019,6
18-1-2022,11.65,Revenant,5,4,2017,9
18-1-2020,16.07,Lifeline,4,6,2444,8
31-3-2022,22.09,Wraith,9,9,3106,7
10-5-2019,16.49,Fuse,8,12,3636,3
1-1-2022,5.5,Pathfinder,3,6,2237,18
3-4-2020,15.08,Fuse,1,4,660,8
17-9-2020,18.79,Mirage,4,2,991,8
25-8-2021,10.57,Horizon,6,4,1703,11
20-12-2020,12.56,Revenant,8,4,2265,17
4-8-2020,18.3,Pathfinder,6,6,1699,3
17-10-2021,24.52,Horizon,8,8,3107,12
4-1-2021,13.32,Mirage,2,3,872,10
22-3-2020,26.08,Gibraltar,8,5,1524,17
7-10-2020,4.99,Mirage,2,2,528,19
2-1-2021,11.57,Mirage,4,5,2364,20
9-9-2019,25.31,Revenant,6,8,3636,7
18-9-2021,6.34,Bangalore,5,13,2176,17
17-1-2022,13.07,Mirage,6,12,2997,17
28-7-2020,4.8,Wattson,5,6,1488,8
14-7-2022,25.43,Crypto,3,5,1449,8
12-12-2022,4.15,Horizon,3,3,906,10
14-3-2019,0.23,Mirage,5,3,1507,4
6-2-2022,23.67,Revenant,5,8,2373,6
23-10-2022,19.87,Revenant,9,8,2973,17
28-7-2020,28.64,Fuse,7,8,2922,2
7-10-2021,18.03,Horizon,2,5,1011,1
18-9-2020,27.98,Wattson,2,2,715,14
3-12-2020,12.62,Bloodhound,5,9,2229,7
5-2-2022,4.93,Wattson,6,3,2014,3
29-5-2022,23.81,Horizon,6,7,2543,18
12-5-2022,16.29,Fuse,5,6,2789,1
7-9-2019,14.39,Lifeline,11,9,4330,9
30-4-2019,7.39,Mirage,1,2,408,12
3-4-2020,18.04,Fuse,1,3,971,3
20-7-2022,11.18,Gibraltar,2,10,1891,4
26-12-2022,17.03,Valkyrie,5,4,2086,17
24-11-2020,4.71,Bloodhound,5,4,1601,18
3-6-2022,18.64,Bangalore,5,5,1911,5
14-6-2020,21.51,Crypto,7,9,4519,2
28-9-2022,8.32,Mirage,0,2,334,20
25-5-2021,3.52,Crypto,3,7,2460,10
16-3-2021,23.98,Bloodhound,4,2,1130,11
30-1-2021,7.72,Pathfinder,6,9,4261,8
28-5-2020,3.02,Bangalore,10,7,4351,4
1-12-2020,23.94,Wattson,10,5,4295,16
25-9-2019,16.87,Horizon,6,9,2441,1
1-10-2022,5.91,Bangalore,0,4,636,20
10-7-2022,16.16,Fuse,1,1,427,18
15-4-2020,3.8,Lifeline,4,2,1767,9
10-10-2022,12.07,Valkyrie,3,9,3383,9
30-12-2019,9.27,Valkyrie,4,6,2420,14
23-5-2019,12.23,Fuse,8,9,3730,15
28-10-2021,26.1,Gibraltar,7,8,2342,3
16-12-2022,27.11,Revenant,1,4,808,9
15-2-2020,11.16,Fuse,6,4,2380,9
17-9-2021,8.91,Wraith,3,2,1038,19
15-8-2022,5.35,Crypto,7,3,3026,13
5-4-2020,23.81,Pathfinder,12,8,4575,19
3-5-2019,6.71,Lifeline,10,5,4492,14
12-11-2020,11.84,Ash,9,7,4838,17
17-12-2022,8.73,Wraith,0,3,737,4
23-8-2021,23.85,Fuse,3,1,979,18
28-9-2020,20.36,Gibraltar,5,2,1624,16
21-11-2021,5.98,Fuse,4,6,2012,11
22-9-2021,18.37,Horizon,6,7,3598,12
12-12-2019,23.36,Mirage,7,13,3267,16
15-11-2021,27.76,Bloodhound,7,6,2483,12
10-1-2020,6.79,Wraith,1,5,1180,7
8-4-2020,6.93,Mirage,5,3,1808,18
18-3-2021,16.31,Bangalore,3,5,1551,16
4-1-2022,8.35,Fuse,6,4,2624,5
3-2-2022,5.77,Fuse,4,9,2402,2
4-1-2021,15.58,Fuse,12,13,7672,5
30-10-2022,26.07,Gibraltar,9,7,3358,8
15-5-2022,22.45,Wattson,5,5,3199,8
6-3-2019,20.92,Valkyrie,2,6,2169,14
15-6-2020,27.85,Mirage,10,3,3229,20
21-12-2020,24.96,Ash,4,3,1494,15
1-2-2020,19.67,Mirage,8,12,5233,19
14-1-2020,28.02,Bangalore,5,6,2011,12
28-7-2021,3.15,Gibraltar,11,10,5738,10
4-8-2020,24.43,Valkyrie,3,6,2209,7
20-10-2022,0.29,Crypto,1,1,363,8
30-11-2020,26.86,Pathfinder,3,7,2506,1
28-11-2021,17.37,Horizon,4,4,2609,9
2-2-2021,4.3,Crypto,6,7,3628,5
7-6-2019,9.87,Wattson,6,6,3482,15
20-9-2019,25.16,Fuse,8,8,3562,17
1-8-2022,4.2,Valkyrie,2,1,607,16
30-7-2022,9.41,Fuse,1,4,1364,15
2-9-2019,9.48,Lifeline,7,2,2747,19
30-4-2019,14.32,Wattson,10,3,3067,3
9-4-2021,15.88,Lifeline,4,11,3340,4
3-6-2022,22.57,Mirage,12,8,4603,9
18-4-2020,7.58,Pathfinder,6,9,3799,5
21-2-2021,1.16,Gibraltar,2,8,3001,5
30-7-2020,27.27,Ash,4,3,1615,4
21-2-2020,19.78,Horizon,4,9,2451,15
26-6-2020,9.01,Pathfinder,5,4,2973,7
24-11-2021,22.39,Fuse,6,9,5125,17
29-4-2020,26.47,Bangalore,6,10,3796,10
29-9-2019,17.46,Revenant,10,7,4165,12
14-11-2022,15.85,Crypto,0,1,316,16
20-8-2020,29.38,Pathfinder,9,5,3112,14
19-9-2022,24.22,Gibraltar,4,9,2982,18
5-4-2022,19.71,Bangalore,3,5,2316,5
30-5-2020,17.76,Fuse,11,9,4436,17
12-1-2021,3.92,Ash,8,5,3926,16
2-8-2020,18.34,Horizon,9,6,5217,19
3-9-2019,28.63,Gibraltar,5,4,3080,20
23-8-2020,18.67,Crypto,5,11,5440,10
12-7-2019,26.23,Bangalore,5,2,2067,3
18-10-2020,28.29,Lifeline,7,5,2929,15
29-11-2020,16.0,Crypto,10,5,4337,6
25-12-2019,1.78,Wraith,6,9,5414,2
24-6-2022,28.04,Lifeline,12,8,4470,7
28-12-2019,29.51,Fuse,3,1,1456,16
9-2-2020,8.14,Ash,1,2,876,8
12-5-2020,16.33,Gibraltar,5,3,1936,5
13-8-2021,25.75,Valkyrie,5,4,2369,16
9-10-2019,11.59,Pathfinder,6,8,4426,10
26-3-2019,7.69,Valkyrie,7,5,3985,5
6-5-2021,5.5,Mirage,6,10,5065,20
19-1-2020,4.35,Mirage,0,4,923,4
13-3-2021,15.24,Wraith,3,5,1755,12
16-11-2019,2.68,Mirage,10,10,6953,7
20-10-2021,27.33,Bloodhound,4,7,3790,13
24-10-2022,10.23,Wraith,6,6,4043,6
30-3-2021,2.32,Fuse,5,5,2606,18
10-5-2022,24.78,Valkyrie,7,10,3810,18
3-10-2021,28.28,Crypto,0,3,838,11
21-7-2022,0.74,Pathfinder,4,5,2827,14
4-3-2019,28.24,Wattson,3,7,3269,16
12-1-2021,6.57,Wraith,3,9,3869,18
27-9-2022,23.41,Wraith,4,7,3857,2
22-9-2021,14.31,Pathfinder,6,6,4469,15
22-10-2020,7.95,Pathfinder,6,7,4305,8
9-1-2020,25.86,Valkyrie,2,5,1921,17
4-2-2021,29.08,Mirage,9,2,2833,20
6-4-2021,25.46,Lifeline,6,4,3941,13
28-11-2019,23.67,Fuse,5,7,4358,9
8-12-2019,5.93,Revenant,8,7,3597,16
16-7-2020,9.8,Pathfinder,8,9,6429,1
26-11-2022,10.31,Fuse,10,6,4515,7
5-8-2020,13.01,Mirage,2,2,1326,19
10-1-2020,1.13,Revenant,5,2,2393,9
1-2-2021,25.41,Mirage,2,4,2174,5
26-10-2020,20.34,Valkyrie,4,7,4063,4
30-6-2021,4.17,Lifeline,4,6,3626,4
9-3-2020,14.9,Wattson,6,5,3060,10
13-4-2022,8.94,Lifeline,13,9,8437,12
27-7-2021,17.74,Mirage,1,0,307,15
14-3-2021,27.13,Bangalore,11,1,3486,12
22-6-2020,20.33,Gibraltar,5,4,2420,19
9-7-2021,23.02,Fuse,3,5,2785,17
29-5-2020,7.62,Bangalore,8,7,3876,12
15-6-2022,24.68,Horizon,8,5,4020,16
5-12-2019,1.89,Crypto,14,7,6261,4
8-3-2022,1.09,Bloodhound,4,4,2872,15
10-7-2020,29.09,Valkyrie,5,5,654,12
4-5-2020,23.54,Pathfinder,7,4,1993,15
11-10-2021,23.91,Horizon,5,3,1289,16
24-11-2020,28.42,Valkyrie,7,6,1771,20
13-3-2022,6.66,Bloodhound,9,6,2694,15
22-4-2019,11.02,Revenant,10,14,4262,3
7-10-2022,18.58,Gibraltar,1,1,160,20
28-6-2019,26.83,Pathfinder,3,3,931,5
7-3-2021,28.89,Mirage,6,3,1650,16
10-9-2019,1.82,Lifeline,7,5,1178,10
11-1-2021,14.87,Ash,7,5,803,2
19-6-2021,21.97,Mirage,8,8,2928,11
18-11-2019,8.96,Lifeline,7,11,2260,11
23-9-2022,27.83,Valkyrie,1,2,267,11
30-7-2021,22.52,Valkyrie,4,2,544,14
3-10-2019,22.17,Gibraltar,8,2,1607,17
25-4-2022,14.2,Revenant,7,7,2120,8
21-4-2022,13.35,Mirage,4,11,2093,6
21-3-2019,7.98,Gibraltar,8,7,2840,6
9-8-2020,24.0,Horizon,11,6,2265,11
28-9-2022,5.57,Mirage,0,4,590,8
24-2-2022,19.13,Lifeline,7,2,1482,15
23-11-2020,24.72,Mirage,3,2,778,17
15-11-2020,16.16,Valkyrie,7,3,1620,3
1-9-2020,22.83,Fuse,7,8,1626,17
7-9-2019,23.15,Bangalore,5,6,2556,3
4-11-2020,5.77,Horizon,14,8,3962,2
22-8-2019,14.74,Bangalore,1,2,611,1
9-9-2022,18.64,Wattson,5,5,1657,12
7-7-2021,13.05,Ash,5,2,985,9
24-9-2019,4.36,Fuse,3,10,1545,4
17-1-2020,16.59,Wraith,5,6,1019,18
26-4-2021,18.96,Fuse,9,6,2394,1
28-10-2019,18.03,Valkyrie,6,7,2565,5
29-9-2022,0.53,Lifeline,0,0,0,2
7-11-2022,11.26,Ash,8,5,1327,10
17-4-2019,27.05,Horizon,4,4,1382,13
30-6-2019,21.12,Revenant,3,6,1256,2
17-2-2020,7.92,Ash,4,9,2879,4
21-6-2020,2.1,Crypto,5,7,1478,16
21-8-2022,3.91,Lifeline,6,8,2067,6
19-4-2019,5.07,Horizon,0,1,227,18
2-7-2019,22.75,Fuse,3,2,660,19
15-3-2021,28.04,Mirage,6,2,1068,11
30-7-2020,18.43,Wraith,3,3,1438,18
29-6-2022,8.43,Wraith,7,6,1580,13
9-2-2019,8.56,Ash,5,5,2299,10
22-11-2021,22.01,Mirage,7,11,3942,1
18-2-2022,28.11,Horizon,1,7,1409,8
3-8-2022,28.06,Mirage,8,6,3357,10
6-4-2019,13.92,Wraith,4,4,933,15
9-7-2020,7.5,Ash,3,4,1599,19
10-2-2021,7.29,Lifeline,7,6,2922,14
17-1-2020,7.17,Valkyrie,6,9,3479,2
29-4-2020,22.66,Wraith,8,11,2684,1
22-3-2019,11.48,Wattson,4,0,865,1
25-12-2022,24.14,Valkyrie,2,9,2119,2
19-3-2022,1.15,Gibraltar,4,4,2070,5
19-6-2019,9.68,Wattson,8,6,3515,3
22-6-2022,0.81,Wraith,6,4,2097,1
16-10-2022,21.41,Ash,8,7,3989,15
14-12-2020,15.1,Valkyrie,7,8,3654,11
5-12-2020,1.17,Horizon,1,3,673,19
3-8-2020,9.09,Ash,5,7,1522,13
2-5-2020,22.87,Mirage,6,3,1786,14
2-12-2022,0.5,Pathfinder,6,4,1243,13
13-4-2021,27.89,Bangalore,5,5,2583,8
20-12-2020,27.57,Gibraltar,6,7,2783,20
25-7-2022,1.1,Wattson,7,6,3397,8
26-7-2021,26.74,Mirage,2,0,474,20
19-6-2021,29.1,Gibraltar,7,3,1265,15
16-10-2019,12.74,Lifeline,4,4,1031,2
6-6-2021,3.25,Wattson,8,10,2236,3
26-10-2019,11.81,Horizon,5,4,1731,20
14-1-2020,4.19,Bangalore,13,5,2499,17
30-6-2022,22.26,Wraith,6,14,3200,7
8-1-2022,16.39,Bangalore,8,1,2224,20
1-12-2022,6.05,Lifeline,5,8,1658,13
17-2-2020,5.56,Wattson,7,2,2366,9
21-9-2020,9.24,Bloodhound,6,3,1534,20
4-11-2021,23.3,Bloodhound,5,5,1694,6
26-9-2022,12.5,Ash,11,6,3717,12
22-2-2021,28.09,Gibraltar,9,8,2443,15
9-8-2021,21.75,Lifeline,1,0,212,7
14-1-2022,15.22,Bloodhound,1,2,584,18
3-4-2019,14.61,Ash,3,7,2535,5
23-4-2022,24.77,Wraith,9,5,2708,2
23-6-2019,7.7,Bangalore,4,5,1716,11
19-9-2020,1.62,Lifeline,8,7,3582,5
25-5-2021,22.95,Wraith,7,7,3163,19
19-7-2021,22.23,Bangalore,2,3,995,5
17-9-2019,6.61,Fuse,2,2,1112,13
1-10-2022,13.69,Pathfinder,4,9,2009,5
4-7-2021,15.35,Ash,10,9,4338,6
6-2-2021,29.93,Fuse,4,7,1741,20
23-7-2021,18.21,Gibraltar,7,7,3721,20
18-12-2021,18.57,Valkyrie,12,8,5309,8
13-5-2020,9.23,Bangalore,0,4,1079,4
22-12-2021,29.5,Mirage,2,3,1023,15
29-12-2022,23.4,Fuse,4,9,3855,11
9-8-2019,3.75,Bangalore,4,5,1868,1
26-7-2020,15.36,Lifeline,5,6,2824,18
6-3-2022,0.32,Revenant,7,7,3476,7
1-2-2020,4.16,Crypto,9,6,3049,9
12-3-2021,23.51,Fuse,4,1,1303,9
15-12-2021,17.99,Wraith,3,9,3437,4
7-6-2020,2.57,Revenant,4,5,2325,3
18-5-2019,21.78,Bloodhound,4,7,3069,12
26-2-2022,4.55,Mirage,5,5,2671,20
27-12-2021,27.48,Mirage,6,14,4434,9
25-8-2020,3.91,Mirage,6,15,4833,13
1-8-2019,18.45,Bangalore,5,5,2151,19
4-11-2021,26.96,Gibraltar,2,1,777,8
7-12-2020,16.94,Fuse,4,6,1684,10
15-3-2021,27.48,Revenant,10,7,3681,2
21-8-2022,3.28,Mirage,5,5,2637,11
20-11-2022,11.78,Wraith,10,8,3679,20
11-1-2021,27.08,Ash,13,8,5374,11
3-4-2021,3.29,Valkyrie,1,4,1169,8
16-10-2021,27.0,Valkyrie,7,3,2662,4
23-11-2019,21.37,Lifeline,11,2,3896,16
12-11-2019,20.62,Lifeline,6,7,3576,20
2-3-2019,0.97,Valkyrie,5,9,2465,16
15-4-2019,14.14,Ash,6,8,3891,1
29-11-2020,5.83,Revenant,7,6,3872,5
4-11-2022,8.56,Wraith,3,7,2617,12
14-2-2019,24.84,Valkyrie,2,8,2421,7
10-10-2022,12.54,Ash,3,9,3001,8
9-12-2019,12.82,Gibraltar,6,8,3504,1
26-5-2021,25.5,Horizon,4,10,4361,4
19-10-2021,28.39,Crypto,6,10,4029,8
19-10-2021,21.71,Valkyrie,14,7,5103,13
30-8-2021,14.13,Crypto,4,5,2873,3
16-5-2021,22.33,Lifeline,2,6,2640,5
11-12-2020,14.57,Bangalore,11,2,4407,15
19-3-2020,7.83,Revenant,4,5,1833,2
2-9-2019,21.88,Lifeline,10,5,4176,7
14-1-2021,1.69,Crypto,5,11,4266,4
18-12-2020,18.91,Revenant,6,8,3284,8
4-8-2019,8.72,Lifeline,8,1,2396,1
12-10-2022,25.41,Ash,1,2,1011,20
11-7-2021,18.98,Ash,8,10,3528,17
26-6-2020,20.02,Revenant,7,3,2135,9
24-5-2022,19.96,Crypto,7,5,4297,17
13-5-2022,0.51,Horizon,11,5,3401,15
29-7-2020,11.11,Gibraltar,6,11,4600,3
7-7-2019,2.32,Pathfinder,1,0,216,13
19-1-2020,20.35,Lifeline,8,2,3271,5
16-5-2019,14.07,Valkyrie,8,2,2686,11
25-3-2021,27.37,Wattson,9,10,5164,14
