22-4-2019,7.95,Wattson,2,8,2596,7
10-11-2021,19.8,Gibraltar,9,1,3201,10
8-3-2020,19.44,Lifeline,4,9,2116,5
12-1-2021,9.37,Bloodhound,5,6,2256,9
24-3-2019,29.5,Bangalore,6,5,2233,7
22-3-2021,0.28,Mad Maggie,10,7,2984,12
26-10-2022,5.94,Mad Maggie,6,6,3086,20
1-5-2020,1.78,Bangalore,2,0,340,9
1-7-2022,20.6,Wraith,2,3,996,10
8-5-2019,10.42,Pathfinder,10,2,2366,2
4-3-2022,16.06,Bangalore,5,11,2500,13
3-7-2020,14.84,Revenant,4,7,2429,7
17-3-2021,5.27,Wattson,12,5,5488,9
23-2-2021,0.44,Revenant,14,6,4633,10
25-2-2021,16.23,Gibraltar,3,1,1197,5
1-8-2020,6.29,Bloodhound,2,2,1074,20
18-4-2021,8.6,Pathfinder,5,2,1408,18
1-3-2021,26.89,Bloodhound,5,10,2504,3
6-6-2020,8.35,Bloodhound,9,4,3585,1
28-8-2022,16.26,Mad Maggie,6,12,4183,18
13-12-2020,12.64,Gibraltar,8,6,2956,17
13-11-2021,24.28,Pathfinder,4,0,975,2
14-10-2020,3.14,Revenant,4,1,1198,18
13-5-2022,1.42,Revenant,4,3,2019,19
21-1-2022,6.8,Mad Maggie,4,4,1406,1
9-3-2021,6.65,Bloodhound,10,9,5779,16
1-6-2019,0.82,Wraith,12,6,4763,16
30-1-2021,2.37,Bloodhound,6,6,3794,7
24-8-2022,24.26,Revenant,1,2,867,18
6-12-2022,23.69,Lifeline,2,1,577,12
22-2-2020,15.53,Revenant,9,3,2786,11
16-4-2020,0.5,Gibraltar,12,7,3758,8
11-5-2021,15.6,Wattson,5,5,2391,9
19-6-2019,4.54,Bloodhound,6,7,3523,19
2-11-2021,25.1,Mad Maggie,7,9,3943,2
1-11-2022,16.95,Gibraltar,0,6,1463,14
28-6-2022,0.01,Wattson,4,1,1325,6
2-1-2021,7.25,Lifeline,8,10,4528,11
25-11-2020,4.13,Wattson,3,3,1239,8
14-4-2021,11.1,Revenant,10,7,4027,20
10-7-2020,22.28,Revenant,7,5,3907,1
15-4-2019,22.51,Mad Maggie,8,9,5156,2
6-9-2021,25.37,Bloodhound,6,5,2735,12
17-9-2020,19.09,Revenant,8,3,3149,13
19-5-2021,23.91,Bloodhound,6,5,3378,20
15-12-2020,3.01,Bloodhound,4,3,1627,4
11-10-2020,17.1,Wattson,5,11,4233,20
28-12-2022,10.5,Pathfinder,6,8,2942,2
31-7-2021,22.83,Mad Maggie,13,12,6714,3
26-10-2020,29.4,Bloodhound,2,5,2037,15
21-12-2021,6.05,Lifeline,1,7,2352,3
7-3-2020,3.32,Wattson,9,3,3040,5
3-3-2019,27.47,Wattson,4,4,2439,14
23-5-2021,21.01,Pathfinder,5,6,2999,14
9-7-2022,16.9,Mad Maggie,8,6,4828,10
29-8-2019,27.68,Pathfinder,9,9,6339,10
14-1-2022,27.75,Lifeline,7,2,2853,7
23-4-2019,7.76,Lifeline,7,6,2846,5
6-9-2019,9.52,Revenant,6,5,2503,13
31-10-2021,14.28,Mad Maggie,9,5,4904,20
27-10-2021,26.25,Mad Maggie,10,13,6437,7
17-1-2021,9.32,Pathfinder,7,5,3389,14
11-2-2019,9.35,Wraith,11,6,3940,9
12-11-2020,28.76,Wattson,4,2,2175,16
4-6-2019,10.77,Lifeline,4,1,1582,12
29-10-2019,24.79,Pathfinder,2,4,1942,20
17-4-2019,7.47,Revenant,6,7,3013,6
21-5-2021,5.22,Bangalore,5,4,2998,14
19-1-2022,17.66,Gibraltar,5,5,3571,20
5-5-2019,19.04,Wraith,10,7,4910,10
27-10-2021,12.11,Revenant,1,0,248,2
7-10-2022,25.55,Bangalore,2,2,1071,11
14-7-2020,24.21,Wraith,3,7,2918,9
16-4-2019,13.17,Bangalore,5,6,2859,6
29-11-2019,8.37,Gibraltar,12,4,5276,15
4-8-2022,9.86,Bangalore,6,9,4877,16
11-2-2021,11.76,Wattson,6,8,4424,18
29-9-2022,8.24,Gibraltar,3,8,3453,16
16-2-2020,27.6,Lifeline,2,1,761,20
25-12-2021,10.76,Bloodhound,5,2,2054,5
30-12-2019,26.41,Bloodhound,4,5,2238,10
3-4-2020,16.5,Pathfinder,5,4,2884,3
29-7-2021,12.21,Pathfinder,5,7,4105,7
26-12-2022,28.36,Bangalore,10,11,6066,14
21-11-2020,24.38,Bloodhound,0,3,809,18
18-12-2019,2.08,Wattson,5,5,3689,1
22-2-2020,25.95,Wraith,3,2,1503,8
28-4-2022,10.65,Bangalore,5,4,2302,15
11-1-2021,29.44,Bangalore,6,5,4023,17
12-9-2021,5.71,Mad Maggie,8,10,5052,1
25-1-2022,25.35,Lifeline,8,7,5335,11
18-8-2021,7.42,Mad Maggie,4,0,1121,9
6-6-2021,8.69,Bloodhound,3,3,2147,7
18-8-2019,29.08,Mad Maggie,4,7,4002,2
21-12-2019,23.49,Revenant,3,3,1827,17
17-2-2021,28.41,Revenant,10,8,5481,17
19-6-2022,19.3,Pathfinder,7,5,4340,18
3-2-2022,29.05,Lifeline,6,10,4040,15
13-5-2019,11.59,Bangalore,3,2,1664,9
3-2-2021,1.37,Wraith,1,3,1145,1
11-2-2020,13.33,Revenant,3,2,1821,2
25-4-2022,10.29,Lifeline,4,3,2559,20
29-5-2022,1.65,Gibraltar,4,5,2761,11
26-7-2021,18.86,Gibraltar,6,9,5014,15
11-5-2022,4.44,Bangalore,8,6,5142,9
21-8-2019,24.3,Mad Maggie,2,1,1291,16
20-1-2020,17.27,Mad Maggie,10,2,4599,9
19-9-2021,20.16,Pathfinder,3,3,2319,13
18-5-2019,14.19,Pathfinder,9,6,5640,2
11-12-2020,19.55,Gibraltar,4,8,812,12
21-5-2021,25.42,Lifeline,8,8,3054,8
21-2-2021,21.89,Gibraltar,11,7,3307,9
8-6-2019,1.79,Bangalore,3,0,320,15
16-3-2019,9.51,Revenant,3,1,316,20
23-2-2020,0.51,Pathfinder,2,3,310,13
7-6-2022,26.31,Revenant,3,6,1862,7
26-10-2019,17.93,Gibraltar,6,8,1038,20
5-7-2019,3.89,Pathfinder,7,6,2068,7
12-12-2020,11.5,Wraith,11,8,4194,7
14-4-2020,17.58,Pathfinder,2,1,664,2
16-10-2022,10.43,Wraith,4,3,700,9
20-9-2019,2.38,Bloodhound,8,2,1777,10
7-9-2020,12.31,Pathfinder,5,4,1123,19
29-8-2021,5.08,Wattson,6,4,2150,11
17-9-2022,2.93,Wraith,5,8,1470,3
3-8-2022,12.27,Revenant,9,6,2576,15
5-4-2022,2.79,Bloodhound,5,6,2207,12
8-5-2021,5.29,Gibraltar,7,3,1599,1
13-12-2021,8.24,Pathfinder,3,2,619,3
10-11-2020,22.75,Bloodhound,4,12,2403,14
9-7-2022,27.63,Lifeline,7,10,3280,8
19-8-2021,24.01,Gibraltar,8,9,2505,5
6-6-2021,20.2,Lifeline,7,7,3039,15
16-12-2019,15.8,Revenant,4,1,1191,4
13-5-2019,20.75,Pathfinder,8,2,2171,5
25-5-2022,1.81,Lifeline,2,2,541,5
17-6-2019,25.58,Gibraltar,4,5,855,6
10-1-2020,13.21,Revenant,4,5,1591,9
26-11-2020,7.28,Mad Maggie,6,5,2060,6
23-2-2020,26.77,Gibraltar,14,11,3861,4
11-4-2020,27.24,Wraith,3,1,469,8
26-1-2020,14.12,Mad Maggie,4,1,743,12
29-8-2021,13.43,Wraith,6,3,1150,4
21-6-2020,26.33,Gibraltar,7,4,1514,13
12-12-2020,25.97,Wraith,6,8,3398,11
5-12-2021,7.96,Bangalore,5,5,1607,8
3-12-2020,24.09,Lifeline,6,8,2744,1
12-4-2019,23.31,Lifeline,1,7,1348,12
18-4-2020,22.66,Bangalore,7,9,3370,13
23-7-2019,7.28,Pathfinder,3,5,1641,3
20-12-2022,19.31,Bloodhound,9,5,1949,6
29-7-2022,26.55,Gibraltar,6,4,2497,5
20-3-2020,17.51,Wattson,13,8,2806,14
30-12-2019,14.06,Lifeline,12,9,4659,11
4-4-2019,7.26,Pathfinder,4,0,424,20
1-9-2022,16.64,Gibraltar,5,2,1132,20
2-6-2021,9.82,Pathfinder,2,9,1567,18
27-3-2022,8.49,Revenant,5,8,1782,4
20-6-2022,5.84,Bloodhound,4,6,1982,12
29-4-2021,15.24,Revenant,6,7,2341,17
26-8-2021,28.27,Mad Maggie,10,8,3601,10
22-3-2021,8.69,Wattson,0,4,535,15
25-4-2022,23.32,Revenant,5,4,1774,15
10-3-2022,0.32,Lifeline,2,2,962,7
4-7-2019,17.28,Pathfinder,8,7,1870,12
31-7-2019,11.31,Bloodhound,4,5,1564,6
26-6-2021,4.97,Wattson,7,5,1800,8
13-2-2022,21.07,Revenant,15,7,6043,9
1-10-2022,24.87,Wattson,3,1,1015,12
11-1-2022,12.53,Mad Maggie,2,4,835,12
10-9-2020,26.64,Mad Maggie,6,8,3156,7
11-1-2021,15.16,Pathfinder,4,4,1699,7
9-9-2021,12.52,Bloodhound,9,5,2658,19
31-8-2022,12.15,Lifeline,7,6,1924,6
18-12-2020,25.73,Wattson,7,12,2446,3
12-6-2020,6.38,Gibraltar,6,2,1503,13
19-11-2022,22.56,Wraith,3,8,2606,5
30-4-2022,3.26,Bloodhound,2,5,1328,6
19-1-2020,27.11,Gibraltar,4,10,2306,11
6-4-2019,18.46,Wattson,4,5,1939,10
13-2-2019,20.26,Bangalore,7,8,3105,1
2-3-2019,26.24,Mad Maggie,15,10,5290,12
13-2-2019,29.56,Gibraltar,1,0,193,4
6-12-2022,29.98,Mad Maggie,2,3,842,10
5-6-2022,24.29,Bloodhound,4,6,2288,4
7-3-2020,28.39,Gibraltar,6,10,2156,11
2-2-2021,12.3,Bangalore,5,9,3481,8
30-10-2019,23.61,Bangalore,13,8,6292,18
16-7-2019,6.62,Pathfinder,12,14,7532,17
17-9-2022,5.39,Bangalore,4,1,1362,5
10-11-2021,4.35,Pathfinder,1,8,1572,3
11-8-2021,17.0,Revenant,10,6,2433,9
18-3-2021,17.82,Wattson,4,3,1459,3
5-8-2022,16.37,Bloodhound,6,7,3663,1
4-7-2019,5.02,Lifeline,8,8,3291,3
27-9-2019,5.02,Revenant,7,13,3666,13
9-10-2021,21.36,Bloodhound,3,2,1455,9
18-9-2021,22.06,Pathfinder,10,5,3846,7
27-9-2020,8.5,Wraith,7,2,2162,2
16-12-2019,25.33,Lifeline,11,5,4835,5
18-11-2022,17.04,Wraith,10,10,5988,2
22-8-2019,18.8,Pathfinder,6,5,2544,4
16-12-2019,14.07,Mad Maggie,6,10,2451,3
16-2-2019,13.69,Bangalore,1,7,1989,13
4-3-2022,17.68,Bloodhound,2,6,2084,11
7-9-2020,0.69,Bloodhound,3,4,1383,4
22-10-2022,24.0,Pathfinder,4,4,1732,17
7-11-2020,12.55,Gibraltar,7,4,2903,17
3-6-2019,20.61,Bloodhound,14,13,5969,12
13-6-2021,27.51,Wraith,8,13,6217,15
19-6-2019,2.52,Lifeline,0,0,0,7
9-2-2020,22.51,Lifeline,1,3,962,11
31-7-2019,17.68,Bloodhound,8,2,3152,16
3-6-2019,13.02,Mad Maggie,3,7,2928,10
3-5-2022,28.59,Mad Maggie,7,8,3235,11
12-7-2020,12.88,Wraith,7,6,3914,3
4-11-2020,0.53,Wattson,11,8,6060,7
29-1-2021,27.92,Bangalore,7,3,2964,6
27-5-2019,24.76,Gibraltar,5,3,2265,13
14-6-2020,4.03,Bloodhound,5,5,2364,4
15-8-2019,18.14,Mad Maggie,6,4,3225,17
24-10-2021,12.07,Mad Maggie,6,5,2553,13
24-7-2022,17.01,Wattson,5,6,3362,6
24-7-2019,26.93,Revenant,9,8,2946,13
20-12-2022,0.67,Gibraltar,7,4,3058,20
21-4-2022,11.06,Revenant,6,2,2290,4
25-5-2021,0.59,Revenant,9,2,1959,5
21-2-2022,8.59,Gibraltar,6,3,2704,7
14-12-2021,24.07,Revenant,8,10,4570,5
21-4-2021,10.65,Bangalore,5,6,2971,1
13-8-2019,29.13,Wraith,7,13,6036,6
26-12-2022,20.9,Revenant,3,0,835,18
3-10-2019,10.94,Lifeline,7,2,2611,19
26-8-2020,6.97,Bloodhound,7,2,2554,9
11-5-2022,18.53,Bloodhound,3,4,1710,20
6-11-2020,27.65,Bloodhound,8,13,4879,4
3-5-2021,25.31,Revenant,8,11,5683,3
2-12-2019,18.32,Bloodhound,9,10,4147,16
28-3-2019,18.92,Wattson,0,2,556,1
25-4-2019,9.25,Revenant,1,7,2514,9
13-11-2022,16.74,Lifeline,2,2,1334,17
4-12-2021,2.78,Bloodhound,8,11,4008,11
16-7-2020,9.84,Wattson,4,6,2540,13
21-8-2021,22.92,Lifeline,5,9,3959,1
26-8-2020,18.76,Wraith,8,7,3402,1
2-5-2019,15.73,Lifeline,0,7,1322,13
18-5-2020,24.49,Lifeline,2,2,1063,5
26-5-2022,18.51,Pathfinder,3,2,1257,8
16-1-2022,28.93,Wraith,5,3,2695,5
7-8-2021,10.35,Wraith,9,5,3496,17
30-8-2019,27.92,Mad Maggie,9,7,3381,5
13-12-2020,13.51,Bangalore,6,6,3360,20
29-1-2022,3.8,Bangalore,0,1,313,8
9-7-2021,26.99,Bangalore,3,4,1459,2
20-12-2020,10.21,Lifeline,2,10,4082,13
25-6-2021,2.43,Pathfinder,3,11,2829,16
13-10-2021,9.32,Wattson,11,8,4608,11
2-10-2019,10.37,Mad Maggie,6,8,3198,11
22-8-2020,5.03,Pathfinder,7,12,5340,6
16-7-2021,29.65,Revenant,1,2,972,7
7-2-2020,29.49,Bloodhound,6,2,2906,16
27-4-2020,15.67,Revenant,3,5,2224,15
18-11-2021,11.54,Mad Maggie,4,3,1632,4
26-8-2022,2.59,Bangalore,4,5,2813,7
29-1-2021,9.63,Pathfinder,5,10,4713,9
5-4-2022,18.37,Pathfinder,12,8,6046,8
24-6-2022,29.21,Mad Maggie,6,1,2404,9
1-11-2021,0.66,Bloodhound,7,3,2208,15
12-7-2021,20.57,Mad Maggie,2,3,1739,10
21-8-2019,7.4,Bloodhound,4,4,2503,6
29-11-2019,20.66,Pathfinder,7,4,3971,18
27-9-2022,13.69,Lifeline,8,7,4954,16
5-3-2021,13.46,Bloodhound,10,8,4051,14
7-7-2022,11.26,Mad Maggie,1,4,1454,7
23-9-2022,10.99,Lifeline,2,1,1049,6
16-10-2019,18.48,Wattson,9,6,5332,6
23-7-2022,19.78,Lifeline,6,4,3277,16
28-8-2021,10.62,Bloodhound,8,4,4566,4
7-7-2021,23.61,Bangalore,9,7,4712,10
20-2-2020,6.6,Wattson,12,7,5306,11
13-2-2022,13.04,Wraith,4,1,1878,5
17-12-2022,18.21,Mad Maggie,3,5,2551,13
8-3-2019,16.28,Lifeline,6,5,4219,2
28-9-2021,12.5,Pathfinder,3,3,1530,10
5-12-2019,21.16,Bangalore,6,5,3781,10
9-5-2021,2.24,Revenant,5,11,4133,5
2-2-2020,19.99,Mad Maggie,8,11,5914,14
17-9-2022,27.24,Bloodhound,3,1,993,10
6-1-2022,5.08,Wraith,2,1,819,20
27-4-2020,19.27,Wattson,5,3,2401,1
19-1-2022,10.0,Wattson,3,6,3347,2
16-11-2021,4.95,Mad Maggie,10,9,6711,8
11-8-2021,25.78,Mad Maggie,6,9,5312,9
2-2-2022,17.96,Wattson,6,8,4106,19
8-7-2022,14.84,Wraith,6,4,2810,3
11-12-2020,14.33,Revenant,3,1,1375,15
23-5-2021,11.53,Wraith,3,9,2965,6
19-3-2021,10.95,Pathfinder,7,4,3124,19
30-7-2021,27.47,Wraith,7,8,3782,19
3-2-2022,25.61,Mad Maggie,5,10,5063,3
9-8-2019,6.49,Wraith,11,9,5320,8
5-11-2020,6.58,Wattson,0,3,842,1
23-9-2020,25.11,Wraith,2,1,1016,4
17-6-2022,27.02,Lifeline,8,9,5665,5
15-10-2022,13.6,Mad Maggie,3,4,2432,14
9-6-2022,18.83,Gibraltar,5,8,4162,20
20-10-2021,7.44,Revenant,11,5,6234,11
1-3-2021,18.53,Lifeline,14,7,6319,16
2-7-2021,27.58,Gibraltar,0,3,757,14
9-8-2021,18.11,Revenant,1,8,1050,8
15-5-2022,26.44,Bloodhound,3,4,533,19
14-11-2021,26.49,Lifeline,7,6,1681,14
26-3-2020,9.23,Wattson,4,4,1518,7
17-8-2021,1.27,Wattson,6,11,1852,11
13-11-2021,22.48,Gibraltar,8,14,4006,20
1-8-2022,11.05,Mad Maggie,4,1,430,12
9-9-2022,0.86,Revenant,9,2,1541,9
7-1-2022,3.39,Wattson,7,6,1202,5
13-7-2019,8.73,Wattson,12,3,1749,16
8-3-2021,12.25,Lifeline,9,4,1971,2
18-5-2021,4.17,Wraith,6,12,3474,11
29-3-2021,19.84,Wattson,8,8,2415,16
9-10-2020,15.34,Wraith,1,3,691,20
9-7-2021,26.97,Wattson,4,10,1964,17
9-10-2021,27.85,Revenant,4,6,2274,2
31-3-2022,23.0,Mad Maggie,10,7,2842,10
31-3-2020,22.37,Bangalore,7,5,1200,9
17-1-2020,14.11,Pathfinder,6,13,3924,12
27-5-2019,25.16,Mad Maggie,8,6,2797,5
19-7-2020,0.39,Pathfinder,4,0,994,3
7-6-2019,19.65,Bangalore,5,6,2066,15
3-5-2021,25.45,Revenant,3,5,765,7
8-5-2022,16.12,Bloodhound,5,5,953,5
27-11-2022,2.08,Wraith,7,8,2885,12
1-7-2021,8.63,Gibraltar,9,11,4456,3
29-4-2019,5.97,Gibraltar,12,7,2750,14
10-9-2019,7.93,Wraith,1,7,1287,7
3-7-2021,19.26,Wraith,1,2,406,4
10-2-2021,13.79,Mad Maggie,8,6,2527,11
10-11-2020,10.79,Pathfinder,3,6,1930,8
14-5-2022,15.2,Mad Maggie,5,5,1652,3
4-1-2021,3.03,Bangalore,5,10,3381,5
15-12-2019,27.48,Lifeline,10,7,4091,6
10-7-2019,3.48,Bangalore,1,0,189,19
7-8-2019,27.19,Bloodhound,2,5,1210,8
18-6-2020,17.9,Mad Maggie,2,2,579,1
15-9-2021,4.23,Revenant,6,3,1349,14
5-10-2019,10.57,Mad Maggie,6,4,1916,5
24-9-2021,26.99,Bangalore,13,6,2936,11
22-2-2022,3.41,Gibraltar,12,6,3967,17
9-11-2022,18.07,Revenant,4,1,792,4
6-3-2019,22.94,Mad Maggie,5,9,1497,14
28-12-2022,24.63,Lifeline,7,2,1075,11
21-4-2021,17.06,Gibraltar,7,7,3573,13
10-6-2022,28.28,Bloodhound,4,10,2722,11
7-4-2020,20.52,Pathfinder,8,13,2508,12
17-4-2019,27.59,Bangalore,13,15,4963,14
21-6-2020,15.4,Lifeline,2,2,417,11
14-5-2019,3.95,Bangalore,4,3,828,3
13-11-2021,11.12,Bloodhound,8,3,1845,3
4-5-2022,17.82,Gibraltar,3,4,1512,6
25-2-2022,7.3,Wraith,9,4,3220,17
29-3-2020,23.43,Wattson,6,9,2819,14
19-7-2020,2.68,Wattson,8,8,4156,17
5-3-2019,25.24,Revenant,1,4,1209,1
18-8-2020,5.0,Lifeline,2,3,930,11
31-7-2022,9.9,Bangalore,10,5,2927,19
9-2-2019,11.68,Mad Maggie,4,7,2603,19
17-1-2021,19.51,Bangalore,4,4,1198,18
9-2-2019,11.07,Bangalore,9,5,3501,18
5-6-2019,15.23,Wattson,9,7,2881,12
22-10-2021,23.14,Wattson,0,2,238,13
12-12-2021,7.05,Pathfinder,8,3,2664,8
4-10-2020,7.28,Wattson,4,3,962,11
4-7-2021,11.46,Revenant,11,7,3561,9
17-4-2022,24.86,Bloodhound,5,8,3328,1
3-5-2022,26.68,Bangalore,6,9,2465,14
28-8-2022,20.83,Pathfinder,11,16,7041,2
26-9-2022,21.63,Pathfinder,1,1,442,6
16-7-2020,16.0,Bangalore,1,1,336,18
13-8-2021,10.86,Revenant,8,2,1544,2
11-12-2022,23.29,Bloodhound,9,10,4465,14
27-5-2019,14.08,Bloodhound,4,8,3357,16
26-12-2021,28.78,Pathfinder,8,9,2853,9
3-11-2019,5.39,Wattson,6,7,3380,10
10-6-2022,8.97,Wattson,1,1,563,3
17-7-2021,17.32,Pathfinder,3,3,852,1
3-6-2020,16.0,Wattson,3,2,659,4
20-12-2021,5.4,Revenant,5,4,2319,3
18-9-2021,5.33,Wraith,8,8,4683,14
13-7-2020,17.89,Mad Maggie,6,8,2825,16
28-11-2020,26.63,Bangalore,13,12,4517,11
12-11-2019,21.39,Bloodhound,1,2,727,18
15-8-2019,3.11,Mad Maggie,2,1,543,7
6-1-2022,18.66,Bloodhound,3,4,1663,1
9-6-2020,9.67,Gibraltar,10,3,3930,17
25-2-2020,11.54,Bloodhound,4,4,1701,18
17-9-2019,18.5,Bangalore,5,6,2406,8
11-9-2019,27.14,Gibraltar,10,8,4167,9
25-6-2019,18.84,Wraith,2,2,712,11
25-4-2019,21.07,Wattson,11,4,3783,8
18-4-2021,15.95,Mad Maggie,2,2,820,6
5-8-2022,13.06,Lifeline,5,8,3544,8
5-10-2022,15.27,Bloodhound,6,7,3513,16
16-8-2021,10.73,Bloodhound,5,11,2855,15
9-3-2021,16.29,Pathfinder,9,7,3784,14
14-2-2022,7.95,Wraith,5,4,1622,13
16-7-2019,26.51,Mad Maggie,3,3,1158,8
26-10-2021,12.67,Wattson,3,9,3124,4
15-9-2020,28.19,Gibraltar,4,5,2102,4
10-2-2022,0.89,Wattson,4,4,2095,17
27-9-2022,26.52,Bangalore,7,6,2262,16
18-4-2022,7.18,Wattson,6,7,3120,11
16-6-2019,10.72,Wraith,2,3,942,17
13-3-2020,18.73,Revenant,9,8,2756,3
5-10-2021,23.44,Lifeline,7,7,4232,14
28-5-2022,18.99,Revenant,5,3,1477,6
17-5-2021,14.38,Lifeline,10,7,4578,2
22-11-2020,18.05,Wraith,8,12,5975,18
22-9-2021,5.78,Bangalore,7,6,3702,19
29-7-2021,25.54,Bangalore,1,9,2428,13
15-4-2021,3.59,Gibraltar,1,3,1156,18
29-4-2021,2.74,Wraith,2,3,1577,2
23-2-2021,25.58,Bangalore,4,5,2903,5
21-8-2022,5.86,Bloodhound,11,4,5008,9
3-11-2020,27.36,Gibraltar,9,6,5094,4
12-10-2020,18.55,Bloodhound,10,7,3817,13
27-5-2019,29.84,Mad Maggie,2,6,2067,4
6-2-2022,8.8,Revenant,5,3,1423,7
20-6-2020,14.43,Bloodhound,9,5,3349,9
14-4-2022,9.58,Bangalore,3,3,1640,7
15-7-2020,4.18,Bloodhound,5,4,1717,20
28-7-2019,27.18,Bangalore,5,7,3200,10
17-7-2022,5.49,Lifeline,7,10,4448,20
21-1-2021,14.66,Lifeline,2,2,919,12
8-12-2022,1.18,Gibraltar,1,6,1956,6
26-7-2022,28.26,Lifeline,6,4,3414,11
23-10-2021,15.45,Bloodhound,12,7,4723,7
12-7-2020,1.99,Wattson,5,4,1823,6
1-7-2020,10.23,Mad Maggie,12,5,5550,19
10-2-2022,27.5,Mad Maggie,9,12,4463,2
30-4-2022,8.65,Wattson,0,0,0,18
21-1-2022,26.48,Gibraltar,1,2,693,11
16-10-2022,16.63,Mad Maggie,6,10,3982,1
30-5-2021,7.13,Gibraltar,5,3,2784,13
15-6-2021,8.77,Bloodhound,4,8,3581,15
