3-11-2021,28.31,Wraith,8,13,2397,12
31-12-2020,29.15,Octane,7,8,3179,9
16-3-2021,21.6,Bloodhound,4,3,837,12
11-12-2021,3.4,Wraith,8,1,1165,16
2-11-2020,6.97,Revenant,3,5,1543,3
25-11-2022,29.4,Wattson,4,5,1291,5
25-12-2019,10.98,Fuse,8,9,2937,12
28-9-2020,9.09,Lifeline,11,5,3896,11
27-6-2020,8.21,Mirage,6,8,3399,6
12-10-2022,26.89,Gibraltar,2,6,1354,8
25-5-2022,5.75,Bangalore,7,1,1210,10
31-10-2022,15.94,Wraith,2,2,865,4
29-3-2019,29.66,Ash,5,8,2161,12
15-11-2020,29.88,Gibraltar,6,11,3500,14
24-11-2021,20.24,Mad Maggie,7,5,2249,1
1-1-2022,19.53,Bloodhound,13,7,5056,19
6-6-2021,25.67,Mad Maggie,0,2,280,11
4-8-2019,1.11,Ash,1,7,1808,11
22-9-2019,15.63,Gibraltar,7,2,1621,20
14-1-2021,17.74,Bangalore,11,3,2151,12
10-12-2019,14.82,Bloodhound,7,9,2227,10
3-6-2022,9.22,Ash,7,5,1717,3
19-8-2020,11.06,Lifeline,8,11,3683,8
12-11-2020,23.65,Wraith,0,4,843,1
31-12-2021,7.78,Revenant,2,9,2009,18
31-7-2022,16.88,Pathfinder,2,3,1217,12
2-10-2021,8.7,Bangalore,4,4,1177,18
7-8-2020,25.95,Mirage,5,4,1976,17
29-6-2021,6.3,Fuse,6,11,4413,5
12-9-2019,23.93,Mirage,11,8,3248,5
25-10-2020,1.92,Bangalore,6,4,1704,20
24-8-2019,11.42,Octane,1,2,732,7
27-3-2020,26.49,Revenant,10,3,2752,15
10-10-2020,9.63,Octane,11,3,2553,12
5-5-2019,12.11,Bloodhound,5,5,2311,13
26-11-2021,24.91,Bloodhound,7,12,4193,17
25-11-2019,10.63,Octane,8,12,5600,6
19-2-2022,22.3,Bangalore,0,6,1668,1
2-7-2022,2.32,Fuse,3,5,2120,20
17-5-2022,2.58,Caustic,3,5,2207,18
21-2-2021,23.51,Wraith,4,9,2676,19
26-3-2022,21.8,Pathfinder,9,9,5108,18
28-6-2022,2.75,Lifeline,7,5,2433,18
24-2-2021,5.23,Mad Maggie,6,6,3235,1
28-9-2019,1.59,Fuse,2,0,620,10
5-5-2019,29.76,Bloodhound,5,2,1357,17
23-7-2022,11.31,Bloodhound,6,2,1603,4
8-3-2022,1.52,Mirage,9,4,3201,2
30-8-2020,7.12,Mirage,5,4,2039,13
15-2-2021,3.21,Ash,13,6,4833,17
9-12-2022,14.34,Pathfinder,9,6,4224,5
21-6-2022,14.19,Wraith,4,0,1295,12
18-9-2022,16.8,Lifeline,8,8,4248,18
17-11-2020,1.16,Fuse,2,10,2537,6
9-10-2021,9.21,Gibraltar,5,3,1447,14
3-11-2019,21.03,Wraith,11,5,3839,15
21-2-2021,9.04,Lifeline,5,9,3581,11
17-1-2021,15.6,Ash,8,13,4948,1
23-9-2022,19.92,Gibraltar,4,2,1092,9
1-12-2019,12.45,Caustic,2,4,1227,4
24-3-2020,20.29,Wraith,4,6,2191,1
26-10-2019,24.9,Gibraltar,7,8,3137,11
6-1-2021,19.69,Mirage,12,6,4849,17
3-12-2019,19.78,Caustic,10,5,3720,5
16-11-2022,0.46,Ash,11,10,5623,16
25-11-2022,7.87,Mad Maggie,3,3,1155,7
9-3-2019,1.64,Octane,6,1,2401,18
12-9-2019,14.71,Fuse,2,4,1667,14
27-10-2019,1.24,Revenant,3,4,1628,17
27-11-2020,23.78,Caustic,9,12,5103,15
29-10-2021,28.05,Mirage,11,8,4913,14
8-5-2020,12.1,Bloodhound,8,8,4071,6
23-11-2020,27.55,Bangalore,1,8,1907,6
19-9-2022,29.71,Bangalore,1,3,1002,11
26-4-2021,21.02,Bloodhound,5,2,1571,2
19-7-2022,11.25,Revenant,3,5,1895,8
20-7-2022,4.37,Ash,5,4,2797,6
12-10-2021,0.45,Wattson,5,5,2617,16
4-2-2020,13.88,Wraith,9,7,3668,16
18-6-2021,26.48,Revenant,0,5,1350,6
7-5-2020,18.09,Revenant,10,6,3573,19
19-9-2022,25.23,Bloodhound,7,7,2790,15
25-3-2019,10.38,Pathfinder,5,3,2762,12
15-9-2021,7.09,Bangalore,6,5,2211,7
16-7-2021,9.61,Wraith,5,5,3495,1
20-1-2022,27.97,Bloodhound,7,11,6003,6
30-5-2020,1.95,Gibraltar,1,1,414,16
27-5-2019,1.66,Caustic,3,5,2792,13
2-4-2019,24.64,Pathfinder,7,6,3549,1
14-11-2020,14.95,Wattson,4,4,2695,12
30-7-2020,0.98,Revenant,9,6,3872,7
1-4-2020,14.31,Ash,6,6,2708,1
19-2-2019,6.58,Fuse,8,10,5717,13
17-3-2021,4.2,Revenant,4,3,2274,19
21-10-2019,22.12,Revenant,7,1,2639,20
25-11-2021,7.02,Lifeline,2,3,1487,6
4-5-2022,1.58,Ash,7,6,4252,18
30-3-2020,29.79,Mad Maggie,9,4,3760,17
28-1-2020,17.82,Bloodhound,6,11,4585,5
10-10-2022,15.28,Ash,12,6,6667,12
29-3-2022,12.2,Wraith,1,2,866,3
30-12-2019,21.48,Bangalore,4,1,1943,2
27-5-2021,9.02,Fuse,3,3,1547,9
4-4-2021,0.93,Fuse,6,6,3506,8
8-7-2020,20.22,Mad Maggie,8,4,2745,1
30-10-2021,27.53,Bangalore,5,7,3315,13
21-12-2020,27.35,Wattson,9,8,4240,17
2-4-2022,25.46,Bloodhound,1,4,1719,8
23-6-2021,15.42,Revenant,2,6,2821,14
15-9-2020,15.82,Mad Maggie,2,3,1375,14
20-9-2019,16.61,Pathfinder,7,3,3365,6
2-10-2021,22.77,Pathfinder,4,6,2257,12
17-5-2019,29.66,Wattson,6,8,5102,13
26-6-2019,25.05,Bloodhound,9,8,4294,16
1-6-2019,25.62,Caustic,7,2,3136,7
24-10-2022,18.63,Bangalore,2,10,4262,3
14-12-2020,28.0,Revenant,3,5,2200,14
10-2-2021,3.59,Bloodhound,3,9,3436,4
19-1-2022,13.47,Bloodhound,6,4,3735,20
24-10-2020,11.13,Octane,8,6,4862,10
3-4-2021,23.2,Pathfinder,12,7,4990,3
30-6-2022,22.1,Pathfinder,2,6,2870,19
28-10-2020,27.49,Bloodhound,8,3,2935,8
16-4-2022,8.12,Mirage,2,2,1467,13
23-2-2022,11.02,Bangalore,6,3,3154,6
20-7-2022,3.36,Octane,4,4,2475,11
13-11-2022,8.41,Fuse,12,10,6912,10
31-12-2022,28.83,Caustic,8,11,7436,15
27-12-2020,29.15,Gibraltar,4,2,2325,5
18-4-2020,27.86,Gibraltar,3,5,2247,2
4-11-2020,11.66,Revenant,2,2,1467,3
25-8-2019,19.99,Mad Maggie,7,5,4260,18
15-1-2022,6.41,Wraith,4,4,2157,15
11-7-2019,22.67,Caustic,13,10,7780,2
27-5-2021,29.32,Mirage,7,8,4969,17
20-1-2022,2.47,Revenant,9,6,4675,19
4-1-2021,15.08,Revenant,5,1,2476,15
15-2-2019,19.73,Gibraltar,2,7,2951,4
22-5-2021,27.3,Octane,3,5,3177,20
15-2-2022,27.21,Mirage,12,12,4309,5
12-3-2021,7.09,Wraith,8,11,2260,15
24-11-2022,15.01,Gibraltar,7,6,1714,7
11-8-2022,12.35,Caustic,1,7,1049,11
24-11-2020,14.0,Wraith,3,6,1220,13
24-9-2019,10.47,Pathfinder,6,3,1818,1
13-7-2022,9.9,Revenant,5,4,2025,2
12-8-2022,7.26,Bangalore,10,4,1715,7
24-9-2019,2.21,Mirage,6,7,2558,7
1-5-2020,20.24,Mirage,9,10,3295,1
4-7-2020,4.2,Wraith,6,5,1165,2
18-2-2022,20.84,Lifeline,7,7,1925,10
8-4-2021,5.64,Mirage,11,2,1583,10
16-2-2020,16.47,Pathfinder,7,5,2144,4
18-6-2022,12.4,Mad Maggie,9,7,1463,9
25-1-2021,21.67,Bangalore,7,9,2326,11
24-2-2019,3.99,Wraith,6,11,2648,4
12-6-2020,22.08,Octane,7,2,1211,4
15-5-2019,26.98,Wraith,3,5,643,6
6-11-2019,18.33,Caustic,6,3,1984,14
4-9-2019,22.22,Bloodhound,3,7,1173,6
22-9-2019,20.64,Bloodhound,5,8,1732,7
19-8-2022,15.41,Bloodhound,7,8,3359,5
16-8-2020,22.16,Bangalore,8,12,2566,3
28-7-2022,22.79,Gibraltar,2,1,643,17
21-4-2021,21.94,Pathfinder,7,4,1935,14
9-1-2020,12.66,Octane,4,2,1152,6
17-4-2022,6.49,Lifeline,3,5,739,5
22-4-2019,21.23,Mad Maggie,6,8,2536,1
14-1-2020,21.98,Bangalore,8,11,2174,4
30-8-2021,5.24,Gibraltar,7,13,2179,7
16-12-2020,27.3,Pathfinder,9,8,2002,17
14-5-2021,18.75,Bloodhound,3,4,1562,4
12-4-2021,12.91,Wattson,2,4,627,10
27-7-2021,16.16,Bangalore,4,3,1122,17
4-2-2020,28.63,Caustic,11,5,2562,15
14-8-2022,15.74,Gibraltar,8,8,2332,16
19-11-2019,20.21,Wattson,6,9,1885,3
9-1-2021,2.94,Wraith,3,0,643,10
8-5-2019,1.0,Pathfinder,3,1,808,10
14-6-2021,8.27,Mad Maggie,7,11,3010,5
29-12-2022,22.92,Bangalore,10,4,1385,20
19-7-2020,20.32,Mirage,11,5,2207,1
19-9-2022,0.62,Ash,5,5,1046,17
11-1-2022,3.4,Gibraltar,9,10,2999,13
27-2-2021,12.55,Lifeline,4,0,818,15
7-11-2019,13.94,Ash,3,4,1646,6
16-7-2021,2.67,Gibraltar,2,4,752,15
12-4-2019,29.47,Wattson,4,5,2194,5
5-12-2022,23.73,Bangalore,6,5,2223,15
2-2-2022,11.34,Bangalore,14,7,2569,4
28-9-2019,0.98,Caustic,7,10,3945,17
31-3-2022,15.55,Pathfinder,1,0,151,12
25-3-2021,23.92,Bloodhound,2,8,1494,12
25-10-2019,28.12,Bangalore,6,7,2138,17
14-5-2022,25.44,Caustic,11,4,3183,20
2-9-2020,9.36,Wraith,5,12,3064,7
16-6-2022,5.07,Bangalore,7,8,3480,16
22-10-2019,12.52,Mirage,9,11,5206,16
21-3-2021,19.07,Mad Maggie,6,2,1344,7
4-8-2022,27.65,Fuse,2,4,1108,13
9-8-2019,0.85,Revenant,3,10,2336,5
8-11-2021,1.79,Wraith,3,4,1596,11
2-2-2022,15.28,Wattson,6,6,2357,14
14-8-2022,23.77,Lifeline,5,5,1600,1
19-12-2022,25.06,Wraith,6,10,3344,10
23-11-2021,14.93,Ash,1,0,139,18
3-11-2020,28.66,Caustic,2,1,379,6
13-11-2022,21.91,Revenant,3,7,1838,19
16-7-2021,29.39,Mad Maggie,4,6,1863,16
30-4-2019,15.19,Wraith,5,6,2198,12
24-4-2021,19.31,Fuse,9,6,4036,18
11-3-2022,15.64,Gibraltar,7,9,4234,16
26-3-2021,20.06,Ash,8,1,2621,4
14-10-2021,14.65,Fuse,4,4,2303,14
11-5-2020,1.72,Revenant,2,3,1216,10
24-11-2021,6.53,Revenant,6,8,2053,4
18-2-2020,7.76,Pathfinder,5,5,2571,14
7-4-2022,2.91,Wraith,6,5,2143,4
6-5-2021,21.81,Caustic,13,8,3823,4
2-4-2021,15.74,Octane,1,2,810,8
3-9-2021,3.93,Bloodhound,3,9,1746,9
27-2-2022,7.36,Pathfinder,4,2,1462,2
13-6-2022,12.09,Lifeline,8,6,2964,16
9-11-2020,29.22,Revenant,9,6,4480,18
23-9-2019,0.58,Pathfinder,7,12,4313,3
1-6-2022,27.25,Fuse,8,8,3787,9
27-12-2022,7.58,Octane,2,1,618,18
14-2-2022,11.24,Wattson,4,1,1415,17
7-11-2019,19.83,Mirage,4,7,2948,15
4-9-2021,9.52,Revenant,3,7,2748,4
27-2-2019,12.55,Pathfinder,5,4,1919,19
31-1-2021,11.51,Octane,12,6,2813,20
9-1-2022,7.68,Revenant,9,11,3546,20
27-6-2021,5.27,Bloodhound,8,0,1444,6
12-12-2020,11.78,Octane,1,2,483,12
30-1-2022,8.62,Gibraltar,4,2,1791,5
3-5-2021,5.85,Caustic,8,5,2389,11
19-6-2019,22.47,Bangalore,5,8,3957,11
3-8-2020,6.06,Bangalore,8,7,4216,4
27-3-2020,1.38,Caustic,9,10,5297,2
24-2-2020,7.21,Wraith,0,0,0,17
16-11-2022,9.6,Wraith,1,5,1506,5
10-1-2022,21.8,Revenant,9,2,3398,19
28-11-2020,1.73,Pathfinder,5,12,2761,14
29-5-2022,6.53,Mirage,9,4,4030,10
3-9-2021,16.23,Gibraltar,12,7,5314,1
11-8-2021,24.68,Octane,11,9,6383,9
10-10-2021,19.5,Caustic,3,3,1170,4
23-2-2021,21.54,Wattson,4,4,2004,4
28-9-2022,13.47,Mirage,10,2,3599,7
15-12-2021,28.11,Fuse,3,4,2071,9
23-4-2019,16.1,Lifeline,6,6,2070,12
29-4-2021,20.25,Gibraltar,14,8,4355,18
16-3-2021,4.08,Wattson,7,7,3448,2
26-5-2019,29.8,Lifeline,0,4,1218,9
4-8-2021,21.8,Wattson,2,5,2157,15
29-6-2021,1.6,Gibraltar,2,3,1332,11
20-5-2019,2.65,Mad Maggie,7,8,4724,20
18-5-2019,22.95,Gibraltar,5,13,5716,5
23-2-2020,25.11,Wattson,7,9,3139,17
20-9-2020,1.28,Revenant,6,8,4173,6
13-1-2020,4.95,Bloodhound,3,3,1133,2
21-4-2022,26.98,Pathfinder,1,2,910,1
11-9-2020,11.6,Wattson,2,2,825,14
18-4-2019,16.77,Wattson,3,3,1976,9
28-11-2020,21.0,Pathfinder,6,8,3802,8
27-10-2019,0.85,Octane,5,8,4155,7
21-9-2021,2.45,Mad Maggie,13,8,4652,9
11-8-2022,3.93,Wattson,3,0,977,3
26-12-2021,2.6,Wraith,1,6,2187,5
1-5-2022,14.54,Wattson,3,2,1209,1
20-3-2020,19.54,Ash,4,7,2207,16
8-1-2022,6.42,Fuse,5,7,4063,12
11-9-2022,27.98,Lifeline,12,5,5604,11
1-10-2022,18.28,Pathfinder,7,7,4096,11
1-4-2019,8.33,Revenant,1,5,1464,16
20-4-2019,15.32,Fuse,7,2,2464,18
17-6-2022,18.4,Caustic,8,3,3272,18
3-7-2020,14.38,Gibraltar,3,3,1608,2
13-9-2021,8.16,Octane,9,6,3907,6
3-8-2022,21.72,Gibraltar,10,13,5055,9
7-7-2022,3.48,Mad Maggie,7,8,3582,1
11-4-2020,23.07,Ash,5,2,1664,19
21-5-2020,28.79,Fuse,2,1,745,2
10-4-2022,23.88,Lifeline,3,8,2697,3
15-12-2019,9.26,Lifeline,5,6,3893,7
17-1-2022,22.69,Ash,4,9,2721,11
7-1-2021,29.3,Mirage,8,13,5089,18
5-5-2022,29.5,Wattson,13,7,4802,20
8-1-2021,19.28,Bangalore,5,1,2201,9
26-4-2021,16.49,Mad Maggie,3,1,1071,15
4-7-2020,27.87,Mirage,4,6,2932,8
13-8-2020,9.23,Mirage,8,3,4062,7
3-3-2022,9.88,Octane,4,4,1682,10
6-3-2022,1.95,Lifeline,5,6,3630,14
17-6-2022,2.15,Wattson,9,7,5252,17
28-11-2019,7.65,Lifeline,2,7,2885,17
5-10-2020,7.66,Bloodhound,8,3,2472,14
27-8-2021,16.06,Revenant,6,6,3360,14
21-6-2019,4.48,Octane,9,6,5456,7
21-6-2019,21.56,Octane,5,6,2521,19
1-6-2020,18.52,Pathfinder,7,9,3588,20
8-2-2021,12.68,Gibraltar,7,7,5157,7
17-4-2020,28.58,Mirage,4,0,1149,5
20-1-2020,11.06,Revenant,1,1,462,6
11-4-2022,1.67,Caustic,10,4,5235,5
26-3-2021,6.45,Mirage,7,4,4230,1
23-2-2020,24.34,Wraith,4,4,2652,3
25-1-2022,11.07,Ash,7,8,3293,10
27-9-2021,18.31,Mirage,7,7,3427,3
24-5-2020,13.26,Lifeline,0,1,261,9
13-6-2022,26.77,Bangalore,2,1,797,19
9-8-2021,5.34,Caustic,5,2,2617,6
13-4-2019,19.95,Mirage,3,4,2453,14
3-5-2020,13.06,Octane,6,13,6684,3
31-3-2019,7.94,Lifeline,8,11,5006,18
8-10-2021,21.77,Wraith,9,10,4543,6
5-11-2020,23.61,Octane,2,2,1229,3
18-10-2022,10.36,Bloodhound,1,4,1840,19
6-7-2022,2.7,Caustic,3,6,2937,17
5-5-2019,1.18,Octane,3,3,1698,13
20-7-2022,17.19,Mad Maggie,7,6,3890,14
1-7-2021,5.09,Fuse,6,11,4340,2
17-6-2021,16.71,Fuse,8,6,3395,13
21-9-2020,6.27,Wattson,0,6,1759,15
12-10-2022,13.91,Bloodhound,2,3,1269,20
2-5-2022,10.88,Bangalore,6,9,4409,6
6-10-2022,21.27,Fuse,4,4,2215,1
21-1-2022,6.4,Octane,4,9,3664,6
23-3-2021,12.51,Wraith,5,5,2756,2
23-5-2021,19.18,Bloodhound,12,10,7264,19
25-10-2019,0.71,Mirage,5,4,3023,6
9-12-2022,5.34,Mad Maggie,1,1,755,6
17-6-2019,10.55,Fuse,2,8,3615,4
23-2-2021,21.72,Mirage,4,3,2197,5
1-10-2020,16.85,Octane,10,14,8732,13
30-11-2022,18.83,Octane,9,6,4152,5
22-5-2021,28.89,Fuse,12,7,5832,1
10-3-2021,25.41,Gibraltar,8,3,4512,16
24-4-2019,7.07,Caustic,5,3,1524,13
31-10-2020,19.03,Bangalore,2,5,788,16
10-3-2019,26.91,Wattson,4,3,1381,17
11-3-2019,21.4,Wattson,4,12,2485,18
17-11-2020,15.81,Caustic,5,12,2902,9
1-3-2020,14.58,Fuse,8,8,1078,3
14-9-2020,9.65,Bloodhound,6,3,1508,13
24-8-2020,17.21,Bangalore,1,8,1771,15
24-4-2019,6.93,Gibraltar,9,3,1228,20
7-7-2019,8.73,Octane,5,8,1104,9
12-7-2022,0.39,Pathfinder,5,11,2901,14
18-5-2021,21.76,Wraith,7,6,1396,9
7-7-2021,17.13,Mad Maggie,7,7,1631,10
2-8-2020,0.68,Octane,0,9,1162,18
19-8-2021,0.68,Revenant,2,2,395,14
11-10-2020,25.88,Lifeline,10,8,1933,11
2-7-2022,23.55,Octane,5,7,2481,10
24-10-2022,9.63,Lifeline,7,4,944,7
15-7-2021,23.32,Caustic,7,12,3125,5
5-7-2022,15.02,Octane,7,10,3514,10
24-10-2021,2.16,Pathfinder,5,5,1246,7
12-7-2019,29.64,Mirage,5,1,764,13
17-12-2022,14.22,Bangalore,2,8,1057,2
15-12-2022,28.15,Fuse,4,4,1603,9
16-12-2019,5.93,Bangalore,9,7,3088,3
30-12-2022,2.42,Mirage,5,13,2501,14
6-7-2020,8.55,Bangalore,9,7,1987,18
28-4-2019,5.24,Bloodhound,3,0,517,18
22-7-2019,16.0,Octane,2,3,812,4
4-5-2020,17.6,Gibraltar,3,5,1195,18
22-4-2021,0.36,Mirage,3,5,1195,18
19-2-2022,23.09,Mirage,8,5,1163,14
3-9-2022,4.39,Mirage,9,14,2555,2
7-12-2019,16.13,Revenant,9,6,3028,6
4-5-2021,15.9,Bloodhound,3,6,970,14
12-9-2019,27.64,Mirage,6,10,3363,18
27-2-2020,22.22,Gibraltar,7,11,1787,16
28-9-2021,3.17,Gibraltar,3,3,1218,18
2-3-2021,13.26,Caustic,7,5,2323,11
27-11-2019,22.53,Bangalore,5,7,1388,20
30-4-2019,24.31,Mirage,13,7,3752,4
1-1-2021,24.71,Caustic,1,1,263,17
3-3-2022,9.42,Octane,3,1,441,1
27-8-2020,15.33,Wraith,2,2,591,16
4-12-2019,15.25,Revenant,7,6,2257,19
15-2-2022,8.87,Pathfinder,10,6,1918,4
25-3-2019,7.46,Octane,5,6,1420,18
9-2-2021,18.22,Gibraltar,8,11,3118,1
6-6-2022,27.25,Bangalore,3,2,1227,8
15-11-2019,2.06,Octane,7,4,2070,18
9-7-2020,1.49,Fuse,2,4,1246,14
2-10-2021,4.9,Wraith,3,12,2412,14
19-9-2019,13.27,Bloodhound,8,9,3930,8
26-2-2019,21.6,Bloodhound,7,8,2274,10
18-2-2022,13.4,Bloodhound,9,15,2981,14
26-10-2020,27.87,Caustic,2,1,577,9
21-12-2020,27.47,Bangalore,8,2,2074,17
7-11-2019,24.82,Mad Maggie,5,8,3414,18
5-7-2020,26.52,Pathfinder,4,4,2090,2
11-8-2021,14.74,Lifeline,7,10,4204,19
14-6-2022,25.16,Octane,9,5,3133,9
29-4-2022,7.26,Bangalore,14,6,4566,7
11-11-2019,29.88,Mad Maggie,1,3,896,12
24-7-2020,12.09,Mirage,2,3,631,6
15-12-2020,15.66,Octane,3,4,1225,6
18-11-2021,5.5,Caustic,3,4,1221,3
14-7-2022,17.22,Lifeline,5,5,1884,6
10-4-2021,1.04,Bangalore,7,5,3261,8
2-10-2021,27.92,Lifeline,7,8,3233,11
1-1-2022,1.59,Pathfinder,0,8,1311,20
11-5-2019,26.86,Lifeline,2,2,815,13
22-6-2021,0.47,Fuse,5,3,1528,6
23-12-2020,9.67,Revenant,7,10,2398,1
7-4-2019,20.06,Wattson,12,6,3408,3
20-9-2021,27.93,Fuse,5,7,3307,16
24-7-2020,1.87,Bangalore,6,6,1634,6
2-9-2019,20.07,Lifeline,2,2,780,17
6-8-2020,29.9,Gibraltar,11,3,3599,15
5-3-2021,28.87,Mirage,5,6,2247,15
3-7-2022,2.08,Fuse,4,4,2157,12
23-12-2021,22.0,Wattson,5,5,1521,14
7-4-2022,24.19,Pathfinder,12,13,4137,3
28-11-2022,14.48,Bangalore,6,6,2126,4
28-9-2020,11.44,Wraith,5,1,1295,10
28-11-2022,10.6,Bloodhound,7,1,1568,20
29-4-2019,0.06,Wraith,2,3,1091,16
29-9-2021,13.35,Wraith,3,5,1163,8
10-11-2022,12.89,Mirage,4,5,2663,13
24-1-2020,0.43,Wraith,6,5,3132,13
18-7-2022,15.27,Wattson,8,9,3490,8
18-2-2020,5.59,Wattson,5,3,1968,14
3-10-2022,9.66,Bangalore,1,1,429,17
25-11-2022,5.74,Pathfinder,3,3,1232,9
24-5-2022,14.11,Revenant,3,3,1445,9
24-12-2021,12.26,Wattson,9,13,4498,16
12-9-2020,24.9,Pathfinder,15,6,4946,8
29-7-2021,9.82,Bangalore,11,7,3610,10
14-12-2019,13.1,Fuse,4,1,1167,9
11-3-2022,18.32,Mad Maggie,3,4,1601,9
11-3-2022,21.85,Bangalore,3,3,1835,6
25-5-2020,23.31,Caustic,6,6,2459,9
6-7-2021,12.41,Wattson,4,7,2829,7
7-3-2022,6.96,Mad Maggie,6,9,3619,5
3-4-2021,11.73,Bangalore,6,10,3379,6
18-5-2021,13.06,Fuse,3,1,1192,3
16-9-2021,6.22,Gibraltar,7,4,2220,10
26-11-2022,20.02,Wattson,3,6,1657,4
2-12-2019,26.27,Caustic,5,13,3907,7
6-6-2020,13.37,Fuse,4,5,1947,20
4-1-2021,17.11,Lifeline,7,10,2897,15
12-3-2022,0.36,Ash,7,6,3393,18
23-11-2019,19.01,Ash,7,1,1480,14
28-6-2022,28.01,Revenant,6,8,2711,1
3-6-2020,26.59,Gibraltar,6,4,2231,7
19-9-2019,6.26,Caustic,4,10,3744,16
5-11-2021,29.04,Caustic,6,5,2647,20
20-3-2021,15.39,Wattson,7,5,3307,14
22-12-2020,7.02,Pathfinder,12,7,5168,14
24-8-2019,15.63,Fuse,0,6,1545,9
14-4-2021,19.14,Wraith,5,2,1406,12
16-2-2019,19.37,Pathfinder,4,5,2889,4
27-10-2019,29.52,Bangalore,3,3,1227,18
16-9-2022,25.46,Lifeline,7,6,3941,20
4-5-2021,12.92,Lifeline,6,6,3505,3
3-12-2022,13.96,Caustic,11,12,6177,3
5-3-2020,17.73,Mad Maggie,0,2,494,19
14-7-2019,20.93,Mad Maggie,10,4,4680,14
26-1-2021,16.95,Octane,3,2,1283,15
7-9-2019,27.52,Wraith,5,6,2996,9
6-7-2019,22.62,Mirage,6,8,3531,19
9-11-2020,20.98,Revenant,8,8,5291,12
12-12-2019,26.28,Bangalore,9,7,4476,20
6-1-2021,21.71,Gibraltar,5,1,1470,10
23-10-2022,17.19,Wraith,5,2,1666,16
27-9-2021,29.51,Pathfinder,4,7,2238,13
29-3-2019,8.66,Mad Maggie,3,7,2775,1
14-1-2020,26.57,Mirage,6,5,2688,19
17-8-2020,13.48,Pathfinder,8,9,5757,12
7-7-2019,23.75,Revenant,8,8,5173,5
13-7-2019,24.45,Bloodhound,2,8,2067,8
28-6-2021,15.73,Bangalore,1,2,850,13
10-12-2019,24.22,Mad Maggie,3,4,1800,5
12-2-2019,19.06,Gibraltar,4,4,2804,15
15-6-2019,9.23,Caustic,5,9,4789,8
2-4-2022,28.65,Fuse,7,8,5049,18
2-12-2022,12.61,Gibraltar,10,6,5506,2
24-11-2022,11.69,Wattson,2,3,1683,1
