21-7-2021,20.15,Lifeline,4,9,931,12
6-1-2020,17.91,Pathfinder,14,1,2916,14
7-5-2019,18.27,Ash,7,3,2229,16
7-7-2020,9.95,Caustic,1,11,1727,10
22-10-2019,26.4,Horizon,4,2,1036,15
2-8-2022,17.87,Crypto,9,19,4531,2
3-5-2021,5.83,Octane,10,9,2063,1
27-2-2021,17.86,Valkyrie,6,2,762,13
13-10-2020,21.56,Ash,16,16,2284,19
18-5-2020,12.29,Octane,9,8,3347,19
12-4-2022,9.94,Wattson,1,12,1769,10
8-7-2022,8.86,Crypto,13,9,3499,6
6-12-2019,14.92,Valkyrie,1,5,427,6
25-7-2020,13.08,Wattson,15,4,3127,11
12-5-2019,13.11,Caustic,3,3,676,18
2-5-2020,21.48,Ash,4,7,1499,17
26-11-2020,10.43,Pathfinder,10,6,1425,12
1-5-2020,4.83,Mad Maggie,4,14,2449,10
15-7-2019,11.11,Ash,16,6,2167,2
6-7-2021,20.87,Mad Maggie,7,2,1173,7
19-8-2021,5.42,Mad Maggie,3,3,575,16
16-12-2020,16.33,Octane,9,4,2016,15
2-4-2020,0.04,Pathfinder,7,2,979,6
18-4-2021,18.99,Pathfinder,6,1,874,2
18-12-2019,13.96,Crypto,8,1,895,11
15-4-2021,1.44,Wraith,6,7,1808,11
1-4-2019,7.01,Wraith,6,2,1579,10
17-12-2022,22.59,Wattson,9,2,1186,20
5-8-2020,18.74,Revenant,5,2,1385,13
23-11-2022,4.86,Wattson,0,6,850,14
5-5-2020,0.9,Caustic,7,0,715,19
7-4-2020,6.39,Caustic,0,13,2435,13
14-3-2021,12.21,Wraith,1,4,400,17
22-4-2022,14.05,Bangalore,7,2,744,19
19-12-2020,22.8,Caustic,9,8,1063,9
13-3-2022,23.35,Crypto,6,4,2120,3
5-12-2021,22.37,Pathfinder,9,4,2676,5
30-7-2021,27.44,Lifeline,12,10,4600,1
26-7-2019,3.01,Crypto,6,13,1503,8
13-7-2022,26.96,Ash,16,2,3484,6
16-8-2020,1.17,Valkyrie,8,4,2478,15
14-8-2022,17.52,Gibraltar,5,1,1163,3
2-4-2021,0.37,Rampart,0,2,316,8
17-7-2021,6.9,Bloodhound,9,1,1908,16
16-5-2020,11.68,Crypto,5,1,1282,5
11-5-2022,22.35,Gibraltar,8,2,1925,13
7-3-2020,29.92,Wattson,6,4,1624,12
18-12-2022,6.6,Caustic,0,2,95,8
19-5-2020,21.56,Ash,3,2,567,7
27-3-2019,20.9,Ash,3,4,1081,10
1-8-2020,5.43,Gibraltar,10,9,4099,17
14-12-2019,13.95,Mad Maggie,12,9,1616,3
1-11-2019,10.52,Wattson,4,12,1584,6
15-10-2022,9.12,Rampart,0,0,0,17
30-6-2022,14.41,Caustic,7,2,943,20
14-11-2021,12.81,Wattson,15,3,3597,18
3-9-2022,22.98,Bloodhound,11,9,2122,19
27-12-2019,21.1,Octane,2,8,1612,11
7-6-2022,16.18,Caustic,4,3,777,18
5-2-2021,14.21,Lifeline,13,8,3140,17
23-3-2020,15.48,Wattson,2,11,1003,7
25-12-2022,23.36,Lifeline,6,17,4110,5
28-2-2019,15.18,Caustic,9,1,1909,13
27-9-2020,29.29,Revenant,9,3,1171,15
13-12-2019,18.52,Caustic,6,15,1694,18
11-8-2019,0.95,Horizon,2,15,2122,15
18-2-2021,5.02,Caustic,11,7,1955,17
12-10-2020,3.3,Bloodhound,9,1,1354,7
25-4-2022,18.74,Bloodhound,9,1,1656,7
14-9-2020,6.73,Ash,8,0,1192,2
2-2-2020,22.53,Pathfinder,5,6,1003,19
16-7-2019,11.43,Revenant,5,6,1859,14
18-6-2022,23.87,Valkyrie,19,2,1352,3
25-11-2022,0.59,Ash,0,9,886,13
22-10-2021,10.28,Crypto,11,9,1680,9
13-8-2020,5.65,Revenant,5,8,1177,13
25-2-2022,20.02,Bangalore,6,7,1432,2
24-9-2019,0.87,Ash,5,0,494,15
25-7-2019,8.37,Revenant,0,11,872,11
14-5-2021,20.76,Valkyrie,10,7,1066,1
22-2-2021,1.18,Horizon,2,1,305,5
14-2-2022,3.69,Ash,2,4,1199,14
23-8-2020,20.04,Bangalore,2,2,496,11
31-1-2022,0.34,Horizon,1,9,1174,2
16-8-2020,17.76,Wattson,1,1,156,9
17-4-2021,27.14,Ash,4,2,888,13
31-5-2022,15.43,Caustic,2,7,611,10
1-6-2019,10.4,Caustic,7,7,1891,8
6-1-2022,24.77,Bangalore,16,7,3185,2
7-9-2019,14.76,Bangalore,6,4,1535,6
2-12-2022,17.31,Pathfinder,2,5,822,14
18-12-2022,15.38,Bangalore,2,3,647,15
18-12-2022,29.39,Pathfinder,9,5,2862,8
8-4-2019,28.1,Bangalore,3,15,2724,11
7-1-2022,4.84,Caustic,1,2,266,5
29-12-2022,4.79,Bloodhound,0,3,543,7
14-5-2019,29.86,Bloodhound,7,4,1433,7
28-7-2022,22.29,Bangalore,6,2,840,7
21-11-2021,8.87,Caustic,0,4,699,2
10-5-2020,22.1,Wraith,3,2,610,16
23-11-2019,25.52,Wraith,8,14,4491,9
15-3-2020,29.29,Mad Maggie,2,13,1576,15
8-11-2021,23.46,Horizon,3,10,2273,18
20-5-2019,26.32,Horizon,3,8,761,14
4-6-2019,4.89,Lifeline,0,13,1989,12
10-10-2021,16.99,Rampart,2,9,1003,15
1-10-2022,22.01,Octane,6,3,1025,12
18-7-2019,1.78,Caustic,6,2,1699,2
17-8-2020,17.04,Valkyrie,3,1,631,11
29-6-2022,24.12,Caustic,13,10,2207,15
7-11-2022,19.18,Wraith,1,5,434,6
17-7-2022,27.98,Rampart,3,8,1623,12
19-3-2020,14.44,Revenant,1,8,727,7
20-10-2020,7.06,Lifeline,10,2,946,2
14-2-2022,17.73,Pathfinder,8,13,2424,16
27-3-2019,24.74,Lifeline,12,2,2514,18
16-12-2020,14.97,Revenant,7,2,1302,13
29-10-2022,21.73,Caustic,2,17,2896,6
8-9-2021,28.48,Rampart,6,3,704,15
26-4-2022,18.49,Caustic,1,15,1393,11
14-12-2021,27.25,Horizon,6,6,738,1
27-5-2020,26.48,Bangalore,6,2,659,2
21-7-2022,23.19,Horizon,10,7,2598,14
6-3-2022,10.12,Wraith,1,4,987,17
20-2-2021,23.47,Crypto,21,2,4074,14
1-7-2019,8.83,Bangalore,0,8,460,4
24-3-2022,2.14,Caustic,7,7,2841,13
11-11-2022,0.47,Gibraltar,4,1,770,8
13-11-2021,1.84,Octane,11,6,1659,12
27-9-2021,14.64,Crypto,15,7,3306,12
7-3-2019,19.06,Revenant,8,15,4396,4
22-2-2022,9.38,Mad Maggie,3,1,271,18
8-6-2020,21.32,Wattson,9,5,1393,16
23-11-2022,2.76,Rampart,8,8,1106,12
21-9-2022,18.18,Bloodhound,9,2,1407,10
24-5-2021,8.51,Rampart,10,14,3979,12
17-6-2020,27.88,Rampart,10,4,2600,2
4-7-2020,2.59,Caustic,0,3,262,10
28-7-2021,15.9,Rampart,5,9,786,17
11-8-2022,21.87,Bloodhound,6,10,1728,3
13-9-2022,16.37,Bangalore,13,1,1283,2
15-7-2019,10.89,Caustic,1,2,157,14
5-10-2019,26.44,Revenant,15,17,6208,15
3-2-2020,4.98,Valkyrie,11,8,2288,16
8-9-2022,17.86,Caustic,5,10,2796,16
7-7-2019,13.75,Valkyrie,7,4,885,5
7-4-2019,29.18,Lifeline,6,8,1669,13
5-7-2019,22.8,Bloodhound,13,2,1355,4
12-8-2020,26.98,Revenant,3,9,1723,15
23-2-2021,21.81,Valkyrie,6,2,1415,1
13-10-2019,14.19,Valkyrie,10,6,3253,11
15-12-2021,9.95,Revenant,4,8,1614,7
6-8-2021,1.8,Caustic,5,6,2208,11
3-5-2021,21.78,Horizon,7,2,762,4
25-12-2019,4.98,Crypto,0,4,446,20
7-5-2021,24.61,Revenant,7,11,3436,5
28-4-2019,24.42,Valkyrie,5,14,1760,20
10-5-2020,7.55,Bloodhound,13,10,4899,1
14-9-2021,28.26,Wattson,11,6,2724,8
13-3-2019,0.15,Wattson,11,3,3115,5
22-10-2020,12.69,Revenant,3,6,1051,4
20-3-2022,27.74,Ash,6,5,2076,4
4-3-2022,15.41,Wraith,3,2,912,8
20-8-2019,17.11,Lifeline,7,8,1571,19
15-11-2020,25.78,Gibraltar,6,9,1749,13
1-1-2021,3.3,Valkyrie,3,1,732,14
3-4-2020,17.91,Valkyrie,2,2,561,7
9-3-2020,12.87,Valkyrie,12,7,2268,5
24-12-2021,18.82,Wraith,1,2,416,17
4-6-2019,3.71,Crypto,7,8,1491,16
6-10-2020,6.47,Crypto,6,3,1754,12
28-10-2020,8.82,Ash,6,1,1593,20
6-11-2022,6.38,Mad Maggie,11,5,1645,16
5-8-2020,0.77,Horizon,2,5,606,20
16-6-2020,9.57,Caustic,7,4,656,7
5-3-2019,18.61,Octane,6,2,605,19
19-12-2019,25.76,Rampart,9,8,3614,12
3-3-2019,27.84,Bloodhound,9,2,776,13
23-10-2021,20.27,Revenant,4,5,850,3
17-5-2022,11.57,Lifeline,9,1,1990,17
11-1-2020,15.92,Wattson,17,7,2858,9
23-6-2020,11.09,Lifeline,8,7,3253,17
26-12-2020,9.98,Gibraltar,4,7,1774,5
10-5-2022,29.21,Caustic,11,2,2444,10
24-11-2022,9.53,Bangalore,15,6,1605,16
25-3-2021,27.6,Crypto,4,11,1602,18
16-8-2021,24.77,Revenant,7,2,1415,5
31-5-2020,29.07,Octane,11,7,2604,17
22-8-2019,0.07,Octane,16,0,2515,13
5-5-2021,9.51,Pathfinder,2,10,1625,16
22-9-2021,23.93,Revenant,3,2,543,3
1-7-2019,26.08,Revenant,11,9,3714,10
29-9-2021,27.24,Crypto,2,3,825,13
21-4-2022,8.93,Caustic,5,9,1125,19
18-2-2019,28.41,Ash,8,8,2506,4
10-4-2019,3.1,Gibraltar,4,0,516,2
11-2-2021,6.83,Caustic,8,9,1915,14
30-6-2022,10.73,Crypto,3,3,1215,6
14-8-2021,25.24,Bloodhound,2,2,822,17
14-10-2019,11.84,Horizon,3,15,2637,12
11-7-2019,11.26,Crypto,3,1,357,10
21-4-2021,24.25,Lifeline,6,7,810,4
5-7-2020,18.98,Valkyrie,3,2,798,11
22-6-2021,25.18,Octane,3,6,1181,9
8-12-2019,8.96,Valkyrie,9,0,944,9
27-6-2020,9.49,Bangalore,4,0,676,20
12-5-2020,15.33,Horizon,3,5,1049,11
16-11-2020,6.49,Octane,10,11,3734,1
5-1-2020,8.82,Bloodhound,3,0,463,8
2-11-2022,2.07,Caustic,0,1,89,13
26-11-2019,9.35,Horizon,8,1,867,1
26-6-2022,28.82,Bangalore,2,2,290,1
22-2-2020,23.46,Mad Maggie,5,3,1442,17
2-9-2020,24.71,Crypto,3,9,1471,4
30-10-2022,24.75,Mad Maggie,3,3,569,5
10-12-2022,14.01,Octane,11,1,2033,11
16-7-2019,1.44,Horizon,6,0,960,19
31-3-2021,28.22,Rampart,2,3,791,17
13-4-2022,22.2,Caustic,2,11,2302,10
25-3-2019,18.8,Horizon,9,16,4536,20
1-12-2019,25.71,Caustic,3,3,490,7
27-6-2019,26.21,Revenant,4,19,1368,17
9-10-2021,21.62,Wattson,3,7,1343,18
25-3-2021,16.76,Mad Maggie,1,11,1004,2
24-10-2022,20.48,Lifeline,5,4,1185,13
4-12-2021,12.69,Bangalore,4,9,2277,4
15-10-2022,8.44,Crypto,3,0,522,17
18-7-2021,7.01,Wraith,5,2,1089,14
28-5-2021,22.49,Bangalore,5,9,2771,6
16-12-2021,14.83,Wraith,11,8,3719,2
17-1-2021,18.45,Wattson,15,8,1908,15
29-8-2019,26.39,Rampart,21,19,8250,13
17-3-2022,10.42,Caustic,8,1,735,16
11-7-2022,12.43,Gibraltar,2,7,783,14
5-7-2020,1.95,Revenant,6,4,1367,18
4-3-2022,26.05,Bloodhound,2,2,720,3
28-8-2022,5.93,Caustic,0,7,490,10
5-11-2022,16.04,Ash,2,11,2572,3
29-1-2021,18.27,Mad Maggie,1,1,306,1
5-5-2022,20.56,Revenant,14,8,1388,14
12-10-2022,18.21,Octane,10,18,4285,6
24-10-2019,12.47,Wattson,1,6,509,1
18-7-2021,5.08,Bloodhound,6,13,3883,16
27-2-2019,0.21,Revenant,0,13,2080,1
20-9-2022,25.92,Rampart,8,2,1282,4
15-10-2019,9.79,Bangalore,3,13,2002,12
10-6-2019,0.31,Bloodhound,0,4,317,19
12-5-2019,28.23,Revenant,4,8,1634,19
8-7-2020,3.14,Ash,3,3,923,9
7-12-2020,28.07,Pathfinder,4,13,2990,6
21-6-2021,0.57,Valkyrie,0,6,457,19
27-12-2022,21.46,Wattson,14,3,2254,16
10-4-2020,5.89,Gibraltar,2,7,1483,6
3-8-2019,27.85,Crypto,4,4,1620,20
13-8-2020,4.49,Crypto,0,3,490,6
24-9-2020,10.17,Crypto,8,2,1299,5
20-11-2021,7.51,Octane,3,0,607,15
31-1-2022,18.38,Mad Maggie,3,3,1212,1
18-4-2022,6.58,Rampart,3,12,870,17
14-9-2019,24.84,Wraith,9,3,865,7
14-4-2021,29.51,Octane,2,11,692,6
9-4-2022,28.12,Rampart,17,10,3399,17
25-4-2020,22.69,Horizon,2,11,2308,18
3-3-2021,16.11,Octane,3,1,797,13
12-8-2021,21.92,Gibraltar,6,6,926,7
10-10-2020,25.78,Bangalore,2,7,889,18
29-9-2022,6.52,Horizon,9,2,1074,20
20-10-2021,16.22,Gibraltar,5,3,702,13
1-5-2021,0.55,Gibraltar,5,0,1025,16
16-11-2020,27.01,Horizon,5,2,859,11
5-2-2021,11.77,Caustic,9,15,4435,18
20-4-2022,3.99,Lifeline,4,3,704,18
26-4-2020,13.86,Rampart,6,2,930,3
20-8-2019,19.83,Bangalore,9,13,4165,6
9-1-2020,10.18,Bloodhound,13,1,1604,1
10-5-2022,7.21,Valkyrie,0,6,1020,20
16-2-2020,1.85,Mad Maggie,0,9,706,15
9-5-2022,27.7,Revenant,13,6,2446,10
29-8-2021,1.28,Revenant,2,2,585,12
18-8-2020,27.14,Pathfinder,7,2,615,10
30-1-2020,25.37,Ash,2,3,366,3
17-6-2020,28.52,Bloodhound,6,4,1528,20
26-7-2019,4.9,Caustic,9,9,2526,14
23-4-2021,22.31,Lifeline,7,9,2294,11
31-10-2021,14.25,Crypto,1,10,1606,1
4-11-2022,4.63,Valkyrie,2,1,305,7
21-6-2020,27.87,Wattson,11,16,2095,20
10-9-2020,29.9,Caustic,16,11,5150,5
27-6-2020,3.01,Rampart,16,1,2112,4
15-12-2019,14.53,Wraith,12,17,4795,6
12-5-2022,27.28,Valkyrie,5,5,1444,9
14-12-2022,5.1,Horizon,5,1,635,16
17-5-2021,3.64,Wattson,11,1,1161,8
28-2-2022,9.59,Wattson,1,12,1884,6
26-11-2021,26.39,Valkyrie,15,8,5038,6
22-11-2022,22.18,Pathfinder,2,9,1765,1
3-2-2021,26.46,Bangalore,5,13,2427,6
21-8-2020,22.61,Crypto,10,18,4955,6
27-2-2020,13.92,Octane,10,1,647,19
30-10-2019,20.87,Mad Maggie,15,3,1490,8
26-12-2019,27.66,Horizon,6,3,580,2
1-12-2020,5.94,Bangalore,7,2,764,5
15-8-2020,8.64,Bangalore,0,1,112,1
13-6-2021,19.32,Octane,15,1,3615,16
21-11-2022,5.82,Lifeline,12,5,2930,20
16-8-2019,17.35,Bangalore,7,4,984,14
24-7-2020,6.16,Bloodhound,5,7,2059,17
1-3-2019,26.65,Bangalore,14,3,2330,5
14-7-2019,25.02,Horizon,4,6,1890,7
19-6-2021,7.27,Lifeline,1,18,3480,7
27-9-2019,13.09,Crypto,6,11,2104,19
18-5-2022,18.04,Lifeline,1,14,2503,10
31-1-2020,4.72,Lifeline,0,8,1454,16
21-10-2022,9.49,Crypto,0,9,515,14
24-6-2019,17.98,Wattson,2,6,1347,18
18-2-2022,27.51,Rampart,11,5,3311,12
24-12-2020,6.64,Ash,0,8,690,16
11-3-2021,16.91,Pathfinder,6,2,1672,15
19-5-2021,29.44,Wraith,3,6,1163,9
21-2-2019,17.29,Octane,10,5,2170,4
27-2-2022,10.36,Bloodhound,1,5,397,14
12-1-2022,19.02,Valkyrie,9,2,2529,8
12-8-2022,27.02,Rampart,2,19,2226,7
21-2-2022,6.81,Octane,6,2,470,7
20-1-2021,17.06,Horizon,16,14,4409,14
7-8-2020,11.56,Bloodhound,6,1,571,12
30-10-2022,9.61,Wraith,7,0,1517,3
24-12-2020,8.43,Horizon,11,2,2187,3
21-10-2022,16.48,Bangalore,3,3,625,4
25-10-2022,29.27,Valkyrie,2,4,673,3
1-12-2021,25.79,Pathfinder,3,6,866,19
24-3-2020,16.31,Bloodhound,7,7,1176,19
10-8-2022,15.85,Horizon,5,11,2118,3
30-12-2022,16.12,Valkyrie,1,1,139,10
6-10-2021,0.95,Revenant,11,1,2095,9
27-2-2022,6.64,Wattson,5,2,1201,14
26-9-2020,9.81,Wattson,1,4,785,17
17-6-2020,9.76,Crypto,1,1,422,7
15-6-2020,26.1,Valkyrie,2,2,228,18
24-8-2022,11.54,Gibraltar,1,5,385,2
2-11-2019,26.23,Horizon,9,4,2277,8
27-3-2022,10.15,Wraith,1,8,992,13
24-7-2020,12.37,Ash,2,1,674,11
6-5-2019,29.34,Mad Maggie,18,13,3295,5
12-8-2022,27.47,Ash,6,12,1341,3
18-6-2019,21.35,Valkyrie,11,3,1677,6
15-2-2022,29.05,Horizon,3,5,1442,4
25-6-2019,26.61,Pathfinder,6,2,1081,4
28-11-2021,9.03,Revenant,4,3,528,10
18-1-2021,8.57,Pathfinder,0,3,154,2
13-11-2020,21.52,Bloodhound,7,2,1239,13
29-8-2021,7.37,Revenant,0,5,751,11
9-2-2021,20.56,Lifeline,2,8,559,17
20-3-2021,3.35,Gibraltar,5,12,2267,4
10-12-2020,20.29,Bangalore,5,4,1907,9
26-4-2021,23.04,Wattson,10,14,2261,6
25-12-2020,12.33,Crypto,7,17,4536,16
12-8-2021,26.15,Valkyrie,14,3,1288,10
12-4-2021,3.28,Caustic,7,2,1375,8
20-5-2022,2.18,Caustic,10,0,1351,4
12-5-2021,15.31,Rampart,2,4,936,9
12-4-2021,5.0,Octane,9,2,1031,14
20-8-2021,26.83,Mad Maggie,4,6,1630,11
29-12-2019,24.1,Caustic,14,13,4661,18
18-6-2020,20.01,Ash,2,11,902,8
13-8-2019,9.44,Revenant,3,8,1173,19
16-11-2022,6.59,Revenant,1,1,196,14
11-6-2022,20.55,Ash,6,14,1996,18
18-1-2021,18.89,Caustic,9,6,1458,18
25-6-2021,23.72,Caustic,5,5,722,19
15-4-2022,22.29,Caustic,2,9,712,8
1-5-2021,25.83,Wraith,3,3,492,1
4-5-2019,12.7,Wraith,6,2,1220,7
3-8-2020,13.63,Crypto,1,3,459,14
28-10-2019,19.75,Caustic,1,5,763,5
18-5-2022,20.78,Bloodhound,7,11,2956,4
31-1-2021,16.31,Pathfinder,2,2,855,6
22-11-2022,2.72,Bangalore,0,3,352,10
10-3-2020,8.14,Bloodhound,3,2,807,4
28-8-2020,10.53,Lifeline,3,12,2503,12
5-5-2022,6.47,Gibraltar,6,4,1081,11
17-9-2019,12.51,Caustic,2,8,1245,12
10-2-2020,18.47,Revenant,4,2,501,10
2-1-2020,18.66,Revenant,1,2,434,20
7-7-2022,24.78,Revenant,3,8,558,6
1-5-2020,6.64,Bloodhound,1,0,139,1
17-4-2022,15.73,Crypto,15,4,1309,8
22-11-2021,15.68,Horizon,10,3,1691,20
8-4-2021,0.56,Wraith,7,0,1043,7
22-7-2022,29.98,Octane,8,5,1300,10
5-12-2019,0.12,Wattson,1,14,1328,11
21-7-2022,9.89,Octane,8,4,1960,10
3-12-2019,20.39,Bangalore,9,12,2657,7
6-4-2020,10.93,Octane,6,2,1674,18
27-3-2021,25.4,Revenant,14,13,2918,6
16-7-2021,4.84,Octane,5,1,1271,9
11-10-2021,5.52,Wattson,0,0,0,8
5-6-2022,19.72,Mad Maggie,6,10,2157,20
29-5-2019,29.66,Wattson,3,8,682,19
1-5-2020,21.11,Horizon,2,8,1259,9
29-6-2019,27.55,Horizon,3,15,1681,18
27-10-2020,24.32,Wattson,3,7,615,13
24-5-2022,12.27,Mad Maggie,12,6,2392,18
19-1-2020,18.15,Crypto,2,2,673,15
9-7-2021,18.96,Crypto,11,7,3027,11
19-3-2022,28.2,Rampart,4,5,1344,9
9-12-2022,26.27,Horizon,4,18,3629,16
14-12-2022,17.29,Crypto,1,2,197,11
27-1-2021,13.38,Horizon,3,6,1652,11
28-11-2021,25.7,Crypto,6,3,1242,6
20-2-2020,12.32,Horizon,3,3,569,20
21-7-2022,16.52,Horizon,7,10,1857,6
6-10-2022,9.63,Bangalore,16,3,4343,20
14-7-2021,9.97,Mad Maggie,11,5,1244,7
26-11-2019,24.27,Pathfinder,3,10,1686,16
27-11-2020,26.83,Wattson,2,15,2210,12
6-2-2020,16.2,Gibraltar,13,8,3598,9
16-12-2021,10.99,Caustic,4,2,611,1
22-8-2020,10.24,Pathfinder,4,4,792,13
1-6-2022,18.07,Wattson,7,4,2393,16
3-5-2019,21.64,Crypto,3,8,1070,13
11-1-2020,14.37,Wattson,5,5,2071,5
16-6-2019,26.82,Lifeline,13,2,2967,7
10-11-2020,14.75,Octane,9,1,2077,7
15-2-2021,19.46,Wattson,3,7,646,6
26-12-2022,29.42,Horizon,8,6,1297,18
8-12-2021,20.53,Caustic,3,9,702,2
6-12-2019,8.58,Lifeline,7,6,2022,10
28-4-2019,19.12,Mad Maggie,13,7,4126,18
17-11-2020,11.92,Wraith,3,3,557,3
11-1-2020,0.1,Wraith,8,3,1122,2
13-7-2019,15.2,Wattson,4,12,1226,18
3-7-2022,18.94,Valkyrie,12,1,1507,2
25-8-2019,1.52,Bloodhound,2,0,250,7
9-12-2021,21.94,Valkyrie,5,2,891,7
3-10-2019,1.07,Crypto,6,5,952,14
16-3-2021,15.81,Bloodhound,4,1,476,17
25-10-2020,12.43,Wattson,1,1,252,19
16-12-2019,13.37,Wraith,5,7,825,5
21-7-2021,20.75,Wattson,7,2,1138,13
20-12-2022,0.12,Wraith,4,7,572,20
3-11-2020,12.02,Gibraltar,12,1,1383,8
11-9-2022,12.19,Ash,7,4,1109,12
28-4-2022,22.22,Pathfinder,4,17,3653,3
11-1-2020,18.34,Horizon,8,5,2412,1
16-8-2019,16.25,Lifeline,3,10,959,14
10-1-2021,14.89,Pathfinder,1,3,718,10
18-3-2020,13.49,Mad Maggie,9,1,2177,12
19-9-2022,9.39,Bloodhound,0,7,1240,5
7-7-2022,8.4,Wraith,1,5,656,13
27-3-2020,19.16,Wraith,2,2,244,20
19-2-2021,19.72,Gibraltar,1,1,208,1
13-2-2022,12.0,Valkyrie,8,6,3026,6
24-2-2019,14.26,Bloodhound,1,2,184,13
19-5-2022,25.84,Wraith,14,12,3101,18
15-3-2020,20.32,Pathfinder,10,17,4634,12
18-10-2021,16.54,Valkyrie,11,3,3010,4
25-11-2019,26.65,Mad Maggie,2,6,1452,6
15-10-2019,16.95,Octane,6,2,514,14
16-8-2021,16.5,Octane,11,2,1596,20
23-9-2022,22.22,Ash,10,2,1398,1
25-2-2019,4.07,Gibraltar,17,8,5455,17
16-5-2021,25.73,Bangalore,5,8,2185,15
3-6-2019,4.9,Wraith,9,0,1051,11
3-2-2022,2.35,Mad Maggie,5,12,1986,11
21-1-2021,3.15,Caustic,1,8,1036,12
28-4-2020,27.45,Lifeline,3,2,395,14
6-11-2019,25.38,Mad Maggie,11,4,2746,15
24-6-2019,12.85,Gibraltar,15,4,3707,18
10-4-2021,1.34,Rampart,1,0,143,9
26-5-2020,1.3,Gibraltar,4,3,490,18
29-4-2020,0.24,Valkyrie,0,5,822,20
5-7-2019,17.9,Rampart,6,4,1297,20
23-2-2019,27.59,Pathfinder,2,2,791,9
16-10-2020,18.32,Rampart,2,1,342,14
22-10-2021,0.28,Caustic,0,0,0,10
24-7-2020,9.78,Lifeline,3,4,1164,15
5-5-2019,7.86,Rampart,0,0,0,20
30-1-2020,2.99,Revenant,0,1,186,8
14-3-2020,19.7,Revenant,2,1,507,11
10-1-2020,25.64,Bloodhound,9,6,1055,8
11-5-2021,20.54,Mad Maggie,6,3,866,14
2-5-2019,14.94,Caustic,1,3,537,11
28-3-2020,14.71,Caustic,1,9,1343,5
7-1-2020,18.24,Wraith,4,2,650,18
23-5-2021,11.55,Horizon,2,5,1313,10
13-9-2019,14.57,Bangalore,11,2,2265,7
8-10-2020,22.75,Octane,7,7,859,11
9-9-2019,22.29,Wraith,12,2,3113,8
24-4-2019,15.73,Octane,10,3,1014,3
27-4-2019,27.42,Wraith,3,2,509,12
15-8-2020,14.03,Crypto,3,5,755,11
29-5-2020,4.41,Wattson,6,0,464,1
16-2-2020,0.67,Revenant,1,3,594,17
26-5-2019,11.53,Revenant,7,4,2363,20
27-1-2021,18.05,Bangalore,7,6,2448,3
