13-8-2020,29.35,Bloodhound,9,6,3071,12
24-6-2019,3.47,Mirage,0,1,352,11
15-11-2019,0.77,Lifeline,1,7,2539,11
10-2-2020,6.64,Mirage,5,3,1695,7
12-1-2020,23.14,Pathfinder,6,12,4053,16
20-8-2021,25.23,Wattson,10,4,5136,11
27-5-2020,7.97,Bloodhound,9,5,3997,19
14-2-2020,5.32,Wraith,9,10,5676,8
28-11-2020,11.1,Bangalore,2,5,2418,5
30-7-2019,25.02,Bloodhound,2,1,977,9
9-2-2020,24.77,Wraith,9,3,3461,10
15-7-2021,10.99,Gibraltar,10,5,3888,15
13-5-2019,25.95,Horizon,6,7,2940,14
29-1-2022,24.89,Bloodhound,7,14,5951,13
29-9-2021,21.09,Pathfinder,11,10,7697,3
11-7-2021,13.11,Octane,1,5,1978,6
23-4-2021,28.38,Wattson,1,2,851,12
7-11-2022,0.48,Octane,5,3,3008,16
13-11-2022,29.88,Lifeline,10,8,4644,9
2-3-2021,26.31,Gibraltar,4,6,2726,11
11-12-2020,0.86,Lifeline,6,5,4144,9
15-8-2019,10.74,Gibraltar,8,9,5624,8
14-6-2022,16.24,Octane,8,1,3475,2
11-9-2019,5.41,Wattson,4,1,1642,2
7-5-2022,6.36,Bloodhound,2,3,1207,2
16-3-2021,12.76,Bloodhound,4,10,3575,20
28-7-2020,2.42,Wraith,4,11,4096,11
16-8-2019,10.68,Wraith,7,5,3078,3
30-9-2021,12.17,Bloodhound,7,9,3666,3
24-7-2022,1.44,Bloodhound,0,1,320,2
23-12-2022,0.32,Octane,1,2,1128,8
3-10-2020,29.96,Wraith,4,5,2193,2
21-3-2019,18.82,Bangalore,5,6,2641,4
27-10-2020,0.64,Bangalore,12,7,6748,9
11-7-2021,0.24,Wattson,10,11,7043,18
28-5-2020,0.82,Mirage,8,6,3859,16
30-10-2019,0.86,Pathfinder,2,1,1087,12
23-12-2019,24.61,Bloodhound,2,2,1206,6
4-9-2022,1.05,Gibraltar,6,5,4364,1
17-3-2019,22.23,Horizon,7,6,4392,15
10-11-2022,1.39,Horizon,4,7,3725,16
29-6-2021,12.43,Wattson,7,5,3077,15
15-8-2020,26.86,Gibraltar,12,9,5742,15
2-1-2020,3.37,Bangalore,2,1,1059,2
6-1-2022,0.81,Pathfinder,1,5,1994,19
29-9-2022,11.41,Wattson,3,2,1316,12
9-9-2022,28.1,Wraith,5,13,6414,9
17-7-2022,15.83,Mirage,10,8,7288,5
10-1-2021,19.44,Bangalore,5,12,5426,2
21-12-2021,8.33,Octane,8,7,5802,5
5-7-2021,17.23,Octane,3,1,1593,17
21-9-2019,15.14,Wraith,6,4,3173,8
25-12-2021,2.42,Mirage,2,3,1261,17
29-10-2019,9.11,Gibraltar,11,10,7040,20
29-11-2020,5.46,Bangalore,7,6,877,19
6-10-2021,19.06,Bloodhound,6,9,2258,11
22-8-2022,27.57,Wattson,13,12,5207,6
15-11-2019,12.92,Wattson,3,0,374,12
25-10-2022,5.81,Pathfinder,8,3,810,18
23-1-2020,10.32,Mirage,2,8,1582,5
9-3-2022,7.33,Wraith,8,8,2626,7
5-8-2021,27.0,Octane,10,7,2725,5
19-5-2019,28.29,Bloodhound,7,13,1805,16
7-11-2021,5.94,Bloodhound,6,13,1272,19
15-11-2021,3.72,Wattson,0,0,0,15
14-9-2019,4.43,Bangalore,5,7,2410,1
8-2-2021,5.28,Pathfinder,2,2,274,7
15-6-2021,14.61,Pathfinder,3,6,1995,13
22-12-2020,0.63,Pathfinder,7,8,2616,3
12-9-2021,11.18,Pathfinder,11,7,3018,5
30-5-2020,3.32,Lifeline,7,6,2073,16
23-5-2022,26.75,Wattson,0,1,117,16
25-12-2020,8.21,Wattson,1,3,452,4
3-5-2022,1.62,Wraith,2,3,707,11
22-7-2020,27.33,Lifeline,7,7,1169,4
18-5-2019,3.83,Horizon,5,4,1400,17
1-1-2021,28.31,Wraith,8,9,2633,9
9-2-2022,12.22,Gibraltar,7,11,1776,1
5-6-2020,21.72,Horizon,6,8,3273,12
1-6-2020,14.98,Pathfinder,2,1,561,2
28-11-2019,5.12,Mirage,2,5,1448,3
11-9-2019,27.88,Lifeline,4,11,3394,3
4-5-2020,28.72,Gibraltar,7,9,2207,3
25-12-2021,7.76,Bangalore,5,11,1817,14
27-3-2019,7.71,Horizon,10,6,3954,2
6-11-2019,20.99,Pathfinder,3,4,1038,12
22-11-2022,5.25,Bangalore,1,3,402,1
8-5-2022,28.61,Wattson,2,6,1305,3
28-6-2019,9.77,Pathfinder,4,3,1134,4
9-5-2022,29.33,Octane,8,5,1621,19
11-4-2021,21.05,Bangalore,8,6,1960,2
6-7-2022,27.4,Lifeline,9,8,3021,13
4-11-2021,9.22,Horizon,2,0,494,2
19-9-2021,28.52,Pathfinder,2,5,674,20
19-11-2019,5.07,Gibraltar,3,7,1908,5
26-5-2020,18.33,Horizon,5,6,1920,5
20-1-2022,6.17,Mirage,9,6,3406,15
25-10-2021,3.89,Wraith,11,9,3816,8
9-9-2019,12.39,Bloodhound,13,9,4164,5
10-12-2019,16.93,Pathfinder,0,4,408,3
24-9-2022,29.38,Gibraltar,4,2,1455,16
28-8-2021,18.12,Pathfinder,2,6,1414,3
31-8-2021,19.83,Octane,8,7,3206,8
25-3-2022,12.56,Lifeline,9,6,2032,2
24-9-2020,25.15,Wattson,9,6,1762,4
25-6-2021,29.59,Pathfinder,11,15,5424,10
21-6-2022,22.8,Bangalore,4,0,1030,20
8-8-2019,3.63,Horizon,1,5,1183,16
7-7-2022,23.56,Wattson,3,6,1740,16
29-10-2021,8.45,Pathfinder,3,7,2247,13
9-6-2020,27.16,Bloodhound,6,8,2053,17
20-11-2020,19.74,Horizon,6,11,3911,19
21-7-2021,13.23,Horizon,11,13,2782,20
3-3-2019,26.49,Bangalore,10,2,3444,17
2-7-2020,20.72,Bangalore,5,1,1671,8
23-4-2021,10.51,Wattson,9,4,3266,17
12-2-2022,4.78,Bloodhound,4,4,1992,6
5-6-2021,8.53,Gibraltar,10,5,3051,8
6-5-2021,6.24,Octane,7,6,3594,12
28-10-2019,5.02,Pathfinder,8,8,3426,9
24-12-2019,29.7,Wraith,2,1,572,17
26-2-2020,5.54,Wattson,1,1,335,19
7-11-2019,11.64,Lifeline,6,4,1799,4
25-6-2019,19.42,Lifeline,6,6,2900,17
21-11-2021,2.28,Wraith,13,5,5139,19
19-10-2020,20.0,Octane,9,5,3078,12
5-5-2022,13.48,Octane,7,8,4126,18
17-10-2020,26.61,Lifeline,1,2,546,11
17-10-2022,5.4,Gibraltar,2,5,1581,10
15-2-2019,6.88,Horizon,2,6,2203,18
28-5-2021,16.82,Wattson,11,3,3031,14
3-6-2022,12.71,Horizon,7,4,1708,19
9-1-2021,21.75,Wraith,6,8,3237,10
28-3-2020,14.01,Octane,11,10,5120,20
26-12-2022,12.72,Mirage,3,3,1437,15
17-3-2019,13.48,Lifeline,2,10,2309,8
4-1-2021,29.93,Gibraltar,2,3,1254,14
2-12-2021,16.25,Bloodhound,7,5,1841,14
27-3-2021,26.07,Bangalore,6,6,1913,2
31-8-2020,3.7,Octane,14,8,6108,17
6-7-2019,24.79,Wraith,13,8,6306,13
15-9-2020,26.67,Octane,2,2,993,3
29-11-2022,18.8,Bloodhound,4,8,3523,16
18-6-2020,4.12,Octane,3,5,1604,7
28-7-2021,26.14,Mirage,5,5,2729,5
17-9-2022,23.48,Bangalore,6,6,2325,13
14-4-2019,29.58,Bangalore,5,7,3209,5
25-8-2021,16.29,Wraith,6,9,3418,14
24-12-2020,28.97,Horizon,6,2,2437,10
16-7-2021,10.34,Gibraltar,1,1,575,6
1-5-2019,28.89,Wattson,7,4,2816,4
16-4-2021,16.73,Horizon,4,5,1903,5
4-1-2020,20.01,Wraith,6,6,2897,18
4-4-2022,9.47,Lifeline,12,7,5237,12
2-6-2022,22.54,Wattson,8,9,3981,19
15-3-2019,23.86,Bangalore,2,4,1337,9
18-3-2022,20.06,Mirage,3,2,1452,11
2-3-2022,5.41,Wattson,4,5,1729,13
24-9-2022,16.02,Bangalore,5,4,1448,19
15-12-2022,19.39,Wattson,5,7,2971,11
15-9-2020,24.18,Wattson,5,7,2921,20
9-10-2021,5.86,Bangalore,8,7,4873,10
17-8-2020,18.5,Lifeline,3,7,2026,10
4-5-2020,8.1,Mirage,3,7,1726,4
8-11-2020,4.33,Bangalore,9,6,4397,5
15-9-2021,28.88,Horizon,5,3,2084,5
4-8-2021,14.86,Gibraltar,6,11,4530,2
23-5-2021,6.15,Bangalore,6,6,2792,13
3-8-2020,22.26,Wattson,8,9,4203,12
12-10-2022,5.51,Bangalore,6,2,1882,19
27-10-2020,5.19,Pathfinder,1,8,1990,10
27-5-2022,25.77,Gibraltar,8,2,2803,5
12-6-2019,20.22,Mirage,4,7,2628,15
16-1-2020,3.11,Octane,4,6,1894,7
31-3-2021,24.19,Bloodhound,7,5,3058,16
30-5-2022,8.54,Bloodhound,8,6,4441,13
17-9-2022,29.74,Octane,3,3,1069,15
11-10-2020,18.48,Wraith,2,1,602,14
23-6-2019,29.0,Wraith,4,6,3110,16
30-9-2021,12.2,Wattson,4,4,1510,9
15-9-2020,5.81,Bangalore,9,12,4201,2
20-3-2022,26.32,Octane,9,7,5089,2
17-3-2022,11.17,Wraith,7,9,4196,7
18-9-2020,17.57,Wraith,1,8,2618,1
17-9-2019,4.5,Pathfinder,6,3,2326,19
3-12-2020,16.28,Bangalore,2,3,1593,4
23-5-2020,19.75,Mirage,4,7,3502,8
12-1-2021,29.19,Bangalore,7,7,4797,16
24-8-2021,3.77,Wattson,5,12,5004,20
4-6-2020,5.13,Wraith,6,10,5157,10
18-10-2020,5.27,Wraith,5,7,2545,8
24-6-2019,5.56,Pathfinder,2,5,2060,14
2-10-2019,18.54,Gibraltar,2,6,1609,14
10-3-2019,2.38,Gibraltar,4,3,1472,20
27-10-2022,27.59,Lifeline,6,14,4773,8
29-8-2021,15.87,Bangalore,5,6,2455,17
30-8-2022,10.05,Horizon,12,6,6171,5
31-10-2019,3.18,Mirage,0,2,473,13
26-6-2020,29.7,Octane,6,5,2360,19
15-6-2021,5.97,Pathfinder,5,3,2412,18
29-4-2020,0.16,Bangalore,3,7,2788,18
13-12-2022,7.26,Wraith,4,5,2863,2
16-3-2020,10.2,Gibraltar,10,12,8001,5
14-8-2021,12.11,Wattson,11,11,7708,17
10-12-2021,16.37,Pathfinder,1,0,232,9
26-10-2020,15.31,Bloodhound,6,3,2814,19
7-6-2021,12.28,Mirage,4,2,1876,8
22-10-2019,16.04,Lifeline,3,4,2073,5
27-11-2019,18.74,Mirage,5,8,3730,7
31-7-2021,6.21,Lifeline,6,11,4264,14
11-6-2020,17.95,Wraith,10,8,4586,1
25-3-2020,2.16,Bangalore,1,3,1317,20
24-6-2019,25.88,Bloodhound,11,4,3868,19
26-3-2021,19.89,Bloodhound,3,9,2672,18
1-12-2021,21.71,Horizon,8,3,2541,15
9-8-2020,13.02,Lifeline,7,6,3337,5
26-2-2022,19.65,Wraith,6,6,2965,9
2-7-2021,11.45,Octane,8,14,7022,4
5-12-2019,8.28,Wattson,7,1,2998,3
28-10-2022,23.43,Horizon,2,2,1344,10
23-12-2021,6.32,Wraith,2,2,1127,12
11-7-2019,2.13,Wraith,3,3,2202,8
14-6-2022,6.29,Lifeline,6,4,3652,18
30-10-2019,13.03,Octane,5,6,3839,17
7-1-2020,5.74,Mirage,8,7,5164,11
3-9-2021,15.38,Lifeline,3,4,2057,16
26-12-2019,25.89,Bangalore,3,8,3849,14
1-2-2022,4.12,Wattson,10,4,3801,8
16-2-2020,2.22,Wraith,4,8,3845,6
29-8-2019,29.07,Mirage,6,5,3884,7
12-3-2020,7.66,Pathfinder,6,5,2766,7
21-1-2020,21.2,Wraith,12,8,6284,12
3-11-2019,28.9,Octane,1,0,287,6
14-4-2019,6.05,Bangalore,1,1,720,11
20-5-2021,24.3,Wraith,4,3,1935,2
27-10-2019,23.02,Wraith,7,7,3749,16
14-4-2020,8.46,Bangalore,5,6,4022,13
28-4-2021,3.66,Bangalore,6,7,4523,3
9-4-2021,20.19,Horizon,6,8,3438,2
17-8-2020,15.88,Wraith,1,1,548,17
6-3-2020,29.08,Lifeline,4,11,4694,5
12-9-2022,4.83,Pathfinder,4,2,2364,15
23-1-2020,25.3,Wattson,5,8,4475,6
11-4-2020,5.33,Octane,5,6,4038,16
21-5-2022,23.34,Bloodhound,6,12,5412,10
26-2-2021,17.77,Bangalore,8,6,3676,3
20-2-2019,28.99,Octane,9,1,3974,13
13-8-2021,20.7,Lifeline,5,2,2884,14
15-10-2019,22.48,Wraith,6,3,3579,16
25-10-2019,16.58,Bangalore,10,8,4619,6
1-9-2020,3.04,Horizon,6,7,5246,19
20-12-2019,28.77,Bloodhound,10,8,7113,1
15-5-2021,28.95,Pathfinder,16,6,7840,12
16-7-2021,21.99,Bangalore,4,3,2154,14
20-2-2020,18.35,Horizon,5,6,1814,1
10-2-2022,25.91,Gibraltar,11,3,2088,7
20-12-2020,4.77,Bangalore,3,5,655,17
6-5-2020,26.06,Pathfinder,7,8,2062,2
1-2-2020,7.45,Lifeline,6,5,909,1
12-2-2020,25.05,Lifeline,12,11,3628,6
6-3-2022,21.15,Mirage,6,7,885,10
9-2-2021,22.57,Gibraltar,7,4,1580,11
3-6-2021,24.15,Pathfinder,4,3,1168,7
4-6-2022,14.05,Octane,5,5,1937,15
7-11-2021,10.81,Pathfinder,6,9,2705,11
9-2-2022,9.39,Lifeline,5,5,700,8
26-5-2021,6.87,Pathfinder,6,6,934,18
18-10-2020,25.34,Mirage,3,1,918,6
26-7-2019,9.05,Wraith,1,3,466,16
16-9-2019,3.5,Bloodhound,3,2,579,19
9-12-2022,11.69,Bangalore,4,4,1673,12
9-6-2021,25.46,Bangalore,7,11,3839,18
21-11-2022,1.79,Gibraltar,7,6,2980,17
22-5-2019,4.0,Wattson,9,11,2475,20
12-3-2019,11.12,Octane,1,0,163,10
18-1-2022,8.62,Bangalore,5,2,1548,8
21-11-2019,1.04,Gibraltar,2,9,907,9
20-12-2019,2.12,Gibraltar,4,6,2034,3
27-10-2020,5.35,Gibraltar,4,4,1312,10
15-3-2020,23.9,Gibraltar,7,13,2511,8
6-2-2022,7.33,Pathfinder,7,6,1468,2
27-8-2022,18.69,Pathfinder,5,0,798,15
7-6-2021,14.22,Bloodhound,2,3,1001,13
14-2-2022,19.53,Octane,5,3,1390,14
23-2-2021,22.44,Bloodhound,8,7,1395,8
13-7-2022,7.95,Mirage,6,6,1923,18
21-3-2019,9.6,Mirage,13,6,3414,10
4-11-2022,24.22,Wattson,6,8,3126,12
22-8-2020,23.05,Wraith,2,3,817,4
29-7-2019,16.2,Bloodhound,7,3,937,14
31-7-2020,6.95,Lifeline,5,3,1905,7
6-4-2022,20.6,Pathfinder,8,6,2570,17
11-2-2021,9.58,Horizon,6,4,1503,8
6-5-2021,22.54,Horizon,7,6,1520,4
11-8-2021,5.72,Wattson,10,8,3655,18
13-7-2022,23.75,Wraith,6,4,2276,4
18-2-2019,1.58,Pathfinder,3,1,510,20
30-7-2021,6.79,Wattson,4,4,1995,18
12-10-2019,2.08,Gibraltar,5,3,1275,9
15-8-2020,19.43,Mirage,9,5,2149,5
12-8-2020,18.5,Wraith,6,7,2906,10
13-8-2021,25.11,Pathfinder,7,13,3249,17
3-6-2019,24.42,Bangalore,1,1,237,11
17-11-2022,23.27,Gibraltar,2,2,639,3
14-8-2020,18.66,Mirage,3,2,760,3
2-5-2021,1.16,Mirage,6,3,1462,19
12-7-2022,4.21,Bloodhound,4,4,1674,20
27-10-2019,1.86,Pathfinder,7,5,1336,8
23-4-2022,15.25,Mirage,12,9,3660,4
14-5-2022,21.6,Bangalore,7,4,1215,20
26-8-2021,28.01,Pathfinder,2,3,1044,17
4-8-2019,24.58,Octane,6,5,1581,15
7-7-2020,24.46,Horizon,5,4,1413,7
14-6-2022,2.52,Mirage,4,5,2270,9
6-7-2020,23.69,Gibraltar,5,9,3148,16
4-4-2019,2.31,Bangalore,6,14,3384,11
23-11-2020,4.68,Bangalore,3,2,1353,7
13-12-2020,2.14,Octane,1,6,1602,2
31-3-2022,8.92,Gibraltar,2,4,1110,12
6-5-2022,29.22,Pathfinder,4,11,2474,20
6-9-2020,29.31,Horizon,9,12,5302,8
14-5-2022,12.43,Pathfinder,5,8,3005,9
26-7-2021,28.54,Octane,11,7,3806,7
12-4-2020,19.61,Octane,2,2,1033,12
13-4-2019,8.02,Wattson,1,3,876,15
15-10-2020,16.98,Pathfinder,8,5,3407,1
29-11-2021,28.6,Bloodhound,8,7,3594,15
1-11-2019,29.51,Octane,11,10,3701,12
23-1-2022,9.25,Wraith,9,6,4379,4
17-12-2020,18.83,Wattson,9,7,4438,1
16-11-2021,15.98,Lifeline,2,3,1161,3
20-6-2022,1.01,Lifeline,5,2,1708,17
20-5-2021,3.77,Mirage,7,2,1735,17
12-6-2022,15.79,Horizon,7,9,3267,6
19-1-2020,15.01,Lifeline,9,5,2517,14
30-11-2020,21.37,Lifeline,6,8,3097,18
15-3-2021,1.89,Wraith,6,10,2742,18
2-10-2021,27.78,Pathfinder,5,0,937,4
1-10-2022,0.83,Gibraltar,7,1,1609,14
10-3-2021,5.01,Wattson,6,5,2682,3
2-3-2019,12.75,Horizon,3,5,2038,14
5-12-2021,28.77,Bangalore,9,7,2319,3
10-7-2021,25.57,Horizon,12,10,5941,1
20-10-2022,7.65,Pathfinder,6,7,3315,1
19-3-2022,1.1,Horizon,0,0,0,4
24-6-2019,22.08,Mirage,2,2,719,19
5-4-2020,12.23,Wattson,8,8,4178,16
10-6-2019,27.95,Mirage,4,6,1959,13
11-6-2021,18.56,Wraith,7,8,3477,11
22-6-2022,14.07,Horizon,8,6,3216,3
16-6-2019,25.06,Bangalore,15,8,4383,6
29-7-2019,5.71,Wattson,1,1,519,15
30-10-2020,1.29,Wraith,5,2,1297,9
2-1-2022,0.9,Bangalore,6,4,2959,18
18-11-2020,3.07,Octane,3,8,2215,17
12-5-2021,15.72,Wraith,8,9,4641,4
1-9-2022,27.23,Gibraltar,6,6,3747,18
9-11-2019,21.07,Horizon,10,9,4300,8
14-4-2022,20.03,Lifeline,1,0,295,5
17-8-2020,3.0,Mirage,1,2,750,9
21-8-2020,24.22,Mirage,6,6,3293,1
20-6-2019,10.28,Pathfinder,3,3,1593,1
10-2-2020,9.36,Bloodhound,10,5,4130,4
11-4-2020,7.17,Mirage,5,5,1869,17
2-10-2019,9.27,Mirage,8,6,2637,5
25-5-2019,12.0,Gibraltar,1,3,1051,9
8-4-2022,1.95,Bangalore,3,6,2122,9
13-1-2022,1.67,Lifeline,2,4,1777,5
20-2-2019,9.81,Gibraltar,8,3,2777,2
21-9-2022,5.81,Lifeline,4,4,1828,15
25-12-2021,7.89,Mirage,7,7,3498,13
23-12-2020,5.04,Mirage,12,13,5098,1
22-9-2021,19.8,Mirage,1,2,622,20
28-8-2022,18.7,Wraith,2,6,1877,7
19-6-2020,0.4,Horizon,2,2,912,14
6-12-2021,4.62,Octane,3,3,1893,14
19-3-2020,2.62,Bangalore,6,4,2888,3
6-10-2022,25.67,Mirage,6,10,3698,5
28-4-2020,25.73,Lifeline,6,11,3718,1
7-8-2019,9.57,Wattson,3,3,1680,5
28-3-2022,29.16,Gibraltar,6,5,3360,11
5-11-2019,27.29,Octane,2,2,1332,10
15-12-2019,19.35,Horizon,5,9,3945,13
8-6-2020,9.91,Bloodhound,4,4,2309,16
1-12-2021,25.11,Lifeline,6,7,3316,1
20-6-2022,7.17,Wraith,6,9,2765,11
20-6-2021,6.71,Mirage,4,0,996,12
24-7-2022,7.47,Octane,4,6,3280,8
20-4-2019,14.31,Wraith,3,3,1480,3
14-9-2020,25.77,Horizon,5,10,3504,4
29-1-2020,24.83,Lifeline,7,5,4044,17
1-12-2022,19.81,Bangalore,5,6,2399,9
4-4-2022,8.78,Pathfinder,8,6,4633,2
28-4-2020,10.87,Bangalore,1,0,302,15
7-1-2022,22.14,Wattson,5,10,4974,3
2-12-2019,5.12,Pathfinder,4,3,1627,16
8-10-2021,26.39,Octane,5,3,1975,8
12-1-2021,24.84,Wattson,7,13,3979,5
29-12-2020,27.76,Gibraltar,7,10,4234,18
2-9-2020,27.57,Horizon,8,9,5772,3
6-8-2022,16.65,Pathfinder,2,1,796,19
24-8-2019,22.3,Gibraltar,2,3,1339,18
