31-12-2022,1.83,Crypto,1,0,128,14
12-11-2021,27.52,Caustic,20,8,5232,8
6-4-2021,13.73,Pathfinder,10,2,1751,8
8-9-2020,3.21,Mirage,1,0,98,13
15-3-2022,12.91,Bloodhound,17,3,2388,13
30-9-2021,21.31,Pathfinder,17,3,1848,2
26-2-2020,16.67,Bangalore,5,4,904,3
16-4-2019,4.49,Bangalore,8,3,1263,13
6-10-2019,22.03,Wraith,2,5,1296,10
19-5-2019,4.06,Crypto,1,4,1035,5
20-3-2022,28.84,Crypto,10,12,4409,11
13-1-2020,27.2,Wraith,2,9,1304,13
13-12-2022,12.79,Bloodhound,6,2,1712,8
9-5-2019,4.85,Bloodhound,3,7,781,18
30-8-2021,16.98,Rampart,13,1,1466,11
6-10-2019,28.45,Lifeline,8,6,1073,10
16-4-2021,27.77,Rampart,2,6,424,20
28-11-2021,23.63,Crypto,7,11,1001,7
7-10-2020,24.61,Pathfinder,15,6,4556,10
28-4-2019,20.81,Caustic,7,4,1189,17
5-7-2020,19.52,Lifeline,3,3,1127,19
9-3-2019,8.88,Mirage,4,1,323,14
28-1-2021,20.05,Bloodhound,5,5,1715,5
5-10-2021,2.52,Bangalore,1,4,866,1
25-3-2022,2.98,Mirage,4,11,1575,14
13-12-2019,2.15,Lifeline,0,15,2832,13
26-4-2019,20.47,Lifeline,2,3,915,7
16-7-2022,0.7,Bangalore,2,11,2127,9
7-1-2020,0.14,Gibraltar,10,1,1534,13
7-10-2022,20.86,Lifeline,4,8,1657,12
9-8-2022,1.78,Bangalore,5,1,718,15
26-9-2021,25.15,Crypto,2,7,1257,5
13-7-2022,17.59,Bangalore,3,15,3554,13
28-5-2021,4.71,Bloodhound,2,0,359,18
10-6-2021,6.44,Lifeline,9,1,2029,7
3-6-2021,11.05,Caustic,2,5,355,17
25-2-2020,25.67,Gibraltar,6,2,1746,10
17-10-2019,13.83,Bloodhound,6,3,1582,3
2-9-2019,17.02,Gibraltar,2,3,973,5
23-4-2021,19.66,Caustic,2,15,2470,17
4-9-2021,20.16,Bloodhound,5,13,1325,3
1-2-2022,11.98,Bangalore,2,6,613,4
5-5-2020,11.49,Wraith,2,3,526,1
9-10-2019,29.99,Pathfinder,4,2,830,5
28-12-2021,27.61,Rampart,2,7,456,17
12-12-2020,5.58,Bangalore,4,9,2667,20
24-7-2021,18.19,Bloodhound,7,4,884,7
2-2-2021,7.3,Wraith,4,5,1339,1
30-1-2022,21.19,Crypto,10,8,2411,16
24-6-2022,17.24,Gibraltar,1,3,360,17
21-12-2021,28.04,Pathfinder,2,4,349,14
19-5-2019,9.14,Bloodhound,2,1,687,8
17-12-2021,11.5,Mirage,13,1,3190,5
26-7-2020,26.52,Caustic,10,5,2708,13
5-10-2019,9.16,Crypto,0,3,256,9
27-8-2022,0.47,Caustic,9,1,1578,10
27-8-2021,27.16,Rampart,18,14,3677,5
2-5-2022,1.0,Lifeline,1,8,1279,9
15-8-2021,0.32,Bangalore,0,7,1086,19
13-6-2019,15.3,Pathfinder,4,5,1416,13
17-7-2022,11.97,Rampart,6,3,1854,5
18-3-2021,10.67,Lifeline,15,1,1679,12
31-5-2020,19.6,Crypto,5,2,1216,9
9-12-2020,12.13,Lifeline,6,7,980,8
16-9-2020,24.45,Bangalore,4,17,1418,9
28-7-2021,24.95,Crypto,18,4,3937,19
25-4-2020,9.08,Rampart,12,0,2718,20
5-6-2019,15.85,Gibraltar,7,7,1582,7
28-12-2019,8.29,Mirage,0,4,674,20
5-8-2020,12.43,Bangalore,5,3,1192,18
18-9-2022,2.21,Lifeline,5,9,1990,4
29-10-2019,6.36,Bangalore,1,5,933,7
26-2-2019,11.55,Pathfinder,2,5,1112,6
29-1-2022,15.44,Wraith,1,12,2158,2
31-10-2020,15.45,Lifeline,2,5,445,19
19-9-2020,26.59,Crypto,5,12,1295,19
30-7-2020,28.39,Gibraltar,5,4,1185,11
20-12-2022,17.49,Rampart,2,5,455,15
30-4-2022,5.74,Rampart,1,12,2359,15
20-4-2020,21.37,Pathfinder,10,2,1539,2
30-8-2021,19.26,Pathfinder,1,1,214,18
1-8-2020,23.86,Mirage,3,9,643,1
25-12-2019,0.17,Bangalore,7,0,1241,5
14-9-2021,7.82,Gibraltar,8,8,1721,8
30-10-2022,26.92,Pathfinder,7,13,2872,2
14-9-2019,23.6,Pathfinder,2,2,249,5
25-6-2019,15.43,Wraith,1,11,1549,4
22-3-2021,13.46,Mirage,4,1,727,9
26-5-2021,11.07,Crypto,10,1,1019,8
8-7-2022,14.28,Rampart,13,6,3127,1
7-9-2022,26.53,Caustic,3,6,1096,13
29-11-2020,16.24,Bangalore,1,7,1055,1
5-5-2019,16.44,Wraith,8,7,1848,2
13-6-2020,16.13,Caustic,11,5,2391,1
6-2-2021,22.2,Crypto,10,2,1310,5
21-1-2021,20.9,Caustic,17,6,4634,19
21-10-2020,5.0,Crypto,4,10,900,12
4-5-2021,16.78,Wraith,1,14,2719,15
25-4-2019,2.24,Gibraltar,5,0,841,16
15-7-2020,9.51,Lifeline,5,12,2989,19
23-1-2021,29.49,Wraith,13,7,1788,9
21-2-2021,3.27,Mirage,1,3,428,9
13-5-2019,11.69,Rampart,9,8,2581,17
8-10-2019,24.1,Gibraltar,9,7,1237,7
6-8-2021,25.06,Gibraltar,3,4,692,13
18-5-2019,13.76,Mirage,9,2,970,7
27-2-2019,11.45,Wraith,15,11,2826,6
23-5-2021,8.11,Caustic,6,2,1046,13
18-1-2022,15.77,Rampart,2,8,1277,17
19-12-2021,7.76,Lifeline,4,14,1746,9
13-10-2019,13.76,Pathfinder,2,1,326,16
9-7-2021,7.44,Caustic,3,1,773,10
22-3-2019,6.0,Caustic,12,4,1908,18
18-7-2020,9.45,Bloodhound,14,1,1146,1
18-3-2021,13.6,Mirage,6,5,1622,16
15-1-2020,25.65,Mirage,3,6,1136,17
27-5-2022,16.26,Bloodhound,13,1,1139,12
25-8-2019,27.26,Wraith,2,2,229,13
11-10-2022,5.2,Mirage,3,0,702,16
4-9-2021,21.88,Mirage,5,4,1296,15
13-8-2020,12.51,Bangalore,2,5,990,19
8-12-2022,17.13,Mirage,3,10,1308,14
11-8-2020,27.05,Pathfinder,5,3,1637,9
7-2-2020,27.13,Bangalore,2,4,880,17
14-12-2020,25.57,Rampart,2,5,374,16
27-8-2022,19.72,Gibraltar,2,2,457,1
2-9-2020,6.7,Lifeline,2,1,302,18
17-6-2021,2.57,Mirage,0,0,0,13
14-3-2021,3.25,Bloodhound,7,6,2423,7
13-12-2020,10.98,Gibraltar,2,6,1520,12
9-7-2019,10.49,Bloodhound,1,5,986,10
16-9-2021,5.23,Lifeline,7,2,1169,18
21-4-2020,29.57,Mirage,15,13,4911,14
19-2-2019,12.6,Bloodhound,1,11,2078,16
5-9-2021,20.73,Rampart,4,2,544,15
11-11-2020,2.59,Rampart,4,2,1041,8
23-3-2020,19.53,Caustic,7,13,1963,16
29-1-2020,12.85,Caustic,2,1,283,7
10-1-2022,24.99,Bloodhound,5,11,2509,1
29-8-2019,28.68,Wraith,6,2,1013,6
30-1-2021,14.28,Mirage,18,5,4159,16
25-12-2022,16.27,Caustic,8,6,1900,5
3-8-2021,16.71,Rampart,5,5,956,14
16-10-2019,6.29,Lifeline,1,2,351,7
16-10-2019,13.59,Bloodhound,20,9,4906,9
28-3-2021,27.96,Wraith,3,3,1186,13
10-4-2019,7.63,Pathfinder,3,14,2573,2
26-12-2019,15.62,Bloodhound,2,2,776,16
22-8-2022,5.91,Wraith,5,5,592,1
29-4-2021,17.44,Pathfinder,3,2,917,13
3-10-2022,19.31,Pathfinder,6,2,871,20
21-10-2019,29.5,Rampart,3,20,1984,6
27-9-2022,27.63,Bangalore,4,2,678,15
24-6-2019,28.35,Pathfinder,3,9,947,17
11-6-2022,6.8,Lifeline,4,2,744,3
20-10-2019,22.2,Rampart,13,4,1063,13
23-9-2020,19.37,Pathfinder,10,14,3660,20
5-1-2021,13.9,Rampart,17,2,4341,18
16-4-2021,11.7,Crypto,1,9,951,5
8-11-2020,20.08,Bangalore,2,2,301,8
27-3-2020,18.87,Bloodhound,5,5,1930,11
27-10-2022,3.93,Gibraltar,1,1,396,19
12-9-2021,6.0,Mirage,5,5,1549,6
31-5-2020,19.55,Mirage,11,17,2234,12
19-3-2021,16.56,Caustic,8,1,1704,13
9-12-2021,10.46,Gibraltar,11,3,2488,4
6-4-2021,28.28,Bloodhound,3,6,1807,14
19-8-2021,3.47,Mirage,10,13,2279,6
14-3-2020,28.93,Mirage,3,12,1779,19
1-2-2022,8.45,Gibraltar,7,3,1489,15
29-4-2021,19.38,Gibraltar,8,1,1299,4
23-8-2020,4.07,Gibraltar,2,4,393,10
3-6-2020,15.92,Caustic,2,4,358,10
5-11-2019,10.58,Mirage,15,1,1837,16
25-12-2022,25.01,Pathfinder,10,10,3608,19
17-9-2022,18.92,Bloodhound,6,3,1089,14
13-9-2020,21.84,Crypto,5,13,3026,1
14-5-2019,15.95,Mirage,2,1,566,1
19-4-2019,10.77,Bloodhound,8,3,1224,6
1-2-2021,26.65,Caustic,2,18,1602,15
9-3-2022,28.02,Pathfinder,6,4,713,3
19-2-2021,20.2,Caustic,2,9,1663,4
7-12-2022,14.05,Gibraltar,2,11,795,5
3-7-2019,9.74,Caustic,7,5,1400,15
28-1-2022,28.35,Gibraltar,6,3,1050,4
17-7-2021,28.48,Pathfinder,3,2,465,1
28-11-2022,27.33,Crypto,3,4,1051,16
18-9-2021,10.45,Crypto,1,3,455,11
28-4-2020,18.25,Caustic,3,3,1039,7
26-2-2019,29.14,Rampart,5,5,686,12
19-11-2022,12.97,Crypto,9,5,1281,11
2-12-2019,3.98,Wraith,0,8,1441,11
27-7-2019,22.55,Lifeline,4,5,1684,14
7-4-2020,24.46,Bangalore,9,3,2493,19
17-3-2022,26.1,Gibraltar,3,10,914,10
21-10-2022,18.18,Caustic,9,3,1798,13
22-2-2020,7.76,Wraith,1,3,588,16
13-9-2020,14.99,Gibraltar,1,8,556,16
8-10-2021,5.54,Bloodhound,0,6,959,4
27-5-2019,0.49,Gibraltar,11,15,2324,16
14-4-2019,26.94,Rampart,4,18,4117,11
20-7-2022,7.92,Mirage,10,15,1875,13
19-4-2020,3.21,Gibraltar,1,2,247,19
13-2-2020,14.81,Lifeline,4,1,1108,9
3-2-2020,24.53,Pathfinder,9,17,3805,6
9-7-2021,10.93,Rampart,5,1,521,2
7-5-2021,25.46,Rampart,2,3,480,11
26-10-2022,22.48,Caustic,4,7,906,9
25-2-2021,24.96,Bloodhound,10,6,3308,7
10-4-2021,24.96,Lifeline,5,5,1508,11
29-3-2022,3.71,Rampart,9,2,2495,18
8-4-2022,22.46,Mirage,16,4,3425,17
20-4-2019,12.45,Gibraltar,5,1,776,20
3-10-2022,19.18,Bloodhound,3,4,631,14
26-11-2020,0.98,Wraith,1,3,673,16
27-4-2020,2.63,Crypto,1,2,547,11
29-6-2021,18.24,Mirage,20,1,2700,19
26-12-2021,19.36,Crypto,2,1,606,5
6-11-2020,22.74,Wraith,13,9,2690,5
10-8-2020,11.38,Bloodhound,8,2,1629,3
3-8-2022,7.21,Crypto,18,0,3997,5
28-8-2022,5.17,Rampart,0,0,0,14
23-4-2020,16.35,Mirage,1,20,2351,7
6-9-2021,12.97,Lifeline,3,8,1339,14
12-10-2021,9.88,Pathfinder,0,2,255,8
30-10-2019,12.45,Wraith,6,7,2041,15
20-7-2019,23.43,Wraith,3,6,856,12
11-10-2019,2.81,Pathfinder,17,6,3888,1
14-5-2020,29.72,Rampart,8,10,1009,18
13-5-2019,8.09,Pathfinder,17,4,4604,9
13-10-2021,23.57,Lifeline,6,2,850,15
10-8-2019,21.0,Crypto,2,3,450,12
5-12-2021,7.79,Mirage,8,0,1070,2
28-4-2022,26.35,Wraith,2,2,442,12
14-8-2019,1.2,Pathfinder,5,1,1120,13
28-5-2020,21.22,Mirage,3,2,1044,5
15-8-2022,18.71,Caustic,4,1,1054,12
18-12-2020,9.48,Wraith,2,3,538,9
12-9-2021,28.13,Rampart,7,4,657,20
19-11-2020,17.67,Pathfinder,2,2,637,1
6-6-2020,8.02,Gibraltar,10,8,1452,14
27-8-2021,28.53,Caustic,11,10,4183,1
26-9-2022,14.79,Crypto,6,1,1394,9
26-3-2019,13.23,Gibraltar,1,8,1501,7
10-6-2021,1.47,Mirage,0,4,649,14
31-10-2019,2.22,Lifeline,3,3,1051,16
27-11-2020,27.32,Pathfinder,12,10,1324,16
4-4-2019,4.05,Rampart,0,0,0,7
2-9-2020,15.65,Bloodhound,4,5,860,9
23-4-2020,19.81,Bloodhound,16,6,2173,4
1-5-2020,20.9,Pathfinder,11,13,3937,6
27-9-2019,26.29,Bloodhound,3,7,1677,4
25-12-2022,0.81,Mirage,5,10,1715,14
20-6-2020,10.2,Rampart,8,10,3635,13
8-1-2022,22.9,Pathfinder,6,2,1048,15
8-7-2021,13.35,Lifeline,3,8,1923,15
22-8-2022,29.84,Gibraltar,2,3,631,16
5-1-2020,23.95,Rampart,15,2,2454,6
29-5-2021,26.23,Wraith,9,3,1950,10
7-11-2019,6.87,Bloodhound,5,6,1163,13
17-6-2019,5.85,Bangalore,0,2,229,12
16-2-2019,5.69,Wraith,1,12,2073,5
27-8-2019,0.6,Wraith,6,10,2154,11
3-4-2022,21.59,Mirage,2,8,1408,7
30-10-2021,11.31,Crypto,5,6,1804,13
18-12-2021,19.27,Lifeline,2,1,290,3
27-6-2020,26.64,Gibraltar,4,10,2199,14
5-1-2022,18.05,Rampart,1,1,411,7
16-2-2020,4.64,Crypto,1,0,183,9
23-6-2022,2.35,Bangalore,12,1,2639,11
1-1-2021,9.75,Crypto,11,0,2321,20
20-4-2022,26.1,Pathfinder,2,6,859,11
24-3-2019,29.45,Caustic,4,3,475,6
15-11-2021,20.71,Lifeline,19,9,6129,16
23-7-2021,29.87,Wraith,6,3,1790,8
4-9-2022,21.22,Lifeline,5,3,736,13
20-8-2019,20.3,Wraith,5,8,763,9
5-12-2021,7.96,Crypto,4,0,553,15
19-7-2021,26.7,Rampart,6,13,3677,3
18-2-2021,6.3,Rampart,15,4,4310,13
3-5-2020,26.75,Lifeline,4,6,1431,8
18-4-2019,28.69,Gibraltar,4,5,626,16
8-4-2022,25.95,Gibraltar,2,2,744,10
5-7-2019,19.56,Caustic,1,10,1315,2
5-6-2022,27.88,Pathfinder,8,6,1814,15
22-12-2020,7.84,Caustic,4,2,739,1
23-6-2022,29.08,Lifeline,2,7,1423,20
23-12-2022,12.42,Bloodhound,8,9,3389,19
22-11-2022,5.42,Mirage,4,3,555,1
11-6-2019,7.41,Pathfinder,11,1,1574,3
29-10-2022,16.7,Gibraltar,1,2,373,11
21-12-2019,4.35,Pathfinder,7,10,1961,1
9-5-2021,26.63,Caustic,3,16,2391,5
31-12-2022,11.88,Gibraltar,9,2,735,18
16-10-2022,19.82,Wraith,2,8,644,6
10-11-2020,22.63,Gibraltar,9,12,2716,9
20-7-2020,21.3,Gibraltar,2,9,1746,2
18-11-2022,23.05,Pathfinder,8,2,2244,9
7-7-2022,21.76,Gibraltar,4,15,1593,2
29-3-2021,23.05,Bangalore,2,2,502,6
16-10-2019,22.85,Gibraltar,7,4,1253,14
3-9-2021,8.08,Pathfinder,10,1,1495,2
30-8-2020,12.08,Caustic,1,4,838,13
6-6-2021,26.27,Mirage,5,5,1698,20
30-12-2022,25.9,Mirage,7,3,1423,1
3-8-2021,9.75,Bloodhound,2,13,1115,6
9-6-2020,13.42,Bloodhound,10,9,1914,11
20-1-2022,14.58,Wraith,2,2,354,2
6-11-2022,28.99,Wraith,10,20,4396,19
16-6-2020,15.08,Mirage,1,12,1049,10
28-7-2019,24.38,Bloodhound,3,7,1730,5
21-3-2021,4.21,Bangalore,4,8,952,18
4-5-2022,27.62,Crypto,14,4,1063,12
28-11-2020,0.43,Crypto,1,4,980,7
25-10-2021,28.6,Rampart,4,13,3260,20
28-3-2021,20.93,Lifeline,9,6,2886,7
17-12-2021,3.96,Crypto,4,0,428,3
5-1-2021,9.47,Crypto,6,2,601,1
14-5-2021,28.8,Crypto,2,4,1107,11
13-12-2021,21.32,Rampart,5,2,957,9
16-11-2022,22.96,Crypto,9,2,1196,13
3-10-2021,26.44,Rampart,10,4,1677,4
23-5-2020,8.29,Caustic,6,0,851,6
17-3-2022,19.82,Bloodhound,1,1,377,9
14-7-2022,18.37,Bloodhound,1,8,707,4
17-7-2019,1.52,Pathfinder,12,5,2632,2
5-9-2021,7.72,Mirage,3,0,526,9
22-1-2021,6.49,Caustic,1,0,70,10
1-4-2021,28.46,Mirage,12,4,1553,11
11-9-2021,6.68,Lifeline,10,9,4057,12
31-12-2020,3.72,Bloodhound,3,12,2253,11
13-10-2021,9.99,Rampart,1,14,1833,1
17-1-2020,27.85,Bangalore,4,16,3691,19
13-7-2020,19.56,Wraith,1,2,359,18
9-9-2019,25.85,Caustic,2,4,1155,3
21-9-2020,13.4,Crypto,1,4,484,16
3-6-2021,1.35,Gibraltar,6,1,441,9
22-2-2021,7.71,Crypto,4,12,2174,16
18-11-2022,5.95,Bangalore,10,3,1960,3
11-9-2022,28.74,Caustic,15,5,1568,5
13-4-2020,4.13,Bloodhound,1,3,573,16
28-4-2022,0.98,Mirage,9,7,1364,13
11-10-2021,16.13,Gibraltar,3,3,658,18
5-7-2022,26.88,Caustic,8,12,1885,4
10-2-2021,23.0,Wraith,2,6,899,14
11-5-2021,5.12,Lifeline,5,1,640,20
13-9-2020,15.34,Caustic,3,7,1218,16
21-6-2021,24.94,Gibraltar,8,9,1410,3
23-7-2020,27.87,Rampart,5,8,743,2
5-6-2022,20.49,Bloodhound,2,6,880,6
23-3-2021,7.96,Bloodhound,11,3,2300,17
27-4-2019,18.06,Rampart,6,2,1223,16
13-11-2019,24.66,Pathfinder,2,11,1313,15
1-3-2019,27.59,Bangalore,8,3,816,1
31-12-2020,29.93,Lifeline,3,7,1019,19
3-10-2020,10.39,Wraith,6,2,820,6
30-6-2022,6.7,Bangalore,2,7,1214,7
29-8-2020,25.35,Lifeline,3,14,1074,13
18-3-2019,15.37,Lifeline,4,6,1605,7
25-8-2021,17.36,Bangalore,1,20,3439,19
5-10-2021,10.46,Bangalore,8,6,1490,19
9-6-2022,11.88,Caustic,3,3,968,8
20-9-2021,1.45,Wraith,0,3,370,4
21-3-2021,2.15,Rampart,8,7,1571,14
3-10-2020,27.9,Rampart,5,13,2292,2
21-3-2020,22.82,Lifeline,3,19,3056,3
26-8-2021,4.96,Rampart,5,2,732,11
5-4-2022,21.36,Gibraltar,10,2,1530,11
25-1-2021,15.64,Rampart,3,8,1222,15
17-7-2020,14.13,Bangalore,8,6,1214,17
25-7-2019,15.63,Wraith,3,13,1174,10
9-2-2020,13.5,Gibraltar,1,1,402,5
28-3-2021,17.89,Caustic,8,4,1956,11
2-12-2022,16.4,Gibraltar,1,2,354,13
4-5-2022,25.17,Crypto,6,9,1043,12
28-9-2019,10.41,Lifeline,2,5,898,20
24-1-2020,22.68,Bangalore,2,6,772,15
3-2-2022,24.99,Crypto,15,10,2813,3
31-8-2020,17.99,Caustic,18,1,4089,19
18-6-2020,25.51,Wraith,13,3,990,6
21-7-2022,0.34,Wraith,2,3,957,16
24-11-2021,9.1,Bangalore,7,4,860,16
24-7-2021,29.14,Bloodhound,7,9,3115,2
25-7-2019,29.11,Bangalore,5,13,1367,8
22-1-2021,29.64,Caustic,4,2,491,19
4-10-2019,21.9,Pathfinder,9,12,3691,11
13-2-2021,22.67,Lifeline,6,13,1560,5
30-7-2019,14.8,Rampart,1,3,478,13
25-11-2021,16.87,Gibraltar,2,9,1575,17
14-7-2022,24.11,Rampart,2,4,782,15
30-4-2019,2.7,Crypto,0,1,72,9
24-1-2022,13.46,Gibraltar,9,1,2189,16
25-7-2020,15.71,Rampart,2,4,706,9
31-3-2019,17.6,Wraith,1,9,1511,11
29-10-2020,27.7,Bloodhound,8,4,1197,16
25-9-2019,9.96,Caustic,0,4,640,11
25-9-2020,5.13,Bangalore,0,5,834,10
17-4-2021,24.18,Bloodhound,18,8,3352,13
26-1-2020,18.21,Lifeline,1,9,1843,11
14-2-2022,0.09,Crypto,0,12,2282,6
6-10-2019,5.43,Mirage,2,1,354,17
7-3-2021,5.32,Lifeline,0,1,134,6
7-10-2019,15.88,Wraith,8,5,2682,2
2-10-2020,1.33,Caustic,0,1,136,18
30-9-2021,0.86,Crypto,7,6,2756,9
7-11-2020,13.97,Rampart,7,6,1634,13
1-10-2020,15.74,Bangalore,15,2,2962,18
3-3-2019,2.17,Mirage,5,0,360,4
7-4-2022,21.23,Rampart,6,9,2029,5
13-4-2022,0.91,Bangalore,1,0,195,6
30-10-2019,0.86,Caustic,1,0,159,1
7-5-2021,23.12,Rampart,4,2,376,20
30-5-2020,26.71,Bangalore,4,9,1712,4
25-7-2022,4.1,Mirage,5,1,605,7
14-3-2019,1.62,Crypto,5,0,581,4
4-8-2021,16.18,Pathfinder,4,3,1268,8
31-7-2021,10.7,Crypto,2,2,557,18
9-8-2021,8.75,Gibraltar,5,0,458,9
10-8-2019,2.43,Crypto,1,6,368,1
11-10-2019,28.86,Caustic,2,18,2596,3
27-5-2021,20.61,Bangalore,8,5,2707,15
20-8-2022,18.81,Crypto,2,4,1009,12
15-11-2019,3.21,Rampart,5,13,3596,12
5-9-2019,24.43,Pathfinder,12,2,2721,17
24-3-2020,29.7,Pathfinder,3,2,435,11
16-6-2019,21.81,Gibraltar,5,2,1116,19
15-12-2021,4.84,Crypto,0,13,1924,19
11-6-2021,29.38,Pathfinder,13,4,3078,8
30-10-2022,18.18,Lifeline,10,10,3346,18
13-5-2020,0.04,Bangalore,2,4,917,5
29-5-2019,4.13,Gibraltar,4,1,1111,18
22-5-2022,4.24,Pathfinder,0,0,0,16
13-3-2020,28.03,Bangalore,2,2,824,7
9-9-2021,2.09,Rampart,4,14,3168,16
10-1-2021,25.57,Wraith,11,4,1934,6
9-11-2020,4.06,Bloodhound,2,11,2385,1
13-6-2022,20.65,Pathfinder,5,2,760,7
12-5-2022,8.3,Bangalore,6,0,621,4
30-3-2019,26.27,Bloodhound,4,2,430,11
9-8-2021,2.68,Wraith,1,1,209,5
28-7-2020,3.79,Lifeline,14,16,4461,7
12-7-2019,23.16,Lifeline,2,2,373,12
29-12-2019,5.11,Mirage,2,0,240,1
27-8-2021,18.61,Wraith,4,2,662,14
24-7-2022,14.35,Gibraltar,1,2,425,8
14-11-2022,28.02,Rampart,10,2,997,19
29-3-2020,18.05,Wraith,5,12,1550,5
11-5-2019,13.86,Pathfinder,10,3,1034,20
16-12-2019,8.13,Caustic,0,5,799,9
17-3-2019,19.4,Caustic,4,8,1028,10
25-5-2021,13.36,Bangalore,9,1,1336,6
30-6-2019,26.07,Wraith,12,4,3185,12
22-1-2022,18.4,Pathfinder,1,5,893,3
11-7-2019,29.28,Rampart,3,16,3219,17
12-10-2019,2.41,Rampart,0,0,0,9
17-1-2021,16.66,Wraith,4,12,2104,13
18-2-2019,15.35,Pathfinder,2,5,847,5
5-10-2019,28.77,Bloodhound,2,5,870,14
31-10-2021,12.29,Bangalore,3,2,740,1
25-1-2020,9.65,Mirage,9,3,2287,18
29-8-2022,19.47,Crypto,3,6,1300,7
30-5-2022,24.58,Bloodhound,12,12,3172,17
24-11-2021,1.53,Pathfinder,6,2,564,18
28-11-2019,21.65,Wraith,12,3,1160,17
12-6-2019,1.18,Pathfinder,3,0,284,15
17-2-2020,18.25,Rampart,2,2,222,11
8-6-2019,2.37,Gibraltar,2,11,1455,11
3-2-2022,7.7,Crypto,2,1,314,8
9-7-2019,9.78,Pathfinder,4,5,1237,9
27-7-2022,23.21,Bloodhound,17,2,2035,15
23-12-2021,23.47,Wraith,8,3,1586,7
