19-8-2021,3.22,Wraith,13,10,2083,6
30-10-2021,11.83,Bangalore,12,7,1307,18
24-12-2021,9.3,Bangalore,0,1,141,8
19-2-2021,10.01,Pathfinder,3,7,1105,4
8-3-2019,1.61,Bloodhound,3,1,394,19
6-1-2022,24.91,Gibraltar,2,4,492,17
11-2-2020,1.89,Bangalore,1,8,1723,2
23-7-2022,4.99,Mad Maggie,3,11,1159,5
25-11-2019,12.67,Mad Maggie,3,5,1280,11
10-11-2019,2.45,Gibraltar,5,10,2185,19
14-8-2019,14.98,Gibraltar,12,7,1900,2
20-1-2021,18.3,Mad Maggie,4,13,1272,10
24-8-2020,5.16,Mad Maggie,5,16,2102,20
30-7-2020,8.37,Lifeline,0,0,0,9
19-2-2019,18.25,Bangalore,8,9,2320,11
8-2-2022,16.47,Lifeline,12,1,1698,18
4-12-2019,19.63,Bangalore,3,15,1159,9
21-3-2020,22.63,Lifeline,2,7,1341,6
14-10-2021,0.48,Gibraltar,1,3,645,8
17-3-2019,21.8,Wraith,10,3,1944,17
6-11-2020,13.27,Bangalore,3,6,584,11
13-5-2021,0.08,Wraith,4,1,932,13
29-11-2019,17.14,Wraith,1,5,603,2
5-10-2019,25.11,Gibraltar,6,4,1578,2
28-4-2019,0.45,Wraith,13,10,2454,9
16-6-2022,6.5,Mad Maggie,7,1,524,19
11-5-2021,0.04,Wraith,0,3,167,8
8-11-2020,13.61,Bloodhound,12,3,1603,18
1-2-2020,21.61,Gibraltar,2,4,955,2
11-12-2019,6.34,Pathfinder,0,1,76,13
10-5-2020,9.1,Lifeline,12,2,2617,15
30-8-2022,7.58,Lifeline,0,1,136,14
21-10-2019,0.77,Gibraltar,0,1,89,20
6-4-2021,20.4,Gibraltar,7,3,1978,5
20-9-2022,11.87,Bangalore,3,2,741,1
2-12-2019,29.19,Gibraltar,16,5,2404,15
27-7-2019,15.46,Lifeline,10,9,1221,1
19-10-2019,7.93,Pathfinder,2,6,629,17
26-10-2019,20.17,Bloodhound,2,6,640,11
29-10-2020,11.47,Wraith,1,2,210,9
12-3-2021,12.23,Bangalore,8,8,3121,13
30-9-2020,5.88,Wraith,1,0,212,4
10-5-2021,18.44,Lifeline,6,4,798,11
9-5-2022,27.18,Gibraltar,15,9,3716,12
5-2-2020,26.31,Mad Maggie,5,2,1362,12
31-10-2020,4.45,Bangalore,3,0,663,7
19-5-2021,25.97,Gibraltar,4,9,2704,17
27-9-2022,28.25,Bloodhound,3,3,995,8
30-1-2021,20.37,Wraith,4,9,2469,9
7-12-2022,10.97,Bloodhound,14,2,2876,1
9-2-2020,7.18,Bloodhound,10,5,2035,8
8-6-2021,18.14,Gibraltar,10,2,1842,16
5-8-2019,26.1,Lifeline,12,8,2548,15
18-5-2020,23.77,Gibraltar,11,4,3127,17
13-1-2022,6.11,Gibraltar,2,1,560,12
24-2-2020,13.62,Gibraltar,10,1,1640,15
27-9-2022,23.43,Bangalore,3,5,899,2
10-9-2022,7.41,Wraith,9,13,3241,12
27-6-2021,23.57,Bloodhound,5,4,1733,14
28-1-2021,21.73,Bangalore,6,2,552,19
10-9-2019,13.23,Pathfinder,16,4,1313,6
5-6-2020,4.0,Bangalore,0,1,86,20
26-1-2020,8.43,Lifeline,0,0,0,19
4-6-2022,5.72,Wraith,6,0,545,19
3-10-2019,0.13,Gibraltar,5,0,940,3
9-2-2022,18.01,Bangalore,8,3,1023,2
29-11-2020,23.36,Wraith,9,14,4102,20
3-8-2020,2.17,Gibraltar,0,6,810,3
22-6-2019,9.9,Bangalore,9,2,2512,19
20-10-2022,24.56,Wraith,9,8,2803,4
23-5-2022,0.07,Bangalore,11,5,2649,7
4-6-2022,18.07,Lifeline,4,3,375,12
3-11-2020,20.18,Gibraltar,8,14,3780,14
7-10-2022,14.81,Pathfinder,3,3,1027,7
11-2-2020,13.74,Pathfinder,1,6,917,7
16-12-2020,12.07,Mad Maggie,17,1,1586,15
26-4-2020,26.12,Bangalore,5,8,1674,13
15-8-2020,8.5,Mad Maggie,5,3,1375,10
14-4-2020,8.29,Wraith,5,0,579,9
22-1-2020,21.18,Gibraltar,12,10,3805,1
4-3-2022,22.98,Bangalore,3,2,1021,20
17-11-2021,7.14,Bloodhound,7,1,840,6
16-6-2020,15.83,Pathfinder,7,12,1065,8
9-9-2022,18.03,Bangalore,10,1,1707,20
27-4-2022,9.69,Wraith,4,0,484,4
25-1-2020,8.34,Mad Maggie,6,4,1776,7
31-1-2022,20.6,Gibraltar,3,4,1138,19
10-11-2022,0.43,Bangalore,3,7,1413,11
13-8-2020,25.41,Bloodhound,4,6,1210,8
13-7-2022,18.71,Bangalore,3,16,2010,16
27-4-2020,17.2,Lifeline,12,2,2423,19
17-7-2019,23.8,Gibraltar,3,2,491,18
27-12-2021,26.95,Wraith,3,2,357,18
4-6-2019,3.43,Wraith,15,5,1369,5
15-2-2021,18.9,Pathfinder,3,4,972,13
6-8-2022,12.25,Pathfinder,4,9,2413,19
3-10-2021,26.19,Lifeline,12,2,2924,4
5-9-2020,20.9,Bloodhound,4,20,3421,17
7-3-2019,27.2,Gibraltar,2,9,822,6
8-9-2022,3.9,Bloodhound,8,7,2271,10
2-9-2020,15.52,Lifeline,6,6,861,10
21-4-2022,12.25,Gibraltar,9,10,2347,18
18-5-2019,21.15,Bloodhound,13,21,5157,18
3-8-2021,18.6,Gibraltar,11,11,2190,7
24-10-2019,29.94,Mad Maggie,3,2,753,13
24-7-2019,25.14,Bangalore,2,3,872,20
16-4-2019,5.88,Pathfinder,6,16,4395,9
8-2-2022,14.37,Wraith,2,14,1102,6
30-6-2021,28.23,Lifeline,2,13,2102,16
17-8-2021,3.54,Wraith,8,0,1222,10
13-9-2020,6.25,Pathfinder,0,9,1255,7
24-6-2020,29.82,Pathfinder,2,9,565,10
22-5-2020,8.86,Lifeline,7,5,2209,2
7-7-2021,7.69,Bloodhound,3,3,576,2
28-11-2019,7.69,Pathfinder,3,0,193,19
5-2-2022,3.13,Bangalore,8,4,1054,18
30-6-2022,26.45,Pathfinder,8,2,2006,2
18-3-2022,1.84,Lifeline,0,1,174,10
14-7-2021,27.38,Mad Maggie,10,2,1263,19
24-8-2020,28.59,Wraith,5,8,2534,1
9-6-2019,24.53,Gibraltar,6,2,485,5
18-4-2021,13.79,Bloodhound,3,7,1853,17
29-12-2022,20.43,Wraith,2,5,1161,12
15-3-2022,12.44,Lifeline,2,16,2643,4
7-12-2020,27.94,Pathfinder,2,5,998,13
11-6-2019,15.8,Mad Maggie,15,4,3086,2
5-11-2021,29.28,Gibraltar,6,13,1505,1
20-7-2020,13.38,Bloodhound,5,1,368,16
27-6-2020,22.07,Mad Maggie,7,8,1523,3
23-3-2019,17.21,Gibraltar,13,9,1897,11
14-2-2020,1.7,Bangalore,5,11,3012,14
13-3-2021,29.02,Gibraltar,12,11,3603,6
20-12-2020,18.83,Lifeline,9,1,1501,13
7-8-2019,4.71,Pathfinder,6,3,1075,2
9-4-2021,20.03,Bloodhound,12,3,1839,15
5-8-2022,14.04,Bloodhound,3,15,1922,10
5-5-2019,2.69,Pathfinder,0,16,1059,19
27-12-2019,22.47,Mad Maggie,4,2,1023,5
21-8-2022,3.94,Wraith,2,0,241,4
12-4-2022,3.76,Lifeline,6,1,1409,16
24-12-2019,0.69,Bloodhound,1,0,218,14
10-12-2019,0.41,Bangalore,5,13,938,10
4-6-2019,15.34,Lifeline,2,11,1967,15
11-1-2020,25.71,Wraith,2,14,1316,2
4-12-2022,17.25,Lifeline,3,8,546,10
21-8-2022,12.49,Mad Maggie,5,5,1189,2
21-9-2021,11.66,Wraith,2,8,1056,5
22-1-2022,25.85,Mad Maggie,6,3,1074,6
17-6-2019,4.51,Mad Maggie,13,1,1337,14
27-3-2020,2.74,Gibraltar,1,2,311,17
4-10-2019,27.28,Lifeline,18,5,3920,5
22-6-2020,0.77,Bangalore,2,2,833,2
19-12-2020,16.81,Mad Maggie,5,2,1134,6
27-3-2021,12.93,Lifeline,3,6,1342,16
14-11-2021,19.36,Pathfinder,1,2,339,1
26-1-2020,1.38,Wraith,5,0,391,14
24-10-2021,19.61,Lifeline,9,14,1900,5
6-2-2020,29.75,Pathfinder,2,17,1007,12
27-5-2021,6.7,Gibraltar,2,5,1359,20
23-1-2020,15.66,Gibraltar,6,11,918,11
13-8-2022,2.99,Mad Maggie,1,4,339,12
15-11-2020,20.55,Mad Maggie,15,3,3740,9
6-4-2019,8.15,Lifeline,8,16,1587,10
31-10-2019,19.37,Pathfinder,1,4,321,4
28-3-2019,17.23,Pathfinder,2,1,578,11
31-10-2019,18.01,Wraith,2,8,1206,18
28-6-2021,10.0,Bangalore,3,6,1347,14
6-7-2022,14.56,Bloodhound,3,2,917,11
16-1-2021,22.32,Bangalore,3,3,1126,19
7-10-2019,0.34,Bangalore,5,3,1562,5
21-1-2022,25.92,Bloodhound,5,15,3909,6
13-6-2022,2.4,Bloodhound,6,0,1327,3
30-12-2019,27.06,Gibraltar,17,9,5477,19
13-12-2022,10.28,Gibraltar,5,4,1871,3
14-3-2020,24.81,Lifeline,2,5,1446,3
2-11-2022,14.32,Pathfinder,4,16,2476,13
23-3-2019,24.91,Lifeline,3,12,1780,11
14-2-2021,16.09,Pathfinder,11,3,1692,14
15-2-2020,11.76,Gibraltar,4,5,835,9
16-12-2019,20.36,Mad Maggie,9,3,1331,9
2-1-2020,19.88,Mad Maggie,7,20,3253,2
2-5-2020,15.59,Pathfinder,1,7,557,7
26-5-2021,4.04,Gibraltar,0,0,0,20
5-9-2021,10.15,Gibraltar,13,4,1158,11
17-3-2022,24.21,Bloodhound,7,3,1579,18
14-7-2022,27.95,Gibraltar,9,5,2707,15
12-6-2022,15.89,Bangalore,6,1,1497,2
14-1-2020,13.7,Bloodhound,10,8,2511,6
17-3-2019,13.92,Bloodhound,2,2,701,7
20-9-2019,27.0,Bloodhound,7,4,1026,5
19-11-2021,9.3,Bangalore,1,2,298,17
19-12-2021,5.28,Pathfinder,6,0,556,11
16-5-2022,12.69,Lifeline,3,1,256,5
24-3-2022,3.61,Bloodhound,7,1,995,14
2-9-2020,3.56,Pathfinder,1,1,420,18
27-4-2021,3.53,Gibraltar,10,3,1417,15
8-5-2019,13.12,Lifeline,9,5,2284,4
25-6-2020,2.21,Pathfinder,0,10,567,13
7-6-2021,9.49,Bangalore,3,4,991,1
7-4-2020,11.1,Wraith,11,5,2454,9
23-3-2020,5.24,Lifeline,16,13,3162,5
5-2-2022,23.38,Bangalore,3,9,1462,9
22-2-2019,28.5,Wraith,6,6,2082,4
11-4-2022,9.97,Gibraltar,10,0,2028,19
18-12-2021,2.47,Wraith,5,6,2171,10
15-3-2021,7.62,Bangalore,16,0,3771,1
1-6-2019,12.88,Gibraltar,4,6,1965,14
4-4-2019,22.4,Mad Maggie,2,3,716,18
10-1-2022,24.9,Mad Maggie,3,2,386,11
4-8-2022,23.5,Gibraltar,3,13,2969,18
13-7-2022,21.57,Pathfinder,13,2,1843,15
1-11-2019,26.49,Mad Maggie,8,13,3054,14
20-7-2020,19.91,Gibraltar,14,4,3009,2
6-11-2020,23.25,Pathfinder,2,2,510,10
21-12-2020,21.74,Lifeline,11,8,3177,13
16-4-2021,1.58,Lifeline,0,6,564,17
29-9-2019,16.69,Bangalore,2,1,383,14
20-2-2019,17.97,Bangalore,12,2,2060,11
6-12-2020,9.71,Wraith,0,10,679,10
7-1-2022,7.68,Bloodhound,0,6,580,3
3-2-2020,24.58,Lifeline,2,8,610,15
7-11-2019,23.43,Gibraltar,3,6,938,19
11-11-2022,28.92,Gibraltar,2,18,1223,15
5-10-2019,29.25,Gibraltar,6,14,1759,5
27-6-2022,29.75,Pathfinder,12,5,2872,19
5-4-2021,7.71,Lifeline,6,6,2479,7
29-4-2021,29.29,Gibraltar,3,2,513,15
27-12-2019,8.45,Bangalore,14,6,3996,3
18-6-2021,14.09,Mad Maggie,11,1,2474,12
14-5-2022,5.98,Gibraltar,1,3,716,15
21-2-2022,11.26,Lifeline,1,17,1702,13
8-5-2019,16.79,Wraith,2,3,610,18
8-5-2022,21.33,Pathfinder,16,11,5118,9
15-8-2020,12.76,Bloodhound,1,16,1142,12
1-10-2020,7.31,Bloodhound,19,4,1728,14
28-9-2020,7.45,Wraith,0,1,118,4
25-8-2022,20.86,Pathfinder,2,7,475,5
5-9-2022,21.5,Lifeline,12,2,2370,13
2-7-2019,18.87,Pathfinder,5,5,661,5
15-11-2021,12.05,Lifeline,1,1,167,9
10-7-2020,19.6,Gibraltar,12,3,1484,12
13-3-2020,13.57,Gibraltar,8,2,1400,18
21-2-2020,11.84,Gibraltar,19,1,2615,16
24-2-2019,11.87,Bangalore,9,10,1968,11
19-11-2022,17.33,Gibraltar,4,4,753,14
24-11-2021,20.64,Gibraltar,10,20,5292,5
7-12-2020,20.41,Mad Maggie,3,6,476,16
22-6-2021,9.96,Mad Maggie,9,7,1644,11
6-9-2020,12.34,Bloodhound,2,8,1381,17
20-4-2021,15.79,Wraith,15,1,3509,20
18-1-2022,6.27,Bloodhound,0,1,127,1
19-11-2022,10.57,Mad Maggie,1,1,182,14
28-2-2022,14.63,Bloodhound,9,3,1107,2
14-5-2021,28.28,Wraith,7,5,2374,10
24-3-2019,24.55,Bloodhound,2,2,373,5
9-5-2020,28.22,Bangalore,2,12,2529,16
8-11-2020,23.61,Bangalore,5,10,2896,17
25-4-2020,23.31,Bloodhound,13,4,2789,16
8-4-2019,17.82,Gibraltar,1,9,790,6
25-7-2022,24.16,Wraith,2,4,395,16
25-7-2022,3.49,Wraith,0,5,898,10
16-10-2022,8.7,Bloodhound,0,17,3024,6
26-8-2022,11.12,Wraith,2,4,636,9
30-6-2021,23.01,Mad Maggie,5,2,1088,19
29-10-2021,15.53,Bloodhound,1,1,337,9
28-12-2021,14.23,Bloodhound,6,2,1839,2
22-10-2020,15.95,Gibraltar,9,8,3342,5
19-1-2022,19.09,Bloodhound,2,4,625,10
14-8-2022,25.14,Bangalore,2,2,349,18
24-7-2021,4.67,Mad Maggie,16,0,3687,17
6-5-2021,4.05,Bloodhound,3,0,235,10
27-3-2020,14.51,Pathfinder,9,9,2559,2
27-3-2021,21.34,Bangalore,3,12,2113,13
7-5-2022,0.93,Gibraltar,13,3,1034,6
13-6-2022,21.33,Pathfinder,19,3,2601,18
26-9-2019,7.12,Gibraltar,9,9,2836,18
19-2-2020,26.18,Bloodhound,2,6,862,15
25-11-2021,15.74,Lifeline,5,7,1405,11
6-5-2020,11.5,Wraith,9,12,2226,11
13-12-2021,27.86,Pathfinder,11,2,1335,3
26-6-2019,13.23,Wraith,7,1,1310,18
29-4-2020,2.3,Pathfinder,1,0,89,14
25-8-2021,12.97,Mad Maggie,1,2,210,10
10-10-2022,4.42,Bangalore,17,2,2615,19
12-3-2020,11.44,Mad Maggie,4,5,507,7
27-10-2019,9.0,Lifeline,7,5,1172,5
30-5-2021,23.68,Pathfinder,16,2,1060,17
16-2-2021,14.28,Lifeline,4,2,1086,18
4-9-2020,21.02,Gibraltar,19,15,6183,13
9-5-2022,19.64,Wraith,2,1,400,17
15-12-2019,6.5,Bloodhound,6,3,684,15
10-8-2022,4.03,Bangalore,2,0,466,11
20-4-2019,24.26,Bloodhound,4,5,519,7
25-2-2019,15.41,Lifeline,2,14,2143,2
16-8-2022,0.73,Bangalore,0,0,0,9
15-2-2021,7.61,Bangalore,8,8,2494,10
6-4-2021,28.81,Gibraltar,2,4,640,20
30-1-2022,21.9,Bloodhound,3,8,2241,1
9-6-2020,15.05,Bangalore,3,9,1341,14
28-7-2019,26.77,Bloodhound,2,15,2835,16
1-1-2021,23.32,Bangalore,11,13,3622,18
6-12-2021,19.71,Mad Maggie,2,2,522,12
7-8-2021,8.71,Wraith,0,9,894,9
10-5-2022,10.43,Wraith,2,9,2040,18
11-10-2019,18.2,Lifeline,1,1,344,14
28-8-2021,17.42,Wraith,8,5,975,14
1-6-2020,19.35,Bloodhound,4,9,851,6
30-1-2021,24.5,Mad Maggie,3,4,850,10
18-6-2020,1.24,Lifeline,2,6,581,4
19-4-2020,19.32,Bloodhound,1,5,408,3
12-2-2021,2.9,Bloodhound,5,1,759,15
5-4-2020,14.57,Mad Maggie,1,2,553,15
3-1-2020,29.13,Wraith,2,4,710,11
7-4-2019,8.45,Gibraltar,5,5,1316,15
12-5-2022,21.8,Lifeline,4,20,1289,19
24-8-2019,15.28,Gibraltar,12,1,1402,7
7-4-2021,12.8,Pathfinder,6,9,2201,6
16-8-2019,18.34,Lifeline,18,7,1447,11
13-7-2021,0.51,Lifeline,0,5,657,9
8-10-2022,23.56,Bloodhound,2,8,1187,5
9-7-2019,3.14,Lifeline,2,3,868,17
23-3-2019,3.31,Gibraltar,0,0,0,15
19-4-2021,25.7,Bloodhound,3,11,2610,12
26-3-2022,19.11,Wraith,5,6,2333,10
9-12-2019,16.82,Bangalore,4,4,1005,16
20-10-2020,19.36,Gibraltar,11,2,2268,7
4-11-2021,23.36,Bangalore,8,2,2169,13
12-11-2021,29.4,Lifeline,11,11,2169,13
20-10-2021,11.75,Bloodhound,2,2,551,15
11-3-2022,8.47,Wraith,7,2,712,8
5-7-2019,20.06,Bloodhound,13,2,3435,17
4-3-2020,8.86,Mad Maggie,2,5,1105,5
23-4-2021,27.59,Pathfinder,5,18,3845,18
24-5-2019,26.18,Mad Maggie,2,7,855,16
17-5-2021,22.92,Bangalore,3,10,2437,9
23-7-2022,29.37,Bloodhound,5,3,1215,8
19-6-2020,28.78,Wraith,7,7,1827,17
6-3-2019,10.99,Pathfinder,4,2,630,11
21-2-2019,29.95,Wraith,3,8,1957,19
22-3-2019,17.92,Bloodhound,11,8,2560,2
13-7-2020,12.39,Bloodhound,2,10,1582,7
18-11-2020,16.8,Bloodhound,3,7,1424,13
20-10-2020,9.95,Pathfinder,1,15,1640,7
7-2-2021,6.52,Bloodhound,6,3,1138,1
21-10-2022,11.22,Pathfinder,4,8,1773,1
13-10-2021,28.67,Bangalore,8,3,1645,13
