29-4-2021,9.63,Caustic,1,4,837,19
11-2-2021,29.05,Lifeline,7,17,2843,9
16-10-2021,28.38,Caustic,5,2,918,4
29-10-2019,20.89,Valkyrie,13,10,2307,7
19-8-2021,16.28,Ash,5,3,1025,10
6-3-2022,21.29,Valkyrie,13,8,3335,6
15-5-2020,21.0,Pathfinder,2,13,1817,8
11-10-2022,22.69,Mirage,13,19,1848,5
14-4-2021,14.06,Lifeline,4,6,1748,8
16-9-2021,20.92,Gibraltar,10,8,2411,17
16-4-2021,7.92,Lifeline,6,0,857,3
11-6-2021,23.53,Bloodhound,7,4,1120,2
13-3-2022,9.86,Caustic,1,9,1495,18
9-10-2022,8.65,Rampart,0,0,0,6
11-2-2019,6.42,Mad Maggie,15,2,3327,16
23-2-2022,22.9,Ash,3,7,1708,1
9-6-2019,4.14,Bloodhound,19,3,1437,6
30-3-2019,1.04,Pathfinder,2,1,583,8
16-4-2022,27.49,Rampart,3,4,1448,10
21-9-2021,10.39,Mad Maggie,1,4,427,8
30-1-2022,11.82,Ash,4,8,2114,3
9-3-2021,20.82,Mad Maggie,14,11,5246,14
10-10-2019,11.91,Bloodhound,8,8,1918,13
15-6-2019,24.12,Mirage,7,11,1528,16
2-10-2020,23.53,Bloodhound,4,6,1030,20
20-2-2022,4.45,Caustic,2,2,645,3
3-3-2020,20.63,Mad Maggie,6,12,1551,11
23-5-2021,16.21,Pathfinder,6,4,2033,13
17-9-2021,9.38,Wraith,8,6,2098,3
24-7-2022,19.64,Pathfinder,4,8,2104,2
21-7-2019,17.8,Valkyrie,2,1,368,13
19-11-2022,21.75,Octane,7,3,697,3
15-5-2019,28.55,Bangalore,3,8,1061,1
13-6-2022,6.06,Mirage,0,6,584,7
17-11-2021,24.98,Bangalore,15,13,4336,17
17-7-2021,5.97,Lifeline,0,8,658,7
30-1-2022,25.26,Ash,12,2,2988,20
9-11-2021,5.57,Wraith,2,11,1064,18
24-12-2019,24.24,Lifeline,17,2,3999,2
21-10-2020,26.88,Octane,4,7,991,19
21-12-2022,19.79,Bangalore,9,16,3670,6
29-11-2022,13.86,Rampart,3,1,615,16
19-10-2020,2.8,Ash,0,4,533,15
26-8-2019,18.49,Gibraltar,14,3,2210,19
2-10-2021,10.16,Bloodhound,6,7,1886,16
2-2-2021,16.61,Octane,9,5,1886,16
10-2-2022,16.78,Gibraltar,2,15,2439,20
16-7-2020,16.1,Mirage,5,5,616,20
13-11-2022,19.15,Octane,14,17,4473,7
16-9-2019,16.76,Caustic,12,12,3111,19
5-1-2020,5.22,Rampart,4,2,900,10
20-11-2022,19.68,Mirage,3,18,2388,6
1-5-2022,0.61,Rampart,2,2,341,1
31-5-2022,29.38,Valkyrie,3,9,959,1
19-3-2020,21.62,Octane,10,15,5117,9
7-9-2019,13.18,Octane,6,6,2222,8
2-3-2019,16.76,Bangalore,2,8,1092,12
27-7-2020,12.85,Ash,14,2,1765,13
25-12-2020,29.5,Lifeline,3,6,1540,3
27-12-2022,23.0,Pathfinder,6,4,1181,14
20-6-2020,12.74,Valkyrie,3,20,3431,15
21-9-2022,6.35,Mad Maggie,3,0,397,1
5-10-2019,24.64,Bangalore,5,6,1609,17
9-5-2021,23.36,Mad Maggie,3,3,503,18
17-9-2020,22.7,Bloodhound,2,11,1524,5
3-9-2022,14.72,Bangalore,11,1,2359,2
17-5-2019,0.93,Bangalore,5,17,1645,6
30-9-2019,28.09,Wraith,5,7,1752,17
17-7-2020,23.12,Mirage,7,5,878,15
20-7-2022,28.64,Lifeline,5,5,1083,5
13-2-2020,9.2,Bloodhound,0,5,556,17
8-11-2021,1.16,Lifeline,1,1,358,15
8-2-2022,19.64,Mirage,8,5,1509,14
11-7-2019,4.84,Mirage,0,11,1495,10
26-6-2021,16.63,Lifeline,1,3,417,3
22-2-2019,13.98,Valkyrie,2,7,1546,5
27-4-2022,21.62,Mirage,12,16,3423,13
2-3-2021,28.45,Lifeline,4,16,2568,12
16-11-2019,0.2,Valkyrie,0,4,209,11
28-6-2022,11.82,Caustic,4,2,544,2
12-9-2022,7.42,Wraith,2,0,324,5
12-7-2022,29.39,Gibraltar,19,5,1429,20
2-6-2021,11.49,Bangalore,8,3,1940,8
20-5-2019,3.53,Bloodhound,3,0,187,4
21-4-2022,22.41,Octane,2,2,604,17
29-4-2022,27.68,Mirage,11,9,2940,9
4-3-2021,12.78,Mad Maggie,3,4,1193,3
18-2-2019,18.11,Mad Maggie,3,2,748,19
15-7-2019,19.64,Caustic,4,11,2189,10
3-6-2022,2.58,Bloodhound,1,7,783,2
17-2-2022,11.69,Ash,2,11,2570,18
13-5-2022,16.03,Ash,9,1,1119,18
15-10-2019,15.09,Rampart,11,7,2996,13
28-8-2020,1.92,Ash,0,13,1031,1
3-12-2020,25.09,Lifeline,9,6,1253,18
30-10-2019,27.71,Rampart,12,9,4376,20
17-10-2021,17.93,Caustic,1,3,510,6
10-4-2021,18.06,Gibraltar,3,2,405,11
30-3-2022,15.42,Rampart,8,2,1629,17
7-3-2022,29.75,Valkyrie,3,2,698,1
19-11-2020,22.87,Wraith,4,9,2215,17
26-11-2022,24.51,Mad Maggie,2,10,2221,17
27-5-2019,25.5,Ash,2,18,991,1
1-12-2022,11.54,Ash,4,1,925,15
4-3-2021,27.0,Mad Maggie,4,4,1341,9
21-10-2019,2.81,Gibraltar,12,0,2327,17
14-3-2022,5.74,Wraith,0,13,2253,9
30-4-2021,0.14,Mad Maggie,0,3,406,11
30-6-2021,13.42,Pathfinder,13,2,2955,10
24-2-2019,0.28,Ash,4,5,1155,2
20-3-2022,15.81,Gibraltar,5,2,396,5
15-11-2020,15.59,Pathfinder,4,4,509,12
26-10-2021,13.17,Gibraltar,11,1,1268,8
16-8-2020,14.53,Valkyrie,3,3,636,7
7-5-2022,6.96,Lifeline,8,0,1689,8
27-7-2019,22.01,Rampart,7,5,1481,4
9-3-2021,25.4,Ash,4,7,1118,4
2-1-2020,21.33,Mirage,13,4,3527,15
22-5-2020,20.99,Rampart,20,2,2488,19
27-11-2019,5.2,Valkyrie,0,1,128,18
18-6-2020,19.27,Bangalore,3,2,832,7
28-1-2021,6.4,Gibraltar,6,8,2717,19
25-3-2019,2.31,Mirage,3,1,816,5
9-6-2021,4.01,Gibraltar,8,13,1183,17
24-4-2020,23.79,Wraith,8,2,1141,7
27-6-2022,19.78,Gibraltar,20,12,4332,12
24-3-2021,20.05,Lifeline,6,18,1309,1
30-4-2020,27.13,Valkyrie,8,8,3277,11
25-1-2020,26.32,Pathfinder,8,12,2142,13
13-7-2020,14.44,Octane,1,7,525,18
23-4-2020,6.51,Gibraltar,0,11,640,20
28-5-2019,0.06,Ash,1,2,452,11
24-8-2022,27.03,Rampart,11,10,3550,11
7-6-2019,15.01,Mirage,13,3,2938,19
6-4-2021,24.43,Octane,6,5,699,6
7-12-2020,21.75,Gibraltar,16,6,3553,12
4-12-2020,8.19,Lifeline,8,4,1545,5
5-6-2019,22.76,Lifeline,6,13,3695,1
2-5-2021,13.29,Lifeline,1,11,1955,13
12-3-2021,9.13,Mad Maggie,2,4,1110,7
8-6-2021,20.52,Caustic,6,20,2317,14
15-5-2022,5.92,Mad Maggie,0,3,516,14
22-9-2021,9.29,Caustic,2,3,702,18
3-2-2020,8.02,Bangalore,4,1,909,1
15-6-2019,1.63,Mad Maggie,13,12,1844,4
17-7-2020,13.17,Ash,2,5,1289,17
5-5-2019,16.64,Wraith,8,4,730,10
1-11-2019,17.93,Octane,5,12,2286,14
31-10-2020,13.91,Mirage,4,1,512,12
25-12-2021,7.24,Valkyrie,0,1,127,15
28-2-2021,28.39,Lifeline,5,3,1483,11
1-2-2022,2.62,Octane,3,12,1742,18
2-9-2020,14.56,Pathfinder,5,3,1659,5
27-8-2019,22.11,Mirage,2,4,934,8
16-5-2022,13.98,Lifeline,11,1,1431,10
19-9-2020,5.03,Caustic,0,6,979,13
6-5-2021,17.48,Gibraltar,6,9,2486,14
17-12-2021,3.09,Ash,5,5,1440,14
14-6-2020,29.9,Lifeline,8,4,1310,12
18-6-2022,5.87,Rampart,8,6,2181,10
28-4-2021,9.37,Pathfinder,10,14,2899,15
23-3-2021,4.37,Mirage,3,0,513,8
26-3-2021,8.17,Gibraltar,0,10,1016,13
13-10-2019,27.53,Wraith,5,4,856,3
4-4-2019,28.42,Mirage,11,3,963,6
22-3-2019,16.75,Pathfinder,15,13,2591,18
16-8-2022,2.27,Mad Maggie,0,4,758,1
19-10-2021,18.09,Lifeline,3,20,3229,13
29-8-2022,0.05,Rampart,7,4,1710,12
5-6-2020,27.15,Bloodhound,7,4,1779,16
8-4-2022,29.89,Octane,13,6,2851,20
7-2-2022,13.99,Mad Maggie,3,16,3546,4
23-12-2019,15.22,Bloodhound,10,8,2095,10
22-7-2021,6.84,Wraith,4,7,2089,5
30-7-2022,14.84,Wraith,5,10,2281,17
7-11-2022,24.42,Octane,7,10,3279,7
26-5-2022,9.79,Mad Maggie,3,15,2134,7
5-6-2021,15.84,Lifeline,1,4,365,18
12-5-2019,5.62,Bangalore,8,9,1463,2
6-3-2020,6.88,Gibraltar,2,6,1411,17
30-5-2020,8.6,Mirage,0,4,520,16
23-8-2019,5.49,Lifeline,6,8,2178,15
10-6-2019,16.86,Octane,1,11,1606,15
18-12-2019,2.05,Gibraltar,5,4,991,1
27-6-2019,25.52,Mad Maggie,4,6,896,8
15-4-2021,3.95,Bloodhound,5,1,840,19
11-6-2021,29.77,Lifeline,11,5,2709,4
17-9-2019,13.69,Pathfinder,13,6,3161,19
2-9-2020,9.58,Rampart,3,1,541,4
15-4-2019,1.01,Ash,8,9,942,13
2-5-2020,17.08,Bangalore,5,3,1087,6
28-10-2020,3.99,Bangalore,5,5,1288,14
10-3-2019,6.5,Rampart,2,14,2217,15
24-11-2019,22.93,Mirage,20,5,4348,2
4-7-2019,26.32,Bloodhound,7,6,2642,14
28-8-2022,12.9,Ash,3,15,2655,13
23-1-2020,22.92,Bangalore,2,3,741,12
30-3-2020,23.38,Lifeline,2,4,799,14
13-1-2020,17.19,Lifeline,16,1,2497,5
16-12-2019,27.02,Wraith,8,2,825,10
3-12-2021,10.64,Lifeline,1,10,1277,6
20-10-2019,20.94,Mad Maggie,3,4,666,3
18-12-2020,19.81,Caustic,9,5,1928,2
6-10-2022,29.72,Octane,3,2,547,3
29-8-2021,12.06,Gibraltar,12,1,2809,5
18-12-2021,23.81,Mirage,2,2,631,19
19-7-2022,27.61,Octane,3,8,1313,19
23-3-2019,25.06,Pathfinder,2,11,2016,18
12-9-2021,28.83,Bloodhound,13,8,2237,19
16-2-2021,28.33,Bloodhound,3,4,833,3
2-8-2019,2.19,Ash,3,5,1155,20
30-5-2019,17.01,Wraith,2,1,433,13
27-9-2020,20.13,Mad Maggie,3,20,1709,13
18-2-2019,29.97,Ash,2,2,772,16
1-10-2022,15.34,Valkyrie,13,8,4337,7
5-10-2022,4.21,Mad Maggie,1,0,213,5
31-5-2019,14.9,Lifeline,8,1,897,8
8-12-2019,6.71,Gibraltar,1,2,180,15
23-11-2021,22.86,Lifeline,13,18,3079,4
5-3-2022,26.73,Valkyrie,2,2,701,14
13-12-2022,24.97,Caustic,14,7,1293,2
17-12-2019,21.67,Caustic,2,7,1210,1
9-7-2020,16.84,Caustic,8,2,1637,11
22-5-2021,8.96,Pathfinder,4,14,2769,20
8-4-2021,21.16,Caustic,10,2,1408,3
26-8-2021,8.14,Gibraltar,0,1,82,12
10-2-2021,26.71,Valkyrie,12,5,1387,2
16-3-2019,20.23,Mirage,2,8,931,9
16-4-2020,24.73,Bangalore,4,3,958,14
25-10-2022,21.66,Bangalore,16,14,5389,6
8-9-2020,7.44,Valkyrie,17,2,3597,5
12-4-2022,21.9,Mirage,11,3,1363,18
10-4-2022,3.37,Rampart,6,1,1268,15
5-8-2022,21.91,Ash,3,9,1490,15
25-9-2019,12.08,Wraith,10,7,3557,5
2-5-2020,0.94,Wraith,11,6,3011,12
4-8-2022,23.57,Mad Maggie,5,2,572,4
24-1-2020,1.14,Rampart,1,6,1188,1
26-5-2021,7.36,Mirage,3,6,526,8
3-2-2022,6.71,Caustic,0,0,0,12
19-10-2021,20.44,Bangalore,6,5,2196,7
16-10-2021,21.57,Rampart,2,11,1178,17
7-3-2020,3.52,Ash,9,2,2228,19
1-12-2021,23.18,Mad Maggie,5,6,1861,5
6-11-2019,9.87,Wraith,6,12,3094,4
19-11-2021,27.54,Mad Maggie,6,2,824,7
21-5-2019,26.8,Octane,18,2,3335,11
23-7-2019,16.29,Ash,8,1,2039,1
25-10-2022,28.33,Octane,4,5,1588,1
27-4-2021,1.27,Gibraltar,0,10,954,7
3-3-2022,16.68,Mad Maggie,18,12,4427,2
22-7-2019,26.53,Bangalore,13,2,2319,4
29-9-2022,10.54,Caustic,8,13,1173,3
23-10-2022,22.35,Wraith,4,8,710,20
1-11-2020,27.94,Caustic,2,6,1396,12
8-5-2022,11.28,Ash,3,4,617,12
8-6-2019,16.26,Wraith,4,3,633,18
1-11-2020,25.42,Valkyrie,2,6,1490,15
9-8-2022,8.48,Bangalore,8,0,639,13
3-8-2019,10.92,Bangalore,16,6,2234,11
7-5-2019,1.04,Caustic,0,2,197,13
4-3-2021,12.95,Wraith,1,5,861,5
27-7-2022,24.68,Mirage,2,9,1007,2
5-12-2019,9.95,Octane,2,1,251,3
24-12-2021,18.41,Mirage,10,3,2241,1
3-11-2020,1.02,Lifeline,1,1,182,17
20-3-2019,13.63,Pathfinder,1,14,1186,9
18-10-2021,1.02,Gibraltar,8,8,3337,16
2-1-2020,18.81,Bangalore,11,10,4292,8
16-11-2020,28.67,Gibraltar,5,4,1458,11
8-2-2020,13.75,Lifeline,4,1,796,1
23-8-2019,7.39,Bloodhound,1,0,145,4
30-5-2019,13.99,Wraith,1,2,439,7
2-3-2020,3.83,Rampart,9,8,2930,12
15-12-2019,3.29,Caustic,14,15,2662,19
25-6-2022,10.69,Mirage,8,4,1103,15
25-11-2019,26.18,Octane,9,3,1616,10
27-7-2021,23.34,Pathfinder,2,2,674,19
5-11-2022,27.7,Gibraltar,2,8,504,10
20-3-2019,13.42,Pathfinder,5,12,2482,17
20-3-2022,28.17,Bangalore,2,7,1231,13
29-11-2020,13.37,Wraith,13,11,2375,13
4-10-2022,7.49,Bangalore,2,0,235,2
13-2-2019,22.79,Pathfinder,3,3,816,16
31-8-2022,25.32,Mirage,4,3,1280,6
7-6-2020,4.54,Gibraltar,12,16,4539,6
10-10-2022,19.41,Mad Maggie,5,15,2021,2
6-10-2019,18.11,Gibraltar,8,3,867,19
22-7-2022,3.21,Ash,1,1,232,4
1-12-2021,0.48,Mirage,14,8,1592,9
23-5-2022,11.37,Gibraltar,6,1,1113,10
19-7-2019,10.52,Wraith,2,3,303,11
5-11-2022,17.91,Ash,1,17,1241,8
25-3-2021,4.84,Mad Maggie,1,1,432,16
13-3-2020,1.64,Gibraltar,6,1,1104,1
19-4-2020,19.46,Caustic,11,9,3237,17
3-3-2019,23.09,Rampart,5,12,2041,9
15-4-2019,2.2,Gibraltar,0,2,173,13
4-5-2022,16.72,Rampart,9,4,1451,18
14-11-2019,29.41,Mad Maggie,2,4,476,20
12-7-2020,23.21,Rampart,21,10,3483,9
22-8-2022,10.69,Caustic,4,15,3455,16
23-2-2022,23.61,Rampart,9,2,1832,15
25-12-2021,11.71,Pathfinder,14,2,3557,10
2-4-2019,4.89,Wraith,1,6,426,7
29-1-2021,6.5,Mad Maggie,5,4,1889,4
5-9-2019,1.67,Lifeline,4,3,1248,1
9-2-2019,20.25,Gibraltar,4,6,785,11
11-8-2022,3.71,Wraith,8,0,1614,18
26-6-2019,9.23,Mad Maggie,7,0,1582,1
6-1-2020,4.48,Bangalore,3,1,583,11
31-5-2021,24.91,Bangalore,11,6,3594,3
22-9-2021,19.35,Bloodhound,7,4,1457,6
10-7-2021,21.48,Valkyrie,18,18,7621,4
9-4-2021,28.73,Ash,4,17,3950,1
12-9-2022,3.63,Bangalore,4,2,1271,13
7-2-2021,10.27,Valkyrie,4,15,1672,3
14-12-2022,27.99,Mad Maggie,7,12,1783,10
23-10-2019,27.27,Rampart,2,2,641,10
4-9-2019,6.94,Bloodhound,12,5,2004,20
28-7-2019,29.95,Valkyrie,2,13,2018,4
7-3-2019,19.96,Gibraltar,1,13,994,14
4-10-2021,26.72,Octane,2,11,2411,15
1-6-2020,28.05,Bloodhound,5,15,1945,11
25-8-2021,17.52,Lifeline,4,1,921,19
11-12-2021,12.56,Rampart,2,10,1541,2
8-5-2021,10.32,Mad Maggie,1,2,364,14
19-10-2020,24.53,Bangalore,18,2,2747,18
24-9-2022,0.15,Bloodhound,0,10,1600,4
1-6-2022,11.16,Octane,6,7,2585,3
10-2-2019,29.69,Bloodhound,2,10,907,7
21-7-2022,27.96,Lifeline,13,9,3960,7
10-8-2020,9.87,Bloodhound,15,0,2376,1
20-3-2022,23.01,Mirage,6,2,1564,2
29-3-2022,12.32,Mad Maggie,1,1,280,2
22-10-2021,9.26,Valkyrie,1,2,500,19
4-12-2019,21.39,Mad Maggie,2,2,777,13
5-11-2021,23.28,Lifeline,2,7,888,1
26-1-2020,9.78,Rampart,1,5,502,16
7-3-2019,24.16,Mad Maggie,3,9,1837,1
21-6-2020,23.78,Ash,13,7,1865,10
24-10-2020,24.01,Mad Maggie,7,7,2719,4
26-7-2020,3.86,Octane,4,0,307,1
6-10-2021,19.74,Wraith,3,1,676,20
6-4-2019,21.6,Bloodhound,10,16,3228,9
19-1-2021,20.41,Ash,11,14,4415,8
6-11-2020,26.64,Gibraltar,3,8,1271,19
30-4-2021,18.82,Lifeline,8,1,1248,6
16-7-2020,8.78,Bangalore,5,1,994,20
13-12-2020,10.66,Mirage,1,6,869,20
3-7-2020,23.21,Lifeline,19,4,3697,6
27-9-2022,12.66,Ash,1,4,345,13
25-5-2020,16.18,Octane,12,10,3427,14
19-8-2022,21.87,Gibraltar,15,5,4166,6
17-6-2021,25.51,Bangalore,10,13,1492,12
5-10-2022,15.01,Mirage,1,5,329,12
9-6-2021,0.83,Mad Maggie,1,1,248,2
11-12-2020,6.08,Gibraltar,5,4,1534,3
3-2-2021,8.42,Ash,10,3,2913,12
19-10-2022,12.57,Lifeline,3,6,1612,3
22-11-2021,19.16,Valkyrie,15,1,2314,12
17-2-2020,15.38,Gibraltar,7,5,2305,4
2-8-2019,23.82,Caustic,6,5,2286,18
10-10-2020,21.92,Octane,7,4,2255,18
27-9-2019,21.76,Rampart,7,2,701,6
18-11-2019,12.07,Octane,15,6,2321,6
26-3-2022,2.36,Wraith,7,8,1937,6
22-10-2020,27.67,Bangalore,2,3,380,10
19-8-2020,29.77,Octane,2,2,543,18
14-3-2021,5.62,Lifeline,0,1,101,17
21-4-2019,8.06,Bangalore,5,5,620,7
7-4-2020,7.16,Pathfinder,9,0,876,4
1-7-2022,21.08,Rampart,5,2,1245,9
25-12-2022,8.73,Bangalore,2,1,211,8
22-7-2021,23.79,Ash,2,14,2916,8
16-1-2022,25.45,Wraith,15,3,3314,1
24-12-2019,28.13,Bloodhound,4,5,1265,1
28-5-2021,8.7,Caustic,6,1,750,11
2-6-2022,15.02,Bloodhound,4,1,757,16
14-8-2019,26.73,Lifeline,3,2,549,11
11-1-2022,13.82,Mad Maggie,8,20,3960,13
26-12-2019,17.0,Bloodhound,1,1,141,3
9-3-2020,27.96,Wraith,7,5,2530,10
14-2-2021,22.16,Mad Maggie,4,14,3172,2
22-8-2021,22.9,Bangalore,3,5,1610,17
9-4-2022,27.58,Gibraltar,6,2,1690,11
9-10-2022,10.1,Bangalore,1,2,178,15
12-9-2019,18.98,Mirage,2,15,1356,13
25-9-2019,28.05,Bangalore,3,13,2284,7
4-1-2022,21.07,Bloodhound,17,4,3868,17
10-8-2022,1.95,Valkyrie,7,0,612,2
22-6-2020,13.91,Bloodhound,9,10,3945,4
4-7-2020,23.32,Pathfinder,3,7,958,16
26-9-2020,17.85,Lifeline,13,6,2037,20
25-6-2019,2.37,Ash,4,1,452,6
30-5-2021,14.47,Lifeline,1,1,347,4
1-4-2021,21.5,Octane,4,2,1072,11
26-8-2020,11.04,Mad Maggie,2,5,1442,17
4-10-2020,13.7,Wraith,5,9,863,16
15-3-2021,1.7,Octane,11,11,2260,18
23-7-2022,16.43,Caustic,18,5,4465,6
12-7-2021,24.66,Pathfinder,2,2,446,9
29-10-2019,15.77,Gibraltar,1,19,2313,14
12-5-2020,11.42,Valkyrie,1,2,220,4
6-11-2019,0.61,Octane,10,0,2282,18
8-5-2022,5.57,Wraith,15,1,3530,11
18-5-2019,18.0,Wraith,7,1,535,17
31-5-2021,11.25,Gibraltar,1,3,323,7
16-9-2019,29.0,Rampart,5,12,1226,19
1-11-2022,2.35,Mirage,7,5,1393,16
6-9-2022,10.98,Mad Maggie,13,1,946,14
26-10-2022,0.29,Caustic,2,4,892,12
27-2-2019,28.22,Mirage,13,5,3211,16
21-5-2019,5.99,Mad Maggie,8,17,4767,8
31-8-2020,20.97,Pathfinder,12,2,2076,5
21-12-2021,3.15,Bangalore,0,4,220,8
4-8-2020,0.73,Lifeline,10,1,899,2
12-8-2020,23.0,Valkyrie,2,2,343,1
12-10-2020,1.38,Bloodhound,5,5,665,13
6-5-2020,27.62,Bangalore,3,3,609,5
21-5-2022,16.64,Bloodhound,11,1,1937,7
2-2-2021,27.82,Wraith,18,4,2143,20
19-11-2019,11.06,Lifeline,14,6,2439,1
12-2-2021,28.85,Gibraltar,11,8,1282,8
5-8-2020,22.38,Lifeline,21,19,7745,9
1-9-2022,6.22,Gibraltar,2,2,536,17
2-11-2019,7.7,Mad Maggie,0,8,1277,10
13-1-2022,2.59,Bloodhound,0,1,83,4
15-10-2020,16.34,Caustic,2,10,1727,2
28-6-2019,4.83,Valkyrie,3,6,1070,7
20-2-2019,1.53,Ash,5,16,1113,15
2-12-2022,21.49,Gibraltar,7,3,594,6
10-1-2020,26.36,Pathfinder,5,9,1475,3
1-11-2020,20.77,Rampart,3,9,1487,17
9-12-2021,14.6,Gibraltar,15,6,3789,7
21-7-2021,15.54,Wraith,2,1,473,5
6-5-2020,19.06,Octane,1,8,512,19
19-12-2020,18.4,Caustic,3,4,718,3
16-2-2020,12.63,Octane,2,1,473,3
24-5-2019,2.63,Valkyrie,4,0,920,19
9-11-2020,21.57,Lifeline,7,17,1610,12
2-8-2020,19.79,Lifeline,7,3,1386,16
23-10-2020,2.36,Valkyrie,3,1,536,8
8-5-2020,24.04,Gibraltar,6,11,3058,3
11-8-2019,18.12,Lifeline,3,3,780,2
1-11-2021,25.55,Mirage,2,10,1567,12
8-10-2019,17.09,Octane,10,2,825,14
