11-4-2022,10.61,Mirage,16,9,1495,13
8-8-2019,26.4,Mad Maggie,5,15,2700,6
14-12-2021,3.62,Caustic,1,3,655,20
24-7-2020,16.91,Caustic,2,2,809,4
25-3-2020,11.13,Ash,7,14,3743,7
27-1-2022,4.22,Wattson,0,6,805,6
1-6-2019,2.59,Mad Maggie,0,3,461,13
18-11-2021,14.8,Bangalore,1,1,262,1
26-7-2021,7.95,Fuse,11,0,2046,4
13-6-2019,29.98,Rampart,5,8,1487,7
18-7-2021,13.64,Revenant,6,2,1705,15
29-8-2021,14.8,Revenant,2,1,219,8
19-8-2021,12.67,Bloodhound,3,9,1949,3
20-12-2022,22.0,Mirage,9,4,1016,1
24-11-2021,0.44,Rampart,12,4,2552,5
22-11-2020,12.7,Caustic,1,5,1135,9
31-5-2020,11.51,Valkyrie,9,4,2417,15
13-6-2020,5.99,Lifeline,6,2,1742,6
26-2-2022,0.02,Wattson,4,6,808,17
14-5-2022,12.7,Wraith,2,6,609,11
26-9-2019,24.06,Pathfinder,6,3,1674,19
27-6-2020,7.3,Wraith,4,6,955,12
24-11-2020,2.47,Pathfinder,5,11,2064,6
16-9-2022,18.31,Caustic,13,1,3248,3
29-7-2021,24.52,Wattson,3,14,1886,19
7-11-2022,7.25,Bangalore,0,0,0,14
3-7-2022,18.15,Valkyrie,1,10,2111,5
8-4-2019,28.74,Ash,6,2,572,8
17-1-2021,6.14,Fuse,5,0,1025,12
22-5-2019,16.77,Fuse,18,1,1180,15
14-3-2022,7.5,Rampart,0,5,709,1
5-8-2019,27.9,Bangalore,5,18,1180,15
2-7-2022,20.04,Caustic,2,7,613,3
9-4-2021,12.72,Ash,1,11,2227,20
12-8-2020,20.99,Gibraltar,2,7,1622,13
10-4-2022,19.52,Bloodhound,1,3,333,15
12-5-2019,5.0,Caustic,6,2,1096,7
1-8-2020,25.47,Mad Maggie,5,7,987,3
5-11-2021,8.77,Ash,5,9,2477,13
2-1-2020,13.84,Gibraltar,6,12,2757,7
15-5-2022,24.46,Rampart,11,10,4025,8
26-5-2019,5.46,Pathfinder,3,6,1285,13
25-7-2022,8.59,Ash,12,3,3184,4
15-11-2021,2.19,Mad Maggie,1,8,528,13
20-11-2022,16.58,Wattson,11,12,2018,14
30-7-2021,29.75,Fuse,5,16,1695,14
4-6-2019,8.57,Pathfinder,6,2,1199,5
7-1-2021,11.68,Mirage,3,5,793,18
6-5-2022,0.4,Caustic,0,3,212,18
29-8-2019,17.44,Revenant,9,18,4320,5
27-4-2022,9.45,Bangalore,1,4,631,9
13-4-2021,11.26,Valkyrie,9,6,1553,13
5-6-2021,24.75,Bloodhound,6,8,1191,7
4-12-2022,28.66,Lifeline,15,2,2726,19
4-11-2022,19.71,Mad Maggie,5,12,2713,5
5-9-2019,10.99,Mirage,2,1,491,8
25-2-2022,7.52,Wraith,6,2,1727,2
16-10-2021,1.04,Bangalore,5,9,2266,7
9-11-2020,2.1,Fuse,6,9,2793,10
9-1-2021,23.53,Revenant,3,3,514,20
8-9-2021,25.82,Caustic,5,2,563,16
14-10-2021,15.12,Bloodhound,3,3,492,8
29-1-2020,1.24,Gibraltar,18,1,2686,17
30-11-2021,9.61,Revenant,6,12,3063,7
12-11-2020,19.85,Valkyrie,6,1,1275,16
17-3-2019,13.26,Revenant,3,1,728,4
18-3-2020,20.37,Pathfinder,8,7,2138,13
6-4-2022,4.42,Pathfinder,1,2,431,5
5-2-2021,27.09,Valkyrie,14,9,2678,2
7-3-2021,14.36,Mad Maggie,7,1,1659,11
5-6-2020,8.44,Mirage,2,6,469,17
20-3-2021,6.74,Ash,7,10,2366,2
5-4-2021,24.42,Horizon,7,6,2165,15
5-11-2021,15.53,Bangalore,9,7,1501,1
2-3-2022,21.58,Pathfinder,2,11,883,2
19-8-2019,15.45,Wattson,4,3,1012,5
3-11-2022,6.0,Mad Maggie,16,4,3851,6
7-1-2021,6.69,Bangalore,4,0,341,20
25-11-2020,9.02,Fuse,1,1,213,18
10-9-2019,29.31,Lifeline,2,3,995,12
19-11-2021,6.13,Bangalore,2,0,125,14
12-2-2019,21.46,Gibraltar,2,2,598,2
5-11-2020,21.13,Valkyrie,3,3,1173,9
15-5-2020,20.36,Wattson,4,2,804,17
12-1-2022,5.69,Mad Maggie,7,4,2019,5
30-3-2021,24.45,Bangalore,3,3,378,7
17-5-2021,0.72,Caustic,0,1,147,3
16-3-2021,0.82,Mirage,5,1,776,17
8-8-2021,28.57,Caustic,10,14,3359,11
14-4-2021,3.67,Wraith,7,10,1971,12
26-11-2021,11.64,Gibraltar,1,9,647,3
25-10-2020,23.43,Bloodhound,10,6,1932,3
6-12-2022,19.65,Wattson,10,3,2887,16
17-1-2020,4.92,Rampart,9,5,2781,6
5-3-2020,14.21,Rampart,6,1,1291,19
12-11-2022,27.33,Ash,2,2,338,3
28-7-2022,21.63,Horizon,12,2,3025,18
6-11-2022,15.38,Caustic,14,2,1168,16
14-7-2019,1.58,Lifeline,1,1,386,14
9-7-2019,15.84,Ash,9,8,3079,13
8-3-2020,19.75,Lifeline,3,6,1414,18
15-1-2020,19.3,Rampart,5,8,1076,15
28-5-2019,26.85,Pathfinder,11,3,1757,17
13-11-2022,11.89,Lifeline,11,2,1934,5
7-9-2020,15.77,Valkyrie,1,8,916,9
4-11-2022,29.66,Lifeline,4,2,1242,10
5-8-2021,21.16,Fuse,3,12,2639,1
14-3-2019,2.19,Fuse,4,1,978,9
17-4-2020,13.65,Horizon,6,3,989,7
27-9-2021,23.42,Ash,3,5,637,2
13-7-2022,18.38,Bloodhound,14,1,3273,15
28-11-2022,20.39,Gibraltar,16,2,1727,7
18-11-2021,24.82,Mad Maggie,14,14,3422,12
6-4-2019,29.65,Caustic,8,5,2525,7
4-3-2022,24.41,Pathfinder,6,7,2047,13
15-9-2022,4.56,Valkyrie,0,12,775,16
29-8-2022,18.97,Lifeline,14,9,2353,16
1-11-2020,10.57,Bangalore,4,3,783,8
27-12-2022,15.19,Horizon,12,1,2369,8
21-9-2021,20.9,Wattson,2,4,423,11
13-4-2019,19.74,Fuse,9,1,2151,5
3-3-2021,0.28,Bloodhound,1,10,1331,17
17-7-2022,1.28,Rampart,3,8,1416,17
23-8-2019,15.55,Wattson,1,1,213,16
24-5-2020,9.6,Pathfinder,9,12,3253,14
8-5-2022,17.26,Mirage,3,2,1098,14
29-10-2020,9.24,Caustic,1,2,233,5
22-6-2019,1.0,Horizon,0,0,0,10
12-2-2020,15.84,Mad Maggie,2,3,338,9
19-1-2020,4.78,Bangalore,10,0,2264,5
18-4-2022,1.78,Bangalore,4,10,2416,18
29-8-2020,13.07,Lifeline,4,9,2447,16
21-10-2021,22.63,Valkyrie,10,13,1343,11
3-3-2020,21.96,Valkyrie,2,17,2800,2
28-4-2020,16.06,Fuse,8,14,2616,15
29-3-2019,19.93,Fuse,8,4,1756,17
9-9-2022,19.34,Pathfinder,2,4,594,14
27-5-2022,25.83,Revenant,5,6,1236,20
10-7-2021,28.09,Lifeline,2,10,1031,6
14-3-2022,23.61,Wattson,7,3,1640,19
19-2-2021,15.5,Mad Maggie,10,8,3752,9
29-8-2022,5.17,Valkyrie,0,1,89,6
3-8-2019,12.4,Wraith,3,5,784,11
18-8-2022,17.19,Wraith,16,1,1931,9
28-7-2022,11.12,Mad Maggie,1,15,1923,6
29-4-2019,2.19,Gibraltar,0,6,618,15
12-9-2019,12.62,Fuse,4,1,586,12
17-9-2022,27.86,Wraith,6,3,579,20
4-11-2020,15.54,Ash,2,5,505,10
12-6-2021,26.37,Rampart,8,5,1864,17
28-1-2020,23.37,Rampart,3,4,379,10
29-6-2019,6.29,Gibraltar,1,2,570,12
4-5-2019,26.7,Pathfinder,6,10,2630,20
28-12-2019,0.75,Ash,7,17,4655,17
1-8-2020,10.09,Bangalore,10,1,808,7
25-1-2020,8.69,Bangalore,9,0,1869,11
27-10-2022,17.58,Mad Maggie,1,2,428,6
27-9-2019,0.95,Pathfinder,5,11,3183,10
12-8-2021,4.78,Bloodhound,7,7,1055,20
5-6-2019,5.41,Rampart,13,3,3485,6
18-5-2020,27.89,Lifeline,3,11,2822,5
9-7-2019,1.18,Caustic,5,0,463,3
18-3-2022,3.66,Gibraltar,4,17,2495,6
4-7-2022,8.2,Lifeline,7,1,684,17
28-7-2020,24.65,Wattson,14,10,4218,3
21-8-2021,13.14,Horizon,2,2,561,2
15-11-2019,10.71,Gibraltar,11,7,3232,8
5-10-2019,3.33,Bloodhound,0,6,754,5
9-7-2022,12.17,Horizon,4,4,1499,6
8-1-2022,13.6,Fuse,5,3,480,3
28-10-2020,23.0,Wraith,10,4,2352,5
3-8-2021,22.12,Ash,8,3,2418,13
30-5-2021,12.01,Caustic,7,1,722,2
10-12-2021,15.94,Lifeline,8,7,2167,8
18-4-2020,13.55,Fuse,14,13,4948,5
10-12-2020,14.67,Mad Maggie,1,12,2523,7
15-8-2020,25.54,Caustic,2,11,1622,18
10-1-2022,24.05,Fuse,8,9,2840,3
2-5-2019,5.44,Lifeline,0,9,877,9
29-7-2021,1.13,Mad Maggie,7,2,1565,5
9-5-2020,6.33,Caustic,0,8,1538,10
1-3-2019,4.78,Mirage,2,2,590,18
12-3-2021,13.35,Fuse,1,11,915,15
27-12-2019,6.4,Horizon,1,14,1386,1
9-4-2020,23.93,Pathfinder,13,3,2198,17
15-2-2021,5.54,Wattson,3,1,575,1
20-1-2020,14.03,Bangalore,6,4,645,4
24-11-2020,7.99,Gibraltar,10,0,2032,17
5-5-2022,25.86,Rampart,6,8,2714,16
4-7-2021,25.0,Bloodhound,17,12,3879,10
1-6-2019,21.63,Wraith,6,3,1243,1
28-4-2021,7.19,Mirage,6,0,469,2
25-11-2022,2.57,Horizon,10,0,2155,13
18-8-2021,12.66,Wraith,12,3,1957,3
17-4-2019,24.55,Mirage,8,8,2688,19
30-9-2021,8.6,Bloodhound,10,0,996,1
17-7-2019,28.98,Wraith,6,2,1715,7
28-12-2020,8.51,Mirage,3,0,550,17
11-7-2020,11.55,Wraith,1,2,541,9
14-3-2022,27.5,Mad Maggie,10,16,1402,9
10-2-2020,27.29,Revenant,4,8,925,9
17-3-2022,18.15,Fuse,1,1,328,12
9-3-2022,28.48,Ash,8,3,2175,16
17-5-2020,25.48,Valkyrie,6,8,1214,12
15-12-2019,4.84,Rampart,4,0,350,15
25-8-2020,19.76,Caustic,4,5,492,1
13-7-2021,8.47,Horizon,6,0,429,20
10-1-2022,1.73,Revenant,2,8,1944,9
9-3-2019,24.48,Ash,2,10,1520,4
11-1-2022,15.76,Wattson,2,6,517,2
21-8-2022,12.03,Ash,4,14,1489,3
27-10-2019,10.38,Mirage,19,3,2308,5
6-4-2022,17.1,Revenant,4,13,998,19
12-11-2020,24.66,Lifeline,5,2,485,14
14-7-2021,3.82,Bangalore,11,11,1765,10
4-5-2019,6.63,Bangalore,11,3,1328,14
13-8-2021,23.41,Lifeline,2,3,270,2
12-3-2021,10.63,Bloodhound,18,12,1996,16
8-4-2021,16.88,Rampart,2,4,802,4
19-9-2019,3.94,Mirage,1,2,158,17
9-2-2022,27.91,Fuse,6,2,566,9
24-12-2020,4.61,Bloodhound,1,2,571,12
15-7-2019,13.44,Fuse,10,10,2771,10
20-4-2020,10.72,Lifeline,6,11,1057,6
10-11-2019,19.88,Caustic,9,1,1947,20
3-12-2019,20.82,Bangalore,8,2,1698,3
22-4-2022,16.47,Gibraltar,1,15,1565,10
8-5-2019,21.88,Wraith,7,4,833,15
18-3-2021,17.41,Horizon,1,3,644,8
2-10-2020,9.58,Fuse,0,0,0,8
30-3-2022,22.06,Ash,7,8,2086,2
25-4-2020,0.69,Mad Maggie,0,1,91,9
21-8-2020,29.71,Gibraltar,6,12,2298,1
29-7-2022,7.06,Mad Maggie,1,8,1479,13
13-11-2021,27.26,Caustic,10,6,1343,15
26-12-2020,10.34,Mirage,7,1,1092,19
28-8-2022,17.69,Wraith,8,10,2380,19
27-1-2020,29.57,Rampart,11,3,837,12
21-5-2019,21.13,Revenant,11,11,1606,12
25-4-2021,25.6,Mirage,2,5,840,20
6-1-2020,16.18,Lifeline,9,5,977,18
6-4-2019,26.81,Caustic,3,6,1646,19
5-11-2019,25.55,Fuse,4,12,2100,10
2-1-2021,9.13,Wraith,0,0,0,6
20-9-2019,20.82,Fuse,4,4,1356,9
14-5-2019,15.75,Wattson,2,2,747,8
19-5-2020,27.74,Lifeline,3,4,686,11
27-3-2022,20.24,Mirage,3,11,757,7
13-5-2022,16.54,Rampart,2,5,1409,19
26-2-2019,25.71,Valkyrie,6,4,2157,5
14-11-2020,16.49,Valkyrie,5,3,887,1
10-1-2021,7.12,Pathfinder,10,2,2189,4
20-9-2022,17.76,Bloodhound,7,2,1241,9
9-2-2021,15.74,Revenant,2,14,2885,16
24-7-2019,14.74,Valkyrie,6,1,822,19
9-7-2019,0.99,Wraith,5,0,1026,18
25-11-2019,16.09,Wraith,7,2,1444,8
26-12-2019,13.25,Fuse,4,5,600,11
21-10-2022,15.17,Fuse,12,3,1192,16
25-2-2022,7.35,Bloodhound,0,16,1663,9
18-5-2022,28.43,Bangalore,3,7,1046,13
11-11-2020,4.29,Wraith,6,0,404,1
10-11-2019,15.31,Horizon,5,1,965,8
30-12-2019,3.18,Gibraltar,11,8,2547,16
13-7-2019,19.99,Fuse,5,1,917,2
7-6-2021,2.28,Fuse,5,1,1076,12
31-8-2022,9.16,Fuse,12,9,3673,2
22-2-2021,19.36,Mad Maggie,3,1,778,1
9-12-2022,22.11,Mad Maggie,4,4,1521,2
21-6-2022,25.95,Ash,3,11,2277,13
2-10-2022,17.84,Bangalore,3,3,833,10
3-3-2020,6.96,Wattson,2,1,383,15
29-5-2020,0.99,Mirage,15,1,2714,14
13-10-2020,25.74,Bangalore,7,3,2113,19
26-5-2021,1.87,Wattson,1,11,1018,5
22-9-2020,0.4,Lifeline,2,4,1151,11
16-6-2019,8.61,Mad Maggie,1,4,826,12
8-4-2019,19.58,Mirage,17,12,1724,17
26-2-2022,5.98,Valkyrie,17,2,3841,5
24-10-2022,4.58,Mirage,10,0,995,14
4-1-2022,23.72,Lifeline,5,3,1270,3
7-2-2022,24.81,Horizon,4,7,2066,7
19-6-2022,16.8,Pathfinder,3,4,691,3
18-2-2020,13.4,Gibraltar,19,1,4630,11
14-1-2020,4.79,Bangalore,10,5,1251,16
22-4-2022,22.59,Fuse,9,5,1881,18
10-10-2021,8.0,Gibraltar,0,6,1008,17
5-5-2022,12.17,Wattson,1,5,989,8
31-1-2020,4.01,Valkyrie,7,8,2837,19
5-11-2021,21.06,Mirage,2,13,2139,1
25-2-2022,16.38,Revenant,4,4,1398,8
14-6-2021,21.32,Pathfinder,4,7,857,16
8-9-2019,28.48,Bangalore,2,4,1010,9
26-7-2021,23.16,Wraith,2,7,751,5
20-9-2020,26.0,Rampart,9,4,1032,20
10-6-2021,14.35,Bloodhound,4,7,728,16
6-8-2020,23.89,Horizon,10,4,1812,6
2-10-2022,19.65,Valkyrie,1,6,1084,12
16-3-2022,1.41,Bloodhound,5,7,2002,3
7-7-2020,23.6,Rampart,12,11,2076,19
8-3-2021,21.63,Bloodhound,21,8,4483,6
27-9-2022,5.08,Gibraltar,1,1,406,5
13-5-2021,25.63,Mirage,6,3,1804,11
11-5-2019,1.13,Horizon,2,1,597,13
8-10-2021,9.07,Bloodhound,9,8,2285,18
10-7-2019,10.56,Bangalore,2,10,1376,4
2-5-2021,14.13,Rampart,7,10,2109,11
11-10-2019,9.1,Wraith,8,1,1888,20
7-10-2021,15.67,Lifeline,6,4,1486,20
15-5-2021,0.89,Caustic,2,0,228,14
26-7-2019,12.64,Valkyrie,2,5,434,9
22-9-2020,15.78,Fuse,10,9,1519,17
1-3-2021,19.06,Lifeline,6,6,2357,1
24-10-2021,23.36,Bangalore,6,7,1401,11
5-9-2020,19.31,Revenant,1,1,271,16
27-9-2019,17.49,Wattson,13,2,2384,20
31-10-2021,27.47,Ash,3,7,632,1
9-6-2019,6.19,Fuse,2,4,1082,14
14-6-2020,8.88,Wraith,18,4,1605,20
26-11-2020,15.98,Bangalore,19,10,3371,20
30-12-2020,5.33,Fuse,6,3,582,13
14-12-2021,21.59,Pathfinder,12,4,3171,13
9-7-2022,5.15,Lifeline,3,0,222,13
4-1-2020,19.7,Rampart,6,1,1544,14
21-11-2021,19.21,Fuse,13,7,3912,13
4-8-2019,10.45,Lifeline,2,1,508,18
14-6-2022,15.88,Mirage,18,12,5416,6
3-6-2022,21.46,Wraith,2,4,1194,6
19-8-2022,19.61,Rampart,7,6,1544,11
14-4-2019,28.53,Fuse,4,4,462,13
22-9-2021,2.34,Valkyrie,13,13,2177,8
14-7-2021,26.65,Fuse,3,5,922,8
