12-4-2020,10.74,Bloodhound,7,7,2425,2
8-7-2019,29.95,Mad Maggie,4,9,2968,20
23-2-2020,19.23,Rampart,5,7,2065,12
19-9-2021,13.99,Fuse,3,11,2139,19
30-4-2022,25.49,Lifeline,6,6,1789,14
31-5-2022,12.0,Gibraltar,7,6,2240,18
30-7-2019,9.24,Pathfinder,10,7,3139,15
9-8-2020,20.86,Mirage,1,4,1036,5
5-10-2020,16.04,Wraith,1,1,296,8
28-10-2020,6.95,Fuse,4,4,2327,4
5-8-2022,4.36,Mad Maggie,4,6,2453,5
17-5-2021,10.6,Bangalore,4,5,1755,3
4-9-2021,25.76,Mad Maggie,6,9,2530,5
11-3-2020,6.13,Wattson,6,10,2746,19
26-7-2021,13.36,Bloodhound,6,0,1790,18
5-4-2021,29.53,Bloodhound,10,6,3067,9
8-9-2021,11.3,Wattson,3,2,1474,12
27-12-2020,14.13,Lifeline,10,4,3586,14
19-3-2022,3.73,Wattson,5,4,2276,5
30-6-2019,22.52,Mirage,11,6,3523,19
12-4-2021,15.01,Mad Maggie,11,11,5305,13
21-7-2019,5.08,Bangalore,5,1,959,10
13-2-2021,5.76,Wraith,1,1,421,15
4-9-2020,9.72,Wattson,2,3,1121,16
19-7-2022,2.8,Gibraltar,4,3,1713,1
30-11-2021,10.77,Pathfinder,4,4,2277,2
28-4-2021,17.17,Lifeline,10,7,3080,20
23-10-2021,5.44,Gibraltar,6,10,2633,19
12-9-2021,17.66,Wraith,3,1,1081,3
25-6-2020,16.78,Pathfinder,6,3,1926,1
18-2-2020,28.64,Mad Maggie,3,4,1436,14
16-9-2021,13.23,Rampart,5,5,2142,19
25-5-2021,12.13,Rampart,4,5,1791,11
16-3-2022,18.98,Bangalore,9,5,2806,15
15-12-2022,9.84,Lifeline,11,8,3739,8
14-6-2019,19.45,Pathfinder,1,4,1119,3
22-6-2022,8.11,Bloodhound,7,3,2623,7
20-12-2021,17.05,Mad Maggie,2,3,1144,10
27-11-2019,26.94,Fuse,9,9,3346,15
7-3-2019,16.06,Pathfinder,8,6,2807,12
23-6-2019,7.94,Lifeline,5,11,3719,7
7-5-2021,9.88,Rampart,10,13,5225,7
4-3-2022,2.95,Gibraltar,6,8,4284,3
20-9-2019,11.38,Bangalore,2,2,1073,10
18-6-2020,2.77,Lifeline,2,2,1069,12
25-7-2022,22.19,Fuse,10,8,5415,20
18-3-2019,4.47,Rampart,4,6,3070,18
4-9-2022,13.75,Pathfinder,9,9,4479,4
6-4-2022,22.68,Wraith,6,7,2535,19
23-12-2021,9.56,Bangalore,5,1,1932,9
19-12-2022,11.95,Mad Maggie,2,1,836,20
5-7-2021,23.58,Wattson,5,2,2176,15
23-10-2022,4.54,Bloodhound,4,6,3113,10
20-1-2020,20.89,Mirage,7,6,3052,15
24-12-2020,29.7,Bangalore,7,8,2849,15
18-4-2020,19.02,Mad Maggie,11,8,5562,3
23-11-2020,26.86,Pathfinder,5,4,2029,20
8-7-2019,11.68,Pathfinder,5,3,2393,1
16-2-2020,2.3,Fuse,8,2,2774,10
31-8-2020,14.59,Mad Maggie,8,6,4185,1
7-4-2020,26.71,Bangalore,4,8,3416,13
8-8-2020,5.06,Fuse,12,6,4907,17
19-10-2020,25.72,Fuse,11,8,5501,18
5-10-2022,9.94,Mad Maggie,1,0,273,11
21-9-2022,26.78,Wraith,2,4,1800,5
15-6-2019,2.9,Mad Maggie,5,4,3123,12
23-4-2020,16.91,Mad Maggie,4,4,1616,1
28-4-2020,26.48,Gibraltar,11,10,4432,14
27-7-2020,1.37,Bangalore,7,5,2874,7
14-7-2022,20.12,Gibraltar,7,9,5451,14
16-3-2020,6.74,Lifeline,2,3,1810,4
2-11-2022,15.33,Bangalore,4,8,3900,14
6-7-2021,16.31,Gibraltar,5,2,2560,16
16-7-2022,22.18,Mirage,6,5,3061,12
27-10-2021,20.12,Gibraltar,4,4,2669,18
1-3-2022,2.94,Bangalore,6,8,3768,18
29-10-2021,28.76,Mad Maggie,8,9,5884,1
17-5-2019,15.71,Mad Maggie,2,1,645,4
11-1-2021,6.5,Fuse,2,3,1357,3
10-2-2019,14.24,Bangalore,2,4,1717,13
8-12-2021,25.73,Mirage,10,4,4023,11
30-3-2022,10.33,Pathfinder,4,8,3952,7
22-9-2021,27.2,Bangalore,12,7,6635,18
23-7-2020,28.75,Wraith,11,12,7245,15
28-3-2020,8.35,Bangalore,1,4,1754,20
23-7-2022,4.1,Bangalore,4,2,1521,11
18-5-2020,27.88,Pathfinder,4,10,3264,6
22-6-2022,21.05,Wraith,5,3,2310,6
17-11-2022,20.56,Lifeline,6,4,3213,1
11-10-2021,1.64,Gibraltar,8,9,3879,7
9-3-2022,7.37,Mad Maggie,7,7,3963,7
16-12-2020,28.05,Fuse,4,1,1147,14
6-12-2019,22.83,Pathfinder,1,2,924,5
4-1-2021,11.35,Mad Maggie,5,4,2935,4
7-8-2022,16.39,Wattson,5,5,2442,11
26-2-2022,21.35,Bloodhound,7,10,4929,14
29-11-2021,23.88,Lifeline,8,7,4109,3
12-12-2021,23.71,Wraith,9,9,4633,20
17-8-2019,14.49,Rampart,3,9,4210,10
24-1-2021,12.68,Bangalore,4,2,2036,14
22-2-2021,24.4,Rampart,7,7,5255,2
20-10-2022,27.73,Mad Maggie,10,9,4797,15
22-11-2021,25.33,Pathfinder,5,8,4298,17
26-1-2020,16.05,Wattson,6,5,3318,6
28-11-2022,16.16,Gibraltar,6,8,4409,9
10-8-2020,9.56,Bloodhound,2,9,2950,6
31-5-2019,17.53,Gibraltar,8,5,4679,6
12-12-2021,20.11,Bangalore,2,3,1755,4
13-3-2021,13.81,Gibraltar,6,5,3984,14
10-3-2020,15.28,Mirage,5,7,4590,16
30-9-2019,22.61,Mad Maggie,7,12,6893,14
22-1-2021,2.47,Wattson,6,6,3104,7
31-1-2022,0.4,Fuse,0,0,0,20
11-10-2020,25.97,Fuse,7,4,4269,2
26-8-2020,26.12,Fuse,6,4,2760,15
13-12-2022,29.72,Mirage,4,8,3538,10
26-6-2021,28.85,Gibraltar,15,5,5818,5
5-12-2020,5.21,Pathfinder,10,7,6991,1
13-10-2022,25.93,Mirage,10,13,7887,19
24-10-2021,29.81,Bloodhound,0,6,1782,11
25-6-2020,27.06,Pathfinder,1,3,1321,16
14-3-2019,16.84,Wattson,7,7,4764,19
12-7-2020,28.44,Gibraltar,3,7,3995,9
17-4-2019,1.19,Pathfinder,5,4,1544,16
23-9-2021,8.89,Pathfinder,7,5,1990,19
4-4-2019,15.68,Wattson,9,9,2409,8
12-12-2022,3.89,Mad Maggie,2,1,345,13
10-12-2019,19.93,Pathfinder,4,2,641,9
17-3-2022,1.46,Bloodhound,2,2,613,7
3-12-2019,20.2,Wraith,11,12,1520,1
25-9-2020,17.6,Fuse,5,5,1374,13
20-11-2020,4.35,Bangalore,7,5,1281,16
18-11-2021,7.15,Mad Maggie,6,10,2079,13
16-3-2022,2.6,Wattson,0,4,232,4
23-3-2020,9.55,Lifeline,6,1,1688,10
9-11-2021,26.91,Wraith,2,2,725,12
26-9-2022,28.94,Gibraltar,7,3,961,7
9-6-2020,28.53,Bloodhound,6,6,1049,10
30-10-2022,29.09,Lifeline,7,6,2793,6
8-9-2021,15.75,Wattson,7,6,1681,20
9-6-2019,9.6,Rampart,0,6,1107,13
15-10-2021,28.2,Fuse,2,3,705,10
26-1-2020,2.68,Gibraltar,7,2,1769,10
8-10-2019,8.77,Pathfinder,10,4,2199,1
2-1-2020,18.72,Bangalore,10,4,3352,17
9-1-2020,19.64,Gibraltar,5,5,2307,5
23-3-2022,12.37,Bangalore,6,6,1402,19
8-8-2019,18.96,Rampart,3,4,1323,4
23-3-2022,28.94,Lifeline,3,4,1602,11
18-3-2020,21.01,Bloodhound,4,5,1699,2
16-8-2020,22.62,Wraith,10,3,1565,14
4-11-2020,21.55,Bloodhound,5,13,2585,5
7-8-2022,23.73,Wattson,7,8,2783,15
20-10-2022,6.21,Lifeline,6,6,1230,7
10-1-2021,17.11,Bangalore,1,6,1447,18
30-12-2020,22.43,Rampart,3,5,1381,19
18-9-2021,1.06,Fuse,6,2,1921,12
7-8-2019,7.33,Bangalore,4,4,776,9
4-4-2021,7.65,Lifeline,6,4,1409,20
26-10-2022,9.51,Bangalore,13,5,3399,5
22-7-2021,23.13,Wraith,7,11,4080,16
17-4-2019,4.77,Gibraltar,2,6,1306,3
25-5-2019,1.09,Lifeline,2,1,445,18
29-6-2019,22.45,Gibraltar,12,4,3940,5
7-6-2021,29.88,Bangalore,6,7,3058,13
8-12-2020,21.57,Wattson,5,7,2735,19
1-1-2020,26.58,Mad Maggie,7,6,3089,19
27-9-2020,8.09,Pathfinder,9,6,2348,10
14-5-2021,1.28,Fuse,0,0,0,5
28-6-2021,20.18,Wraith,2,6,933,10
16-11-2019,13.66,Wraith,3,4,1187,12
17-11-2021,15.93,Wattson,6,4,1934,8
16-11-2021,19.01,Lifeline,7,6,2228,16
7-10-2019,18.9,Mad Maggie,5,6,1699,11
28-7-2019,11.6,Lifeline,6,9,1885,13
23-5-2021,13.54,Wattson,8,5,3452,16
23-12-2022,20.54,Mad Maggie,3,3,1466,1
15-9-2019,5.99,Rampart,3,3,1175,15
19-3-2021,7.53,Bangalore,6,7,1657,11
16-8-2022,20.16,Wraith,5,11,3953,17
12-2-2021,24.53,Lifeline,6,11,2394,11
11-11-2020,1.49,Rampart,9,6,1933,17
10-1-2021,27.75,Mad Maggie,5,4,2016,2
24-1-2022,1.45,Fuse,1,1,426,17
17-4-2021,5.11,Bangalore,2,6,1539,4
5-7-2022,24.77,Mirage,8,5,3102,14
15-8-2022,23.5,Bloodhound,7,5,2673,13
13-1-2022,24.4,Mirage,7,8,3477,18
8-8-2020,3.91,Mirage,8,13,4239,20
9-6-2021,12.56,Wraith,2,1,558,15
11-10-2021,11.38,Mirage,4,7,2940,9
14-11-2020,12.78,Mirage,4,7,1384,18
10-7-2021,3.15,Bloodhound,4,6,1306,5
22-8-2019,14.59,Fuse,10,5,3385,17
19-7-2019,19.19,Wattson,6,5,2828,18
27-3-2022,7.05,Fuse,6,10,3564,12
13-10-2019,19.43,Pathfinder,0,0,0,19
3-10-2021,18.6,Fuse,9,5,3917,15
27-4-2020,26.01,Bangalore,4,2,1725,16
26-4-2020,16.39,Gibraltar,4,4,2301,14
16-2-2022,13.18,Bangalore,7,11,2686,20
23-6-2020,8.34,Mirage,8,9,4815,7
18-7-2022,29.78,Wattson,8,8,3235,2
30-12-2020,9.16,Gibraltar,1,4,1011,2
11-1-2020,23.29,Wattson,2,3,1420,14
28-6-2021,9.45,Wraith,11,3,3005,6
22-7-2021,19.19,Fuse,9,4,1923,20
31-12-2022,24.54,Fuse,12,6,4879,5
27-9-2020,21.75,Fuse,9,7,4135,16
9-9-2020,29.25,Mad Maggie,7,9,2456,8
17-10-2021,28.98,Wraith,2,3,1178,5
3-12-2020,18.9,Lifeline,1,6,1622,20
7-5-2022,18.88,Lifeline,5,3,1648,12
5-11-2019,18.44,Mirage,10,4,3548,17
27-9-2019,29.68,Bangalore,6,8,2851,10
9-11-2021,5.9,Wraith,8,11,5488,1
19-5-2020,19.13,Mad Maggie,9,9,4643,12
29-4-2022,23.75,Bloodhound,1,1,455,12
23-5-2019,11.3,Fuse,1,2,870,17
23-2-2019,14.04,Wattson,7,6,2191,2
7-6-2020,22.56,Rampart,4,4,2324,11
3-8-2022,6.49,Bloodhound,9,4,3921,2
6-3-2022,26.43,Fuse,6,7,2060,15
15-9-2022,2.01,Lifeline,10,7,4966,1
10-7-2022,23.74,Lifeline,1,1,457,10
19-5-2019,15.22,Mirage,9,1,1713,8
11-7-2021,25.11,Bloodhound,13,2,2534,5
26-5-2021,22.59,Gibraltar,9,4,2209,17
21-2-2022,17.48,Wattson,14,8,5990,8
5-7-2022,18.3,Fuse,8,6,2306,12
6-11-2020,2.15,Wattson,13,15,5822,13
4-10-2021,26.76,Lifeline,5,2,2314,6
17-11-2020,24.05,Pathfinder,1,2,612,3
30-8-2022,12.03,Mirage,7,2,1674,12
12-9-2019,22.77,Gibraltar,7,10,3536,9
10-1-2022,6.42,Lifeline,4,7,2057,6
28-11-2019,5.51,Pathfinder,5,6,2888,2
13-10-2019,0.16,Gibraltar,7,9,5088,19
11-4-2021,15.51,Mirage,2,3,1534,13
20-11-2020,26.48,Wattson,10,6,3721,3
10-7-2021,18.74,Wattson,10,2,3864,1
3-1-2022,2.07,Mirage,11,3,3160,17
22-11-2021,5.56,Mirage,5,5,1915,1
26-5-2021,19.9,Pathfinder,10,5,4648,8
14-11-2020,3.22,Wattson,11,10,5859,1
21-5-2020,21.24,Rampart,4,5,2387,17
15-8-2022,13.85,Bangalore,2,1,659,16
23-3-2019,27.25,Rampart,10,6,4983,15
13-2-2020,14.63,Mad Maggie,7,4,2304,16
4-9-2021,5.36,Pathfinder,5,13,3273,11
21-7-2020,28.17,Mad Maggie,9,7,5202,12
2-9-2019,27.39,Mad Maggie,8,9,3834,4
28-11-2021,6.0,Mirage,0,3,642,20
9-5-2020,28.46,Rampart,5,5,2306,2
15-5-2020,0.43,Bangalore,6,6,2237,6
17-12-2022,25.79,Lifeline,4,3,1592,15
3-3-2022,16.26,Bloodhound,5,4,2190,1
9-11-2020,26.67,Bangalore,9,7,5265,14
16-12-2019,3.41,Mirage,8,9,5679,9
27-11-2019,9.14,Pathfinder,0,4,754,10
7-6-2021,8.54,Mirage,3,3,1261,11
19-1-2021,25.41,Mad Maggie,3,5,2605,17
3-9-2019,13.7,Pathfinder,4,6,3011,9
15-5-2019,13.49,Wraith,13,5,6346,12
11-2-2021,5.4,Mirage,8,6,4912,12
15-5-2020,5.8,Mad Maggie,6,7,4417,14
1-9-2020,16.78,Pathfinder,3,1,1342,2
13-2-2020,9.92,Rampart,1,7,2017,15
3-12-2022,19.41,Bloodhound,7,9,4683,11
18-8-2022,21.59,Mad Maggie,6,9,4328,11
9-2-2021,26.49,Mirage,7,9,3870,10
30-4-2020,3.15,Fuse,8,6,4473,6
25-7-2019,0.32,Bangalore,14,11,7364,11
25-11-2020,11.55,Bangalore,1,0,299,18
12-10-2020,15.93,Bangalore,1,5,1613,15
5-11-2020,1.75,Pathfinder,3,7,2613,6
4-11-2022,15.34,Wraith,3,4,1474,3
21-9-2019,4.71,Rampart,9,4,3653,15
19-9-2021,9.87,Wattson,5,6,2973,15
27-12-2019,13.66,Fuse,13,6,5754,8
4-8-2020,1.36,Wraith,3,0,1055,3
13-1-2021,28.13,Mad Maggie,5,4,1987,14
14-11-2022,6.19,Fuse,4,7,2344,11
9-6-2019,25.69,Wraith,8,4,3127,10
27-7-2020,11.27,Gibraltar,5,6,2856,12
12-12-2020,0.99,Bangalore,6,5,3094,12
8-6-2021,9.76,Rampart,6,11,4635,16
24-4-2020,0.38,Pathfinder,8,2,2252,3
16-3-2020,23.75,Pathfinder,8,1,3186,6
7-2-2020,3.26,Gibraltar,2,4,1573,8
6-2-2020,7.12,Gibraltar,5,3,2713,17
17-12-2022,12.3,Mirage,5,4,2600,11
16-5-2022,7.64,Bangalore,9,11,6124,19
14-7-2021,4.65,Bangalore,6,12,4296,20
21-11-2019,27.92,Pathfinder,1,9,2218,7
27-7-2021,14.44,Bangalore,3,9,3399,15
13-5-2022,0.91,Mirage,2,3,1397,13
26-12-2020,13.55,Mad Maggie,7,6,5058,19
21-1-2022,9.12,Wraith,5,9,3836,2
6-11-2022,21.9,Rampart,6,11,4873,11
13-3-2020,7.66,Bloodhound,9,8,5784,10
28-12-2022,12.51,Mirage,4,2,1853,12
17-2-2022,3.32,Gibraltar,1,1,689,11
30-4-2022,17.92,Wraith,4,2,1741,2
18-10-2021,6.45,Wraith,6,9,3576,9
28-12-2019,26.52,Lifeline,7,6,3465,1
10-6-2022,1.2,Lifeline,7,7,3924,16
13-10-2019,20.4,Mirage,6,10,4164,20
4-2-2022,20.8,Bloodhound,7,4,3300,6
24-5-2022,5.81,Mad Maggie,4,1,2007,13
20-12-2020,10.25,Lifeline,10,4,3532,18
25-7-2020,3.62,Pathfinder,4,3,2240,15
27-11-2020,17.68,Mirage,7,7,4827,3
24-5-2019,25.95,Bloodhound,10,7,4874,13
22-12-2021,7.86,Mad Maggie,13,10,6788,18
2-4-2020,9.54,Wraith,6,7,3418,2
25-10-2022,11.61,Bloodhound,1,5,2058,10
1-12-2019,19.27,Bangalore,3,2,1977,6
19-5-2020,5.79,Bloodhound,6,9,5569,8
12-9-2019,23.75,Bloodhound,6,14,7433,7
31-7-2022,17.13,Mirage,6,5,3426,19
17-2-2021,16.26,Lifeline,6,9,4679,4
14-4-2022,16.9,Wraith,3,1,1524,6
26-9-2021,13.03,Gibraltar,3,6,980,20
6-5-2019,26.18,Mad Maggie,8,3,1999,20
3-6-2020,23.73,Bloodhound,5,5,1176,6
13-4-2021,6.14,Pathfinder,4,4,1610,14
25-3-2021,22.41,Bangalore,7,7,2279,9
11-1-2022,9.17,Rampart,6,7,2174,20
19-8-2021,2.71,Pathfinder,0,0,0,10
26-4-2022,25.96,Mad Maggie,6,11,3014,9
7-7-2022,25.95,Mad Maggie,6,8,2731,4
11-12-2020,13.19,Lifeline,9,3,1271,14
1-8-2019,4.67,Bangalore,4,9,2413,8
16-11-2022,26.7,Mad Maggie,6,12,2393,18
18-6-2022,0.92,Bloodhound,8,10,2218,3
4-9-2019,16.36,Bangalore,0,0,0,3
15-8-2020,29.87,Mad Maggie,3,3,648,17
13-1-2020,11.2,Gibraltar,7,5,2619,2
6-4-2022,4.54,Wattson,10,4,3088,1
12-12-2020,20.41,Wattson,4,10,1690,16
14-12-2022,8.93,Lifeline,5,7,1516,5
30-5-2020,20.94,Mirage,8,11,3188,13
22-4-2022,7.22,Lifeline,5,7,2651,12
4-10-2021,26.64,Wraith,4,4,737,1
12-6-2020,3.25,Pathfinder,4,3,799,18
22-6-2021,6.21,Mad Maggie,5,5,1846,10
5-3-2020,0.4,Mirage,6,4,1040,1
17-2-2022,29.84,Gibraltar,9,7,2507,15
19-9-2022,18.48,Wattson,9,7,2125,16
25-8-2020,4.34,Wattson,6,0,1566,15
18-12-2020,15.99,Lifeline,3,5,713,15
10-6-2021,11.84,Mad Maggie,2,10,2645,3
20-10-2019,17.47,Gibraltar,6,3,2043,2
28-8-2022,2.27,Fuse,4,6,1684,8
3-8-2021,11.85,Rampart,10,12,2377,18
17-12-2019,15.02,Rampart,9,7,2741,7
20-12-2021,24.46,Wraith,0,0,0,4
29-10-2021,9.4,Wattson,2,7,962,8
30-1-2021,2.46,Rampart,5,9,2048,7
16-11-2019,11.02,Bangalore,4,8,2769,10
18-3-2021,9.76,Bloodhound,10,9,3930,2
10-6-2022,19.33,Wraith,5,8,2427,16
30-1-2020,15.83,Wattson,9,12,4571,11
22-7-2020,20.78,Fuse,1,1,311,9
17-2-2022,15.72,Mad Maggie,1,4,737,12
1-7-2022,22.76,Fuse,10,2,1322,6
6-12-2021,25.6,Mad Maggie,5,7,2525,13
4-12-2022,15.42,Wattson,5,4,1582,3
24-6-2021,5.33,Bloodhound,5,8,3065,10
10-8-2022,29.62,Wraith,10,7,1736,2
14-10-2019,5.96,Gibraltar,8,0,2082,11
25-1-2020,3.5,Mad Maggie,1,1,349,14
17-11-2020,28.25,Rampart,2,9,2657,12
17-4-2022,25.71,Bloodhound,6,6,1568,12
20-9-2022,7.13,Rampart,6,9,2200,11
25-6-2019,26.51,Fuse,7,5,1792,3
30-10-2020,28.1,Rampart,13,9,3763,19
13-1-2022,10.6,Lifeline,2,0,376,18
2-9-2019,23.08,Gibraltar,5,7,1966,15
12-1-2021,3.53,Bangalore,2,3,702,17
22-10-2019,9.03,Gibraltar,9,4,3464,17
16-12-2019,16.94,Bangalore,7,7,1706,14
25-9-2020,13.26,Bangalore,10,6,3682,18
26-4-2020,26.83,Bangalore,16,11,6011,7
5-5-2021,10.17,Wraith,1,3,717,12
2-7-2019,14.4,Fuse,2,1,533,19
11-3-2021,2.26,Wraith,2,5,1288,13
11-4-2021,16.9,Fuse,3,12,2747,17
7-9-2020,18.51,Mirage,6,4,1902,3
19-12-2019,29.55,Gibraltar,7,13,2475,7
27-7-2019,26.28,Gibraltar,8,12,2790,16
24-11-2022,4.97,Mad Maggie,5,0,1355,3
17-7-2019,21.81,Rampart,6,3,2508,7
16-11-2019,5.56,Wraith,5,4,2117,15
28-6-2021,19.01,Gibraltar,5,4,2420,12
18-5-2022,18.25,Bloodhound,8,7,3394,12
16-6-2019,18.6,Mad Maggie,7,6,1728,3
10-3-2020,29.85,Wattson,6,11,4454,14
18-3-2022,7.56,Gibraltar,0,0,0,9
28-10-2019,18.98,Lifeline,3,1,772,2
12-8-2021,26.03,Wraith,2,8,2249,3
25-10-2019,5.37,Mad Maggie,5,7,2842,17
22-11-2022,8.07,Rampart,4,5,2209,13
27-1-2020,6.41,Bangalore,10,5,3115,12
11-4-2021,10.73,Mad Maggie,8,6,3023,6
25-4-2022,28.57,Lifeline,0,2,451,2
8-8-2021,8.34,Wattson,7,2,2645,10
23-4-2019,14.88,Bangalore,2,5,1137,1
19-3-2021,4.89,Rampart,5,3,2029,11
28-1-2020,27.12,Fuse,5,6,3108,6
4-1-2022,6.79,Gibraltar,6,6,3345,1
9-3-2020,1.09,Lifeline,13,7,3918,6
5-3-2020,5.3,Wraith,2,1,669,16
18-2-2019,2.43,Bloodhound,2,2,894,8
7-8-2022,21.77,Wattson,6,4,1849,18
17-12-2021,12.27,Fuse,3,8,1668,2
12-10-2020,4.06,Bangalore,11,4,3623,14
13-5-2021,20.09,Wattson,8,5,3555,8
3-1-2022,12.18,Pathfinder,7,10,2822,11
1-6-2022,25.93,Bangalore,2,1,841,6
6-6-2020,7.26,Wraith,1,1,628,5
25-7-2019,6.41,Wraith,3,3,1111,17
24-6-2022,11.01,Pathfinder,3,4,1598,11
23-11-2020,8.56,Wattson,4,6,1744,14
18-7-2022,22.1,Wattson,14,6,6033,8
21-3-2021,20.75,Bangalore,9,8,4326,6
25-8-2021,0.89,Mad Maggie,0,1,250,13
19-3-2021,14.91,Wattson,4,4,2198,8
6-10-2021,17.52,Mad Maggie,6,3,2437,1
3-11-2022,15.39,Lifeline,4,6,3040,13
21-7-2019,25.9,Bloodhound,8,4,2323,8
19-11-2022,7.14,Fuse,6,5,2653,19
24-12-2022,21.44,Bangalore,9,8,5043,3
6-2-2021,22.61,Bangalore,5,3,2167,2
1-3-2020,7.99,Mirage,4,6,2893,7
16-3-2022,15.67,Bangalore,2,4,1709,5
5-1-2020,18.24,Fuse,4,4,1419,5
25-12-2020,17.4,Fuse,4,4,2532,9
2-7-2022,9.3,Wraith,13,8,5205,10
14-3-2021,7.47,Lifeline,10,6,3593,9
31-5-2020,28.79,Fuse,4,1,1672,8
1-9-2022,5.29,Wraith,2,8,2229,2
5-7-2022,8.05,Bloodhound,3,2,1183,3
6-7-2020,16.77,Gibraltar,6,7,2752,13
11-2-2019,19.01,Bloodhound,9,10,5864,7
29-8-2021,6.36,Lifeline,5,6,3529,15
23-8-2020,27.92,Gibraltar,9,8,3748,19
12-10-2020,0.34,Fuse,1,2,781,16
7-6-2019,16.79,Gibraltar,3,2,943,9
5-6-2019,8.72,Mirage,3,2,1382,12
29-6-2019,22.84,Gibraltar,4,4,1870,15
10-11-2020,12.2,Mad Maggie,6,8,3638,19
14-4-2020,20.81,Lifeline,8,6,4408,16
23-5-2022,18.9,Bloodhound,7,6,2426,20
20-4-2021,11.21,Mirage,2,1,784,1
11-5-2022,27.55,Bangalore,2,2,992,18
7-2-2022,12.44,Gibraltar,3,2,1183,17
24-1-2020,20.65,Mad Maggie,5,3,2781,6
3-4-2022,5.34,Pathfinder,4,4,2531,18
19-7-2021,3.98,Gibraltar,6,5,3156,18
6-11-2020,10.74,Fuse,9,6,4185,8
