22-7-2021,7.02,Bangalore,4,4,1407,20
24-12-2019,24.12,Wraith,5,8,2358,17
24-1-2020,7.99,Horizon,6,8,2511,18
28-4-2021,23.13,Wraith,3,3,799,18
15-11-2022,12.63,Bloodhound,6,1,1970,11
28-4-2021,23.73,Wraith,3,3,1101,17
30-1-2021,11.19,Gibraltar,4,3,1121,15
9-7-2019,15.54,Bangalore,4,5,2553,14
28-2-2021,25.84,Mad Maggie,7,5,2292,7
4-12-2019,7.57,Gibraltar,14,8,6453,7
8-10-2020,17.67,Bangalore,0,3,487,10
7-10-2020,20.37,Wraith,7,2,2031,11
19-10-2021,22.3,Bangalore,9,7,4703,11
23-12-2019,18.61,Mad Maggie,10,3,2430,16
8-12-2020,21.85,Bangalore,9,8,5133,7
30-7-2022,15.08,Lifeline,11,6,4794,5
1-6-2020,25.98,Bangalore,13,14,6396,14
31-3-2019,3.3,Horizon,3,2,956,19
26-9-2020,22.77,Gibraltar,2,1,556,19
20-11-2021,3.33,Wraith,2,2,1159,19
7-3-2020,14.68,Bloodhound,11,4,3275,11
2-7-2020,23.66,Horizon,7,9,2680,6
16-8-2021,2.85,Lifeline,12,6,4469,15
12-1-2021,19.48,Horizon,9,10,3674,2
15-8-2019,2.91,Pathfinder,4,3,1621,14
5-1-2020,17.72,Bangalore,4,1,1149,13
2-3-2021,9.19,Bloodhound,2,7,1826,20
25-2-2021,13.98,Lifeline,5,9,3561,4
1-3-2021,21.93,Pathfinder,11,6,5150,8
26-12-2019,7.06,Bangalore,5,8,3655,17
17-10-2019,6.74,Bangalore,9,6,4546,3
28-6-2021,15.37,Mad Maggie,2,3,1565,10
20-3-2022,16.5,Bangalore,5,1,1291,12
7-1-2020,29.97,Bloodhound,12,6,4553,17
29-6-2021,17.85,Pathfinder,6,4,1739,12
6-11-2019,8.88,Wraith,5,8,2866,1
18-7-2019,4.81,Bloodhound,8,5,3627,13
4-10-2019,9.47,Bloodhound,7,10,5204,5
15-6-2019,16.47,Horizon,5,2,1363,8
12-2-2019,21.49,Horizon,1,6,1342,12
10-12-2022,12.01,Horizon,7,2,1716,6
6-1-2020,10.53,Horizon,3,4,1382,8
31-5-2022,4.28,Mad Maggie,5,4,2128,20
11-5-2021,24.99,Pathfinder,11,6,3143,5
7-6-2021,17.59,Pathfinder,7,8,3197,14
4-10-2019,5.55,Mad Maggie,4,6,3077,4
28-3-2020,17.49,Horizon,2,3,1173,12
16-8-2022,22.86,Mad Maggie,6,5,3136,5
24-7-2022,11.16,Gibraltar,3,10,2698,20
10-6-2019,27.35,Pathfinder,12,5,3075,2
9-4-2020,22.34,Bloodhound,5,8,3237,10
7-6-2020,24.42,Mad Maggie,7,8,4995,18
15-10-2021,21.93,Gibraltar,1,6,1358,4
7-6-2020,23.59,Bangalore,2,8,2373,12
25-3-2021,14.36,Lifeline,5,2,1470,16
23-4-2019,1.1,Mad Maggie,3,3,1522,3
8-4-2022,25.92,Bangalore,7,6,4353,16
5-1-2020,11.43,Pathfinder,11,7,5748,19
26-12-2022,25.09,Wraith,9,7,4895,14
1-5-2019,21.52,Pathfinder,5,5,2439,20
27-8-2022,0.59,Horizon,9,4,4087,1
1-1-2020,1.24,Bloodhound,5,7,2411,2
3-9-2022,18.45,Gibraltar,4,11,2976,10
26-8-2022,21.47,Pathfinder,5,5,2410,3
26-8-2020,20.79,Bangalore,12,13,5554,15
6-7-2019,3.53,Pathfinder,6,6,2385,10
20-1-2021,8.17,Bangalore,2,5,2369,12
25-4-2019,15.45,Wraith,1,10,2600,4
22-11-2020,14.98,Bloodhound,10,8,5230,2
31-8-2019,6.89,Gibraltar,5,7,2781,5
20-1-2020,5.81,Lifeline,5,6,2523,11
18-3-2022,23.8,Mad Maggie,5,5,2742,15
25-4-2021,11.99,Gibraltar,10,7,3425,1
4-12-2019,24.31,Lifeline,6,2,2111,13
26-4-2021,29.34,Bloodhound,3,7,2392,7
14-6-2019,3.95,Gibraltar,4,5,2379,20
29-9-2019,22.76,Pathfinder,5,3,2458,6
26-4-2021,4.59,Bloodhound,5,5,2498,7
3-4-2021,12.83,Gibraltar,5,7,2713,2
13-3-2021,22.4,Lifeline,7,9,3446,20
29-10-2021,12.34,Wraith,3,1,1254,6
25-2-2020,2.07,Mad Maggie,1,4,1723,5
6-6-2021,4.88,Lifeline,2,5,2224,15
31-10-2022,2.07,Horizon,4,5,2184,19
7-12-2020,2.14,Lifeline,7,4,2531,5
23-7-2019,2.6,Pathfinder,11,9,7206,12
4-10-2022,10.5,Horizon,6,9,3554,18
31-10-2021,2.5,Mad Maggie,2,8,2947,8
14-6-2022,0.2,Gibraltar,3,3,1637,1
14-10-2021,16.22,Wraith,3,8,3191,15
6-1-2020,17.17,Bangalore,4,5,3350,5
22-1-2021,19.12,Gibraltar,8,8,4498,5
9-1-2020,16.65,Bloodhound,6,7,3276,11
22-2-2022,19.86,Bangalore,6,7,3136,11
28-2-2021,4.17,Mad Maggie,4,0,1563,6
4-8-2020,18.8,Lifeline,1,2,968,5
29-4-2019,16.33,Bangalore,4,4,2083,13
14-12-2020,11.62,Wraith,3,5,2738,9
3-9-2022,0.48,Lifeline,9,6,5733,3
25-3-2020,7.27,Horizon,5,13,5214,15
21-9-2022,15.96,Horizon,7,15,7214,12
22-12-2022,25.67,Bangalore,6,5,4001,13
10-6-2020,20.0,Horizon,4,2,2098,9
23-6-2020,21.2,Bloodhound,2,2,1200,14
2-4-2020,2.4,Horizon,5,4,2607,8
17-8-2022,29.44,Bloodhound,6,4,2466,4
25-5-2019,19.73,Pathfinder,7,7,4381,5
12-12-2020,14.41,Wraith,10,6,5127,2
27-12-2021,17.14,Wraith,2,2,1110,12
19-12-2019,22.84,Pathfinder,4,1,2052,3
13-9-2021,3.26,Bangalore,2,4,1853,1
5-10-2019,20.26,Mad Maggie,4,8,4558,2
29-8-2019,22.35,Gibraltar,6,8,3843,19
12-4-2021,25.44,Bangalore,8,9,6225,17
3-3-2022,10.56,Bangalore,8,9,6036,7
27-7-2020,8.85,Horizon,6,1,2789,15
17-11-2022,24.59,Horizon,5,5,3214,18
27-11-2020,3.59,Wraith,5,10,4086,8
21-9-2022,4.13,Wraith,4,3,2228,8
26-9-2020,6.06,Gibraltar,6,7,4938,6
25-10-2021,13.59,Pathfinder,5,7,4283,15
28-2-2020,29.15,Gibraltar,8,6,4543,7
21-5-2019,14.78,Mad Maggie,5,0,1576,7
11-10-2020,18.39,Bangalore,2,7,3138,16
23-5-2020,11.24,Mad Maggie,2,7,2682,16
22-1-2021,4.35,Lifeline,6,4,3892,7
17-8-2021,14.36,Pathfinder,6,6,1347,17
26-8-2019,10.54,Bloodhound,5,8,1987,13
23-11-2022,8.11,Mad Maggie,6,12,3149,9
10-5-2020,17.13,Pathfinder,9,1,1255,15
10-4-2022,23.34,Wraith,1,1,219,14
29-9-2019,9.19,Bangalore,5,10,3046,1
11-5-2020,23.16,Bangalore,3,4,525,17
8-7-2019,29.03,Bloodhound,12,8,3158,19
29-8-2019,1.33,Bangalore,5,8,2552,18
28-3-2019,2.05,Pathfinder,6,8,2129,7
26-2-2020,16.61,Lifeline,0,4,283,14
9-3-2019,21.33,Pathfinder,3,3,775,5
29-1-2022,12.36,Bangalore,3,2,647,1
25-11-2019,4.75,Lifeline,6,4,969,3
19-11-2021,6.85,Bloodhound,4,9,1876,16
23-3-2019,9.73,Horizon,7,6,2447,5
21-6-2020,15.33,Bangalore,7,7,1392,8
9-12-2020,19.19,Gibraltar,6,8,1280,3
21-11-2020,9.77,Wraith,8,2,1460,15
2-8-2021,8.24,Lifeline,8,7,2902,20
25-4-2020,16.78,Lifeline,5,12,1314,2
5-11-2020,5.18,Bangalore,9,4,1021,11
27-2-2020,14.49,Horizon,6,6,2132,20
13-4-2020,10.57,Bloodhound,6,8,2913,16
12-4-2021,22.54,Horizon,4,7,947,8
16-9-2021,17.73,Lifeline,2,2,792,9
3-8-2021,9.33,Bloodhound,8,7,2894,9
26-2-2019,13.08,Bangalore,6,3,1672,15
28-5-2022,21.26,Bloodhound,7,12,3316,2
23-9-2021,3.7,Horizon,9,5,1862,14
13-11-2022,15.1,Lifeline,6,6,1074,7
1-8-2019,8.99,Gibraltar,0,3,296,11
18-10-2019,29.56,Pathfinder,9,3,2409,3
25-6-2021,27.13,Wraith,7,3,1228,15
11-8-2020,15.2,Mad Maggie,3,5,1548,5
6-10-2021,17.73,Gibraltar,7,4,2554,14
23-6-2020,18.27,Gibraltar,10,9,1874,1
4-7-2022,6.92,Mad Maggie,9,10,3392,20
22-10-2021,24.3,Pathfinder,1,4,951,2
29-12-2020,25.58,Bangalore,5,8,1470,15
21-9-2022,1.29,Horizon,4,4,2012,11
26-5-2022,17.84,Bloodhound,5,4,1227,16
1-8-2021,2.9,Mad Maggie,7,4,1331,17
16-8-2020,26.49,Gibraltar,12,7,4173,14
11-7-2022,28.52,Lifeline,7,9,1733,19
28-8-2019,17.92,Lifeline,0,2,435,13
20-5-2021,9.49,Horizon,1,3,565,7
23-5-2021,24.15,Bangalore,8,6,2494,15
15-8-2021,8.34,Horizon,9,3,1293,1
9-5-2019,13.71,Bangalore,8,5,3288,10
8-2-2021,13.51,Gibraltar,10,5,2027,19
23-4-2021,1.45,Pathfinder,7,9,3746,16
9-6-2022,22.94,Bloodhound,1,0,264,7
2-2-2022,8.04,Bloodhound,3,3,1497,1
7-11-2021,27.8,Lifeline,6,3,1041,19
6-7-2022,4.77,Pathfinder,5,10,2250,4
5-9-2020,19.66,Bangalore,6,4,2059,3
24-9-2020,19.75,Bloodhound,11,9,4734,7
4-4-2022,4.25,Wraith,6,8,3323,4
15-1-2021,22.89,Lifeline,3,2,902,3
6-11-2022,17.76,Pathfinder,1,2,745,14
10-11-2021,18.11,Bloodhound,3,3,1588,2
10-11-2022,7.22,Horizon,4,8,1841,5
15-8-2019,29.12,Mad Maggie,7,5,1957,17
18-12-2022,23.66,Pathfinder,6,13,2723,8
3-5-2022,11.31,Gibraltar,7,7,2087,15
31-7-2022,1.27,Horizon,0,1,110,6
23-5-2019,14.19,Bangalore,2,4,1215,5
17-10-2020,27.38,Gibraltar,4,6,1350,3
15-7-2022,24.94,Bloodhound,6,12,3129,9
2-2-2021,12.32,Gibraltar,4,4,1889,10
6-12-2019,13.54,Horizon,5,6,1605,12
27-5-2021,15.48,Horizon,7,6,3190,15
5-10-2021,27.48,Pathfinder,1,5,1634,14
24-7-2022,17.61,Pathfinder,6,5,2890,1
20-12-2021,11.65,Pathfinder,8,3,3189,4
17-6-2021,3.47,Wraith,11,4,3491,18
16-6-2021,25.11,Bangalore,5,7,2390,19
27-10-2021,9.7,Bloodhound,7,5,2573,8
19-8-2022,13.93,Bangalore,6,10,2585,7
18-5-2022,18.86,Gibraltar,0,0,0,13
17-2-2022,9.69,Mad Maggie,3,5,1432,3
15-4-2022,10.17,Gibraltar,4,5,1223,9
5-6-2021,22.16,Pathfinder,6,7,2039,18
18-5-2020,8.16,Horizon,7,13,3740,7
12-2-2020,24.96,Mad Maggie,6,5,2242,3
25-12-2022,17.44,Lifeline,9,6,3570,1
6-10-2022,18.15,Lifeline,1,1,297,18
29-3-2020,14.72,Mad Maggie,4,2,1087,2
28-7-2020,27.81,Bloodhound,3,3,1794,3
17-9-2021,1.62,Gibraltar,3,6,2378,13
28-5-2021,19.44,Bloodhound,5,6,1920,2
20-11-2020,29.97,Gibraltar,16,11,4456,15
31-8-2022,8.61,Bloodhound,11,10,4174,16
30-11-2019,29.79,Wraith,1,2,462,1
16-12-2019,11.43,Mad Maggie,10,7,5119,16
30-11-2019,27.71,Horizon,7,7,4185,16
13-12-2020,11.2,Bangalore,6,3,2639,10
23-9-2019,20.68,Lifeline,4,10,3479,1
18-1-2022,10.41,Mad Maggie,11,5,3926,20
6-6-2022,18.51,Horizon,10,8,4694,13
7-8-2022,14.03,Mad Maggie,1,2,777,3
29-3-2019,10.97,Bloodhound,3,1,866,7
18-2-2021,15.23,Bloodhound,4,3,1743,4
17-9-2020,8.59,Bloodhound,3,6,1425,9
20-9-2021,27.61,Gibraltar,7,7,2536,12
9-5-2020,22.24,Wraith,6,11,4177,2
26-3-2021,7.86,Pathfinder,15,8,5268,1
6-10-2021,22.14,Gibraltar,0,1,204,5
19-5-2019,7.16,Wraith,8,5,2933,8
31-12-2021,22.58,Wraith,3,9,3371,14
4-10-2022,25.21,Pathfinder,8,7,2623,19
23-11-2019,26.78,Lifeline,5,7,3839,2
26-7-2019,7.08,Gibraltar,6,5,2287,2
30-8-2021,21.44,Lifeline,7,7,2916,14
20-7-2019,27.66,Lifeline,1,2,847,5
21-7-2022,9.81,Horizon,5,1,1326,20
8-9-2020,12.91,Pathfinder,4,10,4240,16
2-12-2022,27.74,Pathfinder,8,6,3185,12
8-11-2019,23.95,Bloodhound,8,8,3494,10
17-3-2020,28.81,Lifeline,7,10,5003,7
14-8-2021,28.5,Horizon,6,7,3633,14
28-6-2020,2.65,Bangalore,1,5,1058,20
12-4-2021,20.89,Lifeline,3,8,2836,8
17-11-2019,24.15,Gibraltar,3,2,1629,13
28-12-2021,4.2,Gibraltar,6,3,2717,16
29-5-2019,23.06,Wraith,9,6,4618,4
20-9-2022,4.81,Wraith,6,7,2563,15
23-1-2021,19.66,Bloodhound,8,13,4724,15
18-4-2019,8.71,Gibraltar,0,0,0,11
19-6-2019,17.16,Lifeline,1,8,1724,12
18-10-2022,6.3,Bangalore,3,2,1108,2
28-1-2021,19.14,Horizon,5,6,2561,13
11-4-2021,19.17,Horizon,6,9,3739,16
4-2-2021,12.48,Bangalore,5,7,3043,18
20-3-2020,3.39,Gibraltar,7,8,4434,11
3-8-2021,4.34,Mad Maggie,2,5,2252,15
12-11-2022,6.03,Bangalore,4,1,1805,7
7-5-2021,15.75,Bangalore,7,2,2764,13
29-1-2021,24.12,Wraith,6,9,4288,20
29-4-2020,16.42,Bangalore,10,7,3916,20
12-8-2019,2.49,Lifeline,9,5,2834,18
8-5-2021,10.9,Wraith,7,11,4761,2
2-4-2019,29.89,Bloodhound,7,6,4621,7
29-4-2020,26.85,Bloodhound,2,3,1511,7
3-10-2022,7.43,Pathfinder,2,4,1848,13
11-10-2021,25.89,Bloodhound,6,10,3464,16
30-1-2021,28.5,Mad Maggie,5,5,2161,15
23-7-2021,22.16,Pathfinder,5,6,2245,16
4-9-2021,26.07,Horizon,10,7,4054,18
26-6-2022,20.7,Wraith,1,1,558,17
23-1-2021,7.11,Horizon,1,1,549,18
29-4-2019,6.95,Gibraltar,5,4,2427,11
7-7-2019,18.6,Gibraltar,10,7,5509,6
18-5-2020,18.01,Pathfinder,4,7,3755,5
5-10-2022,5.43,Gibraltar,12,7,5395,12
20-4-2020,17.56,Mad Maggie,9,10,4001,3
28-10-2021,24.01,Gibraltar,5,6,3031,9
23-3-2021,10.17,Bloodhound,5,5,3236,11
21-1-2022,20.87,Mad Maggie,9,3,3342,6
23-8-2020,27.45,Gibraltar,9,8,4736,15
9-2-2022,10.33,Bloodhound,7,4,2419,15
8-5-2022,18.38,Bangalore,8,9,4464,1
17-11-2020,25.57,Lifeline,7,9,5378,18
1-3-2022,14.07,Bangalore,5,1,2300,9
20-7-2020,29.33,Lifeline,8,8,4683,7
6-4-2020,0.09,Horizon,3,2,1794,9
24-3-2021,0.59,Lifeline,5,6,2688,19
26-1-2021,19.39,Wraith,5,4,2259,6
15-11-2019,23.0,Mad Maggie,8,8,5815,16
19-4-2022,11.13,Bloodhound,11,13,8768,16
11-10-2019,10.7,Gibraltar,9,2,4105,10
11-8-2020,21.7,Lifeline,1,5,1727,12
28-1-2022,24.39,Gibraltar,4,4,2063,3
18-11-2020,26.43,Horizon,6,5,2858,3
21-3-2022,29.52,Wraith,5,6,2517,9
23-4-2022,9.89,Wraith,5,7,2923,9
8-10-2022,1.16,Horizon,6,9,5222,3
31-5-2021,6.33,Mad Maggie,5,1,2113,20
9-4-2021,11.97,Pathfinder,5,3,3141,6
10-12-2021,1.97,Gibraltar,2,5,2249,10
19-1-2020,15.28,Bangalore,8,5,4652,11
12-7-2021,25.72,Mad Maggie,6,8,3583,7
24-12-2020,21.12,Wraith,6,5,2812,13
25-10-2019,3.19,Bloodhound,6,12,6902,14
9-9-2020,10.2,Pathfinder,4,1,1333,11
19-11-2021,9.88,Lifeline,1,1,762,6
8-5-2022,12.17,Bangalore,2,8,2876,4
20-10-2021,3.24,Bangalore,4,3,2778,15
10-2-2020,13.07,Wraith,11,7,7255,12
24-10-2022,21.51,Lifeline,8,7,3862,10
8-8-2020,13.34,Mad Maggie,7,7,3951,20
14-6-2020,6.68,Gibraltar,0,2,705,3
21-7-2020,5.28,Horizon,2,3,1284,17
19-7-2020,21.12,Horizon,6,11,5380,3
28-5-2020,24.22,Pathfinder,4,4,3172,3
21-5-2022,24.23,Gibraltar,8,10,4507,6
4-11-2020,15.13,Bangalore,5,14,4738,9
2-10-2021,1.05,Bangalore,6,10,5641,6
12-10-2021,25.53,Pathfinder,2,3,1302,12
25-2-2020,8.96,Horizon,4,4,556,19
26-4-2022,19.04,Bangalore,8,3,2223,6
8-5-2021,28.33,Horizon,7,6,2347,13
15-9-2019,15.61,Pathfinder,5,7,1614,16
25-4-2022,8.67,Bloodhound,8,6,2472,2
21-7-2021,3.12,Bloodhound,7,6,1991,2
8-3-2022,19.22,Mad Maggie,4,7,1230,4
1-4-2022,29.03,Gibraltar,4,7,2000,18
4-6-2020,22.18,Horizon,4,7,2334,19
15-9-2022,4.03,Bloodhound,5,4,1837,3
5-10-2019,24.27,Lifeline,5,12,1221,9
21-5-2020,14.97,Bloodhound,6,11,3626,18
27-8-2021,27.0,Pathfinder,6,13,2676,14
29-12-2020,0.23,Gibraltar,2,7,1394,20
20-3-2020,15.94,Mad Maggie,1,1,354,1
4-6-2019,12.49,Lifeline,6,5,2260,15
21-5-2021,3.11,Bloodhound,8,5,1164,3
7-5-2022,9.78,Wraith,4,7,1165,6
7-8-2021,13.01,Wraith,5,7,1287,1
7-11-2020,12.13,Wraith,6,8,2296,13
19-9-2019,6.75,Pathfinder,2,0,258,16
18-1-2022,8.37,Bloodhound,4,4,725,2
25-2-2021,9.34,Horizon,8,3,1151,1
14-8-2021,6.09,Mad Maggie,3,7,1189,5
28-7-2019,3.31,Lifeline,5,4,1704,15
4-1-2022,25.98,Bloodhound,6,9,2018,1
10-10-2021,28.96,Bangalore,7,10,3984,12
30-3-2022,11.89,Wraith,3,2,1107,9
5-5-2022,16.0,Bangalore,2,2,504,10
22-5-2020,24.0,Bloodhound,5,5,2277,8
15-3-2021,24.5,Bangalore,5,5,1119,4
2-5-2019,3.03,Horizon,6,8,1219,18
29-7-2020,18.21,Bloodhound,6,6,1174,7
30-3-2020,6.05,Horizon,6,6,1534,18
11-5-2022,0.68,Bloodhound,4,0,795,17
16-8-2022,17.59,Mad Maggie,7,1,1983,16
6-7-2022,7.06,Pathfinder,5,2,783,8
21-5-2021,4.2,Bloodhound,6,3,931,3
13-4-2019,3.2,Mad Maggie,7,4,1593,13
31-1-2022,19.9,Wraith,5,8,3016,16
15-12-2022,5.52,Mad Maggie,6,7,2979,6
6-10-2021,26.52,Mad Maggie,7,2,1338,17
7-4-2019,12.8,Gibraltar,1,6,728,20
4-11-2020,2.38,Mad Maggie,2,2,651,15
1-1-2021,9.91,Lifeline,10,3,1847,13
30-7-2020,3.03,Bangalore,8,8,4153,10
13-10-2021,0.47,Bangalore,5,10,2204,1
13-9-2021,1.51,Horizon,7,10,2285,2
11-4-2022,28.35,Lifeline,3,5,1148,4
23-12-2019,28.18,Horizon,4,3,1449,3
16-7-2021,23.93,Pathfinder,7,8,2115,4
8-1-2020,21.64,Bloodhound,4,4,1003,8
23-7-2020,25.86,Horizon,5,6,1981,18
10-6-2020,1.9,Bangalore,6,6,1330,10
4-7-2022,22.95,Pathfinder,7,9,2178,13
23-1-2022,8.04,Bloodhound,1,0,270,5
22-6-2020,17.53,Horizon,1,1,379,12
26-6-2019,24.36,Gibraltar,3,3,970,7
20-3-2022,20.81,Pathfinder,7,10,3458,4
20-10-2020,19.1,Pathfinder,4,7,1561,7
13-11-2020,28.69,Wraith,6,7,2376,9
21-6-2021,19.37,Bangalore,10,12,4018,20
12-3-2020,10.43,Lifeline,1,0,247,11
18-12-2022,4.28,Pathfinder,1,4,821,13
9-5-2021,20.27,Wraith,3,2,1018,1
13-11-2020,28.3,Gibraltar,5,3,1472,4
23-4-2019,10.78,Bloodhound,11,4,2646,16
21-7-2019,3.38,Mad Maggie,5,6,1943,12
15-6-2022,6.33,Wraith,8,7,3203,1
10-7-2022,15.28,Mad Maggie,0,7,932,3
5-10-2021,12.93,Pathfinder,4,2,1412,5
5-7-2022,25.42,Bloodhound,7,6,3607,8
3-9-2022,29.48,Gibraltar,5,12,3322,4
11-9-2020,29.47,Lifeline,9,7,2014,1
27-8-2022,4.42,Wraith,6,6,3359,7
18-2-2020,12.0,Pathfinder,8,6,2328,19
17-9-2022,5.36,Horizon,2,0,273,2
16-1-2022,0.08,Lifeline,3,5,1370,14
2-7-2022,15.03,Lifeline,4,4,1186,4
25-3-2019,14.08,Wraith,6,6,2812,19
22-5-2021,29.47,Bangalore,4,11,2486,7
23-7-2021,20.14,Bloodhound,6,6,2356,16
12-7-2021,19.39,Mad Maggie,8,7,3177,6
2-1-2020,0.48,Mad Maggie,0,1,137,13
6-11-2019,9.33,Bloodhound,3,6,2205,18
3-10-2019,6.98,Horizon,2,3,1132,1
12-3-2021,29.97,Bangalore,4,5,1829,6
16-3-2020,9.73,Gibraltar,5,4,2463,10
11-9-2020,7.79,Gibraltar,5,7,3213,4
8-11-2019,14.16,Bangalore,11,8,5610,16
23-11-2020,18.97,Bloodhound,4,7,2412,12
25-6-2022,9.55,Lifeline,2,2,944,3
24-7-2022,21.45,Bangalore,4,3,1439,18
17-11-2021,22.71,Lifeline,3,6,2699,7
18-5-2020,19.3,Bangalore,5,4,2010,19
26-9-2022,5.61,Horizon,6,5,2809,8
23-4-2019,20.51,Bangalore,9,9,3631,20
19-12-2020,5.14,Pathfinder,5,6,2277,13
21-8-2022,24.92,Gibraltar,8,6,2839,3
13-6-2022,4.01,Gibraltar,4,7,1848,9
9-4-2021,27.57,Bangalore,5,3,2335,1
11-11-2022,8.34,Horizon,4,6,2045,7
3-11-2020,24.34,Horizon,8,13,4615,17
20-8-2022,2.56,Horizon,7,6,2466,5
18-5-2021,10.26,Mad Maggie,9,1,2864,5
6-8-2022,14.32,Wraith,3,4,2088,15
16-11-2022,3.78,Bloodhound,2,2,969,17
27-5-2020,18.22,Pathfinder,4,8,2374,2
11-6-2019,6.8,Mad Maggie,6,4,2453,4
26-4-2021,25.59,Bloodhound,7,8,4095,4
28-12-2019,5.06,Pathfinder,7,11,3445,2
31-5-2022,27.98,Wraith,0,2,320,3
16-8-2022,24.57,Mad Maggie,5,3,2222,9
9-10-2022,9.4,Bangalore,3,2,1522,5
21-10-2019,7.74,Horizon,9,12,4511,4
1-9-2022,16.68,Gibraltar,5,13,4954,5
15-9-2021,22.7,Bloodhound,8,6,4394,3
19-5-2020,7.42,Gibraltar,10,7,3563,18
28-8-2019,8.22,Mad Maggie,7,3,2243,14
2-10-2019,22.65,Wraith,1,1,613,14
15-7-2019,16.08,Bloodhound,4,6,3079,7
28-4-2019,25.03,Pathfinder,4,4,2077,16
13-6-2021,25.71,Lifeline,10,8,3263,10
2-8-2019,8.24,Horizon,6,6,3686,17
3-8-2021,29.55,Pathfinder,10,8,6119,10
29-3-2020,23.83,Horizon,5,4,2156,15
1-6-2019,2.45,Gibraltar,4,5,2914,1
8-5-2022,2.33,Lifeline,2,5,1306,15
18-10-2022,14.17,Gibraltar,8,4,2539,11
23-12-2022,2.18,Mad Maggie,10,6,4608,1
30-9-2021,4.93,Pathfinder,7,8,3947,6
21-11-2020,0.69,Wraith,13,6,5598,9
22-3-2022,29.06,Gibraltar,5,3,2646,14
