13-8-2022,3.12,Mad Maggie,7,12,4054,17
16-2-2020,8.86,Bloodhound,1,5,935,7
25-11-2021,28.27,Pathfinder,3,3,1309,17
4-11-2022,15.83,Bangalore,6,7,2744,3
9-4-2021,25.68,Bangalore,12,4,4242,10
27-8-2022,17.72,Horizon,4,7,2002,5
22-9-2020,1.37,Wraith,5,5,2351,4
10-6-2022,16.33,Pathfinder,6,13,2055,14
16-2-2019,18.37,Mad Maggie,1,5,896,20
25-11-2021,8.38,Mad Maggie,3,3,789,19
9-5-2022,11.95,Mad Maggie,2,5,1248,8
31-12-2021,1.44,Gibraltar,4,6,1806,13
28-12-2022,19.06,Wattson,6,4,1848,18
16-5-2019,12.17,Gibraltar,7,5,1457,20
23-5-2019,10.01,Wattson,9,12,3140,17
3-4-2020,25.88,Lifeline,5,3,1445,18
10-3-2019,3.28,Pathfinder,3,3,969,4
10-4-2022,18.73,Horizon,8,4,2850,10
27-5-2020,23.76,Gibraltar,7,3,1767,5
20-2-2019,28.88,Bangalore,4,6,2366,18
3-11-2020,8.6,Bangalore,5,5,2010,11
30-11-2021,27.58,Caustic,10,13,5699,11
11-7-2021,6.66,Bangalore,5,1,1265,9
13-7-2020,4.84,Bloodhound,4,2,1278,4
29-3-2021,20.34,Horizon,2,3,1062,6
31-7-2022,25.54,Wattson,5,8,3109,8
5-3-2022,13.5,Bloodhound,5,5,2253,17
10-3-2022,19.25,Mad Maggie,8,6,3831,5
28-12-2019,24.86,Pathfinder,8,8,2823,11
19-12-2020,12.42,Wraith,3,1,820,8
16-8-2022,21.92,Lifeline,4,4,2285,11
21-4-2020,24.58,Horizon,3,3,797,16
10-9-2020,13.67,Wraith,3,8,3000,3
10-3-2022,21.37,Bloodhound,9,5,2799,9
10-12-2019,15.88,Horizon,5,9,3207,18
12-11-2020,13.57,Caustic,8,7,3293,2
20-6-2019,25.75,Pathfinder,7,0,1801,15
14-10-2022,21.27,Caustic,3,7,2257,7
1-3-2022,12.03,Lifeline,5,6,2486,3
27-7-2019,7.26,Horizon,3,3,1459,13
1-12-2022,10.85,Lifeline,7,4,2674,12
30-1-2020,12.35,Pathfinder,7,10,4523,16
19-1-2020,24.62,Wattson,9,8,2715,11
6-10-2020,23.66,Wattson,2,1,639,4
16-8-2021,19.25,Pathfinder,9,2,3438,8
29-4-2019,6.16,Mad Maggie,7,7,4069,1
3-9-2021,21.48,Caustic,7,11,4800,11
4-10-2019,6.75,Lifeline,4,8,3094,20
2-9-2019,14.04,Gibraltar,5,12,2593,11
14-8-2020,1.23,Mad Maggie,11,10,4154,20
22-11-2022,3.38,Caustic,0,3,493,1
11-10-2020,18.99,Horizon,1,9,2073,4
18-11-2020,28.69,Bangalore,5,5,2755,12
19-7-2019,21.85,Wattson,6,9,4255,10
3-11-2021,6.57,Mad Maggie,7,7,2578,3
6-7-2022,12.99,Gibraltar,5,8,2354,4
9-2-2021,26.19,Mad Maggie,13,9,5537,3
3-5-2019,21.5,Bangalore,1,1,597,6
29-6-2021,10.62,Caustic,1,2,772,3
23-10-2022,11.05,Caustic,8,2,1948,4
20-9-2022,3.74,Lifeline,3,4,2188,13
5-6-2021,4.96,Bangalore,4,4,2166,7
16-2-2020,29.84,Bloodhound,7,6,3109,17
12-6-2019,11.62,Caustic,7,8,2534,5
5-10-2019,22.44,Bangalore,1,1,553,16
4-7-2022,14.96,Gibraltar,1,1,447,4
20-2-2021,0.58,Horizon,3,2,1193,8
24-6-2020,7.48,Wraith,3,3,1043,14
16-7-2020,2.31,Wattson,6,6,2782,12
25-10-2022,3.23,Wattson,6,12,5694,13
13-11-2020,7.09,Horizon,8,6,3135,13
7-1-2022,16.04,Gibraltar,2,1,667,15
16-6-2020,22.57,Mad Maggie,2,2,742,2
23-12-2019,2.29,Lifeline,2,2,726,3
15-4-2020,7.78,Mad Maggie,3,3,1247,7
23-12-2021,26.36,Bloodhound,8,4,3358,6
31-1-2021,16.08,Wraith,5,6,2010,17
7-10-2022,8.66,Pathfinder,7,14,6845,17
17-10-2020,28.91,Lifeline,3,2,1058,10
3-7-2022,4.21,Mad Maggie,1,3,688,4
28-5-2020,22.44,Horizon,6,6,2721,17
4-9-2021,7.07,Bangalore,6,4,2561,1
14-7-2022,13.57,Pathfinder,4,10,3889,3
22-12-2021,25.18,Wattson,7,8,5032,13
31-8-2020,19.32,Caustic,11,6,4429,5
25-9-2021,19.58,Wraith,3,0,659,12
20-1-2020,12.56,Pathfinder,4,1,1315,9
26-4-2022,11.06,Gibraltar,4,10,3522,17
24-7-2021,24.69,Bloodhound,12,4,4695,8
15-2-2022,8.4,Lifeline,4,10,4023,1
28-11-2022,16.53,Bloodhound,6,8,3677,16
21-2-2022,3.34,Wraith,10,6,5298,8
2-12-2019,26.35,Bangalore,4,6,2151,16
14-10-2022,11.27,Mad Maggie,3,1,1072,5
16-3-2020,7.26,Pathfinder,2,2,808,13
18-7-2019,21.93,Wraith,5,4,2047,4
6-6-2021,2.61,Mad Maggie,5,7,2590,17
9-2-2022,22.85,Wattson,6,5,2894,3
27-4-2022,8.4,Pathfinder,6,6,4109,2
16-7-2020,15.43,Bloodhound,3,3,1652,5
14-10-2020,1.94,Wraith,3,9,3681,3
12-4-2019,8.18,Wraith,2,3,1234,1
22-8-2021,24.89,Wraith,4,3,2198,19
20-3-2019,17.5,Mad Maggie,8,11,5061,1
25-3-2021,4.69,Lifeline,7,11,4888,20
23-12-2019,3.07,Mad Maggie,9,8,5867,19
15-8-2020,4.98,Gibraltar,2,0,635,9
9-11-2021,24.24,Wraith,5,4,3215,9
22-7-2019,3.28,Lifeline,4,6,2991,3
4-6-2022,29.14,Bloodhound,6,8,4389,18
10-3-2022,7.94,Wraith,4,8,3585,2
10-4-2020,18.06,Mad Maggie,7,5,3766,15
13-10-2019,22.86,Pathfinder,7,12,6753,6
2-5-2021,7.92,Wattson,0,5,1228,8
18-8-2020,7.11,Mad Maggie,4,2,2109,2
27-9-2022,17.61,Horizon,9,5,4706,2
28-9-2021,7.36,Caustic,4,3,2097,3
28-2-2020,18.37,Lifeline,6,7,3290,12
1-2-2020,0.77,Lifeline,6,12,5816,2
5-12-2022,27.48,Gibraltar,8,14,7541,15
27-7-2021,6.11,Bloodhound,0,0,0,11
15-9-2020,10.75,Bangalore,5,4,2297,13
23-7-2019,29.02,Bangalore,3,5,2088,15
24-11-2020,15.52,Bangalore,5,5,2979,8
29-1-2022,27.43,Mad Maggie,8,8,4718,11
12-9-2020,24.68,Gibraltar,8,6,4223,7
7-4-2021,8.99,Bangalore,10,8,4358,7
20-12-2021,13.89,Caustic,4,6,3407,16
19-11-2022,4.12,Wraith,2,2,1552,4
4-12-2020,6.03,Bangalore,2,7,2282,16
12-8-2022,17.47,Mad Maggie,10,7,5941,5
20-3-2022,19.6,Horizon,5,4,3268,16
26-6-2019,8.36,Pathfinder,5,11,5387,19
23-8-2022,19.47,Wraith,8,8,3765,1
17-3-2019,24.3,Mad Maggie,1,4,1230,12
25-5-2022,4.24,Lifeline,3,2,1936,4
20-4-2020,15.87,Bloodhound,2,2,1615,6
27-9-2022,4.03,Bloodhound,8,5,4518,20
18-11-2021,23.12,Pathfinder,4,4,2259,10
14-7-2020,8.18,Bangalore,5,7,3571,2
20-11-2019,0.18,Lifeline,10,6,5108,11
24-11-2019,22.24,Mad Maggie,2,10,3775,20
18-2-2019,10.01,Mad Maggie,7,2,2649,14
19-9-2022,14.62,Horizon,5,9,4628,18
26-12-2021,19.79,Bloodhound,5,6,3194,13
31-5-2021,15.54,Gibraltar,10,13,7930,11
26-5-2021,16.74,Mad Maggie,5,9,4034,16
17-5-2020,0.82,Mad Maggie,11,6,5137,5
14-6-2020,13.67,Caustic,4,2,1854,9
24-7-2019,21.09,Lifeline,2,2,1370,17
17-12-2020,26.9,Wattson,4,6,3792,3
25-11-2022,1.45,Pathfinder,4,5,2730,6
1-12-2022,21.65,Bloodhound,6,9,1853,19
19-3-2019,16.47,Wraith,7,6,2510,17
20-1-2021,5.01,Bloodhound,7,6,1563,6
30-11-2020,6.48,Wattson,6,2,1692,12
20-4-2020,13.39,Bloodhound,4,1,549,15
13-10-2019,1.99,Mad Maggie,8,5,1784,8
19-6-2019,6.82,Caustic,5,3,1232,8
8-5-2022,11.61,Mad Maggie,8,6,1506,11
7-6-2019,16.7,Pathfinder,6,6,2585,6
28-11-2019,21.03,Gibraltar,10,7,1152,13
18-9-2021,9.59,Mad Maggie,1,0,236,3
11-3-2021,18.1,Lifeline,2,1,537,4
5-3-2022,4.12,Bloodhound,3,2,958,2
6-7-2022,29.59,Bloodhound,5,5,1250,3
18-10-2022,23.45,Bangalore,6,6,2008,20
15-3-2020,18.28,Bangalore,8,15,4486,11
6-3-2019,8.64,Gibraltar,7,13,2321,14
8-7-2022,21.82,Bangalore,4,1,791,6
31-3-2020,18.34,Horizon,2,5,1084,20
4-7-2021,9.31,Wattson,4,6,2098,12
21-7-2020,20.77,Bloodhound,5,4,1596,11
17-9-2019,1.36,Gibraltar,6,10,3542,10
4-7-2022,23.63,Bangalore,5,7,2667,9
6-4-2022,3.99,Bloodhound,11,6,2906,18
24-4-2021,10.2,Horizon,0,0,0,10
31-10-2022,22.6,Lifeline,2,4,898,9
25-6-2021,3.49,Bloodhound,5,2,1358,10
24-11-2021,5.05,Gibraltar,10,4,2740,11
29-9-2022,15.34,Pathfinder,5,6,1559,7
13-10-2019,13.62,Pathfinder,7,5,2492,16
13-2-2022,13.45,Pathfinder,9,6,3628,20
11-1-2021,4.35,Caustic,2,5,1460,13
1-3-2020,1.47,Bloodhound,7,3,2377,20
29-8-2021,16.47,Horizon,4,2,1044,16
18-9-2021,4.14,Caustic,3,7,1255,6
3-7-2020,0.29,Caustic,5,5,1712,17
14-6-2021,17.77,Gibraltar,7,6,2849,18
13-1-2021,19.35,Mad Maggie,12,12,5051,9
26-1-2020,28.16,Pathfinder,8,1,2073,13
28-8-2019,7.02,Bangalore,1,3,723,18
18-6-2021,6.31,Caustic,6,2,1594,3
27-8-2022,8.85,Gibraltar,8,4,2029,8
26-8-2019,2.15,Bloodhound,4,10,3172,14
1-4-2020,20.36,Mad Maggie,6,11,3713,5
18-8-2020,27.9,Wraith,11,8,2880,1
7-12-2019,1.55,Gibraltar,1,1,510,12
2-12-2020,9.76,Wraith,7,2,1885,5
1-4-2021,13.07,Bangalore,6,6,2897,13
1-4-2020,12.82,Gibraltar,7,6,1451,9
1-5-2019,9.0,Wraith,4,4,854,10
17-9-2022,16.9,Gibraltar,6,5,2412,11
30-10-2020,28.89,Caustic,8,8,3201,10
17-8-2021,23.27,Wattson,5,6,2668,12
15-10-2021,20.3,Caustic,5,2,821,5
18-4-2021,9.97,Gibraltar,2,2,732,6
6-11-2022,18.76,Bloodhound,4,6,1418,5
3-6-2021,0.7,Mad Maggie,4,7,2627,1
15-8-2020,1.8,Caustic,9,5,2945,6
7-1-2021,16.07,Wattson,6,7,3149,17
26-2-2022,25.56,Wraith,1,8,1106,20
23-8-2019,29.73,Pathfinder,1,2,665,9
6-9-2022,5.06,Lifeline,3,4,1378,15
13-4-2020,5.66,Bangalore,5,3,1015,1
9-6-2019,15.79,Pathfinder,5,8,2466,20
24-2-2020,20.84,Bangalore,6,5,2299,15
22-2-2019,18.49,Mad Maggie,9,6,4005,6
26-12-2020,0.66,Wattson,0,3,684,13
10-2-2022,6.83,Pathfinder,1,1,428,20
23-8-2022,29.09,Bangalore,6,4,2703,3
23-2-2020,5.35,Bloodhound,3,4,1848,1
24-1-2021,2.35,Caustic,4,5,2402,14
21-6-2020,29.86,Pathfinder,7,6,2557,3
21-4-2021,27.13,Wattson,10,8,5101,4
19-6-2021,3.84,Bangalore,0,2,286,7
27-8-2019,19.31,Wraith,1,5,1492,1
19-2-2021,29.88,Caustic,2,6,1021,11
18-11-2020,18.64,Mad Maggie,6,5,2525,17
26-7-2020,11.27,Horizon,8,5,3868,11
14-8-2020,7.23,Mad Maggie,9,12,4428,9
16-7-2021,9.92,Wraith,9,8,3886,19
22-8-2022,17.21,Bloodhound,0,6,1519,12
6-4-2019,14.05,Horizon,2,5,1371,7
23-2-2021,24.56,Lifeline,3,6,2144,6
3-12-2021,18.4,Bangalore,7,5,1896,20
25-1-2022,25.55,Gibraltar,7,6,3598,14
4-12-2019,6.82,Bloodhound,5,9,3712,4
5-5-2019,7.87,Wattson,11,12,5327,4
10-11-2019,27.67,Mad Maggie,1,1,609,12
25-12-2019,24.37,Horizon,6,5,1798,19
25-12-2020,11.98,Horizon,2,3,1454,17
5-4-2022,0.6,Mad Maggie,3,7,2029,18
3-8-2022,19.93,Caustic,11,4,3440,15
26-11-2021,22.71,Bangalore,7,7,3088,8
19-5-2022,7.73,Gibraltar,8,9,3919,4
29-8-2020,9.52,Caustic,1,6,1787,13
20-12-2020,25.4,Pathfinder,9,3,3553,1
24-12-2021,18.5,Pathfinder,4,3,1968,5
26-12-2021,29.71,Horizon,6,14,4638,7
11-6-2020,0.69,Mad Maggie,9,5,3210,8
3-6-2021,5.71,Pathfinder,5,5,1653,1
9-9-2022,18.66,Caustic,6,9,4411,11
10-9-2019,25.84,Caustic,0,2,323,6
4-4-2020,14.26,Lifeline,2,3,1545,5
14-9-2020,27.41,Gibraltar,11,9,5479,15
24-11-2020,14.16,Mad Maggie,11,6,4526,8
10-3-2021,14.41,Bangalore,8,4,2071,17
1-4-2019,24.05,Gibraltar,9,9,4481,15
27-10-2020,17.98,Bangalore,7,7,2371,20
6-4-2020,22.45,Wattson,0,6,1777,12
8-6-2019,4.27,Caustic,7,4,2945,1
20-6-2022,13.92,Wraith,7,6,2216,18
19-5-2019,8.48,Horizon,3,9,2984,3
17-5-2019,26.14,Wraith,6,6,2865,14
6-3-2019,0.11,Pathfinder,7,5,2522,10
4-12-2022,17.24,Wraith,6,6,3693,9
29-12-2019,23.89,Pathfinder,3,2,1313,18
11-2-2020,25.2,Gibraltar,2,2,1302,4
23-8-2022,11.62,Horizon,2,7,2043,6
13-3-2020,7.42,Mad Maggie,3,4,2184,1
26-11-2020,24.93,Caustic,8,7,2687,10
28-2-2022,16.77,Bloodhound,6,9,4037,9
2-9-2021,7.25,Bloodhound,6,6,2349,16
25-1-2020,17.44,Lifeline,1,1,546,12
10-3-2020,6.61,Mad Maggie,5,8,2758,13
4-11-2021,23.95,Horizon,3,5,2132,7
23-12-2021,8.9,Wattson,5,5,3290,16
25-8-2022,28.98,Gibraltar,5,8,3730,15
3-5-2019,10.1,Bloodhound,5,5,2848,4
6-1-2021,12.87,Lifeline,12,9,4564,1
8-10-2022,21.41,Caustic,2,1,843,20
19-2-2019,20.89,Bloodhound,5,4,2242,11
31-1-2021,12.55,Wraith,7,3,2015,9
6-4-2020,26.31,Pathfinder,3,7,2324,17
2-2-2021,8.27,Gibraltar,5,9,3860,11
14-7-2022,10.25,Horizon,7,8,3046,1
16-4-2022,5.36,Mad Maggie,8,11,6431,7
30-11-2020,5.6,Lifeline,2,4,1722,15
30-6-2020,13.58,Caustic,4,5,3049,4
21-10-2022,12.82,Gibraltar,6,8,3527,7
11-6-2020,6.04,Caustic,4,8,3709,19
8-8-2021,2.42,Bloodhound,8,5,3302,5
11-8-2020,1.0,Wattson,9,8,4614,18
14-10-2021,10.53,Wattson,15,9,7276,1
20-12-2019,6.67,Bloodhound,0,0,0,13
18-9-2020,24.39,Mad Maggie,2,3,1259,13
28-5-2019,25.86,Pathfinder,6,5,2354,12
13-6-2020,26.87,Wraith,7,9,5451,1
24-5-2022,0.78,Pathfinder,7,11,3973,5
20-2-2020,5.65,Horizon,7,9,5154,20
27-3-2022,7.85,Mad Maggie,7,8,3862,17
1-6-2020,27.22,Pathfinder,3,4,1887,18
2-5-2019,6.6,Bloodhound,1,6,2019,13
11-8-2019,29.43,Bloodhound,5,3,1821,16
14-5-2021,0.8,Gibraltar,8,3,4035,9
9-7-2019,10.89,Mad Maggie,6,8,3335,10
15-4-2021,16.16,Horizon,10,8,5295,12
13-10-2020,5.16,Bangalore,6,8,3224,12
28-6-2020,15.62,Wraith,5,3,2751,20
3-4-2019,13.66,Pathfinder,4,1,1180,3
31-7-2022,29.68,Wattson,8,3,4185,19
18-5-2020,13.24,Wattson,3,11,4745,17
23-8-2021,18.08,Wattson,5,6,3007,1
8-9-2021,2.07,Horizon,8,5,3399,1
6-7-2021,10.95,Caustic,13,6,4948,9
7-2-2022,24.2,Bangalore,2,3,1121,2
15-8-2020,0.6,Wraith,4,9,4761,10
25-4-2019,25.1,Bangalore,5,4,3426,8
21-4-2022,26.61,Gibraltar,8,5,3948,3
15-12-2022,22.03,Gibraltar,6,10,5400,16
25-2-2021,22.21,Bangalore,10,9,6283,6
30-9-2022,10.36,Pathfinder,12,6,4618,3
12-10-2022,4.94,Lifeline,4,0,1119,2
20-10-2020,25.71,Lifeline,4,1,1842,17
26-9-2021,4.96,Caustic,2,3,1879,9
16-3-2020,13.65,Pathfinder,4,12,3635,20
22-9-2020,3.21,Wraith,9,7,4521,15
1-10-2022,2.2,Mad Maggie,6,10,4732,7
19-8-2019,5.97,Mad Maggie,10,7,5020,20
14-2-2019,22.79,Wattson,2,2,1009,3
15-6-2019,9.27,Lifeline,2,3,1538,20
7-5-2019,3.67,Wraith,5,5,3465,20
16-9-2020,28.04,Wraith,7,8,5213,8
18-4-2022,10.33,Bangalore,12,5,6365,19
28-2-2022,15.63,Horizon,7,5,3634,11
29-6-2022,28.57,Bloodhound,8,9,4418,12
5-9-2020,8.85,Gibraltar,3,0,1169,14
16-11-2022,14.49,Wattson,1,2,1127,6
31-12-2022,19.85,Pathfinder,6,5,3883,18
3-5-2020,2.11,Bloodhound,10,3,3385,10
5-11-2021,19.66,Wattson,9,5,5337,18
6-5-2019,4.06,Gibraltar,6,9,3811,18
11-12-2019,7.42,Bloodhound,6,8,4394,19
28-5-2019,10.1,Gibraltar,1,2,928,7
27-10-2020,25.73,Caustic,10,3,4123,5
24-3-2021,20.86,Wraith,3,5,2452,20
18-9-2021,27.13,Horizon,12,5,5881,9
20-5-2021,15.84,Bloodhound,5,5,2671,14
7-12-2022,10.14,Pathfinder,13,6,6802,20
5-12-2020,14.55,Bloodhound,13,12,8976,13
9-10-2022,21.42,Bloodhound,2,1,1121,19
8-5-2021,4.64,Bangalore,5,8,2047,18
10-5-2019,2.58,Wraith,3,2,966,3
17-3-2019,19.08,Mad Maggie,4,9,1549,5
8-7-2020,8.01,Horizon,5,4,859,18
23-10-2022,4.69,Horizon,7,6,937,1
13-8-2022,0.62,Horizon,12,7,3979,17
19-3-2019,19.28,Lifeline,1,5,1091,15
14-3-2019,9.48,Gibraltar,3,1,486,13
28-9-2020,21.5,Wattson,2,4,1174,2
11-2-2021,18.49,Wraith,4,4,810,6
27-5-2021,7.92,Mad Maggie,4,12,2463,18
29-3-2022,14.66,Wattson,5,5,1189,17
23-6-2019,6.55,Bloodhound,13,6,4216,16
1-4-2019,17.79,Wattson,6,8,1413,20
23-11-2019,15.49,Wattson,1,1,430,17
4-11-2022,2.0,Wraith,3,6,870,16
13-9-2019,17.41,Lifeline,4,5,1395,12
4-3-2022,14.72,Wraith,6,7,1151,17
9-9-2019,15.29,Bangalore,8,6,2077,5
25-4-2022,6.32,Pathfinder,6,10,2289,18
18-4-2021,2.41,Wraith,0,0,0,3
3-9-2019,12.72,Wraith,1,2,274,16
14-11-2022,8.87,Bloodhound,6,3,2042,16
24-1-2022,0.43,Bloodhound,5,6,1514,11
2-11-2020,19.35,Mad Maggie,8,4,2144,10
7-9-2020,6.86,Caustic,7,5,2481,19
11-11-2022,3.88,Wattson,6,7,1460,5
17-12-2019,10.37,Bloodhound,7,0,1819,16
15-1-2021,11.41,Wraith,1,5,720,10
21-3-2021,20.35,Bloodhound,2,3,865,9
4-9-2019,19.86,Caustic,4,3,1596,8
21-9-2021,8.52,Wattson,6,5,1424,19
25-10-2021,24.36,Gibraltar,8,8,1547,14
27-9-2021,26.37,Bloodhound,9,15,4259,12
9-6-2022,8.81,Lifeline,1,2,566,20
5-3-2021,27.64,Pathfinder,9,3,1153,12
2-4-2020,24.26,Wraith,4,5,1980,13
25-10-2020,2.79,Wraith,5,4,1033,13
24-2-2019,12.45,Caustic,6,5,1443,10
5-12-2019,23.63,Mad Maggie,7,7,3167,11
21-11-2020,14.9,Wraith,8,8,3727,14
26-6-2019,10.76,Bangalore,1,3,476,1
17-2-2021,0.32,Pathfinder,6,6,2001,19
9-7-2022,19.26,Bloodhound,7,4,1449,6
1-10-2019,19.32,Horizon,12,7,2398,10
10-5-2019,1.44,Pathfinder,4,9,2524,20
31-12-2022,14.81,Horizon,5,6,2299,19
23-12-2020,28.06,Horizon,7,9,3837,12
20-4-2022,29.68,Lifeline,1,1,214,1
23-11-2019,15.14,Horizon,3,2,745,10
21-9-2021,7.11,Gibraltar,2,5,1451,15
10-2-2021,20.89,Mad Maggie,5,7,2728,19
29-12-2021,22.05,Mad Maggie,8,5,3267,14
23-7-2020,18.08,Caustic,9,13,2647,8
16-12-2021,20.01,Caustic,9,13,4373,12
20-11-2022,17.47,Wattson,1,2,586,20
5-7-2019,13.68,Horizon,1,3,790,14
1-12-2019,16.91,Mad Maggie,5,2,1614,11
17-12-2021,0.3,Mad Maggie,8,8,3907,5
19-8-2019,19.32,Pathfinder,11,5,4496,9
24-10-2021,0.22,Lifeline,8,10,3373,7
1-7-2019,25.33,Mad Maggie,9,7,3733,17
17-7-2022,6.3,Wraith,5,4,2300,1
29-10-2021,27.36,Lifeline,3,5,1502,20
25-4-2021,23.1,Wraith,4,4,1333,16
26-11-2021,22.98,Mad Maggie,9,3,2639,9
4-4-2022,11.5,Wattson,9,5,2548,12
25-8-2022,2.54,Caustic,10,6,2125,7
14-5-2019,12.07,Pathfinder,11,11,4807,12
10-5-2022,1.49,Wraith,4,8,1842,15
29-9-2022,10.25,Horizon,2,3,1323,19
24-1-2021,9.51,Wattson,3,5,1253,8
13-9-2020,14.98,Pathfinder,5,5,2232,20
24-6-2019,5.41,Pathfinder,7,6,3158,14
31-12-2022,7.22,Gibraltar,6,5,3033,2
21-6-2019,23.74,Wattson,8,11,2665,11
22-4-2019,12.48,Bangalore,2,1,655,17
16-2-2021,4.72,Pathfinder,6,1,1901,17
22-8-2019,2.37,Horizon,3,3,1570,20
29-10-2022,19.4,Bloodhound,4,7,1788,19
30-10-2022,14.7,Gibraltar,6,8,2936,16
25-7-2021,10.43,Bangalore,8,12,5118,18
5-8-2019,14.66,Mad Maggie,7,6,2127,1
16-7-2021,18.98,Caustic,1,0,226,5
5-10-2021,6.95,Caustic,1,2,482,2
10-1-2021,9.64,Lifeline,2,10,2422,18
19-12-2019,26.14,Lifeline,7,11,4078,18
29-1-2020,8.21,Lifeline,8,4,1727,13
24-7-2019,16.2,Gibraltar,7,5,2560,17
2-8-2022,9.57,Lifeline,11,8,5331,12
8-11-2022,20.21,Bangalore,5,2,1270,4
20-10-2019,4.09,Horizon,2,2,1153,8
29-9-2020,1.11,Lifeline,2,7,2156,12
15-3-2021,10.66,Bangalore,8,6,4166,1
7-6-2020,24.67,Bangalore,7,6,2726,19
15-3-2019,7.34,Gibraltar,6,6,2457,16
30-4-2019,19.43,Gibraltar,7,7,3863,10
8-3-2021,28.05,Bloodhound,1,6,1631,20
17-10-2019,13.24,Wattson,2,1,855,1
10-9-2019,1.4,Wraith,2,7,1650,17
14-11-2019,17.35,Wraith,5,5,2482,9
25-7-2022,10.0,Mad Maggie,4,4,1642,5
31-3-2021,16.95,Horizon,8,8,3205,5
14-4-2020,18.09,Wraith,14,7,5753,17
1-2-2020,4.22,Lifeline,3,2,1193,19
13-7-2019,3.49,Caustic,5,6,1743,1
16-2-2022,17.81,Horizon,5,4,1511,2
1-7-2020,20.33,Wattson,7,6,2469,1
7-5-2022,13.18,Bloodhound,4,5,2821,16
26-4-2022,12.77,Bloodhound,14,9,6654,6
22-2-2020,23.75,Pathfinder,7,10,2999,13
18-11-2020,6.07,Bloodhound,4,0,1237,9
15-3-2020,25.06,Bangalore,2,4,1475,17
16-4-2022,2.49,Bangalore,3,9,3706,18
14-3-2020,12.15,Bloodhound,5,4,2738,2
17-4-2019,2.19,Caustic,8,5,3724,19
20-12-2020,20.81,Bloodhound,6,8,3539,11
17-1-2022,7.87,Horizon,7,6,4036,14
19-8-2022,18.43,Bloodhound,7,2,1578,19
19-7-2019,5.16,Wattson,3,6,1989,3
21-1-2021,16.38,Gibraltar,7,3,2844,19
13-2-2022,24.1,Horizon,6,5,3636,3
8-11-2021,7.27,Gibraltar,4,8,2301,19
17-11-2022,17.49,Wattson,10,9,4220,12
24-11-2021,21.52,Gibraltar,11,8,4310,15
20-7-2022,24.24,Bangalore,1,5,1302,12
22-12-2019,17.46,Wattson,2,2,750,3
22-9-2020,4.41,Bloodhound,3,2,1327,8
20-1-2022,7.13,Pathfinder,3,3,1377,5
15-4-2020,28.82,Bangalore,6,4,2305,19
30-7-2020,14.9,Caustic,8,5,2993,18
21-1-2022,28.28,Caustic,13,8,6999,6
27-9-2019,3.22,Caustic,2,7,2384,19
11-11-2020,6.0,Horizon,2,7,2720,2
28-10-2021,12.15,Wraith,4,4,2563,9
10-6-2022,24.35,Caustic,4,5,1736,20
22-6-2022,3.65,Horizon,7,5,2322,4
20-7-2022,17.67,Wattson,6,11,5878,13
