10-1-2021,2.82,Wraith,5,16,1991,16
18-5-2022,9.41,Pathfinder,3,17,3214,3
6-9-2019,0.88,Wattson,1,18,3702,19
13-5-2022,28.98,Wraith,4,10,801,14
16-11-2022,29.17,Lifeline,2,2,540,6
2-4-2019,12.23,Caustic,1,10,915,5
28-4-2020,1.36,Wattson,8,6,2512,16
24-9-2020,29.98,Caustic,4,4,1001,17
16-9-2020,24.32,Mad Maggie,4,4,1716,17
14-9-2020,22.74,Bloodhound,11,8,2742,13
23-10-2021,18.26,Rampart,2,4,1131,15
11-5-2019,29.03,Rampart,8,5,1309,2
7-10-2019,21.48,Wraith,12,3,951,16
10-5-2022,16.45,Pathfinder,10,9,3710,17
23-9-2021,8.54,Lifeline,13,6,2086,8
19-6-2020,16.3,Mad Maggie,5,5,940,18
21-11-2022,12.94,Fuse,9,8,3259,20
9-1-2021,14.17,Bloodhound,6,5,1998,20
2-10-2022,8.85,Revenant,0,3,533,10
13-6-2019,29.14,Rampart,6,3,1098,18
7-12-2021,3.46,Caustic,11,0,1597,20
27-2-2022,22.61,Fuse,3,4,909,1
7-9-2022,13.68,Pathfinder,6,1,1433,8
1-2-2021,5.12,Crypto,0,0,0,18
17-9-2021,17.01,Wattson,2,4,918,18
24-4-2019,16.91,Octane,6,15,2711,15
28-9-2021,16.86,Wattson,11,5,1472,12
9-1-2021,17.06,Octane,1,1,114,3
19-3-2020,22.81,Bloodhound,9,6,1015,7
28-9-2019,21.79,Pathfinder,13,10,2139,9
2-3-2022,1.95,Rampart,1,2,180,17
14-4-2022,22.74,Octane,13,2,2454,14
20-9-2020,18.92,Pathfinder,6,8,2501,17
26-12-2021,20.01,Bangalore,16,8,2429,15
29-7-2019,6.76,Caustic,14,2,1854,5
23-1-2022,15.17,Bloodhound,2,1,657,4
9-4-2020,28.16,Octane,10,3,1574,6
7-8-2019,19.94,Wraith,3,4,605,13
4-11-2019,21.8,Wraith,11,2,1999,19
19-9-2022,0.74,Rampart,4,10,1185,7
24-7-2019,12.33,Gibraltar,3,6,1505,13
29-5-2021,5.71,Fuse,2,3,559,7
4-9-2019,6.09,Fuse,15,6,2390,15
15-8-2022,3.15,Octane,2,11,1406,5
19-10-2021,15.94,Bangalore,2,11,1974,5
1-3-2019,4.9,Mad Maggie,1,9,1275,10
30-1-2021,6.34,Bloodhound,1,9,1249,17
22-11-2019,23.2,Bloodhound,4,3,1367,9
23-2-2022,11.15,Valkyrie,2,4,878,8
6-5-2022,15.77,Revenant,4,2,554,18
17-5-2021,19.0,Bangalore,1,3,653,15
12-4-2020,21.51,Fuse,2,12,2552,14
7-10-2019,7.77,Lifeline,10,0,1072,14
16-8-2022,17.3,Caustic,4,5,733,1
11-4-2020,23.15,Gibraltar,5,2,756,6
6-12-2020,6.11,Revenant,6,8,2947,1
6-1-2022,4.27,Mad Maggie,4,3,586,19
4-3-2020,16.32,Caustic,4,2,511,11
7-4-2021,6.98,Wattson,6,6,1971,12
26-2-2022,23.43,Bangalore,2,3,351,17
15-4-2020,2.85,Fuse,2,8,1911,18
20-6-2019,9.01,Bangalore,4,7,1732,14
10-5-2022,4.31,Wattson,3,2,713,9
6-8-2019,19.8,Crypto,3,7,1709,18
28-6-2020,11.41,Bloodhound,8,5,2033,11
20-3-2021,28.69,Fuse,7,7,2149,2
8-9-2022,3.33,Bangalore,2,0,202,10
18-4-2020,12.0,Rampart,12,2,1929,2
6-8-2021,21.68,Bangalore,6,11,2403,13
10-8-2020,5.37,Rampart,0,4,290,8
18-9-2021,9.33,Mad Maggie,3,0,697,10
2-8-2019,16.2,Wraith,3,1,351,11
21-6-2021,23.89,Crypto,5,3,1161,7
21-4-2019,25.39,Wattson,14,2,1409,3
16-7-2021,21.51,Bangalore,2,4,877,14
13-2-2021,17.41,Bangalore,5,12,3096,20
23-7-2019,9.03,Fuse,1,0,226,18
2-4-2020,22.29,Gibraltar,18,7,4865,5
6-8-2022,4.49,Caustic,0,5,479,16
3-2-2021,28.58,Wraith,16,15,2866,7
20-10-2019,5.56,Revenant,18,6,3472,4
2-1-2022,6.4,Caustic,3,3,1280,7
19-12-2020,26.77,Bloodhound,5,5,1886,8
29-7-2019,29.0,Wattson,4,7,1438,16
11-9-2019,20.44,Octane,9,7,963,10
10-4-2019,10.99,Lifeline,6,19,3130,10
30-4-2021,0.23,Pathfinder,7,10,2486,13
25-2-2021,0.87,Bloodhound,0,1,74,7
19-11-2021,0.14,Mad Maggie,7,9,2881,10
23-7-2021,27.44,Lifeline,7,10,2536,7
29-12-2019,6.28,Mad Maggie,0,1,71,2
18-10-2021,6.83,Octane,1,3,382,3
5-11-2020,26.83,Caustic,2,2,739,13
25-4-2022,7.79,Wattson,4,5,1244,4
12-10-2020,6.43,Wattson,3,3,451,4
29-5-2019,21.07,Lifeline,9,2,897,10
29-6-2020,26.37,Mad Maggie,13,9,4052,6
24-11-2019,20.84,Lifeline,6,19,4608,17
18-8-2020,9.36,Crypto,0,12,997,4
10-12-2022,11.55,Valkyrie,8,5,848,8
7-10-2021,0.33,Lifeline,1,1,216,15
25-10-2020,5.51,Pathfinder,4,11,1998,7
30-4-2022,29.74,Wattson,3,5,722,15
6-3-2021,10.25,Wraith,2,2,255,17
27-11-2020,3.49,Rampart,2,12,2465,19
12-4-2020,23.87,Wattson,16,3,4097,11
5-2-2020,3.42,Mad Maggie,8,4,2111,4
8-7-2022,14.59,Wattson,4,2,516,2
27-3-2022,16.41,Valkyrie,2,4,780,7
22-8-2021,1.41,Rampart,0,4,370,1
20-11-2019,13.47,Bloodhound,4,14,3114,5
18-8-2019,20.77,Fuse,11,3,1273,7
19-6-2020,11.35,Wraith,11,11,1334,3
21-2-2020,25.01,Wraith,16,14,1944,7
21-3-2021,20.49,Valkyrie,6,7,2348,3
2-8-2019,24.6,Crypto,2,12,1276,13
2-12-2019,4.08,Mad Maggie,2,12,2339,5
25-2-2020,26.92,Bloodhound,2,3,894,16
24-7-2020,25.64,Valkyrie,4,3,773,14
6-1-2021,29.18,Gibraltar,5,10,2596,6
7-6-2021,0.74,Wraith,0,4,221,8
16-10-2019,10.09,Fuse,4,14,2897,1
25-12-2019,5.8,Crypto,8,15,2575,11
15-4-2022,26.71,Bloodhound,8,11,2021,8
14-7-2020,16.76,Octane,1,7,930,5
19-8-2021,11.64,Crypto,2,6,1557,18
25-8-2019,14.7,Lifeline,1,10,1061,13
16-10-2020,13.01,Mad Maggie,4,11,2358,11
25-6-2019,15.66,Mad Maggie,4,2,1323,16
25-9-2020,26.44,Bloodhound,4,3,803,11
23-3-2022,25.02,Caustic,6,2,1016,5
16-12-2022,17.69,Bloodhound,5,7,890,7
25-9-2019,13.77,Crypto,2,1,387,18
17-8-2021,5.62,Wraith,3,0,270,1
28-12-2022,7.54,Bloodhound,10,3,2138,5
11-10-2019,19.56,Mad Maggie,7,2,900,13
29-1-2020,5.23,Wraith,9,4,2415,19
19-9-2021,2.3,Revenant,3,7,802,17
25-1-2021,2.16,Wattson,10,7,2231,7
1-7-2022,22.38,Lifeline,14,13,5436,4
20-7-2021,12.92,Valkyrie,4,9,682,13
22-4-2020,28.73,Rampart,2,15,2336,1
20-3-2022,1.89,Gibraltar,9,0,1086,12
21-3-2020,7.74,Revenant,1,2,239,19
12-5-2022,8.29,Mad Maggie,2,2,372,20
10-9-2019,29.2,Wattson,5,12,1006,8
2-11-2019,11.22,Lifeline,4,2,776,7
27-12-2022,5.06,Wraith,0,0,0,16
27-12-2020,0.5,Wattson,2,13,1884,2
12-10-2021,1.53,Bangalore,2,13,2756,11
26-3-2020,16.99,Revenant,12,5,2873,12
19-4-2020,6.99,Wraith,7,0,991,12
17-4-2022,20.93,Mad Maggie,17,2,2760,3
11-6-2021,13.96,Bangalore,2,2,340,3
12-5-2022,18.28,Bloodhound,10,3,1970,13
29-7-2022,29.48,Gibraltar,3,9,1348,8
9-4-2019,23.06,Wraith,10,3,746,7
12-4-2019,5.79,Rampart,2,3,710,19
14-8-2022,6.39,Fuse,11,4,2945,8
27-4-2021,18.92,Caustic,8,1,1659,8
4-12-2021,21.1,Wraith,2,10,2110,1
28-5-2019,10.95,Gibraltar,14,6,4327,10
26-4-2019,20.92,Caustic,3,4,411,7
17-8-2020,25.34,Mad Maggie,9,3,719,17
16-9-2019,5.92,Bloodhound,8,13,1422,11
14-6-2021,26.0,Mad Maggie,5,13,3149,3
29-5-2019,19.57,Revenant,7,3,1787,9
21-12-2020,24.09,Wraith,3,2,859,4
26-7-2019,16.64,Wattson,8,12,3690,10
1-7-2019,14.42,Pathfinder,10,12,1290,13
2-9-2020,19.53,Rampart,3,1,858,20
29-1-2022,25.43,Caustic,5,19,2490,5
24-12-2021,17.77,Lifeline,3,11,1080,15
23-1-2022,14.16,Mad Maggie,2,12,2211,18
18-9-2022,28.49,Bangalore,5,5,667,20
17-4-2020,18.5,Mad Maggie,1,6,1048,2
27-2-2020,21.79,Lifeline,7,3,1171,17
22-4-2022,16.58,Valkyrie,2,1,414,9
8-7-2020,21.23,Bloodhound,14,9,1970,5
23-3-2021,20.35,Fuse,7,5,1487,20
20-7-2020,14.24,Valkyrie,12,9,3914,20
26-7-2021,25.25,Rampart,3,7,1945,17
16-6-2021,24.64,Caustic,2,5,1095,8
3-3-2020,27.45,Octane,3,19,2767,2
10-3-2022,23.15,Wattson,4,2,1067,15
13-11-2022,15.86,Wattson,3,5,1033,10
12-7-2020,27.97,Bangalore,9,2,1019,5
3-1-2022,11.52,Crypto,14,1,2907,4
21-4-2019,19.53,Caustic,5,5,857,16
27-12-2022,7.68,Lifeline,3,0,205,8
1-5-2020,10.74,Wattson,1,5,561,15
11-10-2019,21.07,Valkyrie,6,2,1302,19
14-6-2020,0.7,Revenant,1,11,625,15
10-3-2020,10.32,Caustic,3,7,1297,10
22-1-2020,22.75,Pathfinder,6,3,1344,8
22-11-2022,24.35,Fuse,6,3,1262,17
29-12-2020,21.12,Caustic,6,17,3947,4
7-2-2020,12.36,Gibraltar,1,1,336,7
9-9-2021,26.33,Caustic,15,8,1601,6
13-10-2020,17.4,Lifeline,2,4,503,8
8-12-2020,26.06,Valkyrie,9,2,949,17
17-12-2020,17.52,Caustic,17,4,1379,15
6-6-2019,29.6,Revenant,16,2,1285,19
14-2-2019,15.82,Wattson,1,1,277,16
8-11-2022,14.45,Octane,2,12,2195,20
15-8-2019,22.2,Valkyrie,12,3,1262,11
4-8-2019,23.63,Fuse,14,14,4475,12
14-9-2019,5.0,Revenant,15,1,1742,15
18-5-2022,19.85,Pathfinder,3,3,574,20
25-5-2019,7.79,Valkyrie,17,4,3589,19
30-7-2022,15.34,Valkyrie,10,1,1154,16
2-3-2019,8.72,Caustic,8,0,1761,3
11-1-2022,4.09,Valkyrie,0,6,1076,13
4-2-2021,27.61,Revenant,4,11,1637,8
2-6-2019,8.62,Caustic,6,11,3088,16
11-7-2022,27.72,Caustic,3,4,1342,15
22-11-2019,9.01,Bangalore,6,1,799,19
11-10-2022,25.6,Revenant,10,3,1308,12
25-12-2022,11.82,Wraith,1,19,1548,19
16-11-2022,4.82,Mad Maggie,6,3,1010,2
2-9-2019,10.92,Bloodhound,3,3,369,19
21-2-2020,9.82,Pathfinder,1,4,521,14
7-11-2019,0.6,Rampart,1,5,514,9
31-7-2022,9.83,Wattson,0,17,1968,20
18-10-2019,16.5,Caustic,10,15,2610,5
16-8-2021,15.83,Octane,1,16,1915,14
13-6-2022,21.51,Wattson,5,5,1818,2
14-10-2021,5.21,Valkyrie,7,11,2941,12
28-1-2022,18.96,Octane,8,1,1965,11
24-3-2021,7.5,Rampart,1,10,854,10
18-10-2020,18.53,Bloodhound,3,1,492,1
21-2-2022,10.78,Caustic,3,9,1100,3
9-8-2019,2.27,Octane,3,0,644,4
17-12-2021,16.77,Bangalore,5,1,596,12
7-10-2019,8.25,Octane,0,6,900,1
5-12-2020,3.84,Gibraltar,9,4,1856,8
20-6-2019,7.09,Crypto,2,3,940,11
29-6-2020,6.35,Caustic,1,1,255,2
14-7-2022,0.59,Octane,6,2,1746,10
15-8-2021,9.14,Bloodhound,9,4,1970,3
30-5-2022,27.95,Valkyrie,15,15,3001,18
2-9-2021,15.06,Crypto,4,10,1850,15
29-10-2019,6.99,Revenant,14,0,2810,9
26-6-2019,0.49,Octane,3,1,812,2
25-7-2019,25.5,Pathfinder,5,3,1582,6
5-10-2019,19.8,Crypto,9,10,2213,12
28-9-2021,12.4,Pathfinder,1,5,908,15
6-5-2019,25.89,Caustic,14,8,2367,8
6-8-2021,26.22,Octane,8,2,1199,12
26-4-2022,17.29,Gibraltar,6,5,1906,13
13-10-2019,4.7,Octane,0,13,1105,12
27-6-2022,23.48,Revenant,16,8,1804,9
8-7-2019,13.3,Valkyrie,13,2,3123,9
13-2-2021,14.1,Bloodhound,2,13,2368,14
15-8-2020,4.0,Lifeline,0,4,435,8
11-4-2020,24.99,Wraith,4,2,903,6
12-5-2019,24.9,Gibraltar,12,2,808,11
4-12-2021,1.04,Crypto,6,0,1201,7
18-7-2019,1.62,Caustic,11,3,2655,14
9-1-2022,10.17,Bangalore,7,8,2930,16
19-10-2021,7.36,Revenant,0,4,722,13
9-2-2021,23.47,Bloodhound,3,4,687,6
6-8-2022,15.48,Rampart,1,1,211,12
26-1-2021,19.08,Lifeline,14,2,1282,17
24-4-2021,10.57,Pathfinder,6,3,552,19
23-6-2020,3.82,Bangalore,14,5,3096,9
10-3-2021,18.6,Octane,14,3,2208,17
12-5-2022,3.49,Wraith,6,1,829,11
15-2-2019,1.4,Wattson,1,3,528,19
25-9-2020,20.25,Rampart,3,9,732,5
29-8-2019,8.97,Fuse,2,10,2115,7
26-11-2022,29.8,Fuse,3,2,984,12
27-2-2020,4.73,Valkyrie,1,0,94,16
20-3-2021,8.0,Bangalore,0,5,736,5
15-6-2021,23.47,Gibraltar,4,8,725,2
9-6-2020,19.18,Mad Maggie,7,5,1566,7
6-12-2020,22.28,Crypto,4,15,1245,6
25-2-2020,27.81,Valkyrie,5,5,1222,16
4-10-2019,6.98,Wattson,1,0,87,20
17-6-2019,23.13,Bangalore,2,4,1118,3
4-1-2021,16.6,Mad Maggie,3,2,1006,1
1-9-2019,22.26,Rampart,3,2,734,4
23-7-2022,17.66,Fuse,10,4,2909,17
28-1-2022,28.81,Bangalore,2,3,1028,5
19-9-2021,13.92,Revenant,10,4,1508,17
21-5-2022,10.42,Gibraltar,9,3,1315,5
18-2-2021,29.19,Bloodhound,3,3,606,6
6-5-2022,4.41,Wattson,12,0,1879,8
10-9-2022,25.66,Mad Maggie,6,4,2038,19
15-4-2019,10.38,Lifeline,3,3,669,1
28-5-2019,16.91,Bangalore,2,3,909,14
6-4-2021,15.81,Wraith,4,7,1806,4
7-7-2020,17.53,Lifeline,1,9,973,17
18-3-2019,16.51,Octane,10,2,2019,1
22-2-2022,10.76,Wattson,10,3,1273,10
22-10-2020,18.98,Mad Maggie,1,12,844,9
18-1-2020,25.81,Lifeline,7,2,752,3
5-1-2021,22.56,Mad Maggie,4,4,1705,4
25-3-2022,26.51,Crypto,4,5,638,20
31-7-2019,22.87,Fuse,3,7,636,6
18-8-2021,2.55,Fuse,4,0,213,1
18-2-2019,29.58,Rampart,10,7,3255,9
18-7-2022,3.15,Bangalore,1,4,617,5
14-5-2021,11.2,Crypto,5,8,1212,6
4-1-2022,9.06,Valkyrie,2,0,151,12
11-11-2022,10.09,Pathfinder,6,10,2829,13
25-2-2021,29.64,Bloodhound,11,7,2288,11
8-11-2020,26.71,Rampart,11,2,1395,19
16-5-2019,24.51,Crypto,14,5,2846,10
25-5-2021,2.53,Bloodhound,13,2,1257,7
7-9-2021,11.03,Fuse,1,5,408,11
26-12-2019,28.48,Fuse,4,13,3135,2
4-3-2022,20.15,Crypto,5,19,1820,8
20-8-2020,27.38,Revenant,8,18,1985,20
17-7-2020,5.81,Mad Maggie,7,10,1721,15
8-4-2021,26.05,Valkyrie,3,11,1304,12
12-7-2020,6.58,Pathfinder,1,4,402,18
26-10-2020,24.71,Crypto,4,14,1011,3
20-3-2019,15.14,Bangalore,3,7,1080,12
10-2-2020,9.47,Wraith,1,9,719,6
18-3-2022,19.36,Pathfinder,3,5,1378,14
22-1-2020,9.27,Lifeline,7,7,1967,14
23-4-2021,4.68,Mad Maggie,2,3,885,11
3-9-2019,0.39,Lifeline,1,0,101,6
20-6-2022,20.62,Fuse,17,14,4160,15
12-7-2021,13.89,Wraith,12,13,3593,18
21-12-2019,26.1,Pathfinder,7,10,960,8
11-8-2021,23.23,Caustic,5,14,1505,3
15-2-2020,8.39,Octane,9,2,827,17
18-11-2021,12.04,Bangalore,5,3,1042,8
3-8-2021,5.72,Revenant,4,5,547,18
22-1-2021,26.76,Gibraltar,7,15,3221,4
2-10-2021,20.2,Mad Maggie,14,6,3321,8
12-7-2020,5.93,Octane,4,5,1855,16
18-9-2022,4.36,Pathfinder,2,2,787,8
17-11-2022,9.23,Bangalore,0,3,278,20
23-5-2022,20.29,Crypto,8,15,4576,18
24-8-2019,29.62,Caustic,6,2,1230,13
19-7-2019,29.05,Mad Maggie,6,7,2608,8
21-10-2022,19.77,Fuse,11,1,2059,12
24-10-2022,10.35,Revenant,4,19,2450,16
13-2-2019,23.0,Wattson,9,4,1358,10
24-1-2021,6.48,Fuse,3,0,487,5
29-7-2022,23.69,Bangalore,7,4,937,10
16-2-2019,16.86,Gibraltar,12,3,1881,13
22-11-2021,0.1,Octane,10,15,3438,17
4-10-2021,27.56,Pathfinder,7,7,1996,4
12-8-2021,5.32,Bloodhound,5,14,3770,5
21-7-2022,29.99,Caustic,18,7,4686,5
26-7-2021,8.14,Bloodhound,0,6,334,9
21-10-2022,0.59,Caustic,5,7,1251,7
4-3-2019,25.38,Lifeline,8,9,2020,3
29-8-2022,26.91,Caustic,3,18,2507,2
16-12-2020,9.43,Fuse,0,5,797,6
7-10-2019,2.63,Valkyrie,3,3,457,3
30-10-2022,3.83,Mad Maggie,7,0,1182,13
3-9-2021,15.24,Valkyrie,13,2,3140,20
19-1-2020,7.82,Octane,5,4,840,8
18-12-2020,3.72,Pathfinder,0,4,583,5
15-8-2019,15.33,Revenant,1,13,2498,16
9-4-2019,26.59,Rampart,6,11,3155,8
2-8-2021,0.82,Valkyrie,1,5,993,8
10-7-2020,21.03,Wraith,2,10,2270,16
12-5-2022,6.42,Revenant,17,4,2797,6
22-12-2019,0.91,Lifeline,3,9,1661,6
21-6-2022,13.83,Caustic,2,1,606,14
29-7-2021,26.11,Fuse,5,8,1635,16
4-9-2021,5.15,Caustic,1,14,780,1
10-11-2019,23.56,Pathfinder,13,5,3578,13
22-7-2022,19.1,Fuse,9,10,3414,9
14-11-2021,11.49,Bloodhound,5,2,1397,11
18-3-2019,13.82,Octane,9,3,1601,12
17-3-2019,1.91,Caustic,3,15,1181,2
24-1-2021,2.95,Caustic,2,9,1345,17
23-6-2022,4.41,Wraith,3,0,530,6
26-4-2019,10.01,Rampart,7,5,786,9
19-8-2022,9.63,Revenant,3,12,3038,14
6-11-2022,22.88,Pathfinder,19,10,1959,11
4-12-2020,10.44,Wraith,5,5,1660,8
11-11-2022,6.25,Revenant,6,6,1280,13
13-1-2022,29.82,Lifeline,2,5,496,14
20-12-2022,4.08,Gibraltar,6,0,900,15
20-8-2022,29.39,Revenant,3,2,953,15
20-8-2019,15.42,Rampart,6,16,2117,20
8-2-2022,5.29,Rampart,7,0,1256,20
15-12-2022,1.4,Fuse,3,0,181,15
21-4-2021,9.71,Rampart,2,1,671,6
22-12-2022,29.4,Rampart,11,4,3303,19
5-10-2020,4.25,Bloodhound,1,4,488,17
17-11-2019,15.25,Mad Maggie,1,1,109,6
13-9-2022,13.66,Rampart,1,6,584,19
21-5-2021,27.17,Gibraltar,14,7,1864,14
8-9-2021,25.81,Pathfinder,15,7,3646,7
13-9-2021,25.49,Caustic,11,2,1315,10
24-11-2020,15.22,Lifeline,12,1,1083,12
3-5-2019,1.02,Fuse,3,3,509,13
19-2-2022,11.26,Valkyrie,3,9,1527,14
15-7-2020,23.69,Bangalore,8,3,1007,15
23-8-2021,25.49,Wattson,3,9,1999,8
30-6-2022,29.43,Wattson,6,3,1560,1
1-2-2021,3.34,Revenant,4,6,1523,4
5-11-2020,7.62,Octane,1,1,201,13
30-7-2021,21.39,Revenant,2,2,475,1
2-12-2022,15.11,Mad Maggie,3,4,1081,19
26-7-2019,9.31,Lifeline,3,2,408,14
20-8-2022,29.72,Fuse,5,2,1276,19
23-6-2020,1.72,Bangalore,10,9,1275,20
30-6-2020,17.64,Mad Maggie,3,5,1147,16
9-8-2021,0.86,Valkyrie,3,2,397,17
4-8-2020,4.91,Rampart,0,7,812,14
6-1-2021,27.99,Octane,4,3,991,9
15-11-2020,30.0,Gibraltar,12,12,4697,19
24-9-2021,22.94,Octane,7,3,1768,3
18-9-2021,0.12,Caustic,2,14,1521,19
27-12-2019,23.58,Fuse,12,6,2717,16
4-4-2019,10.64,Octane,1,12,1851,15
29-4-2020,17.91,Gibraltar,2,5,634,17
22-4-2020,6.63,Rampart,1,5,507,1
20-2-2021,24.67,Mad Maggie,2,4,591,1
24-11-2019,24.41,Valkyrie,17,3,1886,6
16-11-2019,12.09,Wattson,7,2,547,8
26-4-2020,3.3,Valkyrie,16,4,2400,13
16-10-2020,20.65,Wattson,8,5,769,8
30-10-2022,17.87,Crypto,2,1,395,17
18-11-2021,18.89,Valkyrie,8,19,4175,8
24-10-2022,9.29,Mad Maggie,1,1,145,8
22-6-2022,24.45,Crypto,2,13,1148,20
6-12-2021,27.19,Pathfinder,10,5,3196,19
11-6-2020,13.47,Lifeline,10,8,2420,15
11-6-2021,16.48,Revenant,9,8,2362,19
13-4-2021,18.0,Wraith,1,4,359,1
19-2-2020,17.75,Wraith,6,3,1670,1
7-2-2022,5.08,Bloodhound,1,4,1011,19
21-10-2019,1.88,Octane,0,8,1365,10
15-1-2020,15.88,Gibraltar,1,13,2288,13
1-6-2022,11.61,Pathfinder,11,9,2569,8
3-4-2019,27.22,Wraith,16,5,3021,3
18-4-2022,10.1,Wraith,1,16,2431,10
20-1-2020,14.83,Mad Maggie,1,5,499,4
29-9-2020,26.37,Revenant,12,5,3072,11
16-5-2022,9.56,Octane,8,4,2202,13
11-11-2021,17.05,Bangalore,1,1,315,13
8-8-2019,17.16,Bloodhound,7,2,1343,1
11-12-2021,0.56,Octane,2,0,396,4
24-8-2022,25.6,Pathfinder,6,2,794,6
17-7-2020,14.89,Mad Maggie,7,1,990,10
1-6-2022,24.48,Gibraltar,2,8,1500,1
29-9-2019,6.07,Wraith,9,4,1071,12
4-11-2021,10.49,Bloodhound,10,2,1362,4
26-9-2022,6.42,Bangalore,11,4,3291,10
19-6-2019,19.28,Rampart,13,10,4108,11
2-1-2020,10.82,Valkyrie,6,1,1169,3
30-9-2022,21.42,Caustic,2,5,436,18
10-5-2019,4.76,Bloodhound,6,1,934,17
2-3-2022,14.52,Bangalore,2,10,1281,20
11-11-2020,14.0,Fuse,1,7,1156,16
24-7-2020,15.85,Bangalore,1,7,1307,5
29-11-2022,22.9,Valkyrie,15,2,3261,16
7-3-2021,28.43,Rampart,13,5,1509,9
26-11-2021,13.97,Pathfinder,10,6,2163,7
16-4-2019,16.38,Fuse,2,8,554,20
10-6-2019,20.95,Caustic,3,7,946,20
19-4-2022,28.89,Pathfinder,6,13,2634,1
20-8-2019,25.67,Lifeline,3,9,646,6
28-1-2021,18.21,Wattson,2,3,446,18
26-9-2019,29.99,Gibraltar,3,5,640,11
27-8-2020,8.39,Wattson,12,4,1747,7
30-6-2021,8.77,Revenant,1,15,2705,13
10-12-2022,14.99,Lifeline,9,8,2848,9
29-6-2021,12.74,Lifeline,7,3,1248,11
13-3-2021,15.17,Lifeline,15,10,5048,12
11-5-2022,26.91,Fuse,5,2,825,6
4-9-2022,9.6,Wraith,0,10,1280,7
25-5-2020,27.25,Octane,2,3,499,14
10-2-2020,19.15,Gibraltar,2,14,2336,15
20-1-2020,12.0,Mad Maggie,5,9,2727,11
1-10-2020,9.81,Bangalore,6,17,4493,18
13-8-2020,23.11,Fuse,5,2,1439,10
21-4-2020,19.21,Lifeline,12,6,3069,9
18-1-2021,20.77,Valkyrie,7,10,3478,18
8-11-2021,12.79,Bloodhound,1,16,2912,20
3-10-2020,17.91,Octane,6,6,2146,16
18-2-2022,28.7,Rampart,9,3,825,9
30-3-2019,7.04,Crypto,1,6,1041,11
29-3-2019,15.97,Crypto,12,11,4931,14
7-11-2020,24.27,Caustic,4,7,646,11
25-12-2020,16.12,Wraith,1,5,1206,3
10-9-2020,2.92,Wattson,3,15,1122,7
19-1-2020,23.01,Lifeline,2,13,1796,9
