11-10-2020,27.49,Bloodhound,8,6,3835,4
23-12-2022,15.79,Crypto,2,4,888,4
9-8-2022,19.39,Pathfinder,6,4,1866,2
15-6-2019,14.11,Gibraltar,2,4,1577,11
21-12-2019,25.73,Crypto,4,7,2880,19
6-2-2021,28.77,Lifeline,8,8,2310,11
29-1-2020,29.9,Wraith,7,6,3664,7
18-12-2019,27.92,Crypto,10,11,5539,7
4-4-2020,13.12,Wraith,1,3,827,17
19-2-2020,14.12,Bangalore,6,2,1320,7
4-7-2021,14.86,Bangalore,4,3,948,17
8-5-2022,4.53,Wattson,5,8,2998,15
7-3-2022,28.97,Crypto,6,4,1891,15
19-5-2021,10.93,Pathfinder,7,5,2026,2
14-2-2022,1.81,Octane,7,7,3217,8
30-3-2020,25.88,Crypto,2,6,2143,11
6-1-2020,11.9,Octane,8,2,2272,2
27-8-2022,27.3,Bangalore,3,4,1814,13
29-9-2022,0.18,Wattson,3,3,1386,6
10-4-2021,22.0,Mirage,9,6,2971,18
4-6-2022,27.31,Fuse,5,6,3042,17
8-10-2021,22.7,Pathfinder,6,7,2560,4
2-12-2020,22.98,Lifeline,9,2,3161,12
25-8-2019,24.74,Gibraltar,2,6,1870,4
10-3-2022,2.25,Wattson,4,2,1622,12
4-8-2022,22.04,Wattson,10,4,4388,17
26-7-2022,18.05,Lifeline,5,7,2684,3
8-12-2020,22.19,Lifeline,5,7,3023,12
20-7-2022,0.34,Gibraltar,11,12,3806,5
1-11-2020,24.85,Bangalore,1,2,799,15
5-8-2019,3.72,Pathfinder,9,6,4627,5
26-1-2021,10.21,Bloodhound,3,2,924,4
8-9-2020,21.19,Mirage,5,4,2238,10
1-9-2022,9.93,Bloodhound,10,4,3298,11
8-10-2019,23.35,Crypto,7,5,3159,12
24-7-2022,13.57,Octane,6,6,3084,19
4-10-2021,7.38,Octane,0,2,608,7
9-7-2019,3.2,Wattson,1,1,411,5
21-8-2022,14.95,Crypto,7,4,1790,3
15-4-2020,29.44,Lifeline,6,9,2559,3
29-11-2020,27.42,Crypto,5,11,3977,15
9-8-2020,2.01,Lifeline,6,12,3346,14
19-9-2022,8.67,Lifeline,6,6,2858,11
2-3-2019,0.74,Wraith,4,1,1124,2
20-7-2019,7.8,Pathfinder,1,1,599,17
2-11-2020,17.61,Mirage,5,6,3624,19
29-6-2019,27.03,Pathfinder,5,4,2464,18
28-2-2021,29.03,Pathfinder,8,6,3144,1
15-10-2021,3.18,Mirage,5,7,3608,20
2-10-2019,27.95,Pathfinder,12,8,5113,1
5-4-2022,0.56,Wraith,2,2,947,15
20-8-2021,15.12,Bangalore,2,3,1075,18
27-11-2021,23.69,Pathfinder,4,4,2317,6
10-7-2019,15.41,Mirage,6,5,3045,13
20-5-2020,15.58,Crypto,6,4,2868,5
5-4-2019,28.31,Octane,6,9,3632,3
6-6-2019,27.05,Mirage,14,8,6273,5
15-6-2021,2.33,Gibraltar,2,3,971,1
11-10-2022,19.6,Fuse,8,10,4927,17
8-10-2022,15.04,Fuse,7,2,2996,1
27-8-2019,17.78,Crypto,4,8,4056,2
21-12-2020,29.55,Wraith,8,5,4518,19
9-3-2022,21.88,Bangalore,7,8,2814,9
16-5-2019,13.37,Octane,8,12,5058,19
26-3-2021,23.34,Pathfinder,0,2,422,16
16-6-2020,6.18,Bangalore,1,1,524,2
1-12-2022,17.85,Lifeline,2,5,2133,9
7-1-2021,25.26,Crypto,9,9,4242,18
17-7-2019,4.87,Fuse,8,11,5079,15
31-3-2022,29.78,Fuse,7,10,3615,18
10-11-2021,12.64,Crypto,7,9,4781,12
25-2-2022,9.25,Gibraltar,4,4,1667,6
5-5-2019,20.39,Pathfinder,5,8,3657,1
29-4-2019,13.14,Bloodhound,8,3,3173,10
11-6-2021,14.77,Wattson,6,7,2899,20
11-9-2019,0.51,Octane,4,11,3610,5
17-9-2019,15.47,Fuse,8,5,3948,18
18-12-2021,12.55,Crypto,10,6,4928,1
4-2-2022,9.71,Fuse,4,5,1973,4
30-6-2019,15.18,Octane,5,1,1848,1
9-2-2020,10.9,Lifeline,7,6,4020,7
21-7-2019,14.78,Bloodhound,5,5,3524,16
13-12-2021,21.69,Wraith,5,5,2555,4
19-6-2021,14.3,Pathfinder,5,9,4209,16
10-3-2020,26.22,Crypto,6,9,5093,1
16-11-2022,11.84,Mirage,1,0,319,5
6-11-2019,6.08,Crypto,3,6,3123,7
6-12-2019,12.23,Mirage,4,2,2243,7
6-1-2022,9.73,Bangalore,6,4,3526,15
29-8-2019,3.23,Crypto,10,6,3510,17
26-6-2020,24.1,Pathfinder,8,7,3263,20
28-11-2021,9.32,Wraith,6,10,3581,7
25-9-2021,10.86,Lifeline,5,3,2129,2
18-4-2021,18.69,Bloodhound,3,2,1493,5
15-11-2020,8.0,Octane,2,7,1949,14
24-5-2021,12.31,Lifeline,4,8,4317,2
16-12-2019,27.91,Mirage,6,4,3086,18
26-7-2020,11.84,Crypto,6,5,3009,8
17-4-2022,18.55,Fuse,14,8,6906,3
17-4-2020,20.02,Octane,0,1,210,1
28-5-2021,28.8,Lifeline,3,2,1177,10
23-12-2020,8.63,Pathfinder,4,7,2793,8
15-11-2019,1.11,Wraith,8,6,5052,6
26-3-2021,9.2,Mirage,8,4,2952,15
4-9-2021,25.63,Gibraltar,5,11,5215,7
26-10-2022,3.74,Wraith,7,10,3967,15
2-12-2022,22.34,Fuse,1,2,970,20
24-8-2022,19.08,Bloodhound,3,6,3128,13
9-4-2020,3.65,Mirage,2,4,2101,7
17-12-2020,23.84,Octane,4,7,2758,1
19-10-2021,18.82,Bangalore,9,6,3619,11
18-6-2021,0.19,Bloodhound,5,5,3886,12
18-6-2019,13.93,Pathfinder,7,6,3636,15
16-9-2021,24.73,Crypto,1,3,1027,6
27-12-2022,24.15,Mirage,4,3,2427,2
22-2-2020,16.05,Mirage,5,2,2653,17
27-5-2021,25.09,Bangalore,4,5,2439,1
7-8-2021,11.9,Pathfinder,5,10,4222,9
16-6-2020,26.32,Bangalore,7,6,3619,4
9-9-2020,21.23,Pathfinder,8,10,6558,19
22-9-2019,22.3,Pathfinder,2,2,1347,19
10-8-2019,22.51,Bloodhound,2,2,1009,15
26-5-2020,21.03,Bangalore,7,3,2781,6
8-11-2022,3.86,Pathfinder,8,5,4205,5
6-11-2022,27.91,Lifeline,6,7,3444,12
9-3-2019,20.64,Crypto,7,9,6518,1
28-9-2020,24.75,Lifeline,11,8,6983,7
11-5-2019,1.49,Fuse,2,0,529,11
29-9-2021,13.47,Crypto,3,3,2085,13
9-10-2022,22.88,Octane,7,3,3403,5
20-5-2022,10.88,Wattson,3,5,2630,15
12-4-2021,18.19,Lifeline,13,8,1872,1
21-3-2021,24.85,Mirage,6,8,1253,9
11-5-2022,20.07,Fuse,14,9,2555,14
6-5-2022,19.02,Bloodhound,1,4,662,7
5-12-2020,14.39,Pathfinder,1,2,429,15
7-3-2021,22.0,Wattson,3,4,487,15
20-12-2019,25.19,Pathfinder,5,9,1813,20
24-8-2019,9.61,Fuse,4,5,1590,6
28-3-2022,11.9,Wattson,7,12,3745,7
6-8-2020,16.62,Crypto,15,6,4398,10
4-3-2022,0.36,Bangalore,0,2,160,8
17-11-2021,10.27,Crypto,4,8,1227,9
26-5-2019,0.17,Wattson,4,6,1521,8
10-6-2022,19.16,Wattson,4,10,1422,19
13-10-2020,10.8,Wraith,6,11,1482,3
8-2-2021,18.92,Crypto,10,6,3042,10
29-5-2021,6.75,Bloodhound,7,6,2958,4
7-1-2021,21.61,Fuse,2,8,1027,15
9-11-2020,6.63,Pathfinder,1,9,1671,13
20-9-2021,7.2,Gibraltar,8,2,2304,1
18-6-2022,4.16,Bangalore,5,4,2018,14
19-4-2021,17.88,Bangalore,13,5,1974,16
22-6-2022,10.01,Mirage,5,6,883,19
6-11-2019,19.25,Bangalore,8,8,3299,6
24-4-2021,1.42,Pathfinder,5,0,1119,20
5-8-2022,0.29,Pathfinder,2,3,899,4
22-5-2021,0.01,Mirage,4,4,654,19
21-7-2021,4.87,Fuse,3,4,910,14
4-9-2021,8.99,Lifeline,8,4,2903,7
8-3-2020,28.26,Mirage,6,9,2127,7
9-10-2022,23.43,Bloodhound,7,8,1404,20
22-11-2022,14.63,Mirage,1,4,926,7
30-1-2022,16.65,Wraith,7,3,1943,8
3-3-2022,24.77,Mirage,3,12,2809,16
26-9-2021,13.41,Mirage,3,11,1147,15
7-9-2020,14.32,Fuse,9,6,1365,11
11-8-2019,9.33,Fuse,6,10,1680,20
23-5-2021,19.93,Mirage,7,7,2980,13
8-9-2020,12.92,Lifeline,0,5,623,2
3-6-2022,16.29,Crypto,2,2,592,2
17-9-2021,1.59,Octane,2,4,1423,2
30-12-2020,15.68,Wattson,6,4,1557,14
25-9-2019,13.75,Octane,7,6,2612,1
26-4-2022,2.54,Pathfinder,13,11,2635,17
13-11-2021,25.64,Fuse,11,8,3988,11
27-6-2022,5.45,Gibraltar,6,0,1552,19
23-11-2021,12.03,Pathfinder,3,2,797,2
11-5-2019,12.04,Wattson,2,2,1029,9
1-2-2020,6.33,Pathfinder,4,3,1740,8
14-11-2022,0.4,Lifeline,5,5,2304,12
11-9-2020,1.99,Lifeline,5,5,1461,18
1-8-2019,27.74,Wattson,9,9,2032,5
9-3-2022,28.33,Crypto,2,5,1749,8
4-10-2022,12.95,Bloodhound,4,9,1542,12
28-4-2022,3.01,Lifeline,4,5,1129,15
19-1-2020,7.39,Bangalore,3,3,896,4
30-7-2021,7.37,Crypto,9,6,1710,10
13-6-2021,12.76,Bloodhound,10,9,4553,13
16-7-2020,0.66,Fuse,6,9,3576,18
8-1-2021,22.22,Pathfinder,2,2,792,18
11-10-2019,7.53,Wattson,7,2,1516,17
26-4-2019,28.97,Lifeline,3,5,1658,4
20-2-2020,27.74,Bloodhound,5,11,2787,9
12-7-2021,20.52,Octane,4,12,2671,2
13-12-2019,15.47,Bangalore,7,9,1907,14
1-9-2020,19.6,Wattson,7,8,2359,13
15-4-2021,9.88,Pathfinder,1,0,202,10
18-7-2020,6.31,Fuse,3,2,1423,20
1-9-2021,27.61,Gibraltar,5,5,1984,11
8-2-2022,21.8,Bloodhound,7,6,1960,1
9-5-2020,13.31,Mirage,4,6,2443,12
12-6-2021,1.37,Mirage,14,7,5587,9
2-10-2021,11.4,Mirage,9,11,4516,7
2-6-2021,29.46,Lifeline,1,3,520,15
10-6-2021,25.95,Crypto,3,6,2508,19
7-2-2021,2.14,Wattson,5,8,2744,16
6-8-2021,14.29,Pathfinder,6,11,2853,15
30-3-2022,18.51,Bloodhound,5,6,2940,19
8-7-2019,3.34,Crypto,9,6,2461,5
30-5-2022,13.36,Fuse,7,7,2378,9
17-4-2021,5.34,Mirage,1,0,139,7
9-6-2022,2.93,Fuse,7,1,2404,18
18-12-2022,23.23,Wattson,9,4,2619,10
19-2-2022,3.83,Mirage,3,7,1678,5
2-2-2021,11.39,Mirage,11,7,4062,16
18-7-2019,9.49,Fuse,5,6,2333,12
1-3-2020,14.64,Crypto,9,7,3226,18
28-4-2019,25.23,Lifeline,3,3,1222,7
20-3-2022,1.49,Bangalore,2,1,880,8
23-8-2022,11.72,Crypto,2,3,726,20
27-8-2021,16.59,Bangalore,4,4,1637,7
15-12-2022,4.57,Fuse,5,7,2463,15
23-8-2022,0.56,Lifeline,8,9,3185,6
19-5-2019,13.23,Pathfinder,14,7,3248,20
3-9-2021,22.28,Crypto,4,3,1763,4
13-11-2021,27.42,Octane,2,1,459,14
11-10-2021,5.37,Wraith,3,5,1441,10
26-5-2019,10.23,Pathfinder,5,3,1484,14
25-4-2021,0.12,Bangalore,5,7,2213,1
3-8-2020,20.1,Octane,8,5,2578,6
25-2-2019,8.38,Pathfinder,9,7,2622,14
7-7-2022,14.96,Octane,5,1,959,16
1-6-2020,0.75,Fuse,1,1,573,6
19-8-2019,9.69,Pathfinder,2,6,2378,11
29-3-2019,5.43,Bangalore,3,5,1303,18
28-10-2019,19.3,Pathfinder,10,8,5051,15
2-1-2022,21.96,Lifeline,9,6,3861,11
19-9-2019,23.72,Pathfinder,13,10,7072,16
13-4-2022,21.48,Wraith,2,2,1125,3
1-11-2020,2.74,Octane,2,1,893,15
7-12-2019,7.41,Lifeline,2,2,905,1
14-6-2019,18.39,Wattson,5,5,2530,10
3-1-2020,22.78,Fuse,5,4,2593,8
29-12-2022,27.59,Mirage,5,6,2019,4
11-2-2022,5.61,Wraith,11,6,3663,8
28-12-2020,12.02,Mirage,0,0,0,12
13-1-2021,22.41,Bloodhound,4,3,1624,2
19-10-2019,5.94,Crypto,3,7,3122,8
4-10-2019,13.71,Mirage,3,7,2755,20
7-12-2021,19.22,Bangalore,12,7,5602,6
2-6-2019,23.01,Octane,6,10,4915,12
20-9-2019,6.86,Wattson,6,6,3594,17
9-5-2021,25.16,Gibraltar,0,3,779,12
22-4-2019,9.16,Wraith,2,3,1567,16
30-8-2019,14.22,Mirage,2,4,1841,8
4-7-2020,14.1,Octane,6,3,1897,2
12-6-2020,26.83,Wattson,6,5,2098,5
28-1-2020,16.94,Gibraltar,6,6,3493,9
11-10-2021,20.24,Octane,7,8,2898,7
18-3-2022,16.34,Gibraltar,3,5,1713,8
22-6-2022,23.91,Lifeline,2,8,2359,12
25-2-2020,21.8,Gibraltar,5,4,2244,1
4-12-2021,24.12,Octane,3,5,1766,18
19-9-2020,18.37,Lifeline,4,6,3361,15
13-4-2022,26.27,Octane,10,8,3721,5
19-8-2020,5.73,Octane,6,6,3901,3
8-6-2020,27.75,Mirage,8,1,2192,3
9-1-2022,28.26,Wraith,2,4,1855,19
27-2-2020,20.31,Gibraltar,3,7,2994,6
26-12-2021,24.28,Fuse,3,9,3934,15
23-3-2019,22.42,Octane,8,4,2450,14
28-2-2022,17.08,Bangalore,9,6,3586,19
5-3-2021,8.2,Crypto,7,8,4828,1
24-2-2022,24.32,Bloodhound,8,2,2548,6
16-12-2019,22.07,Fuse,3,1,1289,13
5-7-2020,14.99,Bloodhound,2,2,1135,18
9-7-2020,0.77,Mirage,3,9,2539,11
4-4-2019,27.4,Crypto,4,7,3558,3
20-8-2022,13.08,Pathfinder,5,10,4622,1
15-7-2022,27.53,Bloodhound,13,6,5514,7
14-1-2022,19.96,Bangalore,8,1,3386,12
20-10-2020,19.03,Wraith,1,3,1004,4
14-8-2022,28.47,Wraith,5,9,4799,11
18-3-2021,28.65,Pathfinder,13,7,5169,17
25-9-2020,18.01,Gibraltar,5,4,2471,11
1-8-2022,19.59,Gibraltar,5,10,4077,1
13-11-2020,10.93,Fuse,7,14,7532,11
8-3-2019,24.98,Crypto,4,1,1215,2
16-4-2020,27.87,Lifeline,3,3,2140,14
30-10-2021,29.9,Pathfinder,5,3,2507,7
30-8-2021,22.93,Lifeline,5,6,3356,4
9-11-2022,5.88,Gibraltar,5,7,4409,9
10-9-2021,0.83,Octane,6,5,3659,6
26-9-2021,3.05,Crypto,7,6,4426,11
20-11-2021,0.14,Wattson,0,0,0,15
11-5-2019,8.35,Wattson,4,3,2495,3
12-1-2021,0.91,Octane,5,6,3723,19
25-10-2019,27.12,Crypto,7,4,4071,7
5-4-2021,12.15,Bangalore,6,4,3339,10
1-12-2019,7.57,Pathfinder,5,8,4081,9
27-2-2022,8.59,Wattson,7,6,3733,8
15-2-2021,2.19,Bloodhound,2,7,2993,17
22-9-2021,10.56,Mirage,8,6,4485,16
15-3-2021,1.44,Wattson,11,4,4775,19
5-5-2019,21.62,Lifeline,5,11,5524,1
25-7-2020,28.63,Fuse,7,7,5080,9
23-4-2019,27.55,Pathfinder,6,7,4117,2
9-1-2021,5.24,Mirage,8,7,4010,1
21-12-2020,20.78,Lifeline,1,1,626,3
19-6-2019,6.54,Pathfinder,2,7,2276,18
17-10-2022,15.72,Gibraltar,3,2,1480,17
20-5-2022,18.36,Pathfinder,3,3,2343,2
25-6-2019,8.23,Mirage,10,10,6509,1
30-6-2021,26.7,Pathfinder,7,6,4995,5
22-12-2021,18.64,Mirage,8,9,4889,1
18-9-2021,13.03,Fuse,1,4,1904,20
1-8-2020,1.15,Crypto,1,7,2940,20
23-8-2019,27.72,Bloodhound,8,5,5273,2
20-9-2019,3.13,Octane,6,6,4673,11
13-2-2019,16.82,Pathfinder,9,11,5140,9
22-7-2021,27.06,Fuse,5,7,4537,6
10-7-2020,28.49,Bloodhound,8,8,4157,19
12-3-2022,20.91,Mirage,3,5,2209,7
5-4-2022,6.02,Octane,4,3,2761,20
9-5-2020,28.92,Bangalore,9,4,4102,18
26-9-2019,27.46,Bloodhound,4,4,2268,16
18-6-2021,29.63,Mirage,9,13,6877,9
6-2-2022,3.15,Wraith,5,8,4251,1
13-12-2019,8.08,Mirage,6,10,6151,1
5-7-2022,2.64,Fuse,2,1,933,8
25-6-2022,29.41,Octane,4,5,1308,2
28-6-2021,9.3,Octane,2,6,1481,3
5-9-2020,25.82,Bloodhound,3,8,747,17
25-8-2021,16.88,Bloodhound,4,6,617,16
23-12-2020,3.84,Pathfinder,10,13,3263,6
25-9-2020,16.76,Wattson,7,10,3464,18
22-5-2021,0.55,Wattson,3,3,654,7
18-5-2021,10.54,Wraith,5,3,1220,20
30-9-2022,16.66,Gibraltar,2,3,913,12
4-7-2021,7.55,Pathfinder,5,8,1068,17
28-8-2019,21.71,Crypto,4,6,1883,16
19-5-2019,25.0,Crypto,12,7,4104,4
3-9-2021,6.55,Bangalore,9,6,2134,17
29-1-2022,1.99,Fuse,4,1,554,2
18-12-2021,8.37,Bloodhound,3,3,920,1
21-5-2020,3.34,Mirage,3,3,576,4
1-5-2022,0.94,Wattson,4,4,641,15
31-5-2021,14.57,Wraith,6,5,825,1
24-10-2019,1.47,Mirage,9,10,2381,20
31-3-2021,12.66,Bangalore,7,11,2992,6
26-5-2019,29.96,Octane,1,9,1659,11
20-3-2021,26.02,Bloodhound,2,5,524,14
15-3-2022,26.03,Crypto,6,6,2292,16
12-1-2020,19.34,Octane,4,3,1410,9
20-10-2021,20.63,Wraith,11,6,2379,3
17-4-2020,24.7,Bangalore,9,5,1997,16
27-11-2019,7.92,Wraith,11,8,1632,9
30-8-2022,21.52,Crypto,0,4,672,1
13-10-2019,12.11,Octane,1,4,565,10
12-4-2020,23.87,Pathfinder,5,6,2475,13
18-10-2022,11.9,Gibraltar,4,5,970,2
22-6-2020,24.26,Octane,5,10,2227,11
23-9-2021,17.51,Wraith,7,12,3472,18
6-5-2022,24.06,Gibraltar,11,9,2476,12
27-3-2020,14.45,Lifeline,1,7,1124,8
8-9-2021,20.95,Bangalore,1,7,1524,2
3-6-2022,1.73,Bangalore,11,3,2486,16
20-1-2020,15.56,Wraith,7,10,1564,4
20-5-2020,22.71,Lifeline,5,5,2336,6
14-8-2019,7.87,Wattson,6,5,2316,3
3-12-2022,6.77,Lifeline,12,7,3190,13
7-8-2020,29.2,Lifeline,1,5,959,16
17-6-2019,9.37,Octane,1,4,1056,3
19-6-2021,10.49,Bloodhound,3,5,1911,6
23-12-2021,12.73,Bangalore,6,5,1871,4
19-4-2020,10.45,Pathfinder,7,11,1845,17
2-7-2022,0.68,Crypto,5,6,1671,7
4-3-2022,16.73,Gibraltar,9,6,3630,8
10-3-2022,2.92,Octane,2,0,509,13
22-12-2019,14.1,Pathfinder,4,4,2069,18
9-3-2021,4.11,Bloodhound,7,8,1549,8
1-10-2019,5.39,Lifeline,9,3,2333,4
20-6-2022,17.68,Wraith,4,4,1440,15
4-8-2020,8.5,Lifeline,5,13,3471,8
18-3-2019,2.76,Wraith,7,7,2482,20
10-3-2019,28.22,Octane,1,2,604,7
13-7-2019,28.77,Fuse,10,9,4407,9
20-11-2019,15.22,Crypto,2,2,1042,16
20-5-2021,8.79,Wraith,6,8,2727,9
13-3-2022,27.66,Bangalore,6,7,2082,2
1-6-2020,29.07,Pathfinder,5,7,1919,17
4-8-2022,24.96,Bloodhound,8,15,4930,2
22-6-2021,24.71,Wraith,2,0,494,5
12-3-2019,16.3,Lifeline,2,1,431,8
8-12-2021,29.39,Bloodhound,6,6,3203,15
19-3-2022,10.23,Gibraltar,6,4,2630,14
16-5-2020,8.18,Crypto,11,7,4486,13
11-9-2019,16.96,Lifeline,8,7,3465,14
28-11-2019,6.38,Octane,7,12,4222,3
9-5-2019,6.62,Bloodhound,3,6,1148,12
10-1-2021,9.13,Gibraltar,4,3,1465,2
27-3-2022,2.21,Bangalore,4,2,854,10
7-3-2020,0.67,Wattson,3,6,2001,12
14-8-2020,1.44,Pathfinder,8,4,3552,17
21-4-2019,6.93,Lifeline,7,5,3274,6
16-7-2019,16.17,Crypto,7,11,4054,6
22-7-2020,3.68,Octane,5,1,1347,2
17-4-2019,18.89,Octane,3,6,2140,10
22-4-2019,6.9,Octane,2,5,1774,9
24-10-2020,19.38,Wraith,3,5,1495,15
19-11-2022,21.4,Wattson,4,7,2095,9
12-8-2022,4.34,Bangalore,5,6,1523,1
11-6-2019,5.02,Pathfinder,13,9,3366,17
9-3-2022,11.05,Bangalore,2,0,605,11
10-10-2019,27.09,Lifeline,6,7,3023,11
4-11-2022,9.37,Lifeline,3,2,1202,17
28-4-2022,14.72,Octane,4,4,2347,19
25-9-2021,10.6,Gibraltar,5,4,2230,4
18-11-2021,14.97,Bangalore,5,7,3293,7
28-3-2020,17.39,Gibraltar,7,8,2800,7
19-10-2019,7.61,Pathfinder,2,1,729,3
11-12-2021,2.34,Octane,1,6,1767,16
20-11-2019,20.18,Wraith,6,4,1630,16
15-1-2022,12.72,Bloodhound,7,7,2192,7
4-12-2021,8.99,Fuse,6,6,3521,9
11-9-2019,4.57,Mirage,5,8,2869,13
18-8-2019,23.03,Lifeline,8,7,4228,2
18-5-2020,19.02,Bangalore,1,1,454,10
30-9-2019,22.57,Mirage,2,7,2661,8
18-7-2021,0.13,Lifeline,5,3,1957,11
25-3-2020,9.19,Fuse,3,3,1088,20
11-1-2022,21.03,Gibraltar,11,5,3135,3
26-7-2019,6.24,Bloodhound,6,6,2508,5
10-6-2022,2.88,Octane,12,8,4128,1
19-12-2022,13.94,Crypto,2,2,998,4
22-10-2022,20.47,Gibraltar,1,2,814,2
14-3-2022,10.37,Wraith,2,2,843,14
21-7-2019,20.84,Lifeline,12,4,4258,13
11-10-2021,21.16,Gibraltar,8,6,3320,9
26-4-2021,9.39,Bangalore,6,10,5025,10
8-10-2020,22.01,Bangalore,8,7,3171,6
3-8-2020,15.7,Lifeline,4,6,1716,10
28-12-2022,7.1,Wattson,4,3,1743,3
23-6-2022,7.36,Mirage,8,4,2064,4
25-9-2022,6.21,Wattson,3,5,2387,10
30-8-2021,8.86,Lifeline,5,8,3791,20
3-2-2021,14.81,Fuse,11,6,3146,6
15-1-2021,17.7,Bloodhound,8,8,4954,9
28-1-2021,27.48,Octane,3,0,921,4
16-2-2021,19.17,Wraith,2,1,829,12
2-2-2022,5.99,Bloodhound,3,3,1409,11
12-7-2022,15.82,Bangalore,5,8,3677,19
27-11-2020,5.54,Octane,6,7,3100,1
6-5-2020,21.15,Gibraltar,9,11,4728,6
27-11-2020,6.88,Bangalore,6,7,4253,15
5-11-2022,17.27,Crypto,3,6,1926,1
2-3-2019,29.44,Fuse,1,1,656,6
11-8-2021,16.36,Octane,5,9,3710,8
4-1-2020,13.47,Wattson,6,4,3457,16
19-11-2019,12.47,Mirage,9,4,4437,11
8-3-2021,7.06,Mirage,5,7,2325,10
29-10-2022,13.17,Fuse,6,8,2970,11
28-3-2021,25.61,Octane,7,2,2659,12
19-1-2021,19.56,Fuse,8,6,3394,10
13-4-2022,6.6,Lifeline,3,2,1431,18
14-8-2021,26.19,Bangalore,7,8,3642,4
25-9-2022,18.91,Fuse,9,4,2689,11
3-6-2022,17.69,Bloodhound,7,7,4314,19
11-10-2020,14.19,Wraith,8,6,4266,20
11-6-2019,16.91,Pathfinder,0,3,1001,12
8-11-2019,2.75,Fuse,5,1,1409,17
1-11-2021,24.85,Crypto,2,8,2486,12
14-12-2022,10.92,Lifeline,6,4,3463,2
24-7-2021,4.97,Lifeline,10,5,4395,9
6-10-2022,3.09,Lifeline,5,5,3100,18
18-5-2020,0.63,Pathfinder,10,10,4515,3
27-12-2022,0.35,Pathfinder,1,3,1046,12
30-6-2021,18.33,Wattson,2,2,921,18
3-9-2021,0.16,Bangalore,2,3,1151,14
30-4-2019,9.95,Wraith,3,5,2011,20
