6-9-2020,8.39,Pathfinder,6,4,2466,10
6-5-2021,7.82,Wraith,4,5,2739,10
1-2-2022,9.84,Lifeline,6,10,4408,14
27-8-2022,25.8,Wraith,7,7,3422,15
18-11-2022,16.3,Bangalore,0,3,631,20
22-9-2020,28.92,Mirage,3,5,2529,11
27-6-2021,13.49,Gibraltar,5,7,3007,8
26-9-2021,0.2,Bangalore,6,4,2752,2
25-4-2022,15.89,Ash,7,10,3665,4
3-10-2021,22.68,Bloodhound,9,7,5146,17
23-3-2022,5.79,Wraith,14,10,4819,11
26-3-2020,9.29,Pathfinder,5,4,2153,7
23-10-2022,2.49,Lifeline,4,1,1537,10
22-5-2021,16.44,Lifeline,4,5,1944,12
10-4-2020,18.39,Bloodhound,6,5,3185,17
19-12-2020,15.65,Bangalore,6,13,4631,6
19-8-2020,10.38,Pathfinder,5,8,2623,5
10-5-2022,14.92,Mirage,12,10,5692,7
10-3-2022,6.98,Lifeline,1,1,658,16
27-12-2020,26.91,Pathfinder,1,4,1318,5
27-4-2022,13.92,Mirage,2,2,840,2
14-10-2019,7.15,Ash,3,4,1642,15
26-11-2020,27.6,Bloodhound,6,8,4598,18
28-4-2022,8.45,Bangalore,10,6,4423,1
1-3-2019,26.43,Wraith,14,6,7272,9
26-11-2021,1.94,Bloodhound,0,1,326,8
27-11-2022,1.92,Pathfinder,7,5,2917,2
18-6-2021,8.18,Wattson,2,3,1607,19
13-5-2021,23.59,Lifeline,12,5,5330,3
21-3-2021,2.43,Ash,5,6,3144,20
7-2-2022,26.27,Lifeline,6,9,5207,12
17-1-2022,28.83,Pathfinder,11,9,7312,3
18-9-2022,11.58,Mirage,8,3,2871,9
4-1-2022,28.93,Lifeline,1,9,3357,10
13-2-2022,6.06,Gibraltar,2,4,1602,18
20-7-2021,1.91,Bloodhound,3,3,1327,19
22-10-2020,14.16,Bangalore,6,9,5217,17
12-8-2019,6.69,Pathfinder,5,6,3113,9
22-6-2022,5.19,Pathfinder,8,11,5357,10
26-7-2020,26.8,Pathfinder,2,2,1051,3
26-1-2020,2.71,Mirage,3,4,2582,9
19-8-2019,29.87,Pathfinder,2,5,1733,6
28-1-2021,29.2,Bangalore,6,8,4807,11
31-10-2020,16.24,Bangalore,7,8,4660,14
10-5-2022,22.81,Bloodhound,6,6,3444,11
11-3-2020,25.62,Pathfinder,12,8,5101,2
25-1-2020,14.43,Ash,5,0,1679,2
5-7-2021,8.42,Wattson,1,5,1814,20
17-9-2020,4.32,Bloodhound,2,4,1504,12
10-7-2019,27.61,Pathfinder,4,4,2377,12
2-5-2020,29.29,Ash,10,14,8575,4
27-6-2019,0.62,Mirage,5,12,5349,6
21-2-2019,15.88,Ash,8,15,6097,11
6-10-2021,20.13,Wattson,1,2,917,18
21-9-2019,8.9,Bangalore,2,2,1272,9
10-6-2019,16.67,Bloodhound,8,5,3747,1
23-7-2022,16.24,Mirage,4,4,2992,12
4-9-2019,17.05,Mirage,9,4,3197,10
10-3-2021,6.14,Wraith,6,8,4090,9
3-12-2021,11.48,Mirage,6,6,3616,4
31-7-2021,3.07,Pathfinder,0,3,783,12
5-8-2021,29.94,Gibraltar,8,4,3826,1
10-2-2019,6.77,Mirage,9,7,5515,14
2-9-2022,14.16,Pathfinder,9,3,3797,1
7-12-2022,21.67,Gibraltar,11,7,6637,12
27-3-2021,3.35,Wraith,9,6,5095,18
19-7-2022,8.33,Ash,8,8,4827,5
9-12-2020,10.42,Wattson,2,3,1865,7
29-6-2020,19.47,Gibraltar,4,2,1938,8
13-9-2022,14.3,Wattson,4,4,2762,8
10-5-2019,27.82,Pathfinder,7,4,2938,17
2-9-2021,27.54,Wattson,6,6,3054,13
4-1-2022,13.91,Mirage,10,5,3824,17
9-5-2019,19.58,Bloodhound,10,10,7428,18
31-3-2020,23.21,Bangalore,2,4,1980,11
31-7-2020,16.0,Bangalore,2,2,1210,3
4-11-2022,11.22,Bloodhound,4,2,1707,6
31-10-2022,17.1,Wattson,9,7,5200,11
12-2-2021,25.35,Wraith,9,5,3132,15
18-6-2019,14.2,Ash,8,7,2187,1
5-9-2021,12.34,Lifeline,6,12,3061,5
27-4-2020,11.64,Gibraltar,4,0,597,3
3-8-2022,1.05,Mirage,9,2,1092,10
23-3-2020,12.52,Mirage,3,3,1191,2
23-10-2021,18.16,Wraith,5,5,2077,10
28-8-2020,17.55,Pathfinder,7,10,1346,2
13-4-2020,2.67,Pathfinder,6,5,1806,7
11-3-2020,7.26,Ash,8,7,1096,9
28-4-2021,0.76,Wraith,0,1,151,2
27-2-2022,14.45,Bloodhound,4,6,2079,16
10-1-2020,0.85,Pathfinder,4,4,518,3
15-8-2022,27.2,Wattson,10,8,1973,18
12-3-2019,1.75,Lifeline,5,4,1922,17
31-3-2022,28.07,Pathfinder,6,7,2279,20
25-9-2019,0.51,Wraith,8,6,2552,17
1-10-2020,26.97,Wattson,2,6,977,5
7-9-2020,19.55,Mirage,2,2,888,10
9-8-2021,7.96,Bangalore,5,4,663,8
7-6-2020,28.54,Bloodhound,3,6,943,11
21-8-2022,20.63,Wraith,6,7,1653,16
1-8-2022,24.96,Wraith,7,5,1098,18
7-11-2021,19.52,Mirage,6,11,2342,5
17-7-2021,10.7,Bloodhound,2,1,535,14
20-2-2020,6.45,Mirage,1,2,648,8
12-1-2022,24.78,Bloodhound,3,4,1593,19
23-3-2020,25.02,Wraith,8,6,2543,1
20-12-2022,19.95,Lifeline,5,8,1150,2
22-3-2022,13.83,Bangalore,7,12,4087,1
10-3-2019,2.76,Wraith,6,8,2444,12
27-7-2022,3.52,Gibraltar,5,5,2006,16
6-8-2021,29.27,Lifeline,8,3,2748,4
15-1-2020,18.61,Wattson,3,3,1157,8
24-11-2022,20.52,Pathfinder,8,4,2859,10
25-10-2022,9.79,Pathfinder,9,5,3102,14
24-10-2019,21.21,Bloodhound,6,6,1168,11
13-3-2022,2.12,Ash,11,7,2129,10
9-10-2022,15.03,Wraith,3,7,1445,8
26-7-2020,24.86,Gibraltar,5,2,1416,2
14-10-2021,29.45,Ash,4,6,1722,12
19-2-2021,19.23,Wraith,4,3,1470,1
10-9-2019,20.1,Pathfinder,6,5,2066,1
20-3-2019,17.39,Bangalore,6,10,2457,13
17-10-2019,16.31,Pathfinder,14,9,5799,1
15-1-2020,6.03,Wraith,3,2,1251,13
6-4-2020,5.82,Lifeline,7,6,1790,7
14-1-2021,28.03,Pathfinder,2,5,883,6
17-6-2019,25.29,Bangalore,6,5,1497,13
18-5-2021,26.92,Mirage,13,6,2613,5
18-5-2020,3.65,Ash,7,10,3965,17
13-1-2020,6.18,Gibraltar,6,9,3081,9
17-6-2021,25.87,Lifeline,3,2,623,16
13-6-2020,2.35,Pathfinder,3,4,829,10
23-11-2019,29.5,Bloodhound,2,4,743,10
1-2-2022,16.12,Pathfinder,9,6,2887,16
7-2-2021,2.32,Bloodhound,11,12,5045,15
14-1-2021,27.42,Pathfinder,7,9,2860,5
26-2-2019,19.73,Mirage,9,9,2682,10
3-6-2022,20.19,Pathfinder,1,6,1705,13
31-7-2020,14.64,Wattson,1,4,660,19
19-11-2020,13.15,Gibraltar,2,3,1179,12
2-4-2021,9.24,Lifeline,4,5,2351,14
16-2-2021,20.89,Wraith,4,11,3566,9
23-12-2022,11.49,Bloodhound,8,5,2557,6
2-1-2020,23.52,Bangalore,9,12,5401,17
30-8-2019,16.28,Wraith,6,0,1309,10
25-6-2020,19.51,Wattson,7,1,1255,14
2-1-2021,15.8,Wattson,5,2,1595,11
14-5-2020,14.98,Pathfinder,3,4,882,12
22-7-2019,12.7,Bloodhound,10,6,3622,10
29-8-2022,22.52,Lifeline,10,6,4536,2
25-12-2022,16.76,Mirage,6,8,3936,13
4-8-2022,9.6,Mirage,0,5,891,20
5-4-2021,7.9,Pathfinder,3,1,1002,11
4-12-2020,14.07,Bloodhound,2,2,1037,7
12-7-2020,26.46,Pathfinder,7,4,2120,20
9-5-2020,12.2,Pathfinder,6,6,3220,8
22-5-2019,28.36,Mirage,8,6,2584,9
10-2-2022,13.99,Wattson,6,9,3203,16
13-2-2020,0.42,Wraith,5,3,1541,13
5-12-2019,29.47,Lifeline,3,8,2780,13
24-7-2020,13.81,Lifeline,3,7,2179,8
21-5-2021,12.27,Gibraltar,4,3,1396,1
2-1-2022,25.18,Pathfinder,7,6,2923,14
8-5-2022,12.41,Mirage,6,8,3255,13
24-5-2021,23.22,Bloodhound,10,10,3328,5
21-2-2020,28.92,Wattson,2,4,1739,11
27-3-2019,11.64,Bangalore,6,2,2448,20
26-12-2021,16.23,Pathfinder,6,6,2503,10
31-8-2020,17.25,Pathfinder,7,5,2150,20
12-2-2019,16.87,Ash,10,6,3452,2
30-11-2022,18.14,Wattson,7,5,2659,15
12-10-2020,13.97,Ash,10,7,4789,19
16-11-2020,24.11,Bangalore,5,4,2590,3
17-5-2022,3.79,Mirage,6,5,1855,8
9-11-2019,11.47,Bloodhound,3,2,1308,12
5-3-2019,24.5,Mirage,6,8,2532,9
27-6-2022,0.12,Bloodhound,7,4,2656,17
20-10-2021,13.54,Gibraltar,6,7,3224,19
25-7-2022,20.95,Pathfinder,7,9,3610,16
6-7-2020,18.61,Lifeline,8,2,3102,16
4-5-2021,24.43,Pathfinder,3,3,1016,17
21-9-2020,5.03,Wraith,2,2,872,7
6-7-2022,1.97,Wraith,7,12,3456,11
21-11-2019,27.55,Bloodhound,6,5,3191,19
7-6-2019,23.7,Wraith,9,7,2769,19
12-7-2021,26.35,Lifeline,7,8,2648,2
3-7-2022,13.77,Ash,2,3,1244,8
7-2-2020,7.06,Bloodhound,5,7,3037,7
22-5-2021,24.74,Wraith,4,5,2497,16
21-9-2020,6.77,Lifeline,3,5,1316,17
3-6-2021,25.6,Gibraltar,13,9,5964,8
14-12-2022,24.58,Ash,7,6,3457,6
22-10-2022,22.81,Wraith,11,8,4988,17
9-11-2020,0.6,Bangalore,3,8,3123,5
12-5-2019,9.33,Bangalore,1,3,872,3
18-7-2020,18.15,Pathfinder,10,8,4965,3
7-7-2019,19.71,Ash,3,3,1064,20
9-5-2022,24.19,Bangalore,7,6,3729,19
10-10-2020,13.2,Bangalore,8,14,5108,11
23-3-2020,27.44,Lifeline,9,8,3549,10
25-5-2019,26.57,Pathfinder,3,7,2672,8
12-11-2021,9.33,Ash,4,1,1041,1
11-6-2021,19.91,Lifeline,2,3,1144,4
5-3-2020,25.38,Bloodhound,8,3,3626,7
22-9-2019,4.03,Gibraltar,5,5,3048,18
17-12-2022,16.28,Gibraltar,5,6,2074,4
1-8-2021,16.45,Ash,7,6,3477,13
14-7-2020,19.49,Mirage,2,1,544,14
20-11-2021,0.1,Bangalore,2,7,1684,13
4-6-2021,18.56,Wraith,7,2,2340,13
2-6-2022,20.44,Bloodhound,5,4,1842,3
31-7-2021,22.24,Bangalore,7,8,4536,3
25-9-2020,12.65,Ash,6,7,2546,17
28-5-2021,20.51,Bangalore,7,8,3918,12
3-5-2022,13.74,Gibraltar,3,5,2321,12
10-9-2020,17.07,Gibraltar,7,1,1909,13
18-7-2021,3.77,Wraith,8,2,2470,11
14-12-2019,7.67,Bangalore,8,3,2276,17
16-6-2021,9.83,Bangalore,7,4,3895,15
8-10-2021,9.28,Bloodhound,8,7,4256,7
25-9-2021,25.46,Lifeline,7,7,4086,20
11-4-2019,20.09,Mirage,6,4,1962,3
3-10-2021,25.83,Bloodhound,4,3,2181,7
17-3-2020,11.56,Pathfinder,8,3,3090,8
7-12-2022,25.14,Gibraltar,6,7,2696,13
29-12-2021,16.76,Mirage,9,5,3725,14
20-8-2019,10.53,Bangalore,7,6,3584,16
12-6-2020,12.79,Lifeline,7,11,4871,3
9-4-2022,10.67,Bloodhound,8,6,5115,14
8-7-2019,20.63,Mirage,2,1,816,10
21-10-2019,21.14,Wraith,6,4,3276,20
16-12-2020,21.83,Wattson,4,4,1883,1
1-3-2019,29.54,Pathfinder,9,5,3272,18
15-3-2020,3.79,Pathfinder,11,7,6633,20
17-6-2019,5.64,Bangalore,7,6,4846,12
18-7-2021,12.37,Mirage,1,8,2464,6
23-9-2022,20.49,Mirage,4,1,1366,3
21-10-2020,9.51,Bangalore,7,5,2882,2
28-3-2019,7.98,Pathfinder,3,4,2152,18
1-12-2019,13.66,Gibraltar,9,8,6432,11
4-12-2019,16.44,Lifeline,11,6,5235,17
10-9-2022,0.65,Bangalore,6,6,4027,20
25-10-2022,22.2,Ash,3,3,1619,19
20-6-2022,13.52,Bangalore,1,5,1912,14
24-5-2021,4.95,Wraith,8,3,4109,14
30-3-2022,11.18,Pathfinder,3,7,3501,14
22-7-2019,5.67,Gibraltar,11,11,7940,16
14-5-2022,0.05,Bloodhound,5,7,2700,2
29-5-2021,8.04,Bloodhound,6,6,3989,7
4-10-2019,17.41,Wraith,0,2,432,7
29-4-2019,22.61,Mirage,8,7,5577,5
18-8-2022,13.26,Wraith,6,5,4341,13
22-8-2019,15.07,Bangalore,10,5,5424,12
13-2-2019,26.39,Lifeline,8,8,4340,7
30-8-2022,28.13,Wraith,12,7,5127,11
26-8-2021,10.69,Mirage,6,7,3660,17
13-2-2019,3.68,Bangalore,0,3,997,17
6-11-2019,12.63,Pathfinder,1,1,476,5
20-1-2020,17.01,Wraith,2,6,2550,2
23-9-2021,12.19,Wattson,3,6,3137,15
19-5-2019,23.65,Wraith,5,8,4663,12
5-1-2021,17.57,Bangalore,5,10,5580,15
22-10-2021,7.8,Wattson,12,6,4811,14
2-10-2021,27.62,Gibraltar,3,1,1091,5
6-5-2019,8.58,Bangalore,4,1,1469,11
17-3-2019,22.81,Gibraltar,11,5,4605,12
6-7-2021,15.47,Gibraltar,6,5,2896,9
1-3-2022,20.52,Pathfinder,6,5,3576,13
27-8-2022,8.36,Ash,5,5,3700,2
7-6-2021,18.88,Wattson,11,12,6189,8
11-9-2019,8.59,Bangalore,0,8,2120,12
15-7-2020,18.23,Wattson,4,6,2740,10
1-4-2022,25.07,Lifeline,3,4,2242,13
23-11-2022,22.37,Bloodhound,5,6,4278,11
2-9-2019,17.36,Ash,5,9,5489,3
22-5-2020,17.98,Pathfinder,12,6,6651,10
9-11-2021,3.76,Wattson,6,7,3956,16
21-3-2020,19.63,Bangalore,3,3,2218,11
9-6-2021,18.1,Wattson,4,8,1747,10
14-3-2021,23.92,Wraith,4,6,578,15
7-4-2022,28.97,Bangalore,6,4,585,18
9-12-2021,14.9,Bloodhound,9,5,2955,3
30-8-2021,7.4,Mirage,10,7,2630,14
17-3-2020,4.52,Wattson,7,6,2614,10
8-3-2020,5.74,Ash,6,1,1468,5
13-10-2021,17.39,Bloodhound,5,3,526,7
29-6-2021,27.92,Lifeline,6,4,1426,1
27-6-2022,4.77,Pathfinder,6,4,1988,20
30-7-2019,1.25,Gibraltar,5,11,1036,8
30-3-2021,20.88,Bangalore,13,6,2877,6
13-7-2022,22.79,Ash,12,7,4120,4
29-10-2019,1.64,Gibraltar,0,0,0,14
20-9-2022,13.2,Pathfinder,3,1,820,11
31-10-2020,4.43,Bloodhound,7,5,2295,1
19-5-2021,20.78,Lifeline,6,11,2466,15
18-2-2019,0.26,Lifeline,5,8,2239,2
28-6-2021,29.53,Mirage,8,9,3422,15
11-5-2019,20.02,Bangalore,15,7,4978,15
21-9-2020,16.41,Wattson,1,0,236,14
23-1-2021,25.96,Mirage,2,5,1106,4
5-6-2022,3.05,Mirage,3,2,882,1
15-4-2022,0.73,Bloodhound,3,4,604,14
7-6-2020,15.6,Lifeline,6,5,1700,1
31-5-2022,22.71,Lifeline,5,9,3083,7
9-7-2020,3.09,Pathfinder,12,8,2657,1
25-4-2022,21.93,Pathfinder,8,4,1734,6
10-5-2019,5.5,Ash,2,1,401,15
27-7-2019,27.81,Bangalore,3,4,847,18
18-7-2022,21.76,Gibraltar,8,4,2374,14
31-7-2022,13.72,Bangalore,6,10,2976,8
1-2-2022,20.65,Wraith,9,8,2323,13
1-6-2021,29.58,Lifeline,11,8,3232,18
10-7-2021,8.32,Bloodhound,7,4,1100,20
2-12-2022,19.09,Wattson,2,7,1478,12
15-1-2021,5.19,Gibraltar,4,2,861,7
17-12-2022,7.02,Gibraltar,3,11,2329,1
18-2-2020,10.22,Pathfinder,5,5,992,19
15-3-2022,2.04,Gibraltar,6,6,1333,2
6-9-2020,25.13,Wraith,8,11,3903,15
7-10-2020,26.78,Wattson,3,6,1634,9
8-8-2019,12.54,Wattson,2,2,457,6
29-6-2019,2.61,Lifeline,7,3,1488,9
27-4-2019,25.93,Wraith,6,3,1998,8
14-11-2022,12.32,Gibraltar,4,8,2923,18
10-9-2020,0.25,Mirage,7,5,2383,8
27-4-2019,15.6,Wraith,6,7,2813,14
15-10-2019,8.9,Bloodhound,0,3,347,14
13-6-2020,16.44,Pathfinder,6,2,1689,17
17-6-2020,9.24,Bangalore,4,5,956,18
7-4-2022,9.14,Wraith,3,6,1415,1
2-3-2021,8.67,Pathfinder,7,4,2069,13
3-9-2019,0.82,Bangalore,11,5,2332,9
11-9-2019,29.01,Lifeline,7,6,2595,7
28-6-2021,2.59,Lifeline,0,0,0,3
26-12-2019,8.94,Bloodhound,1,5,937,17
4-9-2020,0.84,Pathfinder,2,5,1446,14
2-12-2021,15.01,Bloodhound,6,10,2873,18
13-10-2019,28.86,Gibraltar,8,6,1860,14
24-11-2020,27.83,Mirage,11,9,2901,14
28-5-2021,0.83,Wattson,11,12,4101,16
5-3-2022,28.49,Bangalore,0,7,1144,8
23-9-2019,3.99,Bangalore,1,1,277,18
21-6-2019,4.2,Wattson,5,5,2337,14
16-7-2022,11.4,Lifeline,8,3,2834,4
4-3-2021,28.91,Bloodhound,13,5,2971,20
2-6-2022,22.74,Pathfinder,6,8,3376,13
9-10-2020,12.38,Wattson,7,7,2388,1
29-5-2021,28.3,Lifeline,0,0,0,6
15-6-2020,2.02,Wattson,2,1,622,17
7-8-2020,7.55,Lifeline,4,2,901,11
8-7-2019,25.67,Bloodhound,4,9,2720,14
6-3-2021,18.22,Wraith,7,5,3152,11
7-1-2020,14.93,Mirage,7,9,2298,18
27-8-2020,21.17,Mirage,7,7,2571,15
27-10-2020,19.22,Wattson,4,1,1437,14
30-3-2020,17.99,Lifeline,4,4,1389,19
14-7-2022,16.57,Mirage,4,9,3538,1
10-5-2022,28.43,Wattson,7,6,2002,13
6-12-2020,12.3,Bloodhound,7,4,2515,1
13-8-2019,0.49,Bloodhound,5,5,2254,6
17-12-2019,26.85,Wattson,7,8,2362,15
16-8-2020,29.48,Wraith,1,3,654,12
14-8-2022,19.1,Mirage,2,7,1408,1
21-8-2019,29.46,Wattson,4,4,2105,1
28-5-2020,28.13,Bangalore,7,5,1720,4
18-5-2021,18.26,Lifeline,8,4,2357,10
3-4-2019,7.02,Wraith,8,6,4097,1
10-10-2021,2.07,Pathfinder,6,7,3802,16
23-8-2022,25.1,Wraith,1,1,305,11
4-2-2022,19.07,Wraith,5,9,2272,2
12-11-2019,24.38,Lifeline,12,4,2453,16
4-8-2019,24.92,Wraith,5,3,2503,16
16-8-2021,0.84,Wattson,7,4,2921,6
6-1-2021,27.1,Mirage,12,6,4272,4
8-3-2020,3.29,Lifeline,10,15,7036,7
14-7-2020,6.1,Gibraltar,1,3,788,20
3-9-2021,28.46,Bloodhound,5,8,2582,20
30-12-2019,1.95,Gibraltar,3,2,1141,16
22-7-2022,24.21,Mirage,13,6,5585,2
1-7-2020,22.56,Wattson,6,4,1962,7
4-1-2022,27.54,Mirage,8,12,4109,10
25-9-2020,21.75,Bangalore,10,10,3998,7
12-11-2022,25.64,Bangalore,2,3,1207,16
29-9-2020,5.75,Bloodhound,5,5,2000,12
22-8-2019,2.43,Bangalore,5,3,1512,17
8-12-2021,29.41,Lifeline,7,6,3394,12
12-12-2022,25.71,Gibraltar,6,6,2274,5
21-8-2022,12.91,Wattson,8,5,2908,1
4-2-2020,4.79,Wraith,6,9,4008,7
7-6-2022,3.25,Bangalore,2,0,512,19
1-11-2020,20.91,Pathfinder,4,5,1591,10
3-10-2020,5.56,Gibraltar,9,3,2313,19
5-5-2019,24.62,Mirage,6,4,1863,3
20-1-2021,12.52,Lifeline,11,4,3380,13
16-11-2021,20.42,Bangalore,14,9,6625,11
28-4-2019,22.22,Bloodhound,6,11,3707,16
24-8-2022,13.9,Wraith,0,3,542,14
26-2-2021,12.66,Pathfinder,7,1,2614,9
26-7-2022,15.21,Wattson,5,4,1994,5
18-9-2019,26.59,Lifeline,6,12,5567,18
10-1-2022,29.47,Wraith,6,6,2816,17
11-9-2022,1.03,Gibraltar,6,5,2607,6
20-7-2021,8.45,Wraith,8,14,5994,14
16-12-2021,19.45,Lifeline,1,7,2553,12
5-8-2020,5.83,Ash,1,1,386,7
13-3-2019,1.89,Wattson,2,2,1049,4
21-10-2021,10.31,Wattson,3,6,2995,20
7-3-2020,24.46,Mirage,6,6,2721,16
13-10-2022,24.57,Lifeline,13,9,6115,6
5-11-2021,14.46,Mirage,7,7,4386,19
13-2-2020,17.99,Pathfinder,0,5,1278,18
17-10-2019,23.47,Pathfinder,3,7,3202,7
23-1-2022,13.52,Wraith,4,4,1944,16
20-3-2019,23.61,Gibraltar,8,12,6644,15
21-4-2021,18.62,Wattson,10,9,4167,6
28-2-2019,2.04,Bloodhound,7,8,3022,17
3-8-2020,20.32,Bloodhound,7,7,3927,7
22-1-2021,18.81,Wraith,8,0,2579,20
13-8-2022,11.73,Pathfinder,5,1,2064,17
22-6-2021,12.65,Ash,6,3,2414,17
14-12-2022,5.86,Gibraltar,5,4,2323,3
21-9-2022,27.79,Pathfinder,5,9,4584,15
