20-1-2020,28.76,Bloodhound,10,3,939,13
14-11-2019,27.7,Pathfinder,13,2,2123,10
7-6-2021,19.79,Bangalore,12,11,4242,2
26-10-2021,24.08,Bloodhound,12,7,2223,9
26-8-2021,19.22,Gibraltar,4,15,3111,5
30-12-2019,16.17,Bloodhound,2,5,851,20
5-2-2022,25.0,Gibraltar,4,5,1138,20
19-9-2019,9.1,Bloodhound,3,4,789,20
14-6-2021,29.44,Lifeline,8,13,1475,8
11-10-2021,3.02,Pathfinder,17,6,2624,14
1-10-2021,8.46,Lifeline,2,1,188,19
14-8-2021,10.37,Gibraltar,7,5,1779,4
1-10-2019,26.23,Pathfinder,3,5,671,7
13-3-2020,19.96,Pathfinder,3,3,821,10
14-10-2019,23.07,Fuse,12,14,2026,11
31-12-2021,14.55,Bloodhound,7,12,2453,2
16-3-2019,20.0,Fuse,3,19,2369,2
24-12-2019,23.55,Wraith,2,4,717,19
19-11-2021,9.43,Caustic,2,2,499,8
22-11-2020,18.2,Fuse,9,1,1043,20
6-12-2019,18.24,Caustic,5,13,1512,3
29-5-2019,27.81,Lifeline,3,4,741,20
20-12-2021,6.53,Rampart,2,7,1376,12
4-5-2022,15.62,Caustic,3,1,307,18
2-12-2019,19.68,Fuse,1,10,2094,20
11-5-2019,27.67,Rampart,8,11,1580,20
22-4-2019,17.32,Lifeline,11,9,3019,14
7-5-2021,4.77,Bloodhound,2,11,2431,20
17-1-2021,26.39,Lifeline,11,5,3508,12
20-5-2019,3.99,Gibraltar,1,0,232,18
5-6-2020,28.14,Lifeline,4,6,1749,4
11-8-2022,15.47,Pathfinder,1,9,1838,3
9-3-2020,18.81,Bloodhound,3,15,2940,8
9-7-2022,24.32,Caustic,10,2,2713,18
25-1-2022,25.97,Bloodhound,11,5,3490,16
4-5-2022,0.4,Gibraltar,4,8,2516,18
25-12-2020,10.46,Lifeline,10,5,3023,1
11-10-2019,11.37,Bloodhound,3,18,2587,15
22-4-2019,18.73,Lifeline,20,1,3144,7
3-5-2020,5.27,Wraith,9,6,1553,10
30-4-2021,9.71,Lifeline,12,15,3349,18
27-7-2019,6.15,Pathfinder,4,0,338,20
11-4-2020,13.0,Caustic,5,6,1413,17
28-10-2022,24.48,Bangalore,9,7,1990,1
29-6-2021,16.06,Gibraltar,11,4,2794,3
23-7-2021,29.64,Pathfinder,8,9,2561,15
2-11-2022,10.2,Rampart,8,10,1072,11
21-3-2022,22.11,Gibraltar,5,3,1652,20
7-6-2020,12.69,Bloodhound,6,9,1364,4
24-5-2022,16.53,Fuse,10,1,885,11
24-4-2020,12.18,Bloodhound,7,1,1270,17
23-3-2020,13.18,Bloodhound,1,8,831,4
27-5-2021,14.77,Gibraltar,2,2,781,20
4-7-2021,15.39,Rampart,3,4,742,14
31-12-2019,24.08,Rampart,4,13,3208,1
25-9-2022,11.2,Rampart,4,10,804,9
13-11-2020,2.33,Lifeline,2,5,1003,16
15-11-2020,14.77,Rampart,10,5,1429,14
15-1-2020,15.45,Gibraltar,4,1,1031,16
29-4-2020,23.74,Bloodhound,5,2,809,17
9-5-2020,27.17,Bloodhound,3,2,326,8
1-5-2020,23.72,Pathfinder,3,6,966,17
1-9-2021,9.42,Rampart,4,4,1027,15
24-6-2019,1.89,Fuse,9,1,1434,3
20-5-2022,29.09,Gibraltar,2,2,249,12
18-12-2019,29.95,Fuse,8,2,1850,14
13-7-2022,4.81,Gibraltar,10,3,1230,11
25-6-2022,29.69,Gibraltar,15,7,2398,1
7-4-2022,1.96,Bangalore,1,1,127,6
11-11-2021,17.56,Gibraltar,7,9,1096,16
25-4-2022,11.37,Pathfinder,2,6,1338,10
1-5-2019,0.37,Gibraltar,14,7,2392,17
2-7-2020,5.46,Fuse,0,4,493,10
7-1-2020,15.14,Bloodhound,5,1,1062,20
31-12-2020,5.04,Bloodhound,16,0,2209,3
1-11-2019,28.84,Rampart,9,2,1955,13
25-2-2019,22.54,Lifeline,2,2,604,17
19-8-2019,9.7,Gibraltar,8,12,1141,1
19-1-2022,6.44,Gibraltar,1,0,113,20
25-7-2022,6.55,Wraith,8,10,1042,1
16-10-2020,0.83,Fuse,0,6,1056,10
1-11-2019,21.49,Bloodhound,15,20,5590,3
31-12-2022,11.91,Bloodhound,2,12,832,14
29-10-2019,17.09,Fuse,8,18,4071,18
9-7-2021,15.62,Caustic,4,9,2562,7
14-5-2022,9.35,Pathfinder,0,2,410,19
4-5-2022,8.63,Bangalore,7,2,1782,18
10-12-2019,20.27,Gibraltar,2,7,1792,14
5-6-2020,17.72,Gibraltar,2,2,318,16
12-8-2019,10.4,Caustic,2,1,472,19
19-5-2019,25.11,Lifeline,14,3,3649,7
30-8-2019,7.81,Bangalore,1,10,829,1
18-9-2022,14.04,Fuse,1,1,345,18
16-12-2021,22.92,Lifeline,4,11,1224,18
10-1-2022,15.27,Lifeline,1,5,870,11
22-6-2021,9.77,Lifeline,4,7,903,9
14-1-2021,10.38,Fuse,14,2,2659,2
27-1-2021,7.21,Wraith,5,7,605,20
23-6-2021,7.85,Gibraltar,14,10,4634,8
30-12-2019,16.49,Fuse,7,1,967,7
29-9-2021,9.17,Gibraltar,3,0,401,20
14-6-2019,21.49,Lifeline,7,10,2882,11
19-11-2019,19.45,Bloodhound,11,18,3183,6
3-3-2021,13.9,Wraith,1,2,176,14
16-2-2022,17.76,Rampart,7,17,1874,11
30-6-2020,7.11,Rampart,10,8,1412,10
29-12-2019,7.58,Pathfinder,7,5,1642,3
10-10-2019,5.61,Pathfinder,4,0,450,18
24-1-2021,16.72,Lifeline,11,1,1172,17
11-6-2020,16.82,Bloodhound,2,1,374,5
1-4-2020,4.49,Bloodhound,2,1,545,16
13-9-2021,4.95,Bangalore,7,1,942,4
11-12-2019,1.12,Rampart,2,5,1075,9
31-3-2021,24.67,Bloodhound,8,2,652,17
21-4-2020,18.85,Wraith,1,2,475,11
8-4-2021,4.83,Gibraltar,3,2,383,4
6-10-2022,19.59,Bangalore,11,4,1200,16
14-12-2020,20.7,Rampart,3,4,917,19
29-9-2020,29.05,Gibraltar,4,13,2904,13
23-10-2021,8.43,Gibraltar,2,0,388,1
18-7-2021,9.73,Bloodhound,7,0,1609,10
29-8-2022,11.88,Bloodhound,1,1,294,19
15-4-2022,23.63,Gibraltar,7,2,1827,8
22-5-2019,13.95,Gibraltar,1,12,940,6
17-4-2019,21.25,Fuse,8,2,1220,20
27-7-2019,4.01,Gibraltar,4,3,628,3
29-9-2022,20.92,Wraith,7,9,3366,10
13-8-2022,21.81,Pathfinder,14,2,1057,18
14-7-2021,2.66,Bangalore,0,0,0,19
19-1-2021,23.55,Rampart,4,4,655,14
11-1-2020,24.6,Bloodhound,12,3,3149,18
15-10-2019,28.94,Rampart,11,3,2235,14
21-4-2020,21.05,Wraith,3,9,621,10
8-3-2021,27.92,Bloodhound,5,2,1061,18
5-7-2021,19.47,Lifeline,3,15,2991,17
8-2-2022,17.72,Rampart,4,6,2004,20
6-1-2022,26.48,Wraith,2,5,627,15
17-9-2020,26.95,Bloodhound,6,5,1042,16
20-4-2020,3.26,Pathfinder,0,9,840,13
17-4-2020,22.01,Bangalore,10,2,1901,1
10-3-2021,8.79,Rampart,1,7,457,8
25-2-2020,6.58,Bloodhound,4,0,909,4
21-11-2020,9.8,Gibraltar,13,9,1754,8
18-5-2019,15.6,Pathfinder,5,10,1888,20
17-5-2022,29.68,Rampart,4,8,2527,13
18-5-2019,22.46,Pathfinder,4,10,1755,10
24-12-2022,11.35,Pathfinder,2,1,225,8
19-1-2022,13.98,Pathfinder,16,15,6183,9
6-10-2019,0.37,Gibraltar,3,8,1400,19
20-1-2021,1.75,Lifeline,9,0,761,14
29-5-2022,29.99,Caustic,15,18,5446,2
25-1-2022,19.92,Bloodhound,5,1,385,11
30-9-2022,0.52,Bangalore,11,1,1620,13
14-9-2022,5.51,Gibraltar,13,13,1797,16
17-10-2021,16.08,Pathfinder,2,2,218,3
12-5-2021,4.94,Pathfinder,0,2,281,19
3-4-2020,18.69,Lifeline,3,1,321,7
3-4-2021,15.7,Lifeline,1,2,483,18
29-12-2020,23.09,Gibraltar,8,3,767,15
23-2-2021,10.8,Rampart,6,15,3992,19
7-5-2022,9.58,Lifeline,0,2,241,10
23-9-2020,13.25,Fuse,9,8,3389,2
21-10-2020,15.33,Bangalore,11,12,1639,16
1-3-2019,18.62,Pathfinder,1,13,1856,18
5-11-2022,20.02,Rampart,9,7,2266,7
24-2-2020,0.11,Wraith,8,0,1746,20
1-5-2021,5.68,Bangalore,14,0,1306,8
8-9-2022,13.74,Caustic,12,8,3803,19
7-2-2021,2.26,Bloodhound,3,3,476,9
16-5-2020,29.78,Gibraltar,2,2,805,16
5-7-2020,6.77,Fuse,2,0,136,5
16-11-2022,1.07,Rampart,9,1,2024,19
24-1-2020,21.02,Pathfinder,7,4,1900,16
31-10-2021,1.45,Caustic,1,4,694,5
11-12-2020,15.92,Bangalore,10,1,1366,18
12-10-2020,28.14,Pathfinder,2,6,1207,12
4-3-2020,19.1,Bloodhound,16,4,1355,17
18-11-2020,0.91,Fuse,18,7,2066,3
14-5-2020,19.71,Bloodhound,5,2,396,4
30-4-2020,29.92,Rampart,3,3,380,18
9-8-2021,20.72,Wraith,2,2,778,14
15-12-2022,4.27,Caustic,8,18,2859,17
26-5-2019,10.5,Bloodhound,14,3,2203,14
13-6-2019,23.22,Rampart,4,8,2273,16
30-8-2019,15.99,Gibraltar,1,5,751,11
31-3-2019,17.0,Fuse,9,16,5158,16
16-9-2022,29.67,Rampart,7,2,1331,10
11-4-2019,22.38,Rampart,3,4,939,14
16-7-2019,7.41,Rampart,0,4,454,8
6-3-2022,19.86,Lifeline,3,5,680,4
22-5-2019,27.29,Fuse,5,15,1197,17
6-12-2022,27.51,Wraith,4,3,381,14
4-5-2019,27.21,Wraith,4,5,1721,17
15-11-2022,5.16,Pathfinder,8,3,973,16
9-4-2022,3.62,Gibraltar,13,1,3217,6
2-6-2019,7.42,Gibraltar,1,11,910,4
25-10-2022,0.49,Pathfinder,4,1,1109,16
3-10-2021,22.55,Fuse,11,6,2161,13
11-1-2020,17.15,Gibraltar,10,2,1690,17
25-11-2019,23.26,Pathfinder,5,2,814,11
18-10-2021,6.11,Pathfinder,1,16,3340,17
12-6-2022,13.58,Gibraltar,1,2,538,3
8-5-2021,9.73,Pathfinder,1,14,2894,15
6-6-2020,0.97,Gibraltar,0,1,112,1
25-3-2019,25.27,Rampart,3,15,2961,11
16-4-2021,11.42,Lifeline,6,1,870,5
27-5-2019,20.98,Wraith,6,5,1105,15
3-3-2021,5.13,Gibraltar,2,8,1888,5
12-3-2020,19.76,Pathfinder,7,6,922,18
27-10-2019,6.22,Lifeline,6,9,2630,12
20-7-2022,22.72,Gibraltar,3,5,1514,9
17-4-2022,11.85,Bangalore,7,4,1999,2
1-4-2019,11.9,Lifeline,14,3,1373,16
2-9-2020,21.34,Bangalore,2,5,1296,1
10-9-2021,2.72,Fuse,18,3,2323,12
17-9-2021,9.2,Gibraltar,0,3,196,5
29-7-2020,22.58,Caustic,14,10,4020,5
1-7-2022,24.59,Gibraltar,12,13,3525,7
23-6-2021,18.68,Rampart,8,1,1239,5
6-8-2020,23.31,Lifeline,8,6,3063,4
7-3-2020,20.55,Wraith,13,13,3022,9
29-1-2021,16.22,Caustic,1,9,936,10
25-6-2019,5.15,Wraith,0,1,45,1
11-2-2019,21.89,Bangalore,5,5,939,1
1-7-2019,1.78,Gibraltar,7,3,596,13
2-8-2021,6.25,Lifeline,3,1,586,10
6-10-2020,14.81,Wraith,5,12,2988,13
9-11-2022,6.23,Fuse,0,1,155,4
11-5-2019,25.06,Pathfinder,2,12,2448,18
26-9-2021,4.62,Wraith,0,2,149,6
2-2-2021,14.9,Wraith,1,8,1134,20
16-3-2020,12.84,Lifeline,1,4,393,20
24-8-2019,21.33,Gibraltar,2,15,2548,16
19-1-2020,16.72,Wraith,3,3,1175,13
13-4-2019,12.01,Caustic,1,18,2929,9
6-2-2021,29.28,Fuse,17,2,1363,8
20-12-2019,22.76,Gibraltar,2,5,1065,12
26-4-2019,5.48,Bangalore,5,0,780,10
11-9-2020,10.7,Lifeline,1,5,731,2
15-8-2020,19.15,Fuse,4,3,926,19
25-4-2020,8.05,Pathfinder,8,0,878,16
10-9-2021,12.34,Lifeline,1,2,369,5
7-9-2019,23.79,Caustic,14,13,4127,19
8-3-2021,29.55,Fuse,11,9,1483,13
10-9-2022,5.65,Wraith,4,0,900,10
25-6-2022,17.55,Pathfinder,8,2,1463,17
9-7-2021,19.61,Wraith,3,7,1230,7
4-11-2020,4.37,Rampart,9,14,1544,13
31-12-2020,15.61,Pathfinder,3,3,459,15
16-1-2020,23.35,Pathfinder,16,2,4170,1
18-3-2019,25.43,Rampart,5,11,1222,5
18-5-2021,13.17,Wraith,7,7,1338,6
18-3-2021,24.06,Gibraltar,3,2,961,18
30-1-2020,13.35,Pathfinder,4,3,1135,17
5-8-2022,28.82,Wraith,10,8,2000,5
27-11-2021,13.08,Rampart,2,1,514,11
24-6-2019,21.73,Rampart,3,7,2039,18
20-7-2020,11.37,Caustic,2,2,390,15
19-6-2022,0.94,Bloodhound,2,13,1692,12
18-10-2020,15.66,Bloodhound,2,1,235,17
13-12-2019,18.52,Lifeline,3,1,351,1
28-9-2022,20.62,Lifeline,10,6,3405,5
14-4-2021,29.29,Fuse,17,2,1182,4
5-9-2021,7.94,Caustic,0,13,1041,8
6-2-2022,13.35,Rampart,12,1,1546,17
26-10-2020,15.58,Bangalore,5,10,3067,3
11-7-2019,23.58,Rampart,14,2,973,10
1-4-2021,17.79,Wraith,1,14,2678,20
30-1-2020,7.62,Gibraltar,1,10,874,20
9-7-2020,13.71,Gibraltar,8,10,2280,13
10-11-2019,20.83,Pathfinder,5,8,1148,6
9-9-2022,27.67,Gibraltar,8,3,2141,5
1-3-2021,12.48,Lifeline,7,18,2070,10
30-6-2021,2.55,Wraith,0,9,427,2
17-4-2021,26.74,Bloodhound,3,2,1015,14
24-4-2022,4.0,Pathfinder,0,10,945,13
20-9-2019,9.32,Bangalore,14,9,4092,1
5-3-2019,21.36,Pathfinder,5,3,868,14
13-6-2020,11.2,Caustic,18,4,2591,15
7-12-2019,27.34,Pathfinder,5,4,593,19
30-9-2019,11.98,Caustic,14,1,2506,17
7-2-2022,16.75,Pathfinder,3,16,1172,9
29-4-2022,6.45,Lifeline,3,2,419,19
21-2-2019,21.04,Lifeline,8,10,3162,16
27-1-2021,22.32,Fuse,4,8,1304,11
31-7-2021,27.64,Wraith,2,7,1319,10
4-2-2020,1.92,Lifeline,1,14,948,7
2-10-2022,9.07,Gibraltar,5,1,1383,2
12-1-2020,26.64,Lifeline,17,12,2682,11
31-12-2021,9.86,Gibraltar,3,6,1108,14
26-9-2020,8.03,Bloodhound,19,4,1933,17
4-9-2022,27.83,Bangalore,19,9,3269,7
18-9-2020,26.26,Pathfinder,5,7,1357,6
11-5-2022,19.79,Bloodhound,1,5,1021,16
21-8-2022,15.6,Fuse,2,8,1811,14
5-7-2019,19.0,Bangalore,5,10,2118,4
27-2-2019,27.18,Lifeline,6,3,936,18
7-11-2019,23.76,Rampart,13,2,2777,17
13-10-2021,16.17,Gibraltar,5,4,1792,4
4-11-2019,24.28,Gibraltar,5,15,3980,5
23-11-2020,20.46,Gibraltar,14,2,2008,2
10-10-2020,9.7,Lifeline,4,0,253,12
13-3-2021,19.52,Lifeline,1,3,686,3
20-2-2019,14.24,Rampart,6,6,2396,6
26-10-2019,22.32,Gibraltar,9,14,2878,9
19-9-2020,23.36,Gibraltar,4,4,1662,2
1-9-2021,10.42,Fuse,1,2,406,5
20-11-2022,25.29,Fuse,2,7,1577,2
23-9-2020,9.98,Bloodhound,0,1,138,15
8-10-2019,16.42,Fuse,5,11,2618,14
17-12-2022,9.54,Wraith,12,2,1745,13
1-12-2021,7.76,Lifeline,0,1,153,9
11-8-2019,25.94,Fuse,10,6,3172,7
6-11-2019,15.6,Pathfinder,7,13,2325,9
25-11-2022,15.4,Lifeline,1,2,405,4
27-8-2021,15.87,Lifeline,1,5,988,17
4-5-2020,2.69,Gibraltar,1,0,188,15
18-12-2020,21.84,Wraith,14,6,4150,20
23-12-2019,28.71,Bangalore,3,7,1215,1
5-8-2020,11.73,Wraith,1,1,287,12
20-1-2022,6.28,Gibraltar,5,3,1074,1
5-11-2019,13.64,Fuse,2,3,443,6
1-3-2022,15.49,Lifeline,7,14,2811,12
23-4-2022,10.83,Wraith,1,11,1231,15
21-9-2019,17.17,Caustic,9,6,924,2
2-4-2020,0.82,Bloodhound,6,3,1771,17
16-2-2021,24.89,Wraith,11,3,2123,10
10-10-2021,14.64,Caustic,2,7,475,19
4-6-2021,16.86,Wraith,6,6,1164,8
5-10-2021,25.91,Fuse,12,5,2070,11
18-6-2022,24.19,Lifeline,4,7,897,19
28-5-2020,27.32,Rampart,5,15,1855,18
8-5-2019,14.38,Wraith,12,5,2192,15
9-10-2022,10.14,Rampart,13,3,1895,1
24-2-2021,22.7,Bangalore,2,6,1230,4
17-6-2021,6.66,Lifeline,11,0,733,20
3-10-2019,7.64,Lifeline,6,12,1035,14
11-4-2019,7.34,Caustic,4,14,3213,8
3-5-2021,19.61,Rampart,3,4,559,1
2-9-2021,3.93,Wraith,13,4,2676,18
17-9-2022,7.57,Lifeline,0,11,1694,18
23-9-2021,18.39,Fuse,2,12,1003,20
19-10-2021,28.44,Fuse,15,2,1454,2
11-12-2021,23.33,Wraith,18,10,2014,19
7-9-2021,26.33,Pathfinder,6,3,1064,17
4-4-2019,19.27,Caustic,6,8,1747,3
27-9-2019,20.77,Rampart,4,2,351,3
29-4-2021,22.21,Caustic,3,2,1063,15
19-7-2021,7.31,Wraith,11,3,1691,18
22-4-2021,3.64,Lifeline,14,12,4201,10
26-9-2022,6.41,Bangalore,7,1,1732,6
7-9-2021,8.66,Bloodhound,1,12,2332,10
25-3-2022,12.89,Pathfinder,5,3,1392,11
7-12-2019,3.13,Pathfinder,16,2,1599,4
19-1-2020,13.07,Bangalore,10,2,2303,4
25-8-2020,18.72,Fuse,1,9,1426,9
22-11-2020,19.95,Fuse,1,1,170,12
24-5-2022,26.93,Lifeline,6,5,1985,16
24-12-2022,9.37,Caustic,2,5,1296,7
11-12-2021,5.32,Gibraltar,4,2,517,5
12-5-2022,4.39,Bangalore,9,6,2833,16
30-11-2020,15.88,Gibraltar,3,6,963,18
11-4-2021,27.08,Bloodhound,3,10,1114,20
5-11-2022,22.28,Bloodhound,7,4,1486,13
14-9-2021,17.4,Pathfinder,2,10,635,15
26-7-2019,21.48,Rampart,8,10,3564,9
3-6-2020,26.54,Pathfinder,5,15,2713,3
21-10-2021,19.2,Gibraltar,1,8,1422,13
31-8-2020,23.71,Pathfinder,4,4,1408,13
10-6-2019,29.43,Fuse,15,9,3516,14
13-12-2019,15.5,Bangalore,19,1,1421,4
6-6-2021,29.98,Fuse,10,8,1262,8
12-7-2019,25.56,Wraith,6,4,703,17
22-4-2021,21.73,Fuse,4,3,574,12
14-2-2021,18.97,Fuse,4,4,455,18
23-3-2022,10.3,Pathfinder,2,2,660,4
16-4-2020,7.7,Bangalore,0,1,107,19
9-11-2022,27.81,Gibraltar,2,3,759,3
1-1-2020,26.01,Wraith,4,3,425,18
24-3-2021,20.88,Pathfinder,7,4,1840,6
9-9-2022,22.14,Bangalore,6,3,1816,4
20-1-2021,29.25,Fuse,18,2,4118,15
20-4-2021,8.46,Lifeline,4,4,1346,4
23-12-2021,29.81,Rampart,13,11,1442,16
7-4-2020,12.65,Lifeline,6,2,1237,20
11-8-2019,20.72,Pathfinder,14,2,1080,14
19-4-2020,6.81,Lifeline,8,2,646,17
28-6-2021,17.34,Wraith,2,1,328,18
5-1-2022,23.48,Pathfinder,7,14,3732,16
17-9-2019,0.05,Pathfinder,11,1,2027,13
11-5-2021,29.97,Lifeline,11,6,1839,14
4-5-2021,20.09,Wraith,5,7,875,18
17-7-2022,14.69,Rampart,4,7,2016,1
10-7-2020,17.26,Bloodhound,8,3,1350,16
27-12-2021,3.31,Fuse,2,4,707,15
12-4-2019,24.38,Bloodhound,4,7,650,12
13-1-2021,23.45,Wraith,15,4,3369,4
19-5-2021,12.59,Bloodhound,1,1,230,17
11-5-2022,24.14,Pathfinder,8,4,719,11
21-1-2021,0.79,Wraith,1,0,87,2
25-3-2020,27.02,Fuse,5,7,2279,12
9-2-2021,14.44,Caustic,11,3,1184,8
24-8-2022,11.88,Lifeline,2,2,491,6
24-3-2020,6.67,Gibraltar,5,10,2836,6
7-9-2020,29.81,Caustic,14,10,4316,12
8-7-2020,4.19,Pathfinder,7,0,1422,18
11-5-2020,19.37,Pathfinder,9,2,2273,19
25-4-2020,7.83,Fuse,5,15,1783,3
14-8-2019,14.68,Gibraltar,2,2,391,3
11-5-2022,6.01,Fuse,0,4,605,12
8-9-2020,25.32,Wraith,3,3,883,4
9-6-2019,23.82,Bangalore,13,6,3789,14
15-2-2020,28.21,Wraith,8,3,1305,6
1-10-2020,26.42,Fuse,4,3,574,5
5-1-2022,19.88,Bangalore,15,2,2489,3
4-9-2020,19.61,Wraith,1,2,282,12
7-2-2020,5.39,Bloodhound,4,4,1002,9
5-3-2021,14.85,Gibraltar,6,8,2731,9
7-8-2019,10.62,Wraith,6,11,945,15
14-10-2021,3.76,Rampart,4,11,2510,5
8-3-2021,12.1,Lifeline,10,12,2070,15
15-11-2019,11.12,Caustic,4,8,864,19
6-3-2020,3.85,Lifeline,7,6,2334,4
14-7-2022,0.2,Bloodhound,0,0,0,9
5-11-2020,8.66,Fuse,1,0,71,18
17-6-2020,24.01,Rampart,9,10,1124,13
30-9-2021,13.76,Lifeline,8,1,812,14
25-3-2022,18.13,Fuse,2,11,2461,15
19-9-2020,22.75,Caustic,12,3,3418,15
21-8-2022,10.74,Wraith,1,5,932,18
18-2-2019,21.57,Fuse,4,3,474,13
9-10-2020,13.07,Bloodhound,4,15,2849,17
5-12-2021,6.89,Lifeline,0,6,702,2
13-1-2020,4.8,Bangalore,6,13,3544,18
17-10-2019,16.14,Rampart,9,1,1995,11
10-3-2019,13.98,Wraith,2,1,380,11
31-10-2021,20.54,Wraith,2,2,807,17
23-11-2019,6.2,Gibraltar,10,0,1945,5
16-2-2021,24.59,Lifeline,3,2,714,5
17-3-2021,28.24,Fuse,14,4,3821,5
20-2-2020,1.76,Fuse,15,4,2571,5
5-1-2020,17.94,Caustic,9,8,2026,14
18-1-2020,2.78,Bangalore,4,4,675,1
19-6-2021,25.26,Caustic,3,16,2574,10
13-2-2019,4.57,Gibraltar,3,0,579,20
29-3-2021,1.12,Bloodhound,10,7,3243,13
29-11-2022,25.43,Wraith,8,3,864,5
4-3-2021,5.62,Pathfinder,9,16,3621,9
17-1-2022,20.0,Pathfinder,7,3,1416,7
30-1-2020,19.47,Bangalore,8,11,2949,7
15-3-2022,26.6,Fuse,13,3,982,14
28-10-2021,5.59,Caustic,5,7,1108,14
20-7-2021,5.93,Pathfinder,0,8,1532,11
1-4-2020,11.19,Lifeline,5,8,2435,13
8-7-2022,23.23,Bloodhound,2,3,1011,16
16-7-2022,13.87,Rampart,12,1,1059,13
14-4-2020,28.33,Wraith,11,11,1655,1
26-6-2019,11.77,Fuse,1,2,383,15
22-5-2019,5.18,Lifeline,4,4,888,9
28-1-2022,29.95,Rampart,5,3,1521,4
6-6-2022,14.9,Pathfinder,1,1,402,11
26-1-2020,24.16,Bloodhound,2,2,469,12
22-1-2021,29.78,Pathfinder,9,5,1862,10
13-10-2021,24.11,Lifeline,2,13,1878,16
27-8-2021,20.16,Bloodhound,10,18,3838,9
22-8-2022,20.98,Fuse,3,2,364,11
4-4-2021,28.83,Bloodhound,2,11,806,15
12-9-2021,15.7,Bangalore,2,5,515,5
25-6-2020,9.22,Pathfinder,10,6,1114,6
19-9-2020,19.18,Fuse,7,1,1472,17
25-8-2020,5.0,Pathfinder,12,7,1991,9
17-8-2019,24.63,Wraith,13,5,2325,13
6-7-2022,8.39,Fuse,1,4,660,5
5-8-2021,3.49,Lifeline,12,1,1027,20
24-5-2020,23.29,Bangalore,2,11,2053,2
9-4-2020,14.29,Bloodhound,2,6,494,3
23-4-2020,11.86,Lifeline,1,1,181,15
8-12-2020,27.35,Wraith,13,2,2130,11
8-5-2019,2.27,Lifeline,2,2,524,1
6-6-2021,7.61,Bangalore,5,0,1151,8
21-1-2022,14.06,Wraith,7,12,2707,12
