17-5-2020,17.87,Fuse,2,10,1973,5
9-8-2019,21.05,Octane,8,4,786,13
10-11-2020,15.08,Rampart,17,3,3577,11
18-6-2021,22.17,Wattson,10,3,1792,5
14-2-2022,4.14,Gibraltar,0,1,120,10
24-12-2019,5.32,Lifeline,3,2,480,5
15-7-2019,2.53,Fuse,2,1,584,15
5-9-2019,28.23,Wattson,6,3,690,1
16-10-2022,4.26,Crypto,14,9,4810,1
13-8-2020,14.38,Bloodhound,8,1,759,16
8-9-2021,6.44,Horizon,1,0,183,15
16-5-2022,23.94,Gibraltar,3,3,841,13
28-10-2021,26.33,Mad Maggie,10,2,1137,3
28-3-2019,4.14,Valkyrie,1,1,166,12
9-9-2019,12.85,Wattson,7,1,1492,17
3-1-2021,21.02,Wattson,7,13,2609,4
15-1-2022,9.76,Fuse,11,1,903,1
21-7-2020,4.65,Pathfinder,1,0,192,11
20-9-2020,29.09,Caustic,3,7,1946,18
31-8-2021,2.99,Bangalore,0,8,728,5
19-2-2022,1.37,Horizon,7,5,672,14
7-10-2021,0.46,Mad Maggie,5,1,611,18
30-4-2022,1.86,Caustic,3,4,927,6
26-7-2020,20.15,Pathfinder,13,2,1226,14
23-11-2019,16.39,Ash,14,1,2728,10
4-3-2022,24.68,Gibraltar,3,19,1996,4
20-9-2021,10.77,Horizon,11,12,4557,6
29-5-2019,19.74,Horizon,4,3,809,18
3-7-2019,1.91,Bloodhound,2,4,1098,20
5-9-2020,7.48,Octane,1,1,355,11
2-3-2020,3.22,Wattson,5,3,686,15
18-11-2021,19.75,Wattson,3,1,303,18
3-3-2021,11.08,Valkyrie,6,10,2769,13
22-7-2019,4.37,Caustic,6,0,384,1
30-3-2021,15.15,Valkyrie,7,6,1506,7
5-5-2021,0.1,Ash,0,6,602,5
8-10-2019,26.69,Wattson,3,7,679,16
7-1-2021,20.45,Wraith,3,3,573,14
3-9-2019,18.44,Ash,8,15,4383,4
20-11-2021,10.33,Ash,2,14,3065,7
13-3-2021,12.21,Horizon,13,2,3400,4
25-11-2019,13.51,Bangalore,14,5,3891,20
11-3-2020,4.76,Gibraltar,0,2,279,8
13-10-2019,10.46,Wattson,6,1,1394,18
13-9-2020,27.81,Crypto,11,2,1528,9
26-9-2022,16.06,Lifeline,4,16,3851,8
10-11-2019,0.06,Wraith,9,2,661,4
1-6-2019,27.74,Fuse,6,2,1669,6
4-8-2020,2.34,Lifeline,0,11,1086,4
2-12-2020,7.55,Pathfinder,11,2,2911,18
13-5-2019,18.22,Valkyrie,8,1,1057,2
24-10-2021,26.44,Bloodhound,5,3,1662,3
5-1-2022,13.43,Wattson,2,2,786,6
14-6-2019,21.32,Gibraltar,3,8,989,13
26-8-2019,3.53,Octane,5,8,1784,17
16-7-2020,10.83,Wraith,4,1,507,18
4-5-2019,0.39,Wraith,3,10,2528,1
22-11-2022,25.84,Fuse,16,5,3176,2
25-11-2020,14.62,Ash,2,11,1608,1
7-11-2022,28.37,Bloodhound,9,19,4841,4
31-1-2022,20.07,Caustic,5,9,1937,1
8-3-2021,28.57,Pathfinder,2,4,973,16
25-4-2019,17.29,Valkyrie,2,2,367,19
30-6-2022,4.92,Ash,1,12,890,16
1-7-2022,12.15,Pathfinder,7,1,1663,18
14-1-2020,24.92,Wraith,10,9,3601,15
8-12-2020,24.26,Rampart,7,5,831,20
11-4-2022,24.95,Mad Maggie,11,2,1191,17
21-3-2019,22.64,Wattson,9,6,798,5
23-2-2020,7.48,Wattson,1,3,338,9
13-5-2019,12.81,Fuse,2,3,877,16
7-9-2022,0.66,Octane,1,3,321,1
9-6-2019,27.06,Bloodhound,7,11,2598,2
7-4-2021,27.78,Ash,4,7,2162,9
6-8-2020,13.7,Wattson,4,5,1440,1
17-9-2019,21.89,Lifeline,16,8,1984,2
31-5-2019,25.86,Valkyrie,8,4,1363,10
21-12-2022,20.03,Mad Maggie,3,3,825,2
16-12-2021,20.89,Octane,4,10,1917,3
11-10-2022,21.96,Mad Maggie,17,3,3168,8
16-6-2022,1.52,Pathfinder,4,2,884,5
5-9-2022,18.15,Octane,7,2,1604,13
20-10-2022,20.84,Lifeline,15,5,2407,18
7-3-2020,18.45,Bangalore,7,13,3359,10
13-12-2019,23.4,Lifeline,3,6,694,7
16-6-2020,15.66,Caustic,10,3,1271,16
24-9-2021,5.58,Rampart,0,0,0,20
8-9-2021,21.43,Horizon,2,14,1706,16
17-1-2022,16.11,Horizon,7,1,1427,12
3-11-2022,13.1,Fuse,1,6,1328,1
17-9-2019,4.53,Ash,2,7,885,15
10-10-2020,8.35,Mad Maggie,6,5,605,15
27-4-2019,4.95,Octane,10,7,2894,14
15-2-2021,23.96,Rampart,13,9,2204,16
17-11-2022,27.04,Mad Maggie,7,3,2069,13
14-7-2022,11.54,Horizon,5,3,810,3
7-7-2021,21.9,Fuse,8,2,1579,18
23-11-2022,6.42,Gibraltar,6,0,696,15
4-12-2022,21.98,Caustic,2,4,917,7
7-6-2022,3.01,Mad Maggie,4,3,1026,16
6-5-2021,26.22,Wraith,10,10,3974,7
7-9-2021,4.62,Ash,1,14,1891,10
8-3-2020,11.0,Mad Maggie,3,5,744,18
10-9-2019,13.47,Wraith,5,1,571,1
15-4-2022,0.06,Caustic,6,3,1751,1
18-9-2021,20.74,Octane,2,5,523,14
13-5-2019,21.61,Fuse,2,3,996,10
1-6-2020,9.7,Horizon,0,0,0,19
7-6-2020,3.22,Bloodhound,3,8,1133,7
19-9-2019,14.57,Gibraltar,11,7,3314,5
6-8-2020,23.33,Bangalore,7,15,2845,12
26-5-2022,19.23,Horizon,6,9,1809,14
11-1-2020,7.76,Valkyrie,0,2,217,9
14-2-2019,23.79,Caustic,4,17,1540,1
6-11-2020,20.37,Valkyrie,3,13,2706,8
16-9-2019,15.51,Lifeline,3,4,486,13
22-6-2022,8.91,Wattson,2,0,205,11
31-1-2020,1.92,Fuse,0,4,617,11
4-2-2022,19.54,Crypto,10,6,2075,20
30-12-2022,21.98,Ash,4,3,426,10
5-6-2020,23.53,Octane,9,7,1079,4
16-6-2020,27.57,Rampart,8,5,2339,12
2-1-2021,23.78,Bloodhound,3,3,975,4
18-12-2019,15.61,Fuse,1,2,227,13
3-11-2022,19.93,Caustic,10,8,2099,7
29-11-2021,16.79,Wraith,7,2,1871,2
16-2-2021,1.8,Bangalore,6,3,1191,4
21-7-2019,0.3,Crypto,7,10,3528,18
13-3-2022,8.55,Caustic,10,7,1724,9
3-7-2020,26.78,Mad Maggie,3,5,1270,6
2-4-2020,23.85,Bangalore,5,4,1437,3
6-1-2021,14.22,Valkyrie,5,11,2995,3
16-6-2020,19.09,Fuse,1,8,537,15
22-11-2022,27.58,Horizon,9,17,4885,18
28-3-2022,23.7,Gibraltar,2,7,1417,2
8-2-2022,18.47,Bloodhound,7,8,886,2
21-7-2022,10.49,Fuse,15,17,5954,2
26-4-2022,29.32,Valkyrie,13,6,3873,8
12-4-2020,13.57,Octane,1,5,1114,8
9-8-2019,16.83,Caustic,4,8,622,12
29-9-2021,12.07,Gibraltar,7,1,1497,12
30-10-2019,22.76,Bangalore,8,14,1412,3
20-2-2022,15.79,Wattson,1,2,319,15
28-5-2019,4.78,Gibraltar,10,0,1740,14
24-3-2021,1.87,Caustic,11,5,2923,19
13-11-2020,20.51,Bangalore,4,2,608,6
16-10-2021,16.14,Wattson,15,2,3742,2
22-5-2021,2.43,Ash,0,1,149,11
2-5-2019,21.12,Gibraltar,13,3,1952,14
19-2-2019,4.82,Fuse,3,0,580,11
7-4-2021,0.75,Valkyrie,3,1,600,17
20-10-2021,3.9,Caustic,2,11,1864,11
22-11-2019,14.33,Ash,7,17,3246,16
5-9-2022,5.82,Gibraltar,8,10,2316,16
20-2-2020,23.03,Ash,11,12,1961,8
25-10-2020,0.65,Mad Maggie,12,18,5626,1
10-8-2022,13.12,Wraith,3,12,2215,15
5-6-2021,8.01,Horizon,0,1,59,5
24-2-2020,1.33,Bangalore,5,9,2685,13
2-12-2019,3.6,Lifeline,3,0,215,12
27-6-2022,14.3,Gibraltar,13,5,1336,16
25-2-2019,0.86,Fuse,13,0,2069,14
19-7-2020,27.13,Ash,9,14,1534,2
24-3-2020,23.24,Mad Maggie,3,12,1913,12
9-2-2021,13.12,Bangalore,7,1,1327,15
4-1-2022,10.52,Rampart,7,10,3570,10
18-6-2021,1.64,Lifeline,6,13,3231,18
28-4-2020,24.73,Wattson,7,4,1604,6
10-5-2019,13.85,Mad Maggie,1,2,181,1
20-9-2022,1.11,Valkyrie,7,0,937,2
18-9-2020,3.3,Ash,2,0,260,19
22-1-2020,10.31,Wraith,3,2,720,20
1-10-2019,20.29,Mad Maggie,3,10,1816,1
18-7-2022,23.18,Valkyrie,13,6,3337,17
7-8-2021,15.53,Fuse,12,4,2426,12
19-1-2021,16.67,Ash,1,2,309,11
20-9-2022,0.16,Wattson,0,2,328,18
16-6-2019,20.42,Pathfinder,6,11,1540,12
18-2-2022,25.68,Octane,5,9,1423,17
21-11-2022,13.22,Pathfinder,6,8,2627,4
23-12-2021,12.3,Wattson,5,14,3792,3
2-9-2021,21.04,Rampart,5,2,577,9
24-6-2020,20.52,Lifeline,12,9,3976,14
17-12-2021,29.34,Caustic,6,6,2417,17
29-12-2020,3.08,Wattson,0,1,84,16
29-9-2022,8.33,Pathfinder,10,7,3687,14
18-6-2021,4.61,Wraith,6,0,995,2
18-8-2020,19.16,Bangalore,2,1,462,16
28-10-2020,7.17,Rampart,2,0,359,19
8-5-2020,21.0,Lifeline,6,2,883,19
1-2-2020,2.35,Pathfinder,8,8,2078,3
5-12-2019,28.11,Gibraltar,2,12,760,10
6-1-2022,26.7,Lifeline,7,15,3480,12
28-11-2021,7.25,Caustic,4,16,2237,4
2-1-2020,28.93,Bloodhound,21,12,2039,20
8-6-2019,14.25,Mad Maggie,4,5,1227,5
14-1-2022,16.16,Horizon,11,9,3655,13
14-11-2021,15.5,Crypto,1,10,915,19
26-8-2021,16.38,Fuse,17,2,2851,12
20-7-2020,27.16,Horizon,3,14,2588,7
11-10-2021,29.08,Wattson,14,5,3159,13
27-2-2020,26.31,Horizon,18,8,3787,13
22-1-2022,14.39,Wraith,3,5,762,6
16-7-2019,0.58,Octane,1,8,1159,2
7-12-2020,15.17,Wraith,3,8,820,18
29-1-2020,22.1,Horizon,10,2,1701,4
11-8-2019,15.88,Valkyrie,4,2,907,4
6-12-2021,20.88,Wattson,8,10,1768,6
18-9-2020,18.44,Bloodhound,1,1,379,18
30-8-2020,2.59,Bloodhound,4,9,1930,4
22-7-2020,10.36,Valkyrie,6,14,1420,2
24-6-2019,23.65,Mad Maggie,9,11,3023,2
12-8-2021,20.78,Pathfinder,4,12,3101,20
6-12-2021,6.05,Gibraltar,7,2,1731,2
12-12-2021,24.85,Valkyrie,4,3,1093,3
6-12-2022,22.45,Gibraltar,6,15,3895,11
10-5-2022,9.76,Horizon,1,0,144,3
16-9-2021,1.45,Wattson,8,3,1781,19
11-11-2022,24.39,Crypto,2,3,728,8
23-1-2021,13.64,Fuse,4,6,792,20
22-1-2022,7.8,Bangalore,4,1,795,19
10-10-2020,2.65,Wraith,10,2,2438,19
25-4-2020,23.91,Octane,10,2,2525,14
28-2-2020,22.57,Fuse,2,7,504,4
25-4-2021,13.42,Octane,16,15,4142,14
1-5-2021,4.21,Wattson,6,4,747,7
26-6-2022,0.0,Rampart,2,3,1012,11
28-6-2022,21.41,Gibraltar,2,20,1422,9
11-3-2019,17.68,Octane,2,14,2912,20
3-7-2021,7.02,Rampart,14,2,1920,19
25-6-2019,25.84,Bloodhound,9,4,1593,19
29-4-2019,24.83,Wattson,9,2,1618,13
4-9-2019,16.41,Valkyrie,9,3,1100,16
19-6-2019,21.94,Pathfinder,2,3,756,10
12-10-2020,4.58,Horizon,2,8,1184,9
13-9-2022,5.07,Horizon,14,0,1414,1
14-9-2022,2.47,Lifeline,2,4,799,7
23-4-2022,20.07,Wraith,11,5,3136,10
18-10-2020,8.48,Mad Maggie,1,1,199,12
8-3-2022,20.73,Bangalore,5,3,1528,17
20-8-2021,10.35,Caustic,9,6,1470,16
1-9-2020,25.72,Lifeline,12,2,1331,18
24-10-2022,24.0,Caustic,3,3,442,13
7-3-2022,25.25,Wraith,2,4,809,14
19-6-2020,7.93,Rampart,5,2,1218,12
4-6-2022,21.98,Octane,3,10,1683,9
26-10-2020,3.05,Mad Maggie,14,3,1181,12
14-3-2020,1.41,Horizon,0,1,52,3
20-8-2022,5.09,Wraith,2,0,151,6
11-12-2022,13.76,Wattson,2,7,744,9
12-11-2021,25.27,Octane,15,19,2464,8
28-11-2022,3.07,Ash,3,9,1301,14
30-3-2019,11.38,Bloodhound,4,6,964,18
28-1-2021,22.87,Bangalore,5,11,2218,12
3-11-2019,2.61,Octane,2,1,521,2
9-6-2022,28.54,Fuse,3,7,1566,9
9-11-2020,4.27,Wattson,3,1,519,17
14-2-2020,12.75,Lifeline,12,6,3133,7
13-2-2021,20.48,Gibraltar,2,14,2145,16
29-11-2019,20.26,Gibraltar,15,5,3000,1
15-11-2022,2.88,Ash,0,3,233,5
5-12-2021,24.54,Crypto,2,12,2679,5
17-12-2021,19.6,Valkyrie,1,4,896,2
26-4-2021,18.35,Gibraltar,3,13,1220,18
27-4-2020,0.9,Ash,1,11,1265,13
25-4-2021,23.37,Valkyrie,17,2,3719,7
6-10-2020,6.78,Pathfinder,3,10,2439,14
8-7-2019,11.1,Mad Maggie,1,5,477,2
4-3-2021,15.98,Rampart,2,9,1100,11
3-10-2019,18.26,Horizon,14,5,3964,3
5-2-2022,4.19,Bangalore,0,0,0,11
26-11-2020,22.42,Ash,3,4,1337,4
2-2-2021,25.86,Bangalore,7,17,4797,12
20-5-2020,6.49,Pathfinder,0,0,0,9
28-5-2019,6.36,Fuse,2,3,423,5
8-11-2021,0.01,Pathfinder,5,4,1373,7
10-4-2022,10.58,Lifeline,2,12,1670,16
9-2-2022,14.22,Rampart,3,6,1129,15
7-3-2022,26.6,Wattson,5,5,614,8
16-7-2021,17.6,Wattson,12,12,1532,20
21-4-2020,13.21,Rampart,1,3,260,18
7-7-2019,3.77,Mad Maggie,0,8,1228,9
19-11-2021,13.06,Rampart,1,7,613,11
1-3-2020,14.81,Octane,19,8,4760,17
2-9-2022,12.98,Wattson,3,18,1694,7
17-5-2020,7.22,Fuse,0,8,1214,4
26-3-2022,13.02,Bloodhound,4,11,1334,18
27-1-2020,17.11,Lifeline,5,3,1200,12
21-11-2020,3.83,Valkyrie,11,0,1195,11
25-9-2022,29.8,Valkyrie,16,2,1826,8
1-3-2019,17.35,Crypto,1,7,685,13
8-1-2022,0.21,Bloodhound,4,4,1517,13
31-3-2021,16.31,Gibraltar,5,1,1024,9
1-6-2019,17.05,Octane,11,9,3718,20
22-10-2020,19.89,Wraith,14,1,2608,5
29-12-2020,13.24,Pathfinder,3,13,1740,16
23-7-2019,7.81,Rampart,5,3,1252,16
16-8-2020,9.36,Octane,14,0,2776,11
5-11-2022,2.36,Wraith,1,1,284,17
3-12-2019,28.14,Crypto,8,15,4005,3
6-9-2022,7.59,Pathfinder,6,3,532,20
6-8-2019,9.98,Caustic,0,5,248,3
23-6-2022,18.27,Caustic,9,2,1858,19
18-2-2020,15.86,Pathfinder,5,9,1868,5
3-3-2021,7.93,Valkyrie,0,3,433,14
3-4-2019,7.24,Wattson,0,1,164,18
11-6-2020,4.46,Wraith,1,8,1616,19
7-9-2019,19.16,Ash,3,1,786,18
4-3-2021,27.45,Mad Maggie,6,2,1137,15
16-7-2022,25.51,Valkyrie,16,2,3455,1
26-3-2021,11.59,Crypto,7,4,2378,14
5-12-2021,15.12,Pathfinder,5,3,1512,16
5-9-2022,12.55,Caustic,4,7,1049,6
30-12-2020,22.64,Bangalore,3,4,965,15
21-7-2020,26.13,Horizon,5,15,1008,1
29-8-2019,22.78,Horizon,4,4,1159,6
18-5-2020,14.47,Ash,10,15,2583,15
28-6-2020,13.39,Mad Maggie,4,3,861,3
9-12-2021,4.42,Valkyrie,5,0,996,1
10-8-2020,2.69,Valkyrie,11,14,2059,14
4-12-2019,14.2,Octane,2,8,618,16
6-12-2020,15.72,Bloodhound,4,10,2658,11
5-10-2019,2.0,Horizon,8,7,1139,4
29-12-2021,13.46,Octane,3,9,2062,13
20-7-2020,10.35,Valkyrie,4,1,536,12
17-5-2019,4.53,Horizon,5,4,926,9
30-12-2021,22.15,Valkyrie,4,2,1218,17
16-12-2019,11.41,Pathfinder,12,7,3693,13
1-5-2020,23.62,Lifeline,2,13,2539,12
9-9-2019,1.86,Horizon,2,5,1180,8
20-4-2019,0.32,Caustic,5,4,1578,8
25-3-2020,2.05,Horizon,4,12,924,16
8-1-2021,15.06,Wattson,3,12,2936,13
31-3-2022,17.25,Fuse,2,1,491,20
18-1-2021,12.24,Wattson,12,1,2666,1
28-5-2022,4.23,Ash,5,0,507,19
3-7-2022,10.08,Pathfinder,4,6,1393,9
5-1-2022,26.44,Fuse,16,3,2834,18
24-2-2020,20.15,Valkyrie,11,6,2460,20
10-4-2020,25.65,Horizon,15,9,3844,15
14-11-2022,3.96,Gibraltar,11,13,3954,14
18-5-2022,1.32,Mad Maggie,2,4,800,18
10-7-2022,24.02,Ash,2,5,460,14
20-9-2021,9.32,Mad Maggie,4,5,923,2
24-8-2022,17.56,Lifeline,2,2,682,19
8-7-2021,26.57,Bloodhound,4,8,2228,17
19-2-2022,6.75,Crypto,2,2,395,18
7-9-2020,17.53,Crypto,14,10,3060,9
12-4-2020,10.78,Wattson,1,2,636,16
26-12-2019,2.86,Gibraltar,4,3,433,6
27-10-2021,19.42,Octane,3,7,647,9
18-5-2019,4.8,Crypto,5,2,598,17
9-1-2020,9.77,Valkyrie,3,12,1132,9
23-9-2020,6.0,Gibraltar,1,9,1183,17
3-10-2021,6.74,Gibraltar,10,6,2464,12
24-8-2020,8.63,Mad Maggie,1,4,658,15
14-7-2022,10.08,Fuse,12,7,1582,13
24-11-2022,17.62,Rampart,15,4,2506,18
5-10-2021,1.2,Valkyrie,0,15,792,10
13-8-2019,3.51,Wattson,1,7,1072,19
6-3-2021,18.8,Pathfinder,1,3,611,12
2-6-2019,3.7,Crypto,0,1,149,16
13-7-2019,11.93,Valkyrie,2,3,852,15
19-6-2022,17.09,Caustic,18,2,3488,6
18-6-2020,9.33,Pathfinder,9,0,2111,14
24-12-2019,1.58,Crypto,0,5,767,6
13-4-2020,16.42,Octane,6,2,462,1
30-1-2021,18.59,Rampart,1,2,232,13
30-6-2021,14.62,Fuse,5,3,1457,11
9-5-2022,15.29,Ash,4,3,1278,19
19-12-2019,20.37,Ash,18,2,3108,19
26-4-2019,7.52,Caustic,1,3,294,4
29-6-2020,15.62,Valkyrie,2,6,456,19
24-4-2022,1.45,Fuse,5,7,1332,7
27-6-2019,6.44,Wattson,4,19,3936,19
10-10-2021,20.86,Crypto,4,13,999,9
12-4-2020,13.69,Ash,4,13,1109,17
11-5-2020,23.51,Pathfinder,15,4,2672,18
17-10-2021,10.88,Bloodhound,5,3,1434,4
25-4-2021,2.78,Lifeline,3,0,430,1
26-5-2021,22.24,Horizon,3,12,1629,19
20-5-2020,11.43,Gibraltar,1,2,567,14
4-9-2021,29.79,Pathfinder,2,4,1234,18
6-5-2020,12.31,Fuse,5,6,672,8
6-4-2021,20.68,Wraith,9,2,2169,17
2-12-2021,28.58,Mad Maggie,11,4,1515,8
26-2-2020,8.19,Rampart,3,8,1447,6
7-1-2021,7.45,Bangalore,12,1,1360,3
12-8-2022,4.29,Horizon,1,0,227,5
14-8-2022,27.54,Mad Maggie,17,4,4296,16
7-9-2019,25.79,Bangalore,6,9,880,17
22-12-2019,7.35,Lifeline,12,9,4467,11
27-2-2020,28.23,Octane,4,17,2444,13
23-10-2020,18.66,Pathfinder,3,2,363,8
9-8-2021,28.23,Rampart,11,14,1729,11
27-4-2019,29.71,Crypto,2,10,1538,8
5-6-2019,25.99,Bangalore,2,13,2091,16
17-1-2022,22.04,Rampart,5,2,1451,13
16-2-2020,4.13,Ash,1,4,299,16
10-3-2021,17.17,Wattson,14,5,2280,7
22-3-2019,6.16,Mad Maggie,3,0,241,11
16-3-2019,19.48,Ash,12,5,1132,1
4-7-2019,10.77,Valkyrie,1,16,1093,17
31-12-2022,9.69,Octane,2,10,1789,13
20-12-2021,6.86,Bangalore,9,2,659,18
17-3-2019,25.48,Fuse,2,9,791,8
21-8-2022,3.15,Ash,11,11,3528,6
23-3-2019,6.19,Caustic,5,7,2362,10
28-2-2020,10.09,Gibraltar,15,7,1437,8
28-3-2020,2.16,Lifeline,11,1,2687,4
28-9-2021,19.63,Pathfinder,7,2,1778,1
23-7-2022,29.32,Wattson,14,12,4422,8
16-2-2019,11.16,Horizon,1,8,661,2
21-2-2019,8.7,Pathfinder,1,0,65,8
14-12-2022,5.6,Horizon,8,1,1515,2
4-10-2021,7.75,Horizon,15,7,2354,14
15-7-2021,16.01,Fuse,12,3,890,15
23-12-2020,13.79,Horizon,3,8,2078,9
9-4-2019,26.88,Gibraltar,9,3,1104,6
27-5-2022,25.54,Octane,2,4,628,19
14-11-2022,11.58,Bangalore,13,1,909,18
4-1-2020,22.4,Horizon,3,7,1445,15
1-4-2020,9.6,Octane,11,0,2582,10
10-1-2022,9.62,Valkyrie,0,7,900,5
27-8-2022,13.11,Wattson,6,5,2081,16
14-8-2021,4.97,Valkyrie,3,7,1803,15
10-12-2021,7.69,Octane,3,19,2331,4
1-11-2020,0.07,Caustic,6,1,806,9
27-2-2019,27.78,Ash,17,3,4491,14
15-12-2021,15.51,Crypto,5,7,2087,20
27-7-2022,28.13,Fuse,3,11,717,20
29-9-2019,17.14,Wattson,1,3,586,6
25-1-2021,28.98,Wraith,2,4,441,9
9-2-2019,2.35,Valkyrie,9,2,2257,12
