23-1-2021,20.97,Caustic,9,1,2616,5
28-1-2021,3.23,Wraith,5,1,1064,19
6-7-2022,10.26,Bloodhound,5,6,1855,14
15-10-2022,23.99,Pathfinder,4,10,2391,3
17-8-2021,6.21,Fuse,4,7,1698,12
11-3-2019,29.97,Bangalore,6,9,2469,6
3-5-2019,19.19,Revenant,10,10,3573,9
13-6-2019,12.43,Valkyrie,0,1,261,14
21-10-2019,5.78,Lifeline,1,3,893,17
1-7-2022,3.2,Mirage,5,7,2875,11
20-12-2022,12.65,Mad Maggie,7,3,2285,5
1-11-2022,20.79,Pathfinder,10,14,3852,10
12-9-2019,8.39,Caustic,7,8,4369,8
21-7-2020,12.71,Rampart,7,7,3409,13
9-4-2022,16.13,Ash,4,2,1472,15
1-6-2021,14.15,Mad Maggie,3,2,1236,11
26-12-2020,9.83,Bloodhound,2,4,1624,1
10-11-2022,16.83,Crypto,4,5,1652,13
3-3-2019,14.77,Bloodhound,4,5,2643,12
22-11-2022,4.72,Octane,6,7,2668,4
29-6-2019,23.48,Mirage,14,6,5662,20
8-11-2021,23.74,Wraith,1,1,354,1
5-3-2020,6.82,Crypto,3,4,1410,7
13-1-2020,27.59,Valkyrie,5,6,2303,3
25-3-2019,14.91,Octane,4,4,2042,5
17-5-2022,24.73,Bloodhound,5,5,2531,5
3-10-2019,16.6,Bloodhound,10,6,5050,1
10-11-2020,1.92,Rampart,11,13,7763,10
20-11-2020,27.21,Fuse,2,4,1396,15
29-12-2021,0.8,Octane,6,1,1925,9
27-3-2022,28.55,Octane,3,3,1444,14
2-12-2020,5.56,Gibraltar,5,6,2134,5
13-4-2019,27.15,Horizon,7,7,3689,19
11-1-2021,13.9,Valkyrie,11,7,5102,17
11-10-2021,6.8,Pathfinder,6,14,4075,13
20-12-2022,9.0,Ash,5,7,2615,2
21-3-2020,9.75,Octane,7,1,1879,5
7-2-2020,12.41,Ash,7,4,3784,15
15-10-2019,8.87,Ash,4,4,1631,3
17-10-2021,6.05,Wattson,4,6,3285,17
22-5-2019,8.91,Ash,5,12,4123,2
1-8-2019,16.11,Wraith,6,6,3531,1
17-11-2020,11.71,Valkyrie,1,5,1946,10
7-8-2022,23.38,Octane,8,4,4206,19
25-11-2022,4.47,Wattson,4,4,2606,16
9-5-2022,16.03,Revenant,4,3,1760,17
24-7-2019,26.52,Bangalore,5,12,5334,16
15-3-2022,27.31,Revenant,7,6,2896,16
21-5-2021,1.5,Wattson,6,6,3668,3
28-3-2022,12.34,Horizon,7,2,2326,8
8-9-2022,6.05,Pathfinder,2,3,1664,18
18-5-2020,21.35,Pathfinder,3,5,2460,14
23-2-2019,19.43,Wraith,3,3,1776,10
31-10-2020,27.4,Mirage,11,5,3694,8
25-5-2021,1.44,Mirage,7,7,3191,5
9-2-2021,0.48,Pathfinder,8,6,4388,16
26-6-2021,12.62,Mad Maggie,6,1,1682,2
1-4-2019,2.09,Wattson,1,5,1510,10
13-9-2019,6.84,Lifeline,2,3,1439,14
15-5-2019,19.08,Horizon,4,5,2074,19
11-9-2019,7.15,Crypto,10,4,3982,20
3-10-2020,21.82,Horizon,5,7,3960,11
11-6-2022,4.91,Caustic,6,8,3731,9
27-5-2021,22.13,Fuse,4,3,1678,3
1-1-2022,15.68,Horizon,2,1,1049,17
12-10-2020,15.4,Mirage,5,3,1709,4
16-4-2019,28.74,Horizon,4,3,1744,17
17-12-2022,11.74,Fuse,8,8,5960,17
28-5-2020,26.47,Mad Maggie,7,6,3546,20
27-12-2021,5.17,Revenant,10,7,4388,3
2-1-2020,12.2,Ash,5,1,1908,6
25-2-2020,13.22,Mirage,2,2,1108,12
30-3-2020,15.01,Ash,3,3,1522,10
17-2-2021,10.07,Mad Maggie,3,3,2053,16
27-5-2020,11.22,Lifeline,5,11,3679,16
14-11-2022,27.81,Ash,11,6,5002,20
21-8-2022,6.27,Bangalore,6,12,4281,3
11-6-2022,8.18,Bangalore,0,9,2074,13
15-11-2019,16.09,Crypto,2,3,1831,19
10-11-2021,17.75,Ash,5,5,3288,19
21-12-2022,14.13,Lifeline,4,10,3654,17
3-11-2019,17.57,Bangalore,14,5,5490,1
9-9-2020,19.04,Wattson,10,12,6589,20
20-3-2021,4.22,Ash,7,7,3267,19
20-7-2022,6.39,Mad Maggie,0,5,1671,20
6-5-2022,9.68,Bangalore,4,3,2435,4
22-7-2020,22.09,Mirage,4,2,1888,14
24-2-2019,6.01,Mad Maggie,5,10,4672,4
13-3-2022,1.49,Crypto,7,5,4506,8
15-5-2020,13.5,Caustic,12,5,5779,17
21-5-2021,29.14,Mirage,6,13,4721,7
23-9-2022,0.89,Caustic,0,1,292,19
9-9-2021,22.24,Wraith,8,3,3104,1
22-4-2022,15.57,Octane,5,4,3206,10
20-7-2022,7.17,Bangalore,4,5,2578,5
31-5-2022,14.36,Wraith,12,5,6348,6
22-1-2020,18.19,Wraith,8,5,3334,4
30-7-2020,20.43,Octane,7,6,3869,12
25-10-2019,3.74,Crypto,6,6,4317,12
21-8-2022,12.91,Bangalore,5,4,2274,8
28-12-2021,7.61,Ash,3,10,4959,19
7-10-2020,1.61,Mad Maggie,6,3,3227,14
14-2-2021,2.71,Wraith,4,7,3728,19
20-5-2021,0.41,Revenant,7,8,3741,17
6-6-2020,5.85,Mirage,8,7,5725,18
20-3-2021,13.33,Rampart,0,1,279,11
4-11-2021,21.32,Octane,2,5,1954,20
31-5-2019,25.97,Pathfinder,7,2,3227,11
21-8-2021,14.43,Mad Maggie,5,8,4887,11
29-7-2022,7.19,Wattson,12,5,2615,8
20-2-2020,1.8,Mirage,5,6,1057,16
13-8-2022,4.07,Gibraltar,10,9,2637,6
11-2-2019,10.56,Octane,1,1,223,9
28-5-2022,22.24,Gibraltar,5,4,1018,2
5-11-2021,4.75,Lifeline,6,3,988,16
13-6-2022,12.24,Revenant,5,3,1676,13
26-2-2022,21.89,Lifeline,6,6,1142,11
2-7-2021,15.07,Octane,7,6,1745,19
18-4-2021,11.62,Bangalore,9,6,2893,17
11-4-2020,13.82,Mad Maggie,2,4,935,14
26-8-2021,14.2,Gibraltar,2,7,1614,10
30-10-2022,4.47,Valkyrie,7,8,2006,17
27-9-2019,3.58,Crypto,5,5,676,6
19-10-2020,16.39,Mad Maggie,6,5,1329,9
1-5-2022,22.01,Wraith,6,9,2836,7
11-3-2020,27.59,Wattson,12,9,3179,9
2-8-2021,28.13,Rampart,2,3,1000,16
2-11-2019,11.53,Caustic,2,4,1174,15
22-11-2022,1.94,Mirage,7,2,1128,5
8-12-2020,3.73,Caustic,3,7,1547,19
28-8-2020,9.41,Lifeline,6,5,1845,6
16-10-2020,9.59,Revenant,6,6,1245,10
6-7-2020,6.07,Caustic,6,7,2288,12
26-9-2019,6.28,Fuse,1,1,471,1
17-8-2019,15.08,Bloodhound,1,2,386,6
4-3-2019,24.05,Ash,9,4,2627,2
11-6-2020,28.29,Wraith,6,4,1090,16
24-2-2019,1.84,Rampart,5,5,930,13
4-11-2022,29.05,Rampart,9,7,3447,6
2-10-2019,2.51,Rampart,13,8,3759,10
7-1-2022,23.88,Mirage,1,8,1113,12
14-9-2019,0.88,Fuse,8,6,1514,4
1-4-2020,18.84,Horizon,3,7,1742,15
10-8-2020,20.67,Fuse,5,5,947,19
14-12-2022,10.45,Crypto,11,9,3483,8
5-6-2021,27.09,Fuse,9,5,2311,20
15-7-2020,2.57,Wattson,6,6,1178,12
15-4-2021,27.89,Mad Maggie,9,1,1273,11
20-8-2022,7.33,Gibraltar,1,4,567,16
25-2-2020,27.19,Mad Maggie,4,3,883,5
26-11-2021,21.29,Pathfinder,4,12,2878,20
15-9-2019,9.52,Bangalore,4,5,1952,4
28-3-2020,29.57,Fuse,6,5,2188,7
18-5-2021,1.99,Wraith,13,11,5575,15
2-4-2022,18.5,Gibraltar,5,4,1472,19
13-5-2022,28.44,Revenant,2,4,917,13
18-2-2020,10.9,Octane,2,5,1138,12
14-12-2020,27.67,Bloodhound,4,6,2007,13
18-6-2021,6.61,Pathfinder,6,5,1836,13
22-8-2021,20.76,Crypto,10,6,3049,12
8-5-2019,13.85,Caustic,10,10,3543,15
19-1-2020,12.96,Mad Maggie,0,7,698,2
4-7-2022,10.77,Caustic,1,1,308,19
3-5-2022,8.27,Rampart,4,4,1754,15
3-4-2020,13.35,Horizon,12,5,2249,19
9-5-2020,27.38,Crypto,7,4,2739,14
23-3-2021,9.47,Fuse,6,5,1514,2
10-12-2022,14.2,Horizon,9,12,3041,14
5-11-2021,13.26,Rampart,1,1,262,11
3-12-2021,5.09,Octane,4,3,1113,4
14-12-2020,25.81,Octane,4,5,1106,14
28-12-2022,2.75,Octane,4,3,1324,14
29-3-2020,7.45,Rampart,4,5,2487,2
30-8-2020,27.25,Mirage,5,9,2625,19
30-4-2021,6.99,Bangalore,9,9,4454,8
17-5-2020,13.64,Mad Maggie,2,1,372,8
7-4-2022,1.92,Mad Maggie,6,3,2140,16
29-3-2021,4.04,Mad Maggie,3,7,2655,19
13-2-2019,22.87,Mad Maggie,5,4,2502,12
7-11-2021,14.81,Wraith,5,4,2250,5
16-1-2022,5.94,Fuse,10,7,3903,16
16-1-2022,4.6,Bangalore,11,10,4577,20
13-10-2020,2.97,Octane,0,2,357,19
8-3-2022,0.45,Revenant,1,2,790,9
10-10-2021,14.03,Caustic,2,3,1260,7
12-2-2022,25.2,Bangalore,10,4,2778,2
31-10-2019,1.78,Wraith,6,7,2529,9
25-5-2020,21.38,Ash,13,14,6195,9
14-12-2021,28.97,Fuse,7,9,4276,3
5-8-2019,22.11,Crypto,4,1,1076,4
23-11-2021,22.28,Ash,6,3,1759,11
19-2-2020,11.51,Wraith,2,3,774,17
3-10-2020,26.28,Lifeline,4,4,1945,8
9-12-2021,8.69,Revenant,4,4,1807,20
14-9-2020,11.78,Horizon,6,6,2297,18
5-9-2021,16.71,Rampart,7,8,3811,1
30-10-2022,12.07,Fuse,5,4,2398,9
17-3-2022,7.51,Bloodhound,1,1,495,12
8-7-2020,12.62,Mirage,6,9,4496,14
10-4-2021,21.42,Wraith,4,12,3420,20
3-10-2020,18.41,Gibraltar,12,6,5058,13
7-2-2021,6.17,Horizon,5,11,2752,7
23-4-2019,23.36,Gibraltar,12,8,3398,10
16-6-2019,9.74,Rampart,4,2,1228,4
19-4-2020,27.86,Caustic,2,2,758,5
2-8-2020,1.4,Horizon,2,2,896,19
19-6-2021,25.98,Lifeline,7,6,2209,8
7-9-2020,9.53,Pathfinder,4,10,2784,10
1-11-2021,23.28,Horizon,9,15,3921,20
2-8-2020,1.36,Revenant,7,7,2701,18
16-12-2020,3.53,Bloodhound,1,1,427,7
9-4-2020,19.51,Horizon,9,1,2205,11
10-2-2021,18.75,Caustic,6,9,3376,3
20-7-2020,22.87,Bloodhound,4,4,1375,14
22-11-2020,4.33,Valkyrie,4,10,3055,10
25-2-2021,19.06,Bangalore,13,7,4334,14
21-4-2021,1.57,Bloodhound,7,7,2698,6
29-12-2020,5.46,Mad Maggie,0,1,159,20
14-7-2019,29.88,Wattson,3,2,1315,17
5-1-2021,9.15,Caustic,2,4,1769,14
17-6-2019,12.62,Caustic,8,3,2673,13
13-12-2022,6.93,Crypto,10,4,3016,12
13-11-2021,15.46,Ash,10,10,3610,4
17-1-2022,3.25,Ash,6,6,3288,14
4-9-2020,16.03,Octane,0,4,686,5
11-11-2022,5.92,Ash,2,3,1165,20
3-2-2022,25.41,Bloodhound,3,3,1217,4
13-7-2021,19.4,Pathfinder,9,4,3118,17
6-10-2022,27.76,Wattson,8,7,3605,19
1-1-2021,22.62,Bangalore,11,6,5648,3
2-12-2021,27.75,Revenant,9,9,5492,13
26-11-2020,4.77,Octane,0,4,859,7
11-6-2022,16.28,Mad Maggie,2,8,2779,10
9-12-2019,23.92,Crypto,6,3,2204,3
6-3-2019,24.96,Bangalore,4,11,4397,17
10-10-2019,6.99,Gibraltar,4,7,2008,16
17-9-2021,18.08,Mirage,7,8,3986,17
16-11-2022,0.23,Rampart,11,6,5535,3
25-5-2022,11.04,Valkyrie,0,5,1549,9
25-12-2020,14.93,Mad Maggie,5,2,1385,16
8-9-2021,25.34,Fuse,3,3,1580,7
28-2-2021,7.41,Caustic,3,4,1844,1
12-8-2020,25.0,Rampart,5,10,4581,7
2-4-2019,9.59,Gibraltar,6,6,3742,12
16-12-2021,3.57,Pathfinder,12,10,7127,10
8-7-2022,0.15,Bloodhound,0,7,2016,8
18-5-2021,6.0,Wraith,1,7,2594,11
8-4-2021,7.22,Bangalore,2,7,2008,5
28-6-2021,13.74,Mad Maggie,4,9,3863,11
20-11-2019,21.35,Wraith,5,4,2058,11
27-3-2020,10.95,Crypto,9,5,4085,12
2-2-2020,5.38,Lifeline,11,6,5696,17
26-3-2022,6.43,Rampart,0,0,0,15
31-10-2019,19.36,Crypto,9,2,2869,18
22-5-2022,0.25,Crypto,7,9,4060,5
31-10-2019,5.94,Ash,7,7,4055,20
6-9-2019,1.22,Mad Maggie,6,7,4347,4
1-9-2021,16.57,Ash,11,9,5860,18
24-7-2020,29.16,Valkyrie,13,12,9038,9
10-3-2019,6.07,Gibraltar,7,2,2299,16
21-11-2021,22.33,Bangalore,9,4,3174,13
3-4-2022,27.06,Mad Maggie,4,4,1736,3
30-10-2021,4.15,Rampart,3,3,2106,6
21-11-2022,0.05,Lifeline,10,4,3832,1
22-6-2022,14.36,Bloodhound,7,7,4400,11
14-2-2020,24.58,Wraith,9,6,3277,10
2-10-2019,0.09,Gibraltar,4,0,1284,17
3-9-2020,4.46,Mirage,1,4,1749,11
15-7-2019,6.3,Caustic,2,2,1312,16
4-2-2022,6.33,Fuse,5,4,2225,10
25-12-2022,14.09,Crypto,5,8,2869,15
23-5-2020,19.35,Ash,6,5,2447,1
13-2-2019,17.8,Crypto,6,14,5295,3
4-2-2021,20.64,Lifeline,2,6,2558,19
10-6-2020,5.44,Horizon,1,4,1637,12
20-2-2019,14.09,Wraith,3,7,3202,18
2-10-2022,18.96,Bangalore,6,5,2430,2
13-10-2022,3.43,Pathfinder,4,5,2556,4
17-4-2022,6.34,Rampart,7,11,6412,7
24-8-2022,4.74,Lifeline,7,6,3471,8
16-8-2021,23.03,Valkyrie,5,1,2087,7
19-6-2020,15.01,Octane,7,10,5847,11
11-6-2020,17.7,Fuse,2,2,971,4
3-1-2020,3.45,Pathfinder,5,5,3360,20
8-9-2021,23.48,Bangalore,6,5,3873,15
14-5-2020,0.1,Horizon,5,11,5861,7
9-9-2022,4.08,Horizon,7,7,4992,5
18-8-2019,10.96,Ash,1,3,964,13
15-4-2020,29.47,Wattson,6,3,2736,14
14-5-2021,15.84,Horizon,4,6,3709,10
6-9-2019,18.89,Bloodhound,4,4,2128,16
16-12-2020,6.04,Crypto,4,7,3175,11
21-9-2020,18.05,Rampart,6,7,4301,16
12-8-2019,5.17,Mirage,6,6,4657,15
2-1-2022,7.66,Pathfinder,1,4,1362,5
25-7-2019,20.2,Mirage,2,4,1990,16
6-12-2021,1.0,Caustic,3,2,1665,4
19-12-2021,13.8,Pathfinder,11,6,6063,3
6-5-2022,22.82,Rampart,10,4,5538,2
5-11-2022,9.54,Wattson,5,5,2909,18
5-8-2021,27.08,Bloodhound,8,14,6899,9
1-9-2019,10.01,Crypto,5,2,2007,14
27-10-2020,27.49,Fuse,6,6,3086,12
12-10-2022,7.11,Mirage,6,2,2604,5
31-3-2020,23.22,Bloodhound,6,8,4183,7
13-5-2022,2.24,Wattson,8,6,4242,6
2-11-2020,6.32,Wraith,6,5,4026,19
19-4-2022,20.11,Pathfinder,7,6,5334,4
8-6-2020,23.51,Mirage,0,0,0,18
14-6-2019,2.62,Mad Maggie,6,3,984,6
4-11-2021,21.29,Revenant,4,4,1183,13
30-3-2021,12.55,Mad Maggie,4,3,1175,6
17-5-2022,22.39,Mirage,8,6,1795,17
13-9-2020,23.61,Ash,8,5,1941,8
13-10-2022,0.57,Revenant,12,7,1658,17
25-7-2019,21.78,Caustic,2,4,850,6
5-4-2020,3.51,Wattson,4,5,604,4
14-8-2019,7.46,Valkyrie,4,2,659,14
4-7-2021,16.14,Pathfinder,6,9,3281,17
8-6-2021,21.6,Horizon,5,9,905,7
1-7-2020,27.27,Octane,6,11,1816,6
25-1-2020,28.0,Fuse,13,8,4106,5
27-3-2022,23.02,Gibraltar,0,4,409,4
2-6-2019,14.09,Rampart,2,11,2077,8
13-11-2021,23.46,Wattson,7,4,2110,3
16-10-2021,3.05,Gibraltar,7,4,2644,10
11-9-2019,28.21,Mirage,6,5,1683,14
27-4-2019,4.34,Mirage,6,13,2722,1
13-11-2020,4.43,Crypto,11,11,3795,6
12-6-2019,5.04,Wattson,5,0,1136,17
22-8-2022,13.82,Wraith,4,1,606,7
27-8-2021,3.87,Bangalore,7,2,1887,13
13-2-2021,3.16,Fuse,3,4,1065,10
23-8-2022,23.05,Rampart,5,7,1495,19
6-4-2022,4.1,Gibraltar,5,7,1581,17
30-12-2021,18.95,Fuse,6,16,2299,12
26-8-2020,16.01,Bangalore,1,2,469,3
25-2-2020,13.91,Pathfinder,2,6,708,14
17-12-2019,2.26,Wraith,3,6,1928,5
21-2-2019,23.82,Wraith,5,3,949,16
15-1-2020,27.87,Ash,6,12,1610,4
16-11-2020,2.49,Octane,10,5,1370,6
29-9-2020,18.67,Pathfinder,6,7,1492,5
2-7-2022,6.5,Gibraltar,0,1,117,8
31-12-2022,4.33,Revenant,2,1,568,19
14-1-2021,0.75,Crypto,3,4,1540,17
6-1-2020,11.13,Fuse,4,8,1205,9
22-7-2022,26.79,Fuse,5,13,1918,4
11-4-2019,22.23,Caustic,8,5,2184,9
23-3-2022,4.16,Wraith,6,11,2290,4
26-8-2019,12.04,Bangalore,4,2,650,9
9-12-2019,24.77,Rampart,3,2,1173,20
2-9-2020,28.41,Fuse,6,3,2324,5
26-4-2022,6.29,Wraith,10,3,1774,4
12-5-2019,10.23,Wattson,4,4,1081,6
27-1-2022,0.86,Ash,5,5,1260,15
22-12-2021,0.66,Crypto,8,9,2808,16
6-2-2021,11.11,Lifeline,2,5,880,11
23-12-2022,23.96,Fuse,2,8,2466,18
11-12-2019,16.31,Bangalore,3,8,1243,15
16-5-2021,21.85,Crypto,8,4,1559,10
22-7-2020,4.43,Lifeline,5,5,1941,15
12-7-2021,3.41,Pathfinder,6,8,2275,20
4-5-2019,20.77,Wattson,7,14,4915,15
17-8-2022,5.71,Caustic,1,3,492,8
6-5-2019,25.66,Mirage,6,3,1507,8
15-3-2020,21.72,Fuse,7,2,2325,2
8-10-2022,9.71,Crypto,10,8,3847,14
15-12-2022,22.86,Bloodhound,6,7,2999,18
12-5-2021,1.76,Wraith,6,6,2352,9
28-3-2019,24.01,Gibraltar,7,9,3761,15
20-4-2022,10.66,Wraith,2,6,1398,11
18-3-2021,24.4,Pathfinder,3,3,1381,4
4-4-2020,28.86,Revenant,4,8,2543,19
24-10-2022,3.88,Mirage,5,6,2260,7
11-3-2020,19.91,Wraith,10,8,3830,13
17-6-2019,0.81,Caustic,9,5,3174,2
23-10-2021,20.28,Gibraltar,7,8,3638,14
28-4-2019,28.43,Valkyrie,3,4,946,3
23-11-2020,1.46,Mirage,3,3,1439,7
2-9-2020,10.52,Bloodhound,2,6,1682,13
3-8-2021,19.27,Gibraltar,6,7,3088,20
11-1-2020,23.99,Mad Maggie,6,5,1957,18
5-4-2022,29.11,Rampart,8,9,2996,15
16-2-2020,0.99,Mad Maggie,6,6,2907,16
9-8-2021,6.27,Pathfinder,1,4,1274,20
22-7-2022,23.73,Ash,1,1,441,18
29-6-2022,7.86,Crypto,2,8,2386,12
6-5-2022,23.61,Revenant,8,4,3478,19
1-4-2022,2.24,Octane,8,5,1795,3
7-1-2022,0.68,Fuse,7,10,4637,12
17-12-2019,26.68,Mirage,7,11,3377,10
8-4-2019,23.58,Bangalore,6,3,1512,19
22-2-2021,17.86,Bloodhound,4,6,2572,19
16-8-2020,12.68,Ash,5,6,3189,20
6-3-2019,27.85,Revenant,4,8,2527,5
31-3-2021,17.94,Pathfinder,4,6,2884,3
13-8-2019,3.88,Mad Maggie,5,9,2426,11
19-9-2020,28.96,Pathfinder,6,13,5319,20
4-5-2022,3.2,Bloodhound,4,6,2310,3
9-2-2022,25.27,Lifeline,2,4,1506,16
13-12-2021,25.27,Octane,10,11,5375,3
17-1-2021,22.62,Mad Maggie,10,7,5103,16
29-11-2021,19.91,Pathfinder,6,5,2456,20
28-12-2021,2.97,Ash,8,5,2691,15
5-12-2020,12.41,Bloodhound,12,9,4286,11
22-9-2019,15.69,Octane,1,2,705,16
25-7-2020,23.4,Wattson,5,9,2663,16
20-8-2022,27.03,Valkyrie,7,3,2650,19
27-12-2021,23.99,Crypto,4,6,1909,10
26-9-2021,2.1,Mirage,4,5,1970,19
10-3-2020,20.11,Wattson,6,7,2318,7
29-11-2020,21.54,Bangalore,6,6,3574,2
24-5-2019,18.67,Gibraltar,1,2,822,19
12-2-2022,3.68,Horizon,2,7,1640,10
20-8-2021,11.09,Gibraltar,3,7,1792,8
29-12-2020,15.74,Lifeline,10,5,3552,15
17-8-2019,7.18,Wraith,4,5,2701,14
13-2-2021,14.92,Pathfinder,5,7,2311,10
22-1-2021,24.94,Fuse,10,10,4030,10
10-2-2019,22.38,Horizon,3,1,1346,19
30-6-2021,14.7,Rampart,6,11,3268,16
25-12-2021,5.55,Mirage,2,4,1917,14
26-9-2021,29.44,Caustic,6,4,2383,11
24-12-2020,1.52,Pathfinder,4,10,4077,19
24-6-2020,19.45,Wraith,8,6,4316,1
30-6-2020,15.56,Horizon,7,8,3819,4
8-4-2020,4.7,Bloodhound,4,2,1480,11
4-8-2019,3.11,Bloodhound,1,4,1391,18
28-7-2020,3.67,Lifeline,5,3,1448,13
7-11-2019,4.44,Lifeline,9,3,2194,8
14-8-2019,27.79,Horizon,5,6,2621,6
15-7-2022,1.58,Rampart,6,5,2339,6
5-2-2022,9.8,Ash,8,10,3466,13
8-6-2021,24.98,Mad Maggie,7,4,3092,6
3-4-2020,17.21,Caustic,2,2,899,20
24-2-2020,24.24,Horizon,5,6,2913,10
25-11-2021,27.01,Bangalore,5,4,2242,1
5-8-2019,14.86,Pathfinder,8,10,5459,20
6-9-2022,28.36,Revenant,10,8,4912,18
9-9-2022,12.27,Caustic,10,8,3456,10
8-6-2019,4.97,Rampart,0,1,332,19
29-9-2022,7.85,Ash,3,1,1065,16
7-5-2020,13.18,Gibraltar,12,3,3088,7
26-4-2020,22.42,Wraith,4,3,1770,17
25-4-2022,23.7,Rampart,5,9,4700,16
12-12-2020,24.38,Wraith,8,5,4649,5
3-9-2020,9.99,Crypto,9,6,3539,11
25-6-2021,17.38,Revenant,0,4,892,14
2-6-2022,6.8,Caustic,3,5,2284,2
8-5-2020,14.31,Rampart,3,3,2009,8
24-2-2022,6.72,Lifeline,4,3,1537,20
30-4-2019,25.08,Caustic,7,13,6150,3
3-6-2019,1.72,Crypto,6,5,3403,10
24-6-2022,3.77,Valkyrie,14,9,4687,12
13-3-2022,0.2,Revenant,6,0,1857,6
13-11-2022,3.3,Bangalore,7,2,1948,4
7-3-2022,0.77,Pathfinder,2,2,1313,4
