21-3-2019,20.87,Ash,5,4,1047,10
6-8-2020,22.08,Lifeline,9,2,944,17
26-6-2022,9.85,Caustic,0,4,569,1
13-1-2022,5.31,Lifeline,7,18,3240,6
18-3-2019,4.64,Pathfinder,0,2,345,19
15-2-2021,16.96,Rampart,2,1,242,4
29-8-2019,11.25,Mad Maggie,1,2,169,16
30-11-2021,13.82,Bangalore,1,1,346,17
14-5-2019,12.31,Pathfinder,6,6,1202,6
29-3-2022,1.67,Bangalore,4,5,1342,20
18-11-2021,27.44,Revenant,2,10,1350,14
30-12-2022,9.18,Caustic,11,0,1928,15
23-8-2019,14.62,Ash,4,3,699,9
12-5-2019,29.92,Lifeline,3,2,444,12
17-12-2021,23.27,Ash,2,2,371,3
24-5-2021,28.62,Pathfinder,8,14,4644,15
16-9-2020,20.26,Octane,3,17,3773,17
31-8-2019,29.67,Pathfinder,8,11,1099,12
8-1-2020,15.78,Lifeline,16,14,3814,3
7-6-2019,16.73,Bloodhound,12,11,4027,13
24-12-2021,8.86,Crypto,2,1,254,7
8-4-2020,26.47,Caustic,2,7,1736,15
10-12-2022,29.22,Mad Maggie,7,3,1284,19
4-11-2020,9.66,Mad Maggie,4,1,408,10
20-10-2019,8.66,Pathfinder,12,15,5145,3
21-1-2021,11.1,Lifeline,1,2,496,19
4-6-2022,14.51,Octane,2,1,369,18
3-2-2021,7.1,Bloodhound,6,5,1812,5
13-6-2022,18.84,Lifeline,1,2,407,19
11-9-2019,4.81,Mad Maggie,0,8,743,13
12-9-2021,27.83,Bangalore,9,3,774,18
11-6-2019,1.35,Crypto,0,7,805,6
27-1-2022,11.84,Caustic,9,5,1471,15
20-8-2022,17.54,Lifeline,6,9,852,5
26-12-2019,28.67,Rampart,2,6,1178,17
1-8-2022,0.74,Lifeline,6,4,787,8
21-6-2020,27.6,Crypto,10,2,1513,4
14-6-2019,15.6,Bloodhound,2,7,1519,7
7-7-2022,8.51,Bangalore,4,0,662,15
27-5-2019,7.49,Pathfinder,0,1,135,17
7-5-2022,7.62,Crypto,5,9,956,12
19-8-2022,22.57,Revenant,2,3,702,15
25-7-2021,20.55,Bloodhound,12,9,2294,17
24-10-2022,19.33,Wraith,12,2,1237,8
28-11-2020,23.86,Mad Maggie,2,6,722,4
15-7-2019,26.34,Bangalore,5,4,1886,7
26-2-2022,16.95,Gibraltar,4,3,514,10
9-3-2022,9.76,Mad Maggie,1,2,589,19
30-3-2019,25.95,Caustic,8,9,1595,2
8-8-2020,4.12,Bangalore,4,8,1631,19
16-11-2019,8.98,Bangalore,2,2,718,19
30-7-2019,17.84,Lifeline,4,20,2724,12
29-11-2022,7.31,Mad Maggie,2,0,426,20
3-5-2019,13.22,Caustic,12,3,3065,8
10-6-2020,22.14,Bloodhound,8,7,2230,2
27-6-2022,20.52,Revenant,5,3,1207,15
10-12-2019,23.14,Wraith,6,17,2642,16
19-5-2019,10.96,Bloodhound,1,12,1260,18
18-7-2021,4.33,Lifeline,0,9,775,9
23-9-2019,23.23,Revenant,2,9,947,4
21-3-2019,25.22,Bangalore,4,7,1355,16
9-3-2021,29.63,Pathfinder,3,10,1578,10
24-6-2019,10.07,Gibraltar,1,2,334,12
7-12-2022,18.95,Octane,7,2,1467,19
2-7-2019,7.43,Pathfinder,11,5,3053,15
4-9-2020,2.1,Caustic,15,0,1608,14
27-4-2019,17.93,Pathfinder,3,1,451,19
4-12-2019,8.7,Octane,16,7,1319,18
30-11-2021,16.39,Mad Maggie,5,11,2883,3
19-5-2020,15.4,Ash,6,17,4085,1
14-8-2021,1.52,Rampart,0,14,1384,19
31-12-2022,5.27,Mad Maggie,7,11,2563,15
1-3-2020,13.74,Revenant,1,2,232,6
14-7-2021,23.49,Mad Maggie,3,3,1019,18
1-4-2022,23.43,Mad Maggie,3,7,1836,11
11-5-2019,18.15,Mad Maggie,8,1,1156,16
8-6-2020,9.59,Octane,2,0,453,18
14-5-2022,21.84,Wraith,5,20,4115,7
13-7-2021,19.69,Lifeline,1,6,1317,1
26-11-2021,21.3,Wraith,6,6,1933,1
6-5-2020,6.47,Caustic,4,3,1222,1
6-5-2020,2.4,Revenant,0,1,183,20
2-8-2022,5.65,Caustic,4,0,378,2
14-6-2019,8.64,Gibraltar,5,0,339,15
12-7-2020,1.82,Gibraltar,3,2,1090,16
18-12-2021,5.13,Crypto,4,2,1023,7
16-4-2022,10.06,Crypto,3,7,1472,15
14-9-2022,24.12,Caustic,18,8,4016,9
4-8-2021,29.64,Bangalore,13,2,1632,3
21-9-2019,3.17,Revenant,0,4,660,18
22-7-2020,25.69,Gibraltar,4,6,736,19
25-10-2020,7.98,Lifeline,10,11,4147,3
23-11-2022,7.49,Crypto,3,0,458,3
20-1-2021,5.85,Lifeline,9,3,1027,6
4-4-2019,0.02,Mad Maggie,1,0,194,13
26-12-2021,0.8,Octane,14,19,5582,7
2-9-2020,18.66,Lifeline,2,7,1473,14
1-8-2021,6.03,Pathfinder,3,0,218,15
4-2-2022,17.95,Bangalore,4,7,1028,5
11-1-2022,20.09,Pathfinder,15,2,3667,9
28-11-2019,12.73,Gibraltar,4,4,649,17
11-7-2019,25.18,Bangalore,19,6,2797,1
2-10-2022,26.54,Rampart,7,5,1887,14
24-4-2020,28.84,Bangalore,15,4,3990,8
1-7-2021,14.38,Gibraltar,1,5,417,9
20-12-2019,25.91,Mad Maggie,4,5,1422,3
23-11-2019,19.86,Wraith,1,2,324,12
2-7-2019,21.0,Lifeline,6,3,989,3
13-8-2021,8.1,Mad Maggie,2,2,626,16
26-6-2020,23.36,Rampart,5,3,480,20
21-7-2020,7.12,Wraith,4,11,1505,13
6-4-2020,21.02,Lifeline,2,4,637,11
9-9-2021,14.68,Caustic,10,3,2671,8
29-12-2020,12.58,Rampart,6,9,1288,4
24-6-2021,5.44,Pathfinder,2,5,692,16
13-12-2019,15.9,Gibraltar,4,4,728,17
17-4-2019,4.53,Crypto,13,0,1167,13
13-7-2019,17.39,Wraith,10,2,2187,16
1-11-2020,22.75,Ash,3,7,1502,10
5-11-2020,8.99,Octane,2,2,688,15
17-10-2021,3.03,Lifeline,8,4,2610,5
15-9-2021,20.09,Revenant,7,3,893,20
4-6-2021,20.55,Octane,12,4,3059,17
14-4-2022,10.14,Mad Maggie,10,6,2958,8
24-9-2020,18.56,Caustic,8,12,4075,7
27-9-2021,24.99,Lifeline,9,2,1296,9
29-10-2019,13.72,Octane,7,2,1310,3
31-12-2021,20.98,Bloodhound,3,2,1071,16
27-10-2020,6.15,Octane,0,4,387,17
25-3-2022,11.92,Gibraltar,2,2,491,19
26-8-2022,13.6,Revenant,15,1,1674,8
12-9-2022,13.72,Pathfinder,10,4,2533,18
1-6-2019,0.7,Caustic,1,3,246,3
7-2-2020,26.23,Octane,8,4,1141,20
13-5-2020,23.53,Bloodhound,7,3,1863,8
12-12-2021,1.77,Caustic,1,15,2717,8
29-3-2019,11.95,Caustic,2,18,1875,4
3-12-2022,20.99,Wraith,10,8,3612,17
9-11-2020,0.15,Lifeline,10,2,2003,12
4-3-2019,13.12,Ash,9,4,1299,13
25-10-2021,22.49,Mad Maggie,15,8,3702,16
18-3-2019,26.72,Bloodhound,4,11,993,6
24-9-2020,27.82,Pathfinder,12,14,3647,13
12-1-2020,0.8,Lifeline,8,1,525,4
13-1-2022,15.85,Gibraltar,1,3,210,11
5-3-2022,18.02,Lifeline,16,17,5813,6
18-12-2022,26.71,Bangalore,2,7,904,3
19-8-2019,20.88,Revenant,8,2,1988,14
31-3-2020,3.09,Caustic,2,1,167,14
6-3-2020,0.28,Revenant,10,0,695,6
20-4-2020,16.76,Revenant,6,8,2485,19
15-11-2019,10.34,Octane,5,16,3275,16
14-7-2021,13.73,Wraith,6,14,2066,2
27-9-2020,17.05,Mad Maggie,1,1,325,18
28-12-2021,7.12,Rampart,0,10,493,9
16-2-2021,26.99,Wraith,3,10,2409,3
22-4-2022,29.85,Pathfinder,5,2,1194,18
12-6-2022,9.02,Mad Maggie,3,0,665,4
27-8-2020,29.03,Crypto,8,10,2182,15
2-5-2021,23.05,Crypto,2,16,1949,12
9-11-2022,3.54,Mad Maggie,8,2,1115,12
26-1-2020,16.64,Gibraltar,5,2,1197,3
25-7-2022,9.29,Mad Maggie,7,9,3165,9
18-12-2019,26.08,Crypto,6,4,1442,17
31-12-2020,15.0,Pathfinder,3,11,2286,18
2-5-2021,19.52,Gibraltar,4,2,376,12
24-1-2020,27.5,Caustic,6,9,1878,20
13-6-2019,8.89,Bloodhound,0,0,0,5
10-1-2020,0.58,Bloodhound,1,1,101,10
11-4-2020,16.23,Crypto,3,11,1218,3
11-4-2020,15.07,Bloodhound,11,3,1780,7
9-9-2020,18.33,Gibraltar,7,12,3820,11
26-11-2020,27.2,Bangalore,3,2,860,12
13-11-2021,9.06,Mad Maggie,1,1,357,9
25-6-2020,23.91,Ash,2,3,406,15
24-4-2022,16.38,Rampart,3,3,1176,10
6-4-2021,9.56,Lifeline,0,0,0,14
6-3-2019,22.98,Wraith,4,2,950,13
10-8-2021,5.66,Caustic,19,0,1817,16
26-11-2020,27.79,Lifeline,4,5,528,14
18-2-2019,4.68,Bangalore,2,12,778,18
17-2-2019,24.39,Octane,16,7,4815,5
17-11-2019,16.95,Ash,7,1,1820,20
17-4-2020,15.62,Octane,1,1,278,2
1-4-2020,2.61,Rampart,3,13,3188,2
26-12-2022,20.07,Caustic,13,6,2421,1
6-10-2020,29.15,Gibraltar,3,6,1610,1
12-11-2020,26.77,Octane,5,9,938,14
24-12-2020,12.69,Ash,1,1,322,17
5-3-2020,28.47,Crypto,8,16,4140,8
21-11-2020,1.02,Rampart,2,7,1753,11
22-1-2020,12.27,Revenant,1,3,463,15
21-4-2020,0.87,Gibraltar,9,1,1744,12
13-5-2019,16.98,Caustic,14,11,2731,15
5-9-2019,23.43,Bloodhound,14,16,6145,20
17-11-2020,28.59,Pathfinder,2,12,2524,6
13-8-2021,13.31,Revenant,3,9,926,2
4-8-2020,5.73,Bangalore,1,0,142,3
6-10-2019,5.66,Bloodhound,8,12,3080,16
30-4-2022,12.03,Bangalore,1,18,2200,8
22-10-2020,19.24,Wraith,12,1,1547,2
20-11-2020,2.84,Ash,6,10,3215,20
10-6-2021,26.99,Ash,7,5,1157,13
10-7-2020,24.07,Octane,11,12,4838,16
14-8-2022,17.64,Caustic,4,9,1188,12
19-5-2021,27.17,Rampart,2,20,1796,8
19-11-2022,29.8,Gibraltar,3,9,1136,12
8-9-2019,28.22,Crypto,10,12,3826,20
16-10-2022,22.33,Pathfinder,11,2,2777,7
15-3-2020,28.49,Ash,5,12,3034,12
19-3-2022,2.29,Mad Maggie,0,10,1575,2
11-11-2020,16.63,Bangalore,7,1,1594,3
24-2-2022,11.61,Wraith,6,13,3599,19
9-8-2022,10.58,Lifeline,2,6,440,16
15-3-2020,24.81,Mad Maggie,3,10,1272,10
29-3-2022,4.51,Caustic,5,0,719,17
21-5-2020,15.3,Mad Maggie,2,1,364,9
8-9-2020,2.32,Wraith,13,3,1885,3
25-11-2020,19.89,Gibraltar,14,1,2756,3
30-7-2021,24.31,Ash,15,16,6150,19
30-9-2019,10.12,Caustic,7,9,3092,6
22-3-2022,25.01,Bloodhound,9,5,2283,16
8-5-2019,20.51,Pathfinder,6,2,1481,6
19-12-2020,16.12,Gibraltar,10,2,2029,8
8-6-2019,10.23,Crypto,17,1,1085,10
26-10-2021,13.13,Mad Maggie,12,5,1172,17
30-6-2021,19.04,Mad Maggie,2,4,1076,10
30-5-2021,12.54,Gibraltar,4,1,553,1
24-11-2021,13.81,Lifeline,7,6,1397,2
22-7-2020,29.02,Wraith,2,9,1020,12
21-8-2022,26.24,Revenant,13,11,1362,9
21-10-2020,12.79,Lifeline,4,5,827,16
21-8-2021,23.14,Gibraltar,16,7,4031,17
1-10-2019,3.9,Bangalore,5,1,699,5
11-11-2019,8.04,Wraith,9,5,2423,16
15-10-2019,17.55,Bloodhound,4,8,816,19
21-9-2022,3.53,Pathfinder,2,3,924,20
10-8-2021,2.02,Bloodhound,12,4,1312,5
29-8-2019,15.64,Bangalore,3,5,1631,12
4-3-2019,17.49,Crypto,7,11,3780,2
13-12-2020,9.98,Bloodhound,0,0,0,14
28-6-2021,1.51,Pathfinder,5,3,1577,19
5-9-2022,28.17,Revenant,6,6,1036,3
21-6-2019,18.44,Lifeline,6,1,971,19
21-6-2022,9.84,Crypto,3,9,1536,6
1-10-2021,25.41,Mad Maggie,3,13,3095,15
24-4-2022,19.88,Pathfinder,5,6,1438,5
9-2-2019,11.45,Caustic,2,7,1640,2
15-8-2022,12.79,Ash,2,3,776,1
7-3-2020,6.7,Revenant,5,12,2223,20
23-2-2021,6.06,Revenant,9,1,2207,11
18-4-2019,2.68,Caustic,4,0,705,19
11-7-2021,14.48,Bloodhound,3,1,278,1
18-7-2020,28.27,Lifeline,2,10,1842,3
18-8-2022,17.57,Octane,8,6,2221,5
5-1-2021,15.07,Revenant,1,11,1462,4
28-10-2020,18.26,Octane,9,1,2300,17
19-5-2021,16.33,Pathfinder,7,2,1631,19
30-8-2020,7.2,Bloodhound,3,14,3102,4
23-4-2022,5.07,Bangalore,3,13,2808,2
18-3-2019,28.43,Lifeline,8,6,2937,13
15-7-2021,29.32,Pathfinder,5,9,1348,16
15-9-2022,10.84,Revenant,2,3,758,6
28-10-2019,13.13,Crypto,6,16,1662,6
2-8-2022,26.73,Caustic,2,2,555,8
28-1-2022,2.74,Wraith,7,6,1577,20
18-10-2019,18.45,Bangalore,5,4,1744,2
1-6-2019,25.04,Pathfinder,20,2,4548,8
7-8-2021,14.53,Pathfinder,7,1,957,3
14-7-2019,20.12,Octane,11,12,2853,15
16-9-2019,10.39,Bloodhound,4,3,756,19
16-7-2019,25.59,Octane,13,6,1488,15
31-3-2022,3.29,Ash,3,0,466,5
28-11-2021,27.16,Wraith,4,11,1620,5
31-8-2021,21.34,Ash,12,8,1836,12
16-3-2019,18.94,Lifeline,6,8,1036,14
22-8-2021,15.71,Crypto,4,1,1034,1
26-8-2020,8.65,Pathfinder,6,15,4065,9
5-6-2019,18.56,Caustic,2,3,752,10
24-5-2019,1.24,Octane,0,0,0,9
12-9-2022,5.51,Ash,7,13,1999,11
13-12-2021,23.08,Bangalore,11,4,2040,9
31-8-2021,3.02,Pathfinder,1,1,407,3
26-8-2021,14.17,Mad Maggie,3,4,1439,16
12-2-2019,23.75,Crypto,2,3,610,13
5-1-2021,0.42,Rampart,5,1,926,6
2-11-2019,19.31,Bangalore,5,15,3480,19
24-4-2021,10.11,Octane,1,17,1876,3
1-4-2019,10.72,Rampart,8,10,3696,18
19-2-2020,0.61,Mad Maggie,6,3,567,13
27-12-2022,17.67,Rampart,4,13,2098,5
27-1-2022,17.47,Pathfinder,16,2,1194,15
29-10-2019,14.14,Rampart,9,10,3308,10
15-5-2020,19.74,Ash,13,2,2549,19
26-3-2021,25.95,Wraith,6,2,1395,20
6-6-2021,25.64,Caustic,13,2,1151,3
15-9-2021,12.43,Ash,2,2,360,14
26-8-2021,11.93,Octane,1,14,2603,2
13-8-2020,1.97,Mad Maggie,16,6,2547,16
17-1-2021,9.35,Crypto,3,9,2125,9
11-2-2020,24.87,Ash,2,15,2178,13
31-7-2019,24.29,Wraith,6,6,2290,18
3-1-2022,24.99,Gibraltar,7,6,1115,3
15-3-2020,24.49,Lifeline,4,2,472,12
15-8-2019,17.55,Crypto,7,12,1538,12
2-7-2022,21.47,Mad Maggie,14,3,3130,13
12-5-2021,19.34,Pathfinder,8,1,1520,6
19-1-2021,21.68,Revenant,2,2,314,11
19-6-2021,22.02,Bangalore,6,14,2887,20
4-6-2019,24.88,Gibraltar,5,4,1114,15
17-6-2022,18.53,Revenant,6,8,829,12
4-5-2022,27.86,Crypto,8,2,1802,3
30-8-2022,1.07,Bloodhound,3,0,325,16
14-2-2021,3.56,Octane,7,9,1948,15
11-7-2020,23.97,Gibraltar,5,3,780,2
23-7-2020,18.68,Mad Maggie,8,6,1967,7
5-10-2020,7.54,Ash,1,0,138,12
13-8-2019,4.42,Bangalore,8,0,1432,11
4-7-2020,6.02,Bloodhound,6,11,1009,14
21-5-2021,8.6,Pathfinder,2,0,162,2
9-3-2020,4.77,Crypto,2,4,511,9
24-1-2022,9.44,Lifeline,6,17,2260,6
3-3-2021,26.66,Revenant,2,2,267,4
23-5-2019,25.63,Pathfinder,2,2,720,20
18-12-2021,23.43,Bangalore,3,5,508,2
15-11-2022,1.75,Bangalore,1,0,209,17
29-12-2019,15.38,Pathfinder,1,1,313,16
28-11-2022,4.16,Ash,13,9,2574,12
2-8-2019,6.51,Bangalore,14,8,4060,15
14-10-2020,23.32,Bangalore,10,6,3027,8
9-3-2020,6.32,Octane,15,9,3409,16
9-11-2021,12.51,Revenant,5,1,1156,19
22-3-2020,4.87,Octane,9,13,1921,8
15-2-2019,22.95,Rampart,15,11,3591,19
3-4-2020,3.13,Pathfinder,4,0,767,4
26-6-2022,6.6,Revenant,2,3,389,2
9-12-2021,29.61,Mad Maggie,3,9,1402,18
11-10-2020,7.87,Wraith,7,1,843,10
13-11-2019,5.83,Bloodhound,5,3,1619,14
30-11-2021,26.28,Bangalore,2,11,2248,5
4-12-2021,25.68,Ash,13,8,1755,15
29-7-2019,26.99,Wraith,2,7,1463,18
2-5-2021,27.74,Gibraltar,5,3,734,11
16-12-2021,29.68,Bloodhound,4,5,1819,2
7-6-2019,9.58,Caustic,7,4,1418,5
29-9-2019,6.46,Pathfinder,5,0,844,8
10-7-2022,0.19,Gibraltar,9,2,2312,20
22-3-2020,27.97,Mad Maggie,7,5,718,10
20-4-2021,21.97,Bloodhound,9,8,2095,2
20-9-2019,2.21,Crypto,2,4,807,14
21-4-2022,2.51,Caustic,3,8,1214,9
12-6-2020,17.22,Pathfinder,8,18,3353,16
30-6-2021,17.04,Crypto,3,5,413,14
13-5-2019,18.69,Crypto,4,7,645,9
25-9-2022,2.2,Crypto,11,0,1503,9
3-4-2022,22.17,Mad Maggie,9,4,1778,7
19-6-2021,14.85,Bangalore,8,5,2001,7
1-6-2021,4.14,Crypto,6,4,1931,6
27-4-2021,25.92,Rampart,2,3,626,11
21-6-2019,21.88,Bloodhound,8,17,3933,5
31-12-2022,18.39,Caustic,5,9,2542,4
31-5-2020,15.66,Wraith,3,5,507,18
22-11-2019,24.53,Octane,9,4,1955,15
10-11-2021,27.45,Ash,2,4,819,20
18-12-2020,23.68,Crypto,2,8,835,15
19-5-2019,8.09,Rampart,9,14,4438,9
2-7-2021,8.5,Ash,2,4,497,4
25-4-2022,24.53,Lifeline,6,4,1431,16
5-7-2019,11.99,Gibraltar,9,3,927,12
11-2-2019,1.09,Bloodhound,6,6,1242,20
7-12-2021,16.41,Pathfinder,1,5,991,17
11-6-2022,3.71,Revenant,11,1,1351,9
1-2-2020,29.46,Rampart,16,2,3564,17
8-5-2019,8.66,Bloodhound,7,2,2041,2
12-11-2019,27.01,Octane,2,5,491,10
4-3-2019,17.78,Octane,3,1,388,16
4-4-2020,11.58,Octane,5,2,427,1
21-2-2022,23.56,Lifeline,6,5,1733,12
11-1-2022,22.49,Pathfinder,4,11,1002,9
20-3-2020,24.28,Mad Maggie,4,10,2460,2
29-11-2020,28.37,Gibraltar,4,2,635,7
6-7-2020,25.49,Rampart,4,8,1349,4
11-9-2021,18.18,Wraith,20,1,3612,1
27-7-2020,13.23,Crypto,8,5,868,4
6-4-2020,10.76,Wraith,19,9,4806,8
15-3-2022,12.75,Caustic,1,11,1365,18
9-3-2020,10.72,Wraith,8,9,2648,11
27-7-2020,4.38,Gibraltar,0,0,0,9
30-3-2020,15.3,Caustic,1,16,983,5
19-2-2020,23.55,Mad Maggie,2,2,281,14
9-7-2020,21.24,Pathfinder,5,3,1521,1
22-5-2020,11.59,Octane,4,1,1116,8
5-12-2022,27.26,Caustic,4,2,970,7
25-7-2022,12.81,Mad Maggie,9,12,3785,14
15-3-2019,15.51,Octane,2,4,1075,11
2-7-2021,26.03,Wraith,2,3,849,13
25-6-2021,17.8,Wraith,1,3,418,17
13-11-2022,18.06,Mad Maggie,3,8,901,17
2-6-2021,6.44,Rampart,4,0,644,5
1-8-2020,13.48,Bangalore,5,2,612,2
9-5-2021,2.32,Caustic,0,6,698,8
15-5-2019,13.46,Lifeline,2,16,1875,1
16-2-2019,14.74,Mad Maggie,9,3,2647,18
16-8-2019,6.77,Crypto,1,5,759,14
25-3-2020,17.57,Gibraltar,1,2,509,16
22-2-2020,27.34,Crypto,10,14,1350,13
23-4-2020,5.37,Pathfinder,0,0,0,2
13-1-2021,29.15,Gibraltar,4,4,462,11
23-10-2021,20.35,Rampart,5,9,1728,15
19-9-2021,6.73,Rampart,3,14,3304,7
13-5-2020,6.06,Bloodhound,2,4,716,20
11-2-2021,5.99,Wraith,1,7,1261,11
17-8-2021,12.97,Gibraltar,6,8,2416,6
29-7-2022,27.94,Octane,14,7,3509,16
28-1-2022,22.02,Rampart,5,10,1502,12
25-10-2022,3.13,Lifeline,1,0,118,6
29-4-2022,27.03,Bangalore,2,20,2440,4
12-3-2020,20.06,Ash,17,2,3312,2
23-11-2022,3.01,Ash,3,4,637,12
24-2-2020,8.98,Revenant,16,6,4292,3
25-4-2020,27.02,Octane,2,6,1012,3
5-6-2019,0.01,Ash,2,3,528,13
21-12-2021,9.34,Pathfinder,0,6,1019,9
15-5-2021,23.2,Ash,5,3,1645,6
17-5-2021,23.32,Lifeline,11,7,2751,11
