18-4-2020,13.85,Bangalore,6,2,982,7
22-10-2021,0.97,Bloodhound,0,8,579,4
31-8-2022,11.67,Octane,1,13,1877,17
12-10-2021,22.42,Pathfinder,5,2,1298,6
21-2-2020,15.41,Octane,1,1,225,12
30-8-2022,6.52,Caustic,6,5,1610,11
29-10-2019,22.32,Pathfinder,8,14,3114,11
14-4-2021,2.72,Bangalore,13,8,1985,4
21-5-2020,12.03,Gibraltar,1,4,806,4
29-8-2020,4.31,Horizon,6,3,1790,3
12-2-2021,3.55,Fuse,5,9,1362,16
18-12-2022,21.26,Bangalore,4,11,2081,1
3-7-2022,21.72,Mirage,5,12,1581,20
11-3-2021,12.54,Pathfinder,10,5,1598,9
14-11-2020,16.13,Mad Maggie,13,16,6019,20
31-7-2020,6.66,Wattson,0,0,0,2
10-12-2019,20.48,Bangalore,11,7,1826,20
13-5-2019,0.37,Horizon,2,5,489,19
3-12-2019,6.36,Pathfinder,5,5,627,2
13-5-2019,19.93,Valkyrie,14,2,1774,6
10-8-2021,26.81,Lifeline,2,5,374,1
27-7-2022,23.0,Lifeline,13,2,2452,15
24-2-2019,23.79,Octane,3,2,781,20
20-1-2021,25.92,Mirage,7,10,3549,14
1-11-2022,25.47,Bangalore,10,3,1337,15
22-5-2022,5.18,Fuse,5,2,869,6
1-8-2022,22.8,Lifeline,11,14,4202,7
17-8-2022,21.61,Bloodhound,9,3,2627,20
21-7-2021,25.18,Pathfinder,7,13,1550,1
11-12-2022,1.59,Fuse,7,10,1680,6
12-9-2019,5.63,Fuse,0,2,224,11
30-11-2022,2.72,Gibraltar,2,2,220,3
30-11-2019,3.9,Pathfinder,3,3,577,12
26-9-2019,2.21,Mad Maggie,2,5,825,4
21-8-2022,9.07,Bloodhound,6,13,3486,14
18-5-2020,5.13,Octane,11,7,2381,16
12-3-2020,13.8,Fuse,1,7,1547,12
10-3-2019,26.89,Lifeline,5,8,1754,11
20-4-2020,20.69,Octane,2,3,338,20
28-5-2020,22.2,Bloodhound,2,10,2257,14
20-10-2021,10.8,Crypto,3,7,982,4
3-1-2021,12.88,Wattson,1,3,307,14
21-11-2019,11.24,Wraith,5,2,753,16
12-5-2021,27.44,Bloodhound,7,6,1987,12
8-2-2021,16.83,Pathfinder,3,8,883,10
9-10-2022,9.58,Wraith,1,1,190,14
6-9-2022,29.48,Bangalore,8,3,1357,13
24-10-2020,7.5,Pathfinder,0,4,398,14
9-3-2020,13.52,Wattson,5,1,935,13
11-8-2019,6.82,Pathfinder,2,0,451,20
20-8-2022,12.79,Crypto,1,14,2211,3
24-4-2021,13.3,Lifeline,5,5,908,11
29-9-2022,23.14,Caustic,19,4,3385,6
12-6-2019,29.9,Crypto,19,3,4615,10
23-6-2019,23.72,Bloodhound,8,2,1099,8
12-1-2020,10.95,Horizon,6,1,1110,13
16-2-2019,17.23,Caustic,7,3,1799,11
13-4-2021,15.85,Valkyrie,14,1,2999,15
4-2-2020,26.21,Gibraltar,3,8,1493,16
16-8-2020,18.04,Lifeline,1,13,974,13
15-12-2021,21.5,Fuse,2,13,1937,8
2-4-2019,18.32,Octane,7,1,1407,5
9-9-2022,24.8,Pathfinder,5,9,1418,16
24-6-2019,20.01,Fuse,9,2,2369,4
15-8-2019,10.11,Lifeline,2,1,399,7
2-2-2021,0.65,Lifeline,0,0,0,2
25-6-2020,5.27,Bangalore,3,16,1484,4
28-9-2022,22.56,Crypto,2,9,801,10
13-10-2022,20.1,Valkyrie,3,11,803,4
6-12-2019,1.7,Mirage,2,0,408,6
5-4-2022,0.1,Wraith,2,8,885,12
23-7-2020,14.38,Pathfinder,2,7,991,7
24-8-2022,23.42,Mirage,2,15,1396,19
12-3-2019,3.72,Octane,4,7,2212,1
22-9-2020,25.93,Crypto,7,14,3196,8
23-2-2019,20.36,Octane,3,14,1651,5
22-3-2021,17.58,Gibraltar,2,5,990,10
21-7-2020,9.44,Horizon,1,12,634,16
4-10-2022,14.19,Lifeline,5,2,1322,8
1-7-2021,20.88,Valkyrie,3,9,1703,18
14-9-2021,22.23,Wraith,8,2,747,16
18-10-2019,14.94,Pathfinder,4,1,729,17
3-11-2022,18.42,Pathfinder,1,3,699,18
14-1-2022,16.95,Mad Maggie,9,2,811,16
19-11-2022,10.37,Valkyrie,4,5,1113,19
4-2-2022,15.04,Bangalore,13,3,2813,3
24-3-2022,9.58,Valkyrie,4,4,1169,7
8-6-2019,2.78,Mirage,1,2,310,9
13-10-2020,0.8,Bangalore,3,3,688,19
6-6-2020,15.91,Wraith,20,10,3751,6
20-11-2022,17.48,Octane,6,9,2200,16
20-9-2019,17.08,Lifeline,7,3,776,4
13-1-2022,27.5,Bloodhound,3,12,1261,11
7-5-2021,29.0,Pathfinder,9,6,1826,1
7-5-2022,25.41,Wattson,3,10,906,2
26-10-2019,29.65,Lifeline,2,5,1415,16
12-8-2021,0.03,Horizon,0,5,507,12
8-6-2021,4.86,Bloodhound,2,4,378,14
24-4-2020,15.64,Mad Maggie,1,1,173,4
28-2-2020,26.63,Mirage,9,3,1171,17
27-4-2022,17.95,Horizon,7,2,538,15
20-7-2020,20.28,Pathfinder,10,3,2076,12
18-12-2021,3.9,Pathfinder,1,0,102,17
10-9-2022,6.0,Bloodhound,0,5,903,2
20-9-2022,16.65,Bangalore,9,4,1746,20
28-11-2020,11.61,Mirage,6,1,720,10
12-7-2019,19.74,Lifeline,3,5,920,2
28-9-2021,14.66,Mad Maggie,1,1,434,17
18-5-2020,14.43,Caustic,3,4,1206,13
30-12-2020,2.77,Wraith,0,4,690,17
27-9-2019,11.02,Caustic,8,3,772,19
2-9-2019,13.01,Bloodhound,3,18,3647,15
26-9-2022,19.39,Wattson,5,7,2060,3
28-3-2022,22.81,Horizon,16,3,1470,3
19-2-2022,8.4,Horizon,0,0,0,7
26-10-2019,27.39,Pathfinder,5,2,730,20
12-7-2021,10.72,Valkyrie,8,15,4715,18
27-6-2022,12.08,Horizon,1,5,391,9
19-12-2021,23.4,Fuse,2,2,541,1
12-12-2019,12.35,Fuse,2,2,653,20
26-8-2021,16.26,Lifeline,14,5,1505,14
2-4-2020,23.69,Mad Maggie,10,6,1055,6
21-7-2019,13.9,Mad Maggie,5,2,1300,14
20-3-2022,19.42,Octane,6,13,3783,16
17-10-2022,14.59,Wraith,3,2,456,3
9-8-2019,14.11,Pathfinder,1,8,638,14
17-6-2019,16.02,Wattson,1,2,303,5
3-2-2022,6.32,Gibraltar,9,14,1399,5
29-9-2022,24.79,Pathfinder,10,3,1055,11
29-4-2019,10.81,Bangalore,5,2,439,19
10-12-2020,3.72,Bloodhound,1,8,1690,7
24-7-2019,8.76,Pathfinder,3,0,217,16
27-3-2022,9.37,Valkyrie,14,1,2444,8
14-9-2020,5.7,Bloodhound,5,0,1136,17
23-1-2021,13.66,Lifeline,3,6,472,3
27-4-2022,24.4,Bloodhound,7,13,2446,19
20-3-2020,22.75,Caustic,4,3,694,17
16-8-2020,19.77,Gibraltar,5,1,1092,8
20-2-2020,20.16,Gibraltar,10,3,2537,18
20-3-2019,1.19,Horizon,10,2,1115,3
19-5-2021,29.56,Pathfinder,10,2,1052,3
18-11-2021,17.73,Lifeline,8,3,1964,11
28-11-2021,27.66,Bangalore,3,11,2271,7
12-5-2020,15.44,Caustic,3,1,269,15
13-10-2019,13.94,Wraith,1,3,624,4
31-8-2021,6.83,Mirage,3,0,543,1
24-2-2019,17.71,Gibraltar,4,1,324,3
24-2-2019,21.96,Caustic,2,2,704,2
19-7-2020,15.09,Wattson,16,1,2886,6
18-10-2020,0.46,Gibraltar,0,5,441,15
23-6-2020,25.74,Bloodhound,4,10,2388,1
4-2-2022,6.02,Horizon,0,4,674,3
26-3-2021,18.97,Mad Maggie,7,4,1220,20
31-7-2019,10.09,Valkyrie,1,20,2399,7
21-5-2022,21.46,Mad Maggie,4,2,936,15
4-9-2020,2.11,Fuse,0,15,1801,16
14-5-2022,13.81,Bloodhound,8,2,1155,12
8-9-2020,23.59,Mirage,4,11,1369,19
15-5-2021,29.3,Caustic,3,15,2274,8
23-4-2020,16.87,Valkyrie,18,11,2688,3
14-10-2019,0.07,Valkyrie,8,3,1948,15
5-4-2022,10.25,Gibraltar,5,5,1265,12
31-10-2022,25.99,Bloodhound,9,11,1909,2
17-11-2020,24.19,Valkyrie,7,2,730,2
26-6-2019,9.48,Pathfinder,0,0,0,20
26-3-2022,9.57,Fuse,8,3,2299,5
15-2-2021,17.59,Wattson,8,3,1256,10
13-3-2022,23.84,Fuse,8,10,1491,3
27-12-2019,13.63,Caustic,2,5,613,9
12-7-2021,14.09,Wraith,2,10,695,19
2-12-2021,16.16,Wraith,4,8,1130,3
22-7-2019,29.75,Pathfinder,5,4,1110,14
4-1-2020,16.06,Pathfinder,9,11,3531,16
17-8-2022,27.9,Mad Maggie,8,4,1722,1
8-12-2022,1.58,Horizon,0,0,0,9
3-1-2021,18.79,Horizon,10,7,3111,7
23-2-2019,29.48,Gibraltar,4,2,981,18
25-6-2022,23.11,Valkyrie,11,2,1768,16
6-12-2022,7.87,Caustic,0,9,1629,11
29-11-2021,4.91,Gibraltar,5,2,755,4
10-12-2020,10.09,Wattson,6,5,1428,7
29-4-2022,14.36,Bloodhound,4,3,752,3
10-6-2020,19.66,Lifeline,4,2,541,16
31-12-2022,16.12,Octane,2,1,522,16
27-6-2020,24.91,Wraith,4,3,457,2
26-2-2021,28.04,Wattson,9,3,1011,11
30-11-2019,26.98,Bloodhound,3,11,1343,3
31-7-2022,15.21,Octane,1,2,555,3
16-10-2021,17.92,Fuse,10,12,2533,13
4-8-2022,12.62,Octane,5,1,1097,1
4-3-2019,29.91,Octane,19,16,4907,15
18-4-2022,6.77,Gibraltar,0,14,2429,20
17-2-2020,10.01,Valkyrie,5,2,656,12
1-11-2020,1.85,Mirage,1,0,202,15
23-7-2021,14.38,Fuse,1,6,361,17
8-12-2021,5.4,Mirage,0,1,130,11
8-6-2020,12.81,Horizon,10,5,1993,4
21-5-2022,12.0,Caustic,3,17,3067,5
7-6-2020,10.5,Pathfinder,4,15,2749,9
15-2-2021,10.78,Gibraltar,8,8,1135,19
9-11-2020,0.59,Bloodhound,1,0,106,6
20-9-2022,6.54,Mad Maggie,0,2,305,6
17-6-2019,12.33,Bangalore,1,4,398,19
18-11-2022,15.02,Bangalore,1,12,1257,3
13-7-2021,9.58,Valkyrie,0,4,472,3
20-8-2019,20.91,Lifeline,2,3,870,13
13-2-2022,26.09,Valkyrie,2,16,1151,16
3-8-2020,10.83,Gibraltar,1,15,2336,14
16-11-2020,23.25,Mad Maggie,7,17,4614,11
20-9-2022,24.81,Wraith,5,3,766,13
22-3-2021,7.32,Bloodhound,0,0,0,2
28-5-2021,0.76,Crypto,1,4,631,9
23-9-2022,21.5,Wraith,4,3,751,4
9-8-2020,7.3,Valkyrie,16,4,2138,16
3-5-2021,26.51,Octane,2,4,601,6
17-8-2020,3.86,Caustic,3,2,851,3
21-9-2022,22.46,Wraith,6,10,1309,10
30-12-2022,8.25,Wattson,3,13,1357,1
2-5-2021,28.78,Bangalore,7,2,1447,7
14-10-2020,28.63,Bangalore,5,3,810,8
7-6-2021,24.63,Octane,5,11,896,9
4-4-2020,25.89,Wraith,9,13,4333,12
1-12-2019,9.97,Gibraltar,6,13,1592,19
8-8-2020,27.55,Caustic,19,7,3300,13
9-11-2022,8.72,Lifeline,1,1,254,7
6-10-2019,3.85,Octane,4,17,3910,3
12-7-2022,16.31,Gibraltar,1,12,1296,17
18-1-2021,8.93,Pathfinder,15,0,888,16
18-10-2021,17.44,Wattson,5,9,1200,5
25-11-2021,28.49,Bloodhound,3,2,923,5
23-7-2021,8.55,Bloodhound,7,0,1074,9
18-9-2020,16.87,Bangalore,2,3,592,8
5-10-2020,11.52,Fuse,9,2,2173,1
13-6-2020,9.4,Crypto,8,3,896,11
11-4-2020,6.94,Wraith,3,10,1518,17
17-11-2021,8.74,Crypto,2,3,683,15
2-1-2020,22.18,Valkyrie,20,5,3284,19
4-8-2022,17.72,Lifeline,6,8,1478,2
23-5-2019,22.58,Horizon,4,3,1114,13
30-10-2021,19.51,Valkyrie,1,9,1678,15
2-9-2019,15.65,Valkyrie,5,2,1244,17
3-3-2021,21.48,Bloodhound,7,8,1684,12
22-3-2019,19.16,Lifeline,5,4,1556,19
3-7-2022,9.51,Caustic,14,5,2382,11
6-6-2022,13.93,Caustic,7,7,2451,14
10-9-2021,13.41,Valkyrie,3,1,685,6
31-7-2022,10.33,Wraith,16,12,1638,13
3-10-2019,9.32,Wattson,0,14,819,17
8-10-2021,21.63,Bloodhound,7,5,2526,7
22-2-2021,6.28,Caustic,3,6,852,14
19-1-2021,19.1,Wraith,7,2,1737,4
23-5-2022,13.78,Valkyrie,4,2,811,16
22-11-2019,6.1,Wraith,0,5,842,18
4-3-2019,19.86,Mad Maggie,3,2,638,11
2-1-2020,19.28,Valkyrie,6,4,2099,15
29-12-2022,2.13,Horizon,1,12,1460,7
10-9-2022,20.96,Gibraltar,3,9,651,8
14-2-2020,0.47,Wattson,11,2,1560,20
10-11-2020,21.34,Valkyrie,4,9,1198,6
31-8-2022,14.37,Crypto,1,15,1200,5
5-11-2021,15.97,Valkyrie,1,13,1496,19
4-5-2019,0.35,Lifeline,5,1,406,4
28-2-2022,13.3,Bangalore,1,1,170,5
4-5-2022,12.11,Horizon,1,12,1317,3
14-8-2021,13.63,Gibraltar,1,1,440,17
17-7-2020,8.35,Bangalore,4,7,1805,8
26-2-2021,15.55,Fuse,1,6,1147,17
21-4-2022,15.65,Crypto,2,1,482,19
24-9-2019,17.45,Mirage,10,10,3525,4
30-5-2019,5.95,Octane,5,8,1603,19
13-5-2021,12.58,Pathfinder,9,11,3054,20
25-6-2022,12.77,Mirage,17,4,3371,7
29-10-2022,15.06,Valkyrie,7,11,3083,19
19-2-2019,9.96,Octane,0,15,2514,1
2-3-2020,2.41,Mad Maggie,11,0,2090,12
16-5-2022,20.72,Octane,2,2,554,5
27-12-2019,18.44,Bangalore,6,9,1630,5
7-7-2021,28.87,Bloodhound,4,16,3675,11
27-11-2020,17.56,Gibraltar,2,3,607,20
2-4-2021,4.78,Horizon,0,0,0,16
16-4-2020,3.98,Lifeline,5,7,1597,15
7-3-2020,1.63,Lifeline,6,11,1817,7
20-10-2020,26.72,Fuse,3,10,1848,4
4-2-2020,21.8,Bangalore,2,17,3328,6
23-6-2020,10.57,Valkyrie,9,4,1096,14
19-9-2019,13.93,Mirage,2,7,1260,5
11-7-2019,6.0,Lifeline,9,6,1872,7
18-2-2019,19.28,Bangalore,5,1,1015,5
13-7-2020,0.13,Mirage,5,1,1317,11
28-11-2022,12.57,Mad Maggie,3,1,601,16
22-2-2020,8.38,Octane,5,0,998,8
15-4-2021,4.96,Pathfinder,2,0,381,1
30-11-2020,23.03,Mad Maggie,2,3,1020,16
29-4-2020,14.55,Horizon,8,7,2616,17
31-8-2019,24.53,Mad Maggie,21,4,1607,18
16-3-2019,9.1,Crypto,3,1,378,17
4-5-2021,0.71,Mad Maggie,1,2,492,5
31-7-2020,25.07,Mad Maggie,6,5,869,7
16-4-2020,4.36,Caustic,5,5,571,14
14-8-2022,7.36,Bangalore,3,5,1604,6
16-6-2021,19.52,Lifeline,3,16,3671,20
22-9-2021,11.9,Fuse,19,20,3471,1
9-6-2021,4.25,Mirage,2,1,538,8
9-2-2019,19.75,Pathfinder,5,1,514,18
29-6-2020,2.65,Wattson,1,0,202,3
5-4-2022,16.14,Horizon,9,10,1321,12
3-12-2020,26.95,Pathfinder,13,3,3118,17
13-3-2021,6.08,Mad Maggie,0,2,350,14
7-6-2019,7.27,Bangalore,0,17,1262,17
1-3-2020,0.59,Valkyrie,10,7,3347,14
21-2-2020,4.36,Wattson,5,2,1445,18
18-2-2021,29.67,Valkyrie,2,7,1389,8
30-7-2020,9.82,Fuse,0,4,702,20
15-6-2022,9.52,Wraith,13,6,3431,7
21-3-2020,7.33,Fuse,0,0,0,19
15-3-2022,14.92,Octane,20,2,2903,10
10-5-2021,21.55,Octane,4,11,1351,18
30-3-2019,25.35,Gibraltar,4,4,446,15
30-1-2021,3.88,Caustic,0,2,258,4
23-8-2021,17.0,Pathfinder,1,6,528,8
16-7-2022,28.57,Horizon,13,3,3204,15
1-5-2022,23.46,Crypto,2,2,812,1
25-4-2021,16.76,Valkyrie,14,5,3646,10
25-6-2022,28.02,Caustic,7,3,712,2
4-8-2022,4.75,Bloodhound,14,3,2941,13
17-6-2019,18.21,Lifeline,2,6,1559,13
3-4-2019,29.99,Crypto,2,10,807,3
28-1-2020,27.09,Lifeline,2,14,1124,12
14-7-2021,26.18,Wattson,11,2,1701,19
29-10-2020,10.1,Wraith,15,1,1985,12
19-11-2019,20.43,Gibraltar,2,8,546,14
12-9-2022,14.24,Bloodhound,9,5,1975,7
28-2-2022,16.76,Crypto,1,4,839,11
10-11-2020,10.51,Horizon,9,13,2418,9
22-12-2019,25.89,Bloodhound,12,6,2033,20
22-8-2021,12.08,Lifeline,10,2,1353,12
28-2-2019,9.27,Gibraltar,8,1,1097,7
6-5-2020,19.81,Fuse,2,5,805,9
16-12-2021,18.48,Wattson,9,1,607,7
4-10-2020,13.39,Valkyrie,3,3,323,6
29-4-2021,8.85,Valkyrie,2,5,673,20
8-5-2019,22.55,Lifeline,6,7,2196,2
8-4-2019,27.76,Lifeline,6,8,2914,16
26-2-2022,26.5,Pathfinder,5,3,600,16
1-2-2022,28.86,Pathfinder,12,7,1411,5
2-8-2019,18.78,Pathfinder,8,7,2048,7
2-6-2020,9.83,Wraith,8,4,1123,2
12-12-2022,24.47,Octane,6,2,797,14
7-11-2021,12.7,Octane,3,15,962,6
16-8-2019,23.06,Valkyrie,6,5,1630,13
22-7-2022,8.31,Pathfinder,6,6,2465,15
29-11-2021,6.0,Gibraltar,12,1,2426,11
15-6-2021,10.19,Mirage,9,18,5240,20
8-8-2022,4.85,Wattson,8,16,4743,18
22-8-2021,28.65,Bloodhound,3,10,2386,11
23-9-2020,26.29,Bloodhound,8,3,1763,2
18-1-2021,20.15,Lifeline,10,9,1617,19
7-7-2020,18.82,Lifeline,4,8,2343,10
7-1-2022,26.72,Mirage,2,5,1068,16
19-1-2022,10.2,Crypto,5,1,1085,11
6-9-2020,2.92,Caustic,7,0,1076,5
11-9-2021,9.53,Valkyrie,1,1,283,16
6-9-2021,21.82,Mad Maggie,10,5,3155,8
28-12-2020,13.56,Valkyrie,2,6,876,5
30-5-2019,4.55,Bangalore,12,1,2732,20
2-5-2022,2.14,Mad Maggie,0,1,72,7
22-9-2020,28.58,Bloodhound,2,8,1737,10
9-11-2020,5.82,Octane,2,1,300,15
17-11-2021,5.93,Pathfinder,7,9,3235,1
16-3-2022,23.57,Wraith,4,14,2871,13
24-11-2021,3.52,Pathfinder,0,3,392,13
7-4-2020,18.37,Wraith,10,13,1761,3
24-11-2022,26.05,Caustic,6,9,2847,3
22-2-2020,5.35,Wraith,3,7,1001,3
21-12-2020,0.67,Valkyrie,0,11,1611,1
5-8-2020,12.13,Octane,1,7,820,10
9-3-2021,17.19,Fuse,8,1,732,9
10-4-2022,16.27,Horizon,9,4,1237,11
26-10-2021,0.89,Mirage,17,0,1724,20
26-1-2022,9.47,Valkyrie,1,3,511,2
30-6-2021,2.59,Crypto,18,2,2952,5
8-7-2019,13.71,Wattson,5,12,2484,15
25-12-2021,19.24,Bloodhound,4,4,919,6
28-7-2022,20.58,Mirage,4,11,1493,2
14-5-2022,4.74,Wattson,14,7,1403,11
22-2-2019,23.0,Mirage,6,8,873,19
11-11-2019,11.96,Bloodhound,18,16,7314,10
4-9-2019,16.15,Valkyrie,1,13,833,6
22-12-2019,9.99,Mad Maggie,14,4,3213,7
10-5-2019,1.88,Bloodhound,5,0,1109,11
25-2-2019,6.38,Mirage,13,4,3514,17
25-4-2020,21.6,Pathfinder,2,9,950,13
7-4-2019,18.44,Bloodhound,2,4,547,13
24-1-2020,15.55,Wattson,1,7,952,11
16-6-2019,7.69,Wraith,8,1,1335,3
13-4-2021,14.07,Wraith,15,9,1818,16
19-5-2020,16.87,Wattson,2,1,335,12
7-8-2019,21.51,Mirage,3,9,1381,20
19-5-2022,25.47,Octane,7,3,1397,11
16-5-2020,20.81,Wraith,5,16,1289,10
11-9-2019,8.89,Bangalore,10,4,885,19
7-10-2020,24.21,Horizon,19,4,5080,12
15-11-2020,23.89,Wraith,4,13,2087,5
18-12-2019,20.23,Valkyrie,10,8,1323,7
26-4-2019,22.47,Bloodhound,17,4,1736,12
19-7-2021,0.74,Valkyrie,2,2,253,4
12-8-2020,13.98,Mad Maggie,10,6,3105,10
26-10-2021,28.84,Octane,6,8,1945,11
3-3-2020,23.04,Wraith,6,5,1167,20
27-9-2021,9.91,Wattson,4,7,1395,11
4-3-2020,23.22,Pathfinder,7,19,1671,14
15-6-2020,10.27,Pathfinder,1,1,226,17
4-7-2021,9.25,Pathfinder,0,0,0,4
31-3-2022,6.75,Mad Maggie,1,5,766,12
24-8-2019,29.33,Mad Maggie,6,5,2021,17
29-9-2022,17.62,Valkyrie,17,1,3732,19
7-9-2019,3.23,Bangalore,11,1,1729,11
17-11-2022,20.37,Mirage,5,5,774,12
21-5-2022,15.91,Caustic,5,9,2490,14
22-4-2019,6.39,Lifeline,0,2,282,13
