27-11-2020,26.46,Bloodhound,5,9,3701,19
30-12-2019,11.32,Lifeline,6,4,2757,17
27-10-2022,0.09,Wattson,7,9,6060,18
1-12-2019,19.76,Bloodhound,6,7,4565,20
30-7-2021,29.18,Crypto,0,0,0,5
7-2-2022,29.0,Crypto,6,3,2552,13
15-12-2021,5.31,Gibraltar,5,4,2276,8
31-5-2021,0.46,Revenant,3,8,3086,11
30-10-2022,7.48,Pathfinder,4,6,3795,14
19-3-2019,11.99,Pathfinder,7,5,3333,12
24-1-2020,22.58,Revenant,6,10,4198,8
3-4-2021,12.99,Revenant,0,0,0,2
5-10-2020,27.56,Octane,2,7,2420,17
1-6-2022,20.71,Revenant,3,2,1743,2
28-1-2020,6.67,Wraith,6,3,2685,14
31-8-2022,15.92,Pathfinder,4,9,3494,1
11-6-2022,18.51,Octane,14,6,7969,9
13-8-2020,26.37,Gibraltar,11,10,5639,15
3-11-2020,19.46,Octane,1,0,369,6
8-8-2021,24.67,Bangalore,2,5,1865,16
5-6-2022,5.24,Bloodhound,8,2,3908,1
9-9-2022,28.59,Lifeline,6,12,5398,2
5-8-2019,4.3,Revenant,9,9,2375,10
27-1-2022,22.71,Pathfinder,10,6,910,11
13-1-2022,15.04,Wraith,9,9,1100,16
3-5-2021,2.73,Octane,2,2,296,3
18-4-2021,15.53,Lifeline,1,2,504,15
27-2-2020,4.89,Octane,2,4,1101,4
28-11-2019,28.7,Gibraltar,5,7,1462,14
17-7-2019,27.44,Ash,8,6,2784,12
21-7-2021,12.32,Crypto,5,9,1497,20
6-2-2022,4.05,Wraith,6,11,2495,16
18-8-2021,4.56,Bangalore,0,7,473,2
24-5-2020,3.2,Octane,2,7,1594,5
12-1-2021,16.82,Pathfinder,7,5,841,10
17-1-2020,26.79,Crypto,6,10,2901,12
10-10-2022,13.23,Wraith,7,6,2804,4
21-2-2022,7.41,Octane,5,10,1610,1
12-8-2022,20.93,Revenant,13,8,4645,20
26-9-2019,22.81,Bloodhound,8,7,1400,15
22-2-2021,28.49,Bloodhound,6,3,1332,1
22-8-2019,16.57,Octane,7,6,1414,5
12-2-2021,7.1,Bloodhound,3,7,2142,12
8-10-2020,0.79,Wraith,7,6,1704,11
29-6-2020,2.61,Wraith,9,9,4123,18
13-3-2020,19.13,Wraith,10,9,1661,7
11-11-2019,15.99,Revenant,1,8,1108,20
24-5-2021,29.02,Gibraltar,8,6,2679,19
16-5-2020,4.65,Wraith,5,3,1836,10
3-2-2021,10.36,Pathfinder,4,3,1178,10
16-7-2020,5.66,Wattson,5,7,1946,11
1-7-2021,27.24,Octane,8,7,2124,19
19-10-2021,4.49,Wattson,15,8,4385,4
20-8-2022,22.95,Crypto,6,3,1017,20
11-1-2020,23.84,Crypto,1,4,643,12
13-2-2020,27.35,Octane,4,5,1244,11
15-7-2019,21.79,Wraith,3,8,1362,7
19-1-2020,23.05,Crypto,9,6,2211,15
3-2-2020,18.11,Bloodhound,7,6,2402,3
31-7-2019,7.1,Ash,6,10,1619,3
25-10-2021,12.51,Ash,0,5,839,1
15-5-2020,21.61,Crypto,2,2,484,9
7-2-2020,7.8,Revenant,8,7,3179,12
30-9-2022,8.88,Crypto,7,3,1189,2
25-7-2019,11.26,Revenant,4,4,1336,3
21-1-2021,2.69,Wattson,8,9,2718,5
14-10-2021,8.81,Revenant,6,11,2068,15
14-11-2021,12.89,Bangalore,2,2,952,5
14-8-2021,19.46,Bangalore,1,2,431,17
19-3-2022,16.0,Crypto,9,9,2852,2
6-4-2022,3.45,Bangalore,3,4,1338,18
16-5-2022,29.0,Bangalore,10,8,2014,13
20-9-2020,23.02,Gibraltar,6,7,2421,16
1-6-2020,24.3,Crypto,7,7,2482,14
5-9-2021,8.52,Revenant,0,3,728,9
15-12-2020,17.06,Revenant,4,6,2257,1
15-8-2020,4.18,Crypto,5,4,994,17
17-9-2022,1.38,Revenant,8,5,1774,9
11-11-2021,15.06,Revenant,10,8,3440,9
24-3-2022,12.72,Crypto,8,5,2661,8
18-6-2020,17.8,Gibraltar,6,8,2567,19
28-12-2020,9.14,Ash,0,1,162,13
25-11-2022,20.68,Wraith,7,2,1950,3
29-8-2022,5.96,Octane,2,4,785,1
12-9-2020,23.67,Bangalore,5,7,3064,15
15-5-2019,25.63,Revenant,12,8,4207,8
22-8-2022,9.19,Ash,10,7,3200,13
21-2-2020,13.17,Wraith,13,6,5347,6
1-5-2019,11.89,Revenant,8,5,1946,4
8-4-2019,22.82,Bloodhound,3,2,704,4
31-10-2019,18.05,Wraith,3,5,1057,12
6-6-2020,18.02,Bangalore,9,4,3262,17
20-4-2019,29.41,Bangalore,10,5,3435,10
14-7-2019,23.17,Bangalore,9,10,3624,8
4-5-2019,10.87,Crypto,6,7,3230,17
21-11-2020,16.93,Pathfinder,1,7,2014,12
18-2-2021,27.53,Wattson,5,3,1148,10
5-4-2022,0.66,Gibraltar,3,5,1658,20
26-3-2019,28.01,Bangalore,12,6,3249,14
6-5-2019,22.07,Revenant,6,12,3169,14
22-6-2020,16.52,Lifeline,5,6,2278,17
25-10-2022,29.34,Lifeline,11,6,3851,19
17-8-2022,24.97,Bloodhound,0,7,1267,10
22-8-2020,11.27,Bloodhound,10,5,2240,4
29-5-2019,22.08,Revenant,6,4,1385,13
7-2-2022,2.97,Bloodhound,6,4,2955,14
9-8-2019,4.27,Crypto,4,4,1577,2
24-12-2020,18.66,Ash,13,7,4842,17
11-8-2022,19.63,Crypto,11,7,3060,20
17-8-2019,14.17,Revenant,4,1,1041,3
14-9-2022,25.06,Octane,5,3,1276,13
7-3-2020,21.79,Wattson,4,6,2832,15
29-9-2019,7.56,Lifeline,3,5,1228,6
2-7-2022,26.99,Bloodhound,11,11,6239,17
10-12-2019,4.67,Wattson,12,10,5520,6
30-9-2020,25.55,Gibraltar,7,9,3548,18
19-9-2022,15.74,Revenant,6,0,1637,15
27-6-2020,21.33,Bangalore,1,3,979,20
11-9-2020,8.48,Wraith,4,4,1823,20
7-5-2019,9.01,Crypto,3,4,1519,16
10-9-2021,25.81,Revenant,6,7,3992,18
16-6-2020,16.69,Wraith,7,5,2183,1
24-10-2022,19.43,Revenant,7,8,3909,13
24-8-2022,9.23,Wattson,0,3,587,17
4-3-2020,18.84,Bangalore,5,7,2120,17
6-10-2019,19.07,Gibraltar,2,7,1651,6
11-9-2021,14.92,Octane,6,6,3749,15
8-9-2019,20.22,Crypto,6,7,3058,12
6-11-2022,5.0,Wraith,5,7,3713,19
11-1-2020,13.62,Pathfinder,9,7,2698,15
30-7-2021,7.84,Ash,4,0,1066,3
20-1-2021,16.38,Bloodhound,2,5,1268,16
15-3-2022,8.75,Wattson,2,2,887,20
15-8-2019,21.96,Ash,10,6,2788,9
30-7-2022,12.95,Wattson,6,4,3116,17
23-8-2020,8.18,Bloodhound,5,6,2797,14
9-9-2021,15.31,Wattson,9,6,4131,13
21-7-2021,25.11,Crypto,6,3,1575,6
3-8-2019,3.69,Wraith,1,4,926,20
5-7-2020,27.65,Ash,8,11,3584,11
8-4-2019,18.69,Lifeline,4,7,3239,12
24-3-2021,11.41,Bloodhound,11,6,3112,16
23-10-2022,2.71,Pathfinder,7,10,3252,14
16-10-2022,4.74,Bangalore,6,7,2376,6
4-3-2021,6.78,Wraith,2,0,500,10
9-6-2020,7.02,Wattson,1,3,997,13
15-4-2021,3.47,Octane,7,3,2078,10
18-8-2021,13.99,Bloodhound,4,7,2289,16
2-9-2021,2.03,Pathfinder,5,5,1980,2
28-8-2019,17.69,Pathfinder,6,13,6356,6
1-4-2021,14.72,Bangalore,9,15,5503,17
13-11-2021,0.86,Wattson,3,1,1158,3
15-10-2020,21.08,Pathfinder,4,1,1755,5
12-7-2021,1.84,Bangalore,8,3,3055,9
11-4-2020,9.9,Pathfinder,4,3,1402,20
7-8-2020,2.66,Revenant,10,5,3842,16
19-12-2019,4.37,Bloodhound,6,7,2604,20
29-6-2022,12.48,Lifeline,7,8,5123,5
14-8-2019,4.13,Bloodhound,0,2,488,19
21-2-2021,8.98,Lifeline,6,1,1817,5
20-10-2020,8.83,Gibraltar,6,6,4043,4
4-7-2021,16.23,Bangalore,3,4,1745,4
11-3-2020,23.58,Bangalore,4,6,2458,6
19-3-2021,9.06,Lifeline,6,11,3693,14
24-2-2019,16.08,Wraith,10,7,6041,13
15-10-2022,18.55,Revenant,5,1,1793,9
31-10-2019,4.7,Bangalore,1,6,2329,1
10-9-2020,15.38,Wattson,8,4,2774,9
8-11-2021,7.18,Revenant,6,4,2164,20
24-2-2021,7.15,Wraith,9,9,5580,17
4-11-2022,12.97,Revenant,6,12,5494,5
17-1-2022,16.38,Ash,8,10,5849,13
16-12-2021,4.12,Octane,2,4,1289,9
20-9-2019,14.41,Lifeline,3,2,1614,4
27-11-2021,14.82,Wattson,6,8,4770,5
1-1-2022,14.29,Revenant,6,9,4697,4
22-3-2019,13.93,Lifeline,8,5,2748,15
15-10-2021,9.97,Revenant,10,6,5951,7
25-2-2020,10.68,Pathfinder,10,12,6086,2
3-9-2019,2.86,Revenant,1,1,639,18
26-9-2022,5.68,Pathfinder,3,1,1289,4
29-3-2022,16.91,Crypto,7,6,4150,18
28-9-2020,8.11,Lifeline,6,11,5114,20
26-8-2019,28.65,Revenant,7,4,3830,8
30-5-2021,16.3,Octane,6,6,4485,11
13-4-2019,0.61,Wattson,6,9,5364,8
30-3-2019,6.81,Octane,2,1,871,17
22-5-2020,18.6,Lifeline,3,9,3827,7
25-3-2022,0.95,Bangalore,2,3,1337,16
19-6-2020,12.14,Ash,5,9,3733,7
29-3-2020,13.32,Wraith,4,6,3496,19
7-7-2021,16.69,Bangalore,7,6,3094,9
18-11-2021,5.24,Wattson,10,14,7449,9
31-10-2019,3.24,Pathfinder,0,6,1396,11
6-11-2021,15.46,Ash,2,7,3315,18
26-7-2020,22.55,Crypto,5,2,2435,14
3-10-2019,20.77,Pathfinder,7,4,3865,3
4-8-2020,8.87,Revenant,4,6,3037,3
29-11-2019,8.44,Wraith,5,6,3541,7
30-3-2020,0.37,Octane,7,9,4515,3
28-4-2019,2.35,Wraith,1,0,396,18
1-8-2021,15.23,Lifeline,2,5,2036,15
16-5-2020,16.91,Pathfinder,4,3,1912,1
19-1-2021,0.63,Pathfinder,4,3,2161,7
28-11-2019,19.41,Bloodhound,6,5,3676,16
5-5-2020,5.75,Crypto,5,9,3889,18
6-10-2021,28.14,Lifeline,7,7,4242,15
16-4-2021,18.04,Pathfinder,2,2,1131,13
12-8-2019,29.75,Pathfinder,3,5,2005,7
12-5-2021,18.64,Bangalore,11,2,4128,7
28-3-2019,26.46,Bangalore,6,3,3382,5
18-2-2022,0.71,Revenant,5,7,4772,12
13-8-2019,29.34,Crypto,6,8,3451,18
1-5-2021,14.83,Octane,10,6,6278,4
28-12-2020,29.8,Wraith,1,1,588,20
25-4-2022,3.44,Gibraltar,1,8,2607,5
31-10-2019,28.73,Revenant,6,8,5516,19
6-3-2022,7.85,Ash,3,8,3923,13
31-7-2021,29.38,Ash,11,6,5339,19
7-1-2022,22.84,Pathfinder,7,8,5449,16
9-9-2020,13.36,Bloodhound,7,12,6943,5
2-9-2019,16.98,Pathfinder,5,0,1747,4
11-2-2021,19.07,Pathfinder,2,2,517,8
6-11-2019,2.11,Ash,2,2,526,2
8-7-2021,26.22,Crypto,6,8,1934,1
13-2-2019,10.9,Bangalore,6,6,2165,8
23-11-2020,11.36,Pathfinder,9,6,2018,15
13-1-2021,7.47,Bloodhound,10,8,2564,1
31-1-2020,28.53,Wattson,5,1,1025,4
31-10-2022,4.5,Lifeline,2,2,563,18
31-10-2022,14.92,Ash,5,3,1741,12
26-8-2021,13.19,Lifeline,3,12,883,16
16-10-2019,1.48,Octane,5,5,1925,1
22-7-2022,0.71,Lifeline,7,9,1947,9
30-12-2020,22.06,Octane,12,9,2713,20
6-2-2021,26.12,Bloodhound,2,1,541,13
4-12-2022,2.79,Octane,6,4,782,19
1-8-2019,21.15,Lifeline,7,4,1619,19
22-11-2021,19.39,Pathfinder,13,7,3882,1
12-3-2020,18.34,Octane,13,5,2705,1
16-6-2019,1.3,Ash,7,8,1544,20
25-8-2019,2.21,Wraith,6,8,1810,13
14-5-2019,7.44,Lifeline,0,2,324,14
26-8-2020,29.66,Gibraltar,4,9,2014,12
14-12-2019,12.84,Lifeline,3,3,987,3
18-4-2022,23.68,Wraith,5,4,1487,12
4-2-2021,23.84,Ash,11,11,1889,2
2-8-2021,24.04,Ash,6,7,1693,16
2-9-2019,15.44,Crypto,8,7,1467,15
18-5-2020,25.34,Wattson,5,3,1476,12
30-11-2021,4.08,Wattson,1,5,735,19
7-10-2022,29.74,Bangalore,2,7,856,4
16-9-2019,5.93,Revenant,4,6,992,14
18-3-2021,2.42,Crypto,9,5,1899,8
20-3-2021,17.78,Bloodhound,5,7,1729,16
4-11-2019,24.45,Bangalore,14,10,3340,19
8-10-2022,18.32,Bangalore,4,4,1405,7
18-6-2019,10.23,Wattson,6,3,1012,2
27-3-2021,19.4,Lifeline,3,5,1263,3
4-5-2019,12.74,Pathfinder,4,5,2116,17
21-10-2021,27.92,Octane,6,7,1740,18
27-11-2021,15.44,Pathfinder,8,6,2107,8
19-8-2020,0.95,Wattson,13,7,4834,9
5-9-2022,2.13,Wraith,7,0,1647,10
7-12-2021,4.73,Octane,3,1,545,2
30-8-2020,25.05,Bloodhound,2,4,1403,17
20-4-2021,29.15,Bangalore,6,8,2556,18
25-5-2019,11.82,Revenant,5,4,1562,18
31-10-2019,3.86,Wattson,7,8,2673,12
31-10-2019,12.58,Revenant,6,8,3363,3
6-1-2020,26.8,Ash,2,3,1152,10
12-3-2022,5.47,Wattson,4,5,1002,16
14-10-2021,1.42,Bangalore,10,3,1691,14
24-1-2021,9.83,Lifeline,3,5,1985,8
18-9-2020,16.42,Pathfinder,7,6,1878,13
25-11-2022,7.39,Bangalore,7,8,2150,1
16-1-2020,12.17,Ash,8,9,3019,3
14-12-2019,0.33,Pathfinder,1,1,248,6
2-2-2021,19.92,Pathfinder,1,4,993,7
11-8-2022,14.11,Crypto,7,2,2061,12
1-11-2020,5.83,Ash,3,11,2147,13
17-7-2022,16.11,Gibraltar,6,7,1682,3
15-9-2021,23.76,Wattson,6,15,3177,5
2-6-2022,27.21,Bloodhound,7,8,3609,15
6-7-2021,26.87,Wraith,9,2,2519,17
2-1-2022,12.66,Bangalore,4,1,800,2
23-11-2021,10.28,Lifeline,4,2,772,13
24-6-2019,14.08,Gibraltar,3,8,2186,1
5-4-2019,9.37,Bangalore,4,11,2358,18
1-4-2020,19.01,Wraith,9,6,3205,19
28-6-2022,16.96,Ash,9,14,3896,8
25-12-2022,5.02,Octane,0,7,1025,1
5-11-2019,27.45,Revenant,3,2,1324,5
27-6-2021,12.9,Ash,5,3,1417,16
24-4-2021,12.07,Pathfinder,10,10,2676,16
22-8-2019,5.35,Wraith,9,9,4568,4
14-5-2020,18.65,Bangalore,7,5,1655,13
14-4-2020,29.93,Wraith,11,7,5058,10
12-4-2019,4.41,Octane,6,1,1331,15
26-7-2021,9.23,Wattson,1,7,2058,17
15-5-2020,19.88,Pathfinder,8,4,1698,2
9-3-2019,14.37,Bangalore,4,3,1387,13
5-7-2019,8.52,Octane,9,5,3063,7
8-12-2019,5.27,Wattson,5,6,1595,10
25-3-2021,26.18,Bangalore,10,10,5690,8
17-10-2021,17.56,Ash,1,0,231,2
23-4-2022,15.6,Wattson,1,4,869,16
15-12-2019,27.86,Pathfinder,3,4,983,7
22-12-2022,19.91,Crypto,4,4,1255,8
5-1-2020,17.95,Octane,7,4,1774,3
29-11-2019,20.5,Wattson,7,6,2952,2
23-3-2021,12.96,Bloodhound,6,11,4356,14
15-3-2021,15.54,Wraith,0,2,314,5
24-10-2021,12.15,Ash,2,1,889,9
6-12-2021,20.8,Bangalore,4,3,1149,10
9-4-2019,9.86,Wraith,5,3,1935,9
12-3-2019,15.09,Wraith,5,10,4436,5
15-4-2021,2.88,Gibraltar,7,7,2815,2
26-7-2022,6.59,Ash,7,7,3355,15
26-3-2020,9.46,Bloodhound,8,2,2444,15
24-11-2022,9.44,Revenant,3,2,1075,4
22-9-2022,29.79,Revenant,4,5,1489,14
18-2-2019,23.03,Pathfinder,5,4,2275,10
7-11-2020,7.76,Lifeline,4,5,2290,15
27-1-2020,23.28,Revenant,9,5,3633,1
25-12-2019,3.48,Pathfinder,6,7,3906,20
29-9-2021,9.72,Wattson,6,0,1657,3
22-9-2021,6.37,Revenant,1,1,423,11
19-11-2020,18.46,Bangalore,10,5,3428,13
20-3-2019,23.21,Pathfinder,12,3,3462,8
3-1-2020,2.62,Crypto,4,4,1527,3
7-10-2021,8.74,Wraith,5,9,2832,17
31-10-2020,27.04,Lifeline,12,7,4456,18
22-3-2022,25.37,Gibraltar,2,3,1263,11
28-11-2019,23.89,Crypto,3,6,2310,2
20-4-2020,13.44,Pathfinder,8,2,3095,13
21-12-2022,0.82,Bangalore,5,5,2507,10
20-6-2021,2.17,Lifeline,5,4,1772,1
29-11-2020,12.15,Bangalore,5,5,2365,2
27-2-2021,11.28,Bloodhound,7,6,3993,20
19-4-2022,9.87,Octane,5,1,1500,5
20-11-2019,19.61,Bloodhound,4,10,3745,4
19-7-2020,0.11,Ash,3,2,1237,19
10-11-2019,5.5,Lifeline,3,4,1921,16
27-10-2021,12.51,Wraith,5,4,1880,10
13-8-2022,16.26,Wattson,5,12,5258,20
12-9-2019,5.29,Wattson,7,12,3795,20
30-3-2019,13.49,Crypto,6,1,2204,14
27-6-2021,15.88,Wraith,6,4,3161,13
12-10-2022,28.23,Crypto,4,8,3323,18
1-4-2019,0.2,Lifeline,11,4,3782,9
10-6-2021,12.39,Wattson,10,4,3592,20
25-11-2019,28.61,Lifeline,10,7,4700,2
14-4-2020,4.8,Lifeline,9,6,4969,16
9-2-2021,5.8,Lifeline,5,6,2980,6
21-10-2021,2.51,Crypto,6,1,1870,9
26-2-2019,11.08,Lifeline,7,8,5058,19
25-2-2020,13.79,Wattson,10,10,3794,18
20-5-2020,10.41,Bangalore,5,5,1942,4
9-7-2021,1.14,Wraith,6,5,2712,15
25-2-2022,20.52,Wraith,10,8,5193,1
21-7-2022,11.33,Crypto,0,5,1417,1
19-6-2022,24.06,Revenant,6,2,2097,19
24-1-2020,10.34,Ash,5,9,4347,5
1-10-2019,5.93,Revenant,8,3,2815,8
17-10-2021,11.29,Pathfinder,9,10,5084,8
2-6-2019,12.54,Octane,5,5,2358,19
3-2-2021,21.85,Bloodhound,6,7,4423,4
12-11-2022,19.18,Bloodhound,8,8,3628,17
6-9-2019,10.16,Pathfinder,8,5,3941,4
31-8-2021,3.08,Revenant,4,8,3953,14
21-4-2021,22.16,Bangalore,4,6,3592,11
30-3-2022,3.08,Wraith,4,7,2450,14
16-6-2020,21.95,Ash,8,6,3845,8
