22-1-2022,23.58,Pathfinder,7,5,3061,11
25-9-2020,5.66,Gibraltar,7,8,4535,18
5-11-2021,5.93,Pathfinder,6,9,3974,7
10-5-2020,20.64,Gibraltar,4,2,1543,4
20-10-2020,12.77,Bangalore,4,7,2910,15
26-5-2019,29.26,Bloodhound,8,5,3578,4
12-5-2019,13.19,Wraith,12,9,6090,11
4-5-2021,6.37,Rampart,6,6,2998,15
25-2-2019,5.36,Wraith,13,8,6542,19
5-8-2020,22.54,Lifeline,8,7,3169,2
8-3-2019,8.07,Lifeline,7,2,2612,17
30-9-2019,0.97,Wraith,2,3,1786,2
8-11-2019,19.49,Bloodhound,3,4,2385,13
21-6-2020,18.36,Gibraltar,5,8,3219,4
22-7-2022,27.65,Wraith,5,5,2560,10
6-4-2022,1.06,Wraith,6,7,3682,19
24-7-2021,28.77,Gibraltar,9,11,7050,13
29-5-2019,28.95,Gibraltar,0,0,0,12
14-10-2020,12.53,Wraith,6,6,3527,7
22-9-2022,16.85,Lifeline,4,4,2780,3
31-8-2020,0.83,Bloodhound,10,5,5722,17
17-7-2022,16.93,Bloodhound,4,11,5515,19
14-1-2022,7.25,Bangalore,10,9,4439,5
10-9-2019,17.24,Wraith,8,9,4705,17
27-2-2020,9.26,Rampart,3,2,1306,9
14-2-2021,20.64,Bloodhound,2,6,2849,10
8-8-2020,29.44,Wraith,5,3,2207,7
2-2-2021,7.16,Lifeline,5,5,2415,10
6-6-2019,6.49,Wraith,4,4,2986,9
9-12-2020,3.67,Pathfinder,8,7,4962,11
19-11-2022,12.55,Gibraltar,10,11,7856,2
19-1-2020,28.33,Lifeline,6,6,3120,4
31-5-2020,24.62,Rampart,9,4,4376,19
24-10-2022,11.8,Bangalore,2,2,1441,14
15-7-2019,12.61,Wraith,7,12,4463,8
16-9-2021,23.78,Bloodhound,5,6,3878,14
2-2-2022,3.98,Rampart,5,9,3552,19
11-10-2019,9.33,Wraith,11,10,5784,3
23-11-2021,14.25,Rampart,7,4,4333,12
23-8-2020,12.75,Wraith,1,2,864,4
9-5-2019,10.58,Gibraltar,4,4,2432,4
15-11-2019,11.01,Pathfinder,5,7,3801,4
28-12-2019,24.37,Lifeline,8,6,3915,3
26-3-2021,27.83,Bloodhound,7,10,6552,15
20-6-2022,4.23,Rampart,6,11,6478,12
8-5-2021,6.47,Wraith,0,3,949,18
26-8-2021,2.62,Pathfinder,3,1,1284,9
5-2-2022,29.01,Bangalore,8,7,5170,13
5-11-2022,5.74,Wraith,8,3,3097,10
12-7-2020,9.36,Bloodhound,5,4,3216,6
27-7-2019,4.02,Gibraltar,8,7,5855,16
3-7-2019,11.77,Wraith,8,6,4110,13
7-4-2021,19.58,Wraith,1,1,710,11
29-6-2020,1.95,Bangalore,5,5,2990,14
28-7-2021,13.74,Lifeline,5,5,2637,6
15-7-2020,1.22,Gibraltar,3,5,2383,3
20-1-2021,8.86,Wraith,7,4,2266,6
22-7-2021,24.74,Rampart,6,15,1585,16
6-1-2022,6.45,Gibraltar,6,7,1133,3
7-12-2019,25.49,Pathfinder,4,0,689,4
26-7-2022,28.72,Rampart,4,4,917,6
14-5-2020,9.29,Bangalore,3,4,539,12
11-7-2019,25.4,Gibraltar,7,6,1318,14
17-5-2020,5.78,Wraith,5,7,1964,6
9-4-2019,28.34,Bangalore,6,5,1019,4
16-7-2020,16.64,Lifeline,16,6,2214,17
7-9-2019,3.19,Lifeline,0,1,87,1
3-5-2019,11.48,Bloodhound,5,2,494,3
6-11-2020,25.39,Gibraltar,3,3,1106,12
12-11-2021,19.41,Bangalore,4,5,1113,19
1-11-2022,29.19,Lifeline,6,10,3306,6
24-3-2020,18.44,Pathfinder,6,5,2447,14
21-9-2021,10.53,Bloodhound,15,9,2092,14
17-7-2020,1.03,Gibraltar,2,7,1796,8
6-9-2019,14.49,Rampart,1,3,424,1
21-7-2019,20.89,Bloodhound,2,2,550,4
21-6-2021,20.38,Wraith,6,5,1000,14
5-4-2022,18.72,Gibraltar,9,5,2315,5
21-6-2019,12.87,Bloodhound,5,9,1418,2
13-11-2022,25.17,Wraith,12,8,4168,12
17-11-2019,8.81,Rampart,0,1,149,11
4-6-2020,28.64,Bangalore,3,4,735,17
31-7-2019,25.65,Bloodhound,4,9,1755,11
6-2-2022,21.64,Pathfinder,12,4,1485,3
18-10-2022,23.38,Gibraltar,5,4,877,7
27-3-2022,18.87,Lifeline,8,7,1439,9
19-1-2020,5.86,Wraith,10,8,4205,1
12-4-2021,8.59,Gibraltar,2,7,776,7
23-6-2021,15.68,Gibraltar,6,1,1627,17
14-6-2020,26.98,Bangalore,4,5,2016,2
3-10-2020,0.34,Gibraltar,4,7,2551,9
11-7-2021,26.29,Gibraltar,10,11,4896,14
27-2-2020,25.85,Gibraltar,7,10,2914,17
7-8-2020,19.07,Rampart,9,6,3140,17
25-5-2020,5.69,Lifeline,3,4,1664,19
19-8-2019,19.35,Bloodhound,2,2,885,16
11-5-2021,17.3,Lifeline,8,7,3697,9
20-4-2021,13.27,Lifeline,12,5,3809,19
4-6-2020,26.21,Wraith,5,4,1162,3
22-9-2019,8.22,Gibraltar,5,7,1841,15
12-4-2021,18.3,Bloodhound,8,10,3959,11
24-12-2020,19.19,Rampart,1,4,577,9
5-5-2021,8.96,Lifeline,4,1,1150,13
25-11-2021,6.59,Wraith,4,2,1552,11
2-9-2022,28.66,Gibraltar,4,6,1242,15
29-11-2019,1.15,Wraith,9,5,2489,19
12-6-2019,28.28,Wraith,6,7,2119,10
13-10-2021,20.84,Bangalore,7,7,1583,9
5-12-2021,2.82,Bloodhound,8,3,2470,12
14-11-2021,24.27,Rampart,2,2,558,17
29-12-2020,25.97,Bloodhound,4,6,1609,9
9-7-2019,2.85,Lifeline,7,6,3335,20
18-4-2019,7.77,Gibraltar,4,8,2712,8
21-8-2021,4.29,Rampart,6,9,1954,10
25-1-2020,4.42,Bloodhound,6,10,2410,5
15-2-2022,28.95,Bangalore,4,9,2156,16
9-11-2019,16.25,Gibraltar,1,2,778,1
17-7-2021,23.73,Rampart,6,2,2143,14
1-9-2022,28.87,Pathfinder,6,4,1185,5
2-10-2021,0.6,Rampart,4,5,1253,19
13-6-2022,14.0,Bloodhound,8,7,1789,3
13-11-2022,6.9,Rampart,13,8,3511,19
3-1-2022,18.73,Rampart,2,3,746,1
27-6-2021,11.72,Rampart,4,2,1284,17
19-12-2021,27.96,Lifeline,8,7,2279,13
14-9-2020,2.1,Lifeline,8,5,3742,1
20-10-2020,12.78,Pathfinder,11,5,4264,17
2-1-2020,16.44,Rampart,7,9,4299,9
4-10-2019,19.69,Bloodhound,10,10,3191,19
9-7-2020,10.12,Pathfinder,0,3,574,8
15-7-2022,12.42,Pathfinder,3,6,1801,11
8-1-2020,19.44,Bangalore,2,7,1409,18
25-6-2020,28.21,Lifeline,8,7,3217,19
29-11-2020,18.05,Lifeline,4,5,2470,1
11-11-2020,22.94,Rampart,7,7,2532,13
2-5-2020,20.45,Pathfinder,10,7,4713,7
15-1-2020,14.78,Bangalore,5,2,2023,10
28-11-2021,7.98,Rampart,4,1,846,15
11-1-2020,13.09,Rampart,2,2,983,7
27-11-2019,4.24,Bloodhound,7,5,3142,2
21-5-2022,4.0,Gibraltar,6,4,1812,2
18-7-2020,17.82,Gibraltar,10,7,4126,20
30-8-2019,19.11,Bloodhound,6,11,2358,5
16-4-2019,19.7,Gibraltar,1,5,1388,1
14-8-2022,7.03,Wraith,6,5,2942,8
15-11-2022,20.06,Pathfinder,4,5,2414,20
27-9-2020,15.4,Rampart,6,7,2943,8
30-10-2022,26.05,Gibraltar,6,5,3005,11
23-7-2022,14.08,Bangalore,7,9,4814,8
15-12-2021,16.7,Rampart,8,13,5849,12
14-9-2021,15.4,Pathfinder,1,3,1142,11
7-10-2020,22.51,Bloodhound,3,3,929,2
11-7-2019,6.09,Gibraltar,3,2,1179,6
13-1-2020,20.08,Lifeline,4,6,1737,12
19-10-2022,1.06,Bloodhound,7,8,4266,18
16-6-2019,8.57,Gibraltar,5,8,2358,16
3-11-2019,17.9,Pathfinder,7,11,2975,10
4-10-2021,26.67,Lifeline,0,5,1062,1
20-10-2021,25.98,Bangalore,4,4,2028,19
4-4-2021,3.02,Bangalore,2,2,1038,18
7-8-2020,8.72,Wraith,3,3,1834,20
4-12-2020,19.6,Pathfinder,6,4,2408,15
2-5-2019,0.94,Wraith,8,10,5509,10
25-9-2022,8.63,Gibraltar,7,12,4864,16
27-10-2021,4.49,Wraith,3,5,1743,10
20-5-2021,1.69,Rampart,2,1,959,13
18-6-2022,9.7,Gibraltar,2,2,941,4
10-1-2022,5.94,Gibraltar,3,4,1795,9
7-3-2021,29.38,Pathfinder,10,9,4275,14
30-10-2021,9.89,Gibraltar,9,7,4983,13
5-7-2019,23.84,Rampart,8,10,4621,18
26-3-2021,18.44,Lifeline,1,0,296,15
24-2-2019,26.56,Bloodhound,6,3,1549,18
27-3-2020,14.38,Bloodhound,4,4,2229,6
14-5-2020,16.48,Lifeline,4,5,2734,2
31-10-2019,5.5,Wraith,10,6,4226,18
10-9-2021,1.42,Rampart,5,6,3587,18
25-11-2019,13.06,Lifeline,7,7,2462,10
4-7-2020,27.59,Wraith,6,1,1787,4
6-12-2022,16.12,Bangalore,4,7,3075,12
7-11-2022,24.58,Lifeline,9,5,4117,18
4-6-2019,27.11,Rampart,9,3,3713,5
5-10-2021,11.46,Rampart,5,7,3590,1
24-1-2021,7.21,Rampart,9,5,3660,1
8-11-2022,3.73,Bloodhound,7,9,4946,4
6-12-2020,4.99,Rampart,3,0,1028,2
18-5-2020,21.87,Gibraltar,2,2,1328,13
11-4-2021,18.41,Lifeline,4,6,2200,18
20-12-2020,3.74,Bangalore,9,5,4567,3
24-6-2019,2.56,Bangalore,10,8,4383,1
1-12-2019,8.77,Lifeline,5,8,2704,18
3-11-2019,9.78,Rampart,11,7,3949,3
11-6-2021,1.5,Gibraltar,7,7,2929,14
2-7-2020,4.72,Gibraltar,7,6,3677,11
6-4-2021,23.48,Wraith,4,5,2227,6
3-3-2019,8.51,Bangalore,3,4,1772,12
30-8-2020,25.95,Bangalore,9,7,4942,19
13-9-2021,18.46,Bangalore,6,9,5003,20
4-11-2021,7.63,Wraith,6,12,4054,4
6-2-2020,17.03,Bloodhound,6,2,1880,3
11-3-2020,13.58,Pathfinder,3,7,2082,8
14-6-2021,24.08,Wraith,3,4,1812,3
23-6-2020,23.28,Bangalore,8,6,4580,13
4-7-2020,12.23,Lifeline,10,6,4281,1
22-3-2019,21.83,Rampart,13,6,6238,4
8-4-2022,0.97,Bangalore,6,7,2959,16
19-12-2020,24.16,Gibraltar,9,7,4431,17
15-10-2019,29.96,Lifeline,1,2,810,13
24-4-2019,24.74,Lifeline,3,2,1258,19
29-10-2019,7.39,Gibraltar,4,3,2219,12
29-3-2020,28.73,Wraith,11,8,5805,12
6-12-2021,5.95,Rampart,11,5,3503,1
18-3-2022,20.23,Bangalore,7,13,7262,7
29-11-2021,18.99,Pathfinder,3,1,1269,7
25-4-2021,17.55,Bloodhound,4,4,2517,14
25-10-2019,8.99,Bloodhound,4,3,2354,20
19-4-2021,26.98,Gibraltar,6,5,2605,3
28-8-2020,21.24,Gibraltar,4,8,3865,12
11-4-2019,21.02,Pathfinder,6,6,2665,1
27-7-2019,27.28,Pathfinder,7,7,4414,14
9-1-2020,19.68,Gibraltar,7,2,2690,2
5-12-2019,10.37,Lifeline,1,1,554,18
18-9-2020,7.11,Rampart,5,5,3188,3
14-10-2019,10.57,Lifeline,3,4,1813,14
16-6-2021,19.81,Rampart,5,8,3919,2
24-2-2022,23.65,Gibraltar,11,6,4950,18
2-12-2020,16.78,Rampart,11,7,5359,9
14-1-2021,20.36,Rampart,3,1,1396,13
18-2-2020,10.07,Lifeline,2,3,1828,3
7-7-2022,2.27,Lifeline,6,2,2064,11
17-6-2021,8.05,Rampart,3,4,2649,9
28-7-2021,9.55,Gibraltar,5,11,5979,11
8-9-2021,1.06,Rampart,5,5,2457,8
27-5-2019,4.88,Pathfinder,10,6,3717,7
2-7-2022,4.99,Bangalore,6,1,1833,14
14-7-2022,3.21,Wraith,1,1,647,4
28-10-2019,24.93,Lifeline,5,4,3300,19
12-4-2019,25.76,Lifeline,4,6,2930,8
15-12-2019,16.21,Lifeline,6,7,3989,20
3-9-2022,0.21,Lifeline,7,6,3888,4
17-2-2022,15.41,Pathfinder,11,11,8258,7
19-5-2019,11.82,Rampart,7,2,2604,8
10-1-2020,7.8,Gibraltar,1,4,1525,11
25-6-2021,5.5,Gibraltar,2,2,1132,19
5-10-2022,1.14,Bangalore,7,3,4025,4
2-2-2022,18.65,Bloodhound,7,7,5530,8
18-2-2021,9.69,Rampart,6,5,2897,8
23-5-2020,25.11,Pathfinder,9,8,5483,4
30-11-2021,21.84,Lifeline,3,3,1894,11
8-12-2020,23.07,Bloodhound,2,3,1529,12
27-7-2022,14.76,Rampart,5,4,3137,19
6-4-2020,23.42,Pathfinder,6,6,2980,14
26-7-2021,28.08,Gibraltar,7,7,5494,11
9-12-2020,16.76,Bangalore,5,13,6529,17
9-3-2022,13.26,Pathfinder,6,12,7200,14
8-11-2019,13.49,Rampart,0,0,0,19
13-11-2020,15.89,Pathfinder,1,9,1122,4
6-4-2022,21.96,Pathfinder,5,4,1375,2
17-1-2022,25.27,Wraith,6,3,807,10
25-5-2022,20.44,Pathfinder,8,4,1272,9
8-8-2020,28.6,Lifeline,8,7,1650,8
21-5-2020,5.29,Pathfinder,14,7,2301,20
8-5-2020,25.93,Rampart,3,4,1035,20
23-1-2021,21.79,Pathfinder,2,2,692,13
1-8-2021,24.57,Bangalore,4,8,853,14
28-4-2021,9.53,Lifeline,4,3,530,5
6-4-2021,26.98,Wraith,8,10,3658,1
21-10-2019,8.15,Bangalore,5,6,1294,2
3-8-2019,19.14,Pathfinder,8,7,2105,14
17-12-2022,23.27,Bloodhound,2,4,1227,14
7-11-2019,1.3,Rampart,10,1,1963,3
9-11-2022,3.91,Pathfinder,7,6,2907,13
9-9-2020,28.0,Rampart,7,4,1388,14
13-6-2019,14.8,Rampart,11,8,2501,12
14-10-2021,2.41,Bloodhound,6,6,2454,9
28-4-2019,29.9,Gibraltar,8,8,2359,3
23-4-2019,24.91,Rampart,1,1,256,3
26-5-2022,28.6,Pathfinder,3,2,653,14
7-11-2020,4.65,Lifeline,9,4,2934,3
8-4-2021,28.8,Lifeline,8,5,1890,4
12-11-2022,19.25,Lifeline,7,6,2468,11
28-1-2022,10.91,Rampart,6,12,3086,3
1-2-2020,2.84,Rampart,6,10,3446,7
10-11-2021,25.38,Bloodhound,3,3,1401,13
22-4-2021,29.72,Gibraltar,6,1,840,17
10-6-2019,23.95,Pathfinder,6,10,1668,10
16-7-2022,5.9,Rampart,3,10,1760,13
5-6-2019,15.21,Gibraltar,5,6,1091,2
18-9-2021,1.57,Lifeline,7,6,2528,15
1-7-2021,28.58,Wraith,13,13,5036,12
14-3-2021,1.05,Rampart,8,1,1010,11
28-3-2019,17.46,Gibraltar,1,2,513,6
31-10-2022,26.61,Wraith,4,4,918,11
6-8-2019,20.08,Gibraltar,7,7,3352,16
25-1-2021,13.03,Bangalore,9,5,2966,18
1-6-2021,27.91,Gibraltar,5,5,984,9
23-1-2020,20.71,Lifeline,7,9,3058,10
5-10-2022,6.11,Pathfinder,2,0,434,19
15-6-2020,11.08,Gibraltar,4,1,1285,5
19-5-2020,24.8,Bangalore,5,3,2049,1
15-9-2021,5.84,Pathfinder,4,4,2009,20
27-12-2021,7.43,Wraith,7,6,2394,10
16-1-2022,8.57,Rampart,6,6,2123,3
8-11-2020,23.14,Bangalore,8,11,4265,18
22-4-2019,23.75,Rampart,2,1,667,18
29-8-2022,0.17,Pathfinder,1,1,529,19
9-6-2019,13.73,Wraith,3,3,641,5
22-6-2021,20.98,Bangalore,4,3,879,6
21-3-2019,3.65,Lifeline,7,4,2922,3
5-1-2020,6.53,Bloodhound,5,5,1544,3
30-11-2021,11.64,Gibraltar,11,9,5300,9
28-9-2022,23.4,Bangalore,9,3,3301,9
2-10-2020,15.52,Rampart,2,4,697,4
7-9-2021,10.27,Gibraltar,4,2,1271,13
14-3-2021,15.27,Gibraltar,7,3,2396,3
30-11-2021,4.03,Bangalore,5,7,2753,16
28-4-2019,6.83,Bloodhound,6,6,2775,5
12-9-2021,18.3,Bangalore,7,11,3459,12
11-11-2020,21.99,Bangalore,8,2,2708,2
7-4-2019,18.24,Pathfinder,6,1,1319,7
26-8-2021,19.95,Lifeline,4,2,1231,13
21-7-2019,25.49,Rampart,3,8,2074,4
5-1-2022,26.78,Wraith,8,7,4186,7
9-3-2021,1.96,Bloodhound,8,7,3928,7
10-9-2022,16.0,Bangalore,9,7,2772,5
16-11-2021,4.27,Wraith,1,1,287,4
6-2-2022,6.97,Lifeline,1,2,483,18
27-5-2022,26.41,Wraith,2,5,1022,11
8-11-2021,7.4,Gibraltar,8,6,2671,20
7-7-2022,18.29,Wraith,10,12,4990,15
1-5-2020,4.89,Pathfinder,7,8,3011,16
6-8-2020,8.72,Gibraltar,6,9,2022,6
18-8-2019,4.95,Rampart,3,0,649,5
13-6-2019,22.38,Gibraltar,5,2,1160,11
30-5-2020,5.0,Bloodhound,7,4,2511,18
11-12-2022,5.4,Bloodhound,5,6,1774,7
18-8-2020,5.07,Bangalore,9,4,2224,3
3-10-2019,23.09,Lifeline,6,8,3093,16
10-4-2019,21.89,Pathfinder,8,9,4029,7
23-7-2022,2.82,Bangalore,7,0,1529,5
3-5-2021,5.06,Wraith,5,4,2397,4
4-6-2019,25.64,Lifeline,6,2,1696,5
11-9-2021,22.43,Pathfinder,7,5,3534,8
22-1-2021,5.5,Bloodhound,8,11,4955,16
6-11-2020,11.42,Bloodhound,12,11,5566,18
30-10-2021,6.88,Wraith,6,10,3605,1
22-10-2020,19.47,Bloodhound,0,0,0,20
30-11-2019,0.29,Wraith,1,1,345,12
5-5-2021,2.56,Rampart,5,6,3183,16
28-3-2021,0.55,Gibraltar,3,3,1775,15
13-12-2019,22.71,Lifeline,4,7,1761,18
8-12-2022,20.71,Rampart,5,11,4340,9
11-4-2020,29.57,Pathfinder,12,9,6518,6
2-9-2021,25.24,Wraith,1,1,535,13
31-10-2019,11.14,Rampart,3,1,780,12
5-3-2019,19.54,Rampart,7,3,2134,1
9-5-2019,1.68,Gibraltar,6,4,2380,11
8-4-2020,0.93,Lifeline,13,13,5831,2
1-5-2019,17.22,Gibraltar,6,10,3977,17
13-4-2022,16.75,Bangalore,6,10,4268,15
17-4-2020,11.59,Lifeline,0,1,281,15
5-7-2021,4.27,Wraith,2,1,899,11
2-10-2021,24.01,Bloodhound,5,6,2542,11
18-5-2022,7.74,Wraith,5,9,4170,10
19-1-2020,7.08,Gibraltar,4,4,2130,12
3-8-2021,2.53,Rampart,5,6,3282,8
9-8-2019,6.15,Bloodhound,6,11,4161,19
18-9-2021,0.2,Bloodhound,2,2,968,6
30-1-2022,28.92,Rampart,4,6,1814,12
6-4-2020,22.07,Wraith,5,4,1987,3
22-2-2020,3.0,Bloodhound,3,6,1759,17
23-7-2019,16.47,Pathfinder,8,10,3652,1
17-4-2022,20.67,Gibraltar,7,10,3455,13
7-4-2020,2.46,Bloodhound,10,11,6024,14
3-9-2022,27.82,Rampart,4,3,1693,6
28-9-2022,12.69,Gibraltar,2,2,1256,17
23-7-2022,24.25,Lifeline,4,7,3124,5
2-7-2020,24.21,Bangalore,3,6,2538,19
9-7-2019,10.34,Pathfinder,10,10,5233,5
23-5-2020,11.18,Wraith,5,10,4723,18
11-12-2022,11.52,Lifeline,10,12,6430,10
22-8-2022,12.31,Lifeline,1,2,539,18
13-11-2020,18.8,Wraith,2,3,1364,10
22-7-2022,7.31,Rampart,4,2,1542,9
1-11-2021,13.31,Lifeline,6,11,4271,4
17-12-2020,7.54,Bangalore,4,4,2259,14
29-12-2022,29.41,Wraith,14,5,5015,9
20-11-2022,22.34,Bloodhound,8,6,3851,8
18-4-2020,8.39,Rampart,5,1,1269,17
12-8-2021,11.04,Wraith,3,6,2753,9
17-11-2019,15.35,Pathfinder,2,2,1179,4
5-8-2021,16.46,Wraith,4,8,3763,16
19-9-2019,19.16,Pathfinder,9,6,4375,1
5-8-2020,26.81,Lifeline,7,9,3381,8
