22-7-2019,16.36,Gibraltar,10,13,4026,12
12-6-2021,25.43,Pathfinder,3,13,1844,2
26-7-2021,13.06,Lifeline,5,10,1748,17
10-6-2021,25.87,Wattson,3,5,1379,4
2-1-2021,22.06,Mad Maggie,2,3,320,5
10-2-2021,11.22,Octane,11,8,2460,1
13-9-2019,28.59,Crypto,8,3,1481,20
11-3-2019,26.81,Pathfinder,4,4,1374,18
7-10-2019,28.8,Ash,9,5,1912,13
30-12-2021,23.89,Octane,15,13,3354,12
25-5-2022,11.16,Rampart,1,2,474,1
24-9-2019,4.74,Caustic,6,3,793,20
8-7-2021,5.36,Mad Maggie,2,0,265,9
10-12-2021,24.32,Pathfinder,14,2,2117,19
5-6-2020,8.13,Lifeline,10,0,1854,9
11-5-2022,10.67,Pathfinder,4,5,1022,17
26-10-2020,18.65,Crypto,13,1,870,13
27-7-2022,25.6,Bloodhound,4,7,1040,4
7-6-2021,28.78,Caustic,4,2,521,11
22-4-2021,20.75,Bloodhound,5,4,1363,11
29-5-2022,22.26,Crypto,2,11,803,13
8-12-2020,25.06,Wattson,18,9,1734,5
10-2-2021,23.36,Mad Maggie,4,6,1656,12
17-8-2019,3.28,Crypto,1,12,996,11
11-8-2022,3.71,Caustic,6,0,718,18
17-6-2019,13.35,Bloodhound,18,6,4975,18
22-5-2021,15.89,Mad Maggie,7,4,945,10
9-12-2021,24.88,Bangalore,13,2,3396,11
3-6-2021,11.63,Valkyrie,8,17,1353,11
20-9-2019,6.21,Crypto,15,1,1717,14
7-11-2020,13.65,Bangalore,8,1,1387,11
7-2-2022,5.27,Wattson,6,14,2417,15
28-7-2021,6.15,Mad Maggie,6,5,1621,6
30-6-2019,24.68,Wraith,6,5,2291,10
29-9-2019,16.77,Gibraltar,1,1,286,20
27-9-2022,28.47,Wattson,4,2,1099,1
7-4-2022,21.57,Wattson,6,3,574,2
4-3-2022,4.3,Caustic,0,12,1594,16
19-6-2020,16.9,Gibraltar,4,10,1843,10
30-6-2022,10.19,Wattson,2,2,830,15
6-11-2019,0.28,Rampart,9,3,2602,6
28-4-2020,17.26,Caustic,12,11,3741,6
5-7-2020,2.45,Crypto,5,1,1007,1
12-9-2019,26.33,Pathfinder,3,9,779,13
7-2-2021,5.69,Gibraltar,10,0,678,9
17-3-2019,7.95,Pathfinder,11,4,906,14
12-4-2022,26.89,Crypto,2,4,807,8
25-9-2021,0.72,Wraith,0,0,0,10
8-6-2021,22.37,Bangalore,8,12,1701,12
4-6-2019,20.97,Bloodhound,10,2,2199,8
1-8-2021,9.98,Octane,5,1,968,5
24-12-2020,29.68,Crypto,2,2,255,2
29-11-2022,23.39,Gibraltar,2,3,273,15
29-1-2020,11.21,Crypto,4,7,834,16
26-6-2019,14.12,Valkyrie,9,5,2814,13
31-5-2020,29.44,Lifeline,2,9,1345,3
6-7-2019,4.03,Lifeline,7,7,2469,18
3-5-2020,13.18,Rampart,5,5,1744,16
27-4-2019,25.72,Bangalore,5,7,702,7
5-9-2021,19.26,Caustic,1,9,1619,19
15-5-2022,3.88,Caustic,14,3,2298,3
17-6-2020,14.43,Rampart,8,5,2463,5
31-1-2020,18.68,Bangalore,4,16,2333,9
1-11-2021,16.03,Pathfinder,1,5,1030,16
13-1-2022,22.37,Crypto,2,2,396,12
17-2-2021,2.92,Crypto,15,5,2296,12
28-10-2021,2.92,Wattson,2,0,213,14
11-1-2022,17.59,Mad Maggie,4,19,3531,9
12-10-2020,7.83,Octane,6,6,670,18
18-9-2021,4.75,Wraith,0,10,1584,6
6-12-2022,21.69,Lifeline,5,9,2284,2
5-12-2019,24.52,Wraith,5,2,1213,8
6-6-2019,4.54,Rampart,5,1,662,16
5-5-2020,20.23,Lifeline,5,4,1220,18
5-5-2021,16.95,Wattson,3,16,2893,11
14-10-2020,14.63,Valkyrie,1,7,1160,6
5-7-2019,13.73,Mad Maggie,8,14,3576,15
4-12-2022,2.19,Wraith,3,17,2729,11
23-10-2020,19.53,Wraith,7,3,2030,13
28-8-2020,11.29,Wattson,1,11,1574,9
15-10-2021,24.07,Valkyrie,6,2,463,3
30-6-2020,4.6,Rampart,4,2,1295,17
4-11-2020,3.69,Octane,17,10,5797,15
10-1-2020,29.09,Bangalore,2,5,1349,7
28-6-2021,23.68,Ash,7,3,1373,14
8-8-2020,9.97,Wattson,7,0,1224,17
13-7-2020,9.15,Wattson,7,13,1236,20
18-12-2022,17.95,Ash,2,8,1444,8
7-7-2021,6.08,Crypto,2,3,815,10
14-8-2019,9.63,Mad Maggie,0,0,0,20
17-4-2022,12.12,Bangalore,14,2,1656,19
8-4-2019,2.9,Ash,1,7,1226,18
23-4-2022,27.51,Valkyrie,3,3,434,5
8-12-2019,15.03,Crypto,4,4,1076,3
2-9-2020,8.36,Gibraltar,0,6,320,17
28-1-2021,11.68,Rampart,4,3,703,4
3-4-2020,8.74,Crypto,1,11,1380,12
14-6-2019,7.17,Lifeline,0,15,1181,8
6-3-2020,2.04,Wraith,0,0,0,4
31-5-2020,13.3,Caustic,1,12,2154,3
3-12-2022,18.86,Caustic,5,9,897,5
13-10-2019,26.72,Ash,10,9,3689,4
29-12-2019,12.86,Bloodhound,16,1,1727,5
10-7-2020,9.51,Octane,6,1,1298,11
3-2-2021,17.91,Rampart,2,2,462,20
12-2-2020,11.45,Wraith,4,5,1677,20
14-7-2022,0.03,Caustic,1,8,1731,2
8-1-2022,3.98,Mad Maggie,5,8,795,7
10-4-2019,23.21,Mad Maggie,2,2,442,20
23-2-2020,9.23,Ash,14,1,2606,2
4-2-2021,9.57,Wraith,7,15,1368,5
12-6-2019,20.24,Gibraltar,2,3,759,17
25-10-2020,7.85,Lifeline,0,2,117,19
3-8-2020,25.99,Ash,5,2,1259,5
30-8-2020,4.3,Bloodhound,7,0,1291,19
24-9-2019,8.72,Crypto,12,5,2037,7
10-2-2022,24.22,Bloodhound,3,2,650,7
5-4-2020,7.08,Pathfinder,0,0,0,10
2-8-2020,13.95,Crypto,3,5,1631,17
2-11-2019,17.08,Wattson,3,1,384,3
28-11-2021,17.62,Bloodhound,1,17,2622,11
15-12-2022,28.0,Caustic,15,8,2699,15
3-11-2021,6.17,Octane,1,13,2012,5
29-7-2021,8.87,Pathfinder,0,2,147,8
5-7-2022,11.5,Wattson,1,11,1855,7
27-3-2020,1.42,Wraith,6,1,1483,9
25-3-2019,3.56,Caustic,2,13,2190,20
3-11-2022,26.99,Wraith,17,5,3409,2
22-9-2022,2.04,Valkyrie,2,1,341,20
16-12-2020,0.26,Rampart,2,0,470,10
31-7-2019,19.91,Rampart,3,1,368,4
24-12-2020,22.73,Ash,4,4,1527,6
9-9-2021,9.89,Wattson,1,7,1376,11
17-7-2021,25.74,Octane,4,9,2080,16
27-12-2022,17.84,Octane,6,10,1064,12
8-6-2019,5.46,Crypto,4,1,1128,20
20-12-2022,7.11,Valkyrie,9,7,1483,7
9-7-2021,22.21,Wraith,2,15,2297,15
3-7-2020,7.66,Pathfinder,0,2,309,9
11-11-2020,3.99,Bloodhound,6,5,2226,17
30-8-2021,25.97,Bloodhound,4,9,1283,14
5-8-2022,2.6,Wattson,4,6,1132,14
12-1-2020,4.58,Bloodhound,1,0,153,14
7-11-2022,8.09,Wraith,0,0,0,1
24-1-2020,15.19,Mad Maggie,2,1,209,10
17-9-2019,27.32,Bloodhound,7,5,856,11
4-6-2022,2.38,Valkyrie,5,0,440,16
20-6-2019,22.85,Ash,2,12,2397,20
20-10-2020,17.18,Lifeline,12,11,1814,13
14-3-2022,17.61,Octane,13,6,3733,13
12-8-2020,16.04,Wattson,4,8,1103,13
22-10-2019,22.65,Pathfinder,11,15,3261,9
16-10-2020,3.67,Gibraltar,2,6,1570,6
26-5-2022,12.8,Bloodhound,7,1,1261,11
24-8-2019,17.46,Crypto,4,7,1435,20
6-9-2022,4.46,Rampart,0,7,921,8
11-9-2019,14.74,Crypto,3,4,1453,20
19-6-2022,8.42,Valkyrie,4,6,1862,19
13-8-2020,11.12,Rampart,1,11,1298,10
17-5-2020,16.68,Valkyrie,3,9,622,13
10-11-2019,6.49,Valkyrie,0,7,958,5
11-10-2022,23.75,Lifeline,7,18,2322,7
21-4-2021,25.7,Wattson,5,6,1757,20
30-11-2022,24.27,Wraith,5,2,480,13
22-8-2022,17.99,Mad Maggie,6,15,1837,11
20-10-2021,28.31,Caustic,6,7,1178,9
19-6-2022,10.59,Mad Maggie,7,2,1495,1
22-5-2020,4.96,Rampart,1,0,207,5
20-12-2020,0.26,Mad Maggie,0,3,260,3
13-6-2019,2.29,Rampart,1,16,1926,8
10-4-2021,28.28,Octane,2,6,1466,13
26-7-2019,28.74,Caustic,2,12,1615,4
18-10-2019,6.29,Wraith,13,4,3387,15
12-2-2021,8.62,Valkyrie,0,10,1182,16
17-6-2020,15.31,Bloodhound,5,3,1571,12
19-5-2020,3.55,Caustic,3,1,394,2
5-10-2019,14.75,Bangalore,3,12,1056,9
14-1-2021,20.55,Bloodhound,10,9,3511,15
5-9-2022,24.24,Wraith,10,14,1893,1
24-8-2021,24.57,Octane,12,19,1696,20
7-1-2020,2.92,Bloodhound,1,0,75,20
1-12-2019,25.68,Caustic,2,9,1933,7
28-12-2020,21.98,Wattson,2,6,1311,13
7-3-2021,17.66,Pathfinder,12,1,1488,18
10-12-2020,11.76,Caustic,9,15,1972,8
2-10-2022,5.45,Valkyrie,3,2,412,11
24-10-2022,8.55,Bloodhound,5,5,1129,14
12-8-2019,20.76,Valkyrie,7,19,1629,5
5-6-2021,9.86,Mad Maggie,4,1,405,1
13-1-2021,27.12,Bloodhound,2,3,914,8
13-3-2021,12.23,Bloodhound,3,15,2677,8
11-4-2021,1.81,Rampart,10,0,1012,7
20-3-2020,3.73,Bloodhound,5,7,2065,2
23-4-2019,0.32,Wraith,6,5,1826,6
1-11-2019,29.29,Mad Maggie,7,5,1864,3
3-4-2020,18.61,Wattson,15,10,2375,18
24-10-2019,25.97,Valkyrie,2,2,762,10
4-3-2019,4.61,Pathfinder,5,8,1935,17
15-1-2020,22.32,Ash,13,15,5095,16
15-6-2022,8.56,Pathfinder,1,7,1464,8
26-12-2022,20.05,Lifeline,3,7,935,4
18-9-2020,3.64,Valkyrie,11,5,1188,15
10-4-2022,7.87,Lifeline,14,0,1575,8
9-11-2021,8.0,Caustic,0,11,801,16
17-9-2020,25.34,Caustic,5,2,1519,5
29-6-2020,28.28,Wattson,15,4,1874,18
19-7-2019,20.07,Octane,4,3,860,17
23-6-2019,23.85,Valkyrie,2,3,459,13
3-1-2021,9.89,Rampart,7,6,2476,3
11-10-2020,17.46,Lifeline,10,5,1535,12
25-3-2022,3.14,Bloodhound,17,3,4592,17
26-2-2020,19.61,Crypto,3,6,837,14
23-7-2019,0.33,Gibraltar,18,2,3592,1
15-9-2019,14.7,Wattson,7,1,1344,1
10-9-2020,25.15,Wattson,2,2,345,2
25-1-2022,3.24,Lifeline,3,7,1379,19
29-5-2019,2.87,Wraith,3,3,704,15
30-3-2022,22.48,Octane,11,6,3479,1
10-7-2022,19.18,Wattson,6,5,818,19
25-5-2022,5.95,Octane,2,3,588,19
24-11-2020,11.82,Caustic,11,14,2209,10
18-8-2020,1.43,Mad Maggie,6,0,817,19
1-8-2021,6.51,Rampart,1,1,256,9
22-5-2021,19.11,Wattson,1,10,613,1
9-4-2022,16.96,Valkyrie,2,2,822,1
23-7-2021,19.11,Wattson,1,10,1591,9
20-5-2022,0.07,Wattson,10,1,728,16
24-1-2020,5.59,Valkyrie,0,0,0,13
15-5-2020,27.01,Valkyrie,2,14,1558,5
5-12-2020,24.49,Pathfinder,7,3,2046,10
9-9-2022,0.86,Crypto,3,8,1918,18
1-9-2019,12.81,Caustic,15,3,3638,10
7-6-2019,1.99,Bangalore,5,8,2136,1
19-1-2022,13.08,Crypto,1,2,458,11
10-7-2020,17.1,Valkyrie,5,7,1170,10
12-6-2022,7.86,Octane,3,12,1421,4
1-2-2020,27.21,Valkyrie,2,3,960,6
19-6-2019,28.01,Ash,7,7,2626,13
4-9-2021,25.57,Crypto,2,5,548,18
25-12-2020,23.24,Valkyrie,10,10,1139,2
5-3-2020,13.04,Mad Maggie,6,11,3195,4
9-10-2019,20.74,Caustic,2,6,1145,5
1-4-2021,22.43,Pathfinder,9,2,2524,20
30-1-2022,21.9,Lifeline,2,18,3450,18
20-5-2021,1.23,Valkyrie,8,3,1204,16
10-2-2022,25.26,Gibraltar,8,7,2214,2
22-3-2019,14.62,Rampart,1,2,198,7
6-1-2020,7.6,Bloodhound,2,1,260,12
26-4-2019,29.75,Pathfinder,5,5,1957,2
12-2-2021,5.22,Wraith,9,15,1324,14
11-3-2020,2.46,Pathfinder,4,3,1363,18
16-7-2021,19.1,Wattson,8,2,1386,15
9-12-2019,4.33,Bloodhound,0,1,177,17
30-4-2021,28.54,Wraith,2,13,1142,2
21-8-2020,27.43,Valkyrie,9,2,1855,3
7-2-2022,8.07,Ash,0,15,964,16
5-12-2022,2.5,Bloodhound,5,0,1158,16
28-6-2020,24.57,Rampart,9,10,1253,14
28-9-2022,6.67,Octane,1,0,124,2
8-10-2022,25.0,Octane,3,5,598,19
25-9-2021,11.87,Crypto,1,12,1130,1
24-6-2021,24.45,Gibraltar,4,6,1698,1
19-6-2021,12.74,Gibraltar,3,13,1735,2
23-3-2021,9.71,Lifeline,3,2,606,12
11-2-2022,14.43,Lifeline,3,7,1690,4
16-9-2022,16.61,Crypto,17,9,3155,2
16-7-2019,19.11,Pathfinder,3,1,833,6
30-3-2019,6.45,Bangalore,2,4,656,20
15-1-2021,2.32,Valkyrie,10,9,1802,15
26-8-2020,10.65,Gibraltar,3,7,780,2
13-11-2020,8.83,Bangalore,14,1,2426,14
9-8-2021,8.53,Crypto,12,9,1932,12
12-3-2022,13.93,Bangalore,2,1,480,1
10-11-2022,5.35,Octane,1,10,598,20
22-8-2020,20.38,Pathfinder,5,5,1408,16
5-2-2020,17.16,Rampart,13,4,2436,4
22-1-2020,1.64,Lifeline,11,4,1767,14
16-6-2021,18.9,Crypto,4,7,1398,17
18-10-2022,16.67,Wraith,14,8,3823,3
9-4-2021,19.41,Bloodhound,3,10,2040,3
28-3-2019,28.9,Ash,7,9,2770,6
3-3-2020,24.02,Lifeline,3,4,430,12
2-6-2020,17.32,Gibraltar,5,10,1387,7
16-11-2021,27.07,Ash,4,7,1466,14
13-12-2020,19.82,Crypto,1,8,696,1
1-5-2021,19.52,Octane,5,2,547,17
8-12-2020,22.12,Bangalore,2,2,433,20
11-5-2019,4.06,Wraith,4,8,2216,4
11-1-2022,27.93,Pathfinder,8,12,1262,12
23-6-2020,25.87,Crypto,12,4,3176,20
20-2-2021,12.05,Wattson,8,9,2907,20
9-11-2021,28.87,Caustic,6,5,589,13
1-9-2021,0.94,Rampart,10,4,1095,16
5-9-2021,22.57,Lifeline,10,4,2969,18
1-1-2022,11.64,Octane,2,13,1436,9
22-8-2019,20.04,Mad Maggie,12,11,4868,10
8-3-2020,26.2,Rampart,7,8,1660,19
20-11-2019,12.78,Bloodhound,11,4,3286,12
16-3-2020,24.32,Rampart,2,8,640,1
31-12-2021,16.0,Valkyrie,14,5,1985,14
28-9-2020,27.61,Bangalore,2,4,1147,17
9-7-2021,5.41,Lifeline,11,1,1219,10
24-4-2019,22.01,Mad Maggie,3,5,1039,12
27-7-2022,29.06,Octane,4,3,1336,3
23-11-2020,12.94,Bangalore,1,4,950,19
21-9-2022,13.75,Octane,5,9,1955,14
8-11-2019,19.43,Valkyrie,1,9,616,6
30-12-2022,21.63,Mad Maggie,2,18,3146,14
22-4-2022,23.78,Bangalore,14,4,1832,17
30-12-2020,3.78,Bangalore,18,9,3834,12
8-1-2021,9.4,Bloodhound,6,2,1220,1
12-4-2021,2.78,Pathfinder,9,3,1729,7
1-5-2019,21.99,Octane,3,6,1441,12
2-2-2022,19.87,Octane,11,1,2519,15
19-2-2019,12.41,Wattson,9,12,2281,2
3-5-2020,16.8,Wattson,13,1,1230,14
13-5-2022,16.15,Caustic,7,2,517,19
5-7-2022,13.22,Ash,14,2,1030,12
15-4-2019,22.77,Caustic,3,14,1393,6
2-5-2020,6.76,Pathfinder,1,1,292,18
2-10-2020,9.08,Octane,10,10,1531,14
6-9-2019,26.13,Gibraltar,4,4,1330,12
16-11-2021,6.27,Mad Maggie,1,1,281,5
11-2-2021,24.71,Ash,16,13,4504,2
31-7-2020,11.95,Ash,9,12,1331,4
10-1-2022,17.19,Ash,1,5,509,6
17-9-2022,17.1,Ash,11,10,2499,2
26-3-2021,22.47,Caustic,6,11,2191,9
7-4-2022,24.78,Mad Maggie,4,14,1481,1
27-11-2020,25.31,Lifeline,2,3,472,11
1-11-2019,1.68,Wattson,0,0,0,14
23-10-2021,25.22,Pathfinder,4,6,612,13
27-12-2019,13.42,Valkyrie,2,5,1344,2
21-7-2021,22.9,Rampart,6,4,1403,11
7-10-2022,0.4,Pathfinder,0,9,1326,3
14-3-2021,25.06,Pathfinder,7,6,2015,14
5-9-2019,16.76,Caustic,1,6,1152,11
15-2-2019,15.87,Crypto,7,1,1370,17
13-6-2020,20.63,Rampart,13,2,3000,15
16-9-2020,6.09,Lifeline,6,10,1845,7
4-1-2021,5.55,Caustic,3,10,1567,4
11-11-2019,2.48,Crypto,9,8,2038,6
8-11-2020,25.86,Octane,13,11,2182,18
2-8-2022,25.51,Wattson,4,6,667,10
9-11-2020,6.64,Rampart,14,6,1304,18
22-8-2020,3.91,Rampart,9,0,1749,10
3-3-2019,7.23,Valkyrie,4,3,713,17
6-7-2019,22.41,Lifeline,2,3,437,3
5-4-2022,29.34,Rampart,5,2,765,1
21-2-2019,23.45,Lifeline,2,3,991,16
19-6-2020,6.6,Gibraltar,5,2,1356,12
8-9-2019,11.26,Wraith,2,14,1257,19
6-7-2020,7.91,Rampart,2,1,359,15
30-4-2020,12.45,Caustic,6,1,1426,2
30-4-2021,25.3,Gibraltar,2,2,351,17
22-11-2020,18.57,Caustic,10,11,4241,6
1-3-2019,0.07,Crypto,0,4,496,4
5-3-2021,6.16,Crypto,0,10,1806,18
3-3-2020,20.68,Rampart,3,10,872,4
24-2-2020,11.4,Gibraltar,5,4,1974,12
15-2-2022,2.2,Bloodhound,0,1,103,11
10-3-2022,7.56,Mad Maggie,0,0,0,3
30-9-2019,13.71,Wraith,17,6,3831,2
19-2-2021,4.74,Wraith,2,9,1699,13
15-10-2022,24.61,Crypto,12,11,4869,10
9-2-2019,26.33,Crypto,11,5,2991,8
9-3-2020,7.95,Octane,5,11,3003,8
25-11-2019,21.12,Ash,13,2,3020,18
25-7-2021,27.38,Pathfinder,5,2,393,9
5-8-2019,27.91,Ash,7,10,1103,11
15-9-2022,3.46,Gibraltar,7,7,2962,4
31-8-2020,29.56,Crypto,17,3,4404,15
31-3-2021,27.83,Gibraltar,5,7,2277,13
17-1-2021,4.37,Mad Maggie,5,7,812,13
19-2-2019,3.41,Lifeline,0,0,0,17
1-1-2021,12.82,Mad Maggie,2,14,1434,11
26-4-2019,14.04,Octane,2,2,557,9
13-5-2022,24.69,Octane,4,7,1804,12
19-3-2021,10.99,Mad Maggie,2,9,954,18
18-2-2019,4.67,Ash,5,7,712,17
27-8-2021,12.02,Wattson,2,19,1358,12
24-7-2021,0.03,Wraith,9,2,1535,11
10-2-2022,26.34,Wattson,12,4,1489,17
23-7-2020,21.24,Wraith,8,4,1725,6
19-8-2021,1.43,Wraith,10,7,2473,11
7-12-2022,28.74,Octane,14,9,4262,17
21-10-2022,10.89,Bangalore,8,5,1237,5
8-5-2019,16.9,Bloodhound,5,8,2725,17
27-3-2020,17.9,Wattson,2,2,813,15
15-2-2020,0.74,Gibraltar,2,1,653,1
7-11-2021,0.91,Crypto,3,5,1451,14
6-7-2020,6.71,Mad Maggie,7,13,1829,7
6-7-2022,8.98,Lifeline,12,0,1678,11
14-8-2020,14.24,Valkyrie,11,1,1671,1
5-10-2020,27.15,Octane,5,8,1250,19
28-11-2022,27.81,Mad Maggie,2,5,784,18
20-8-2020,4.65,Crypto,0,4,439,11
2-1-2020,18.05,Pathfinder,2,18,2729,9
28-12-2021,22.82,Wraith,4,9,1266,9
19-10-2020,28.56,Octane,8,8,1023,11
10-11-2021,0.3,Wraith,1,6,899,10
2-8-2020,16.21,Wraith,9,5,1667,9
1-9-2020,21.82,Wattson,4,3,1023,10
4-8-2020,10.34,Pathfinder,9,4,871,3
9-7-2021,19.63,Mad Maggie,10,1,680,5
24-5-2020,13.21,Wraith,2,5,1073,4
29-8-2021,4.26,Caustic,8,2,2239,7
28-3-2019,0.49,Bangalore,5,0,774,16
5-7-2021,5.78,Bloodhound,4,13,1706,18
11-12-2021,3.63,Bangalore,4,3,1496,9
23-8-2020,13.27,Octane,3,5,1183,4
14-7-2019,29.6,Valkyrie,3,7,636,8
20-2-2020,29.6,Wattson,4,7,1640,10
4-2-2020,27.95,Wraith,2,2,579,17
15-1-2021,12.06,Valkyrie,7,9,1820,9
10-12-2019,5.6,Valkyrie,11,12,3425,11
28-3-2021,7.06,Valkyrie,11,3,2871,4
6-1-2022,27.3,Wraith,7,3,1036,4
29-9-2020,24.47,Crypto,8,12,2328,17
21-7-2021,24.99,Ash,3,10,2663,20
17-9-2020,19.08,Caustic,3,5,1567,4
23-7-2022,14.02,Caustic,3,2,543,18
31-7-2019,1.3,Ash,8,7,2154,12
14-4-2019,25.7,Wraith,11,8,3286,6
14-2-2022,28.39,Caustic,2,3,473,7
23-10-2021,5.42,Pathfinder,1,15,942,12
15-2-2022,12.28,Octane,1,2,456,8
22-3-2020,27.11,Crypto,3,2,280,7
22-3-2022,7.04,Octane,6,1,1446,5
12-7-2021,18.06,Bangalore,4,8,1141,8
3-12-2022,14.76,Caustic,4,2,627,13
26-4-2019,0.63,Caustic,0,1,79,16
28-11-2021,27.18,Gibraltar,5,17,2360,5
19-4-2022,11.85,Wraith,5,15,3925,19
19-11-2020,1.88,Bangalore,3,0,172,8
17-1-2020,4.48,Wraith,1,9,1837,15
14-12-2022,13.63,Rampart,3,7,732,4
22-10-2022,27.0,Wattson,3,19,1248,17
16-5-2020,24.65,Octane,8,2,1736,9
10-10-2020,5.75,Octane,1,14,2256,13
28-6-2021,16.31,Crypto,4,5,583,15
15-1-2020,24.69,Rampart,3,2,903,1
18-6-2019,22.0,Caustic,13,15,2831,14
15-1-2020,13.11,Mad Maggie,1,3,586,2
28-3-2020,16.5,Bloodhound,5,10,1304,6
24-1-2021,21.15,Lifeline,8,4,1999,20
5-10-2019,16.18,Pathfinder,3,2,975,18
2-4-2020,1.22,Rampart,3,6,1687,15
18-7-2021,26.06,Mad Maggie,4,3,824,19
7-12-2022,21.7,Pathfinder,9,3,1760,6
17-3-2020,29.71,Valkyrie,2,10,940,11
13-10-2019,10.25,Wattson,3,7,600,13
23-11-2020,19.18,Pathfinder,6,7,2036,14
4-10-2019,7.74,Bangalore,1,0,142,18
20-5-2020,12.14,Gibraltar,4,1,551,9
26-11-2022,28.98,Gibraltar,19,9,1745,18
27-11-2020,21.26,Ash,2,2,492,2
11-5-2022,12.91,Rampart,8,19,4046,7
3-1-2021,16.01,Bloodhound,2,1,277,9
29-5-2020,20.53,Crypto,8,15,4688,8
12-4-2021,23.01,Wraith,7,4,849,1
6-9-2019,7.35,Wattson,8,12,4040,9
30-9-2020,6.9,Gibraltar,1,11,2104,4
10-10-2020,23.96,Valkyrie,5,4,1581,10
26-11-2020,1.48,Gibraltar,3,0,524,20
5-11-2020,1.61,Gibraltar,1,0,102,11
25-2-2020,7.64,Bloodhound,4,0,618,2
25-4-2019,14.66,Gibraltar,11,4,3218,13
18-3-2019,16.04,Bloodhound,13,2,2851,13
10-12-2019,5.51,Rampart,3,0,297,8
2-7-2021,17.31,Bloodhound,14,16,4174,1
28-2-2020,12.32,Crypto,4,3,626,9
12-2-2020,11.4,Rampart,2,3,512,4
3-10-2020,23.82,Caustic,17,2,2027,16
22-10-2021,7.19,Caustic,9,0,851,3
7-6-2022,5.43,Bloodhound,2,9,1370,18
24-6-2019,17.86,Bloodhound,2,5,1184,9
17-12-2019,16.45,Wattson,1,1,263,6
8-10-2019,26.12,Gibraltar,3,5,1173,1
24-10-2021,21.92,Mad Maggie,2,7,1617,1
17-7-2022,9.53,Lifeline,10,15,1385,6
30-9-2020,4.26,Crypto,1,3,443,13
20-1-2021,26.12,Bangalore,6,14,2796,11
10-10-2020,27.31,Pathfinder,4,8,1388,8
7-11-2022,0.28,Mad Maggie,2,0,459,2
12-9-2019,25.15,Gibraltar,16,3,2823,7
16-8-2020,23.59,Ash,3,3,1168,10
13-7-2019,13.77,Rampart,15,2,1183,3
6-3-2022,6.99,Valkyrie,0,14,2238,8
5-9-2020,6.22,Pathfinder,7,8,2787,2
30-9-2022,14.35,Wattson,8,8,1785,9
17-5-2019,17.74,Octane,2,6,686,11
27-9-2022,28.67,Mad Maggie,4,6,1770,19
15-8-2022,15.39,Bangalore,10,1,860,20
