11-2-2020,15.7,Pathfinder,3,3,1223,4
2-3-2020,10.43,Ash,14,1,1129,17
26-8-2022,4.92,Gibraltar,9,6,2282,20
2-12-2022,27.62,Pathfinder,3,3,964,10
4-2-2021,27.86,Caustic,2,7,774,16
16-10-2019,24.43,Caustic,3,6,1824,5
23-2-2019,28.97,Valkyrie,2,11,1963,9
7-1-2022,12.36,Crypto,12,12,2088,6
4-10-2019,6.72,Bangalore,10,0,1245,10
9-12-2022,20.0,Lifeline,4,2,906,8
29-12-2021,8.63,Mirage,3,4,727,12
18-4-2022,15.29,Fuse,3,5,1262,18
25-2-2020,24.85,Mirage,3,2,886,10
6-2-2020,13.0,Lifeline,16,8,2424,7
5-4-2020,17.97,Fuse,7,2,1274,7
12-11-2020,11.17,Ash,11,14,2200,12
16-1-2020,24.99,Lifeline,5,3,1496,5
19-8-2020,18.92,Mirage,3,3,905,10
14-7-2021,24.39,Bangalore,10,6,1231,14
9-5-2021,25.16,Lifeline,2,15,1662,15
29-11-2020,5.6,Ash,5,4,1192,12
25-6-2020,13.99,Revenant,4,2,467,4
27-10-2022,27.06,Bloodhound,2,11,1520,5
15-2-2022,2.21,Mirage,0,6,974,5
19-10-2021,23.99,Mirage,18,5,5106,10
6-10-2020,23.95,Wraith,4,6,1356,19
27-6-2019,3.13,Lifeline,3,5,1311,14
4-9-2020,14.11,Wraith,9,1,2161,16
15-1-2021,6.47,Bangalore,0,1,132,9
31-5-2022,26.93,Bloodhound,5,2,898,9
8-7-2021,27.7,Bloodhound,3,8,1084,2
19-2-2021,23.78,Bloodhound,6,6,2125,18
30-1-2020,9.04,Bangalore,1,6,781,9
31-10-2019,23.01,Fuse,17,3,2940,16
31-10-2021,23.68,Bloodhound,8,16,3147,11
1-10-2022,27.52,Lifeline,15,3,1058,5
5-1-2021,6.18,Wraith,0,0,0,19
25-7-2022,12.11,Lifeline,2,12,1824,1
7-6-2020,30.0,Gibraltar,21,14,6415,14
30-8-2021,14.05,Wraith,11,5,1697,3
9-9-2020,25.92,Fuse,5,3,796,8
25-5-2021,25.44,Revenant,6,10,2023,18
6-4-2020,16.15,Revenant,2,17,3302,2
1-11-2021,10.03,Gibraltar,9,11,3434,6
24-12-2020,1.5,Valkyrie,9,11,1258,7
6-5-2022,17.64,Mad Maggie,9,4,1132,2
8-5-2020,24.98,Ash,11,2,2653,15
30-12-2019,16.93,Lifeline,6,1,1481,2
28-5-2019,29.89,Bloodhound,12,2,1317,3
19-2-2021,12.13,Caustic,7,5,1332,3
3-8-2022,24.09,Mad Maggie,5,2,1466,5
1-10-2019,7.36,Pathfinder,7,2,929,10
25-3-2022,23.59,Bloodhound,14,12,3960,6
19-7-2021,19.52,Revenant,10,12,2535,5
28-2-2020,29.47,Ash,3,6,548,4
13-7-2022,20.56,Fuse,9,2,1868,11
16-3-2021,1.85,Fuse,3,5,1455,17
18-3-2021,2.46,Crypto,1,0,72,8
14-9-2022,12.8,Crypto,9,4,1115,13
27-7-2019,5.29,Pathfinder,0,4,266,19
6-4-2019,4.35,Gibraltar,5,12,1301,11
21-6-2020,10.19,Wraith,1,6,1206,8
10-12-2020,2.97,Bangalore,10,5,894,19
11-2-2022,29.81,Wraith,13,7,2432,2
21-2-2019,23.07,Fuse,3,5,1347,17
13-11-2020,28.65,Wraith,6,13,3721,19
10-9-2019,2.95,Fuse,0,6,774,20
9-8-2019,21.44,Bloodhound,12,4,3467,19
14-11-2019,7.22,Crypto,7,5,2214,7
18-2-2019,23.54,Lifeline,11,2,2556,7
7-7-2020,7.28,Valkyrie,7,14,3381,9
21-10-2022,9.09,Bloodhound,2,2,610,2
8-8-2022,21.38,Crypto,4,10,762,6
4-7-2022,21.76,Fuse,2,19,3811,18
3-4-2022,14.89,Caustic,16,5,4266,11
2-7-2020,16.84,Bloodhound,2,4,1176,3
18-2-2019,25.68,Fuse,2,4,647,17
31-10-2019,16.83,Bloodhound,6,2,492,12
17-2-2020,26.65,Bloodhound,5,2,908,16
30-1-2022,23.41,Bloodhound,10,13,4036,5
3-2-2021,16.89,Mirage,5,1,1299,9
11-12-2019,15.14,Mirage,5,5,2007,4
1-10-2021,20.97,Bloodhound,3,16,2779,9
14-12-2021,9.41,Valkyrie,9,14,4247,16
26-8-2021,0.66,Bangalore,14,0,904,2
2-11-2022,27.67,Caustic,8,6,2965,18
5-4-2019,27.14,Gibraltar,4,8,2232,5
11-7-2021,26.07,Wraith,6,12,1951,8
10-9-2022,21.45,Mad Maggie,8,3,2040,17
25-8-2019,4.65,Bangalore,0,0,0,6
18-12-2021,20.94,Valkyrie,3,15,2425,19
23-11-2021,23.91,Ash,7,4,2096,9
4-2-2022,7.16,Mad Maggie,3,6,1219,19
25-4-2021,19.36,Ash,2,4,734,8
18-6-2019,15.4,Crypto,7,5,1630,11
29-12-2021,19.57,Gibraltar,12,8,2071,5
12-9-2019,26.23,Bangalore,4,4,735,17
2-4-2021,7.15,Lifeline,1,4,992,1
14-8-2019,7.32,Bloodhound,2,5,619,18
10-6-2020,20.37,Bangalore,5,8,1114,8
29-12-2020,1.1,Caustic,9,1,1098,5
9-3-2019,27.12,Bloodhound,4,11,1855,7
15-11-2022,19.78,Mirage,2,4,901,4
6-1-2021,16.7,Pathfinder,6,8,1189,12
21-9-2021,21.86,Mad Maggie,18,6,1765,16
11-12-2020,7.12,Fuse,6,0,424,3
10-7-2021,17.25,Bloodhound,1,1,125,12
6-8-2019,13.25,Bloodhound,4,4,1429,3
22-4-2021,14.81,Crypto,16,5,1384,17
6-5-2020,24.74,Bangalore,4,2,574,3
31-8-2019,29.72,Gibraltar,4,7,1679,11
3-7-2022,3.89,Valkyrie,4,6,1333,5
1-4-2019,7.92,Fuse,8,10,1466,7
12-10-2022,3.69,Crypto,2,0,240,18
1-1-2021,26.78,Bangalore,7,13,2957,2
18-11-2022,11.27,Fuse,4,2,535,16
28-4-2019,10.96,Crypto,2,6,1321,9
24-5-2020,14.05,Bloodhound,3,2,642,6
4-5-2022,5.61,Revenant,4,1,610,15
7-9-2019,17.0,Pathfinder,13,8,1590,12
25-8-2022,4.58,Ash,0,4,678,7
16-2-2020,20.77,Ash,4,2,864,17
24-8-2019,22.62,Fuse,3,18,2466,8
8-4-2019,24.77,Bloodhound,9,5,2070,16
16-4-2020,6.42,Pathfinder,0,2,101,16
31-1-2021,27.25,Crypto,7,10,3056,10
17-4-2021,5.46,Mad Maggie,8,7,1040,10
17-8-2021,14.9,Crypto,2,9,1796,15
18-11-2019,19.34,Revenant,2,11,1428,1
30-9-2020,28.63,Lifeline,4,2,603,3
1-7-2022,9.53,Pathfinder,13,12,3053,7
16-10-2019,8.25,Crypto,1,1,270,2
12-3-2020,6.76,Ash,3,0,561,3
16-3-2022,3.23,Fuse,2,0,262,3
26-6-2022,18.16,Crypto,9,9,3265,14
25-11-2022,18.45,Pathfinder,5,8,1526,2
3-10-2019,13.62,Revenant,12,1,1790,15
1-10-2022,23.37,Fuse,12,18,6082,3
4-11-2019,20.17,Caustic,2,14,1185,2
15-2-2022,27.41,Valkyrie,5,2,1601,9
22-11-2021,7.53,Pathfinder,0,1,145,5
9-11-2020,26.94,Mirage,3,3,1283,4
23-1-2021,15.24,Ash,3,15,2158,11
11-10-2020,1.74,Ash,7,0,1174,12
5-8-2021,11.94,Ash,11,3,2612,11
2-4-2020,29.35,Caustic,6,7,2323,5
15-7-2020,1.41,Bangalore,5,9,2226,7
2-10-2019,21.51,Caustic,2,2,390,4
12-2-2021,1.91,Lifeline,3,3,1136,17
7-1-2020,20.82,Revenant,9,3,1968,3
26-4-2019,22.59,Wraith,10,7,946,19
25-10-2022,11.0,Mirage,5,4,1545,5
29-11-2021,23.61,Valkyrie,18,2,3361,18
24-4-2019,28.72,Wraith,3,14,2801,11
22-9-2019,7.12,Pathfinder,15,8,3941,4
18-5-2022,24.02,Valkyrie,3,6,1061,16
1-12-2019,12.39,Gibraltar,6,7,2107,13
6-3-2020,24.76,Caustic,5,6,1093,7
11-1-2021,14.06,Caustic,9,2,1038,5
4-2-2021,13.77,Ash,10,11,1212,16
26-9-2020,19.08,Crypto,1,3,633,7
15-12-2021,11.35,Valkyrie,6,8,1994,19
20-11-2021,21.34,Bloodhound,2,5,1309,6
2-7-2020,2.26,Wraith,3,3,1307,1
15-5-2019,6.36,Revenant,0,7,797,16
12-10-2022,8.96,Revenant,14,1,1073,17
3-2-2021,18.17,Revenant,1,1,439,9
9-3-2020,3.16,Gibraltar,4,0,763,9
15-10-2022,13.98,Ash,3,1,430,9
20-11-2022,4.91,Valkyrie,4,0,294,1
25-11-2021,11.12,Fuse,1,12,2265,11
18-4-2022,10.39,Mirage,16,17,3378,2
25-8-2020,29.18,Mad Maggie,3,11,1118,17
21-1-2020,22.38,Mirage,3,5,1514,6
19-9-2022,18.53,Mirage,2,9,1378,19
19-1-2021,2.17,Revenant,1,0,86,8
18-5-2021,0.08,Fuse,9,7,1233,17
24-12-2019,16.31,Pathfinder,1,2,272,12
27-7-2019,12.92,Ash,8,5,2583,18
16-3-2021,4.45,Wraith,2,0,136,17
30-12-2019,17.22,Lifeline,1,10,828,11
10-4-2021,21.26,Valkyrie,11,10,3261,10
25-6-2019,14.3,Bangalore,8,1,1686,4
29-9-2019,9.22,Wraith,2,5,1267,13
14-12-2022,27.14,Mad Maggie,3,11,2654,5
18-8-2019,2.02,Bloodhound,8,6,2565,20
22-3-2022,3.44,Ash,12,2,2679,12
27-1-2022,3.76,Caustic,2,3,794,7
29-5-2022,1.28,Mirage,3,9,2191,7
13-4-2022,4.6,Bloodhound,1,3,605,20
8-11-2019,28.06,Ash,7,2,2001,15
19-3-2020,11.25,Pathfinder,2,7,1054,17
26-12-2019,13.28,Ash,1,3,545,6
7-5-2020,6.75,Bangalore,5,4,796,6
28-4-2022,15.33,Fuse,3,6,1332,7
18-11-2021,6.33,Mirage,3,10,1556,19
24-6-2020,6.03,Crypto,7,11,2048,8
8-5-2022,4.8,Crypto,7,6,1599,6
27-3-2021,27.31,Mirage,2,7,528,16
3-8-2022,4.71,Caustic,5,8,704,12
21-8-2021,29.66,Revenant,2,9,1325,15
23-2-2019,27.13,Revenant,7,13,1182,11
12-11-2021,24.8,Mirage,12,2,1522,18
30-12-2021,6.96,Bangalore,0,4,342,7
29-12-2020,29.94,Fuse,7,14,3461,10
20-2-2022,26.38,Wraith,2,5,515,2
28-9-2022,21.23,Pathfinder,13,10,3672,16
27-9-2019,5.05,Lifeline,2,0,169,12
2-6-2022,21.61,Gibraltar,5,11,1870,9
14-3-2020,13.94,Pathfinder,12,9,2617,7
13-3-2021,4.66,Fuse,2,1,552,2
19-5-2022,28.22,Ash,5,11,1029,5
30-11-2019,1.59,Pathfinder,7,0,1501,3
11-6-2021,23.48,Valkyrie,12,2,2687,18
15-10-2019,7.29,Fuse,6,13,3090,20
7-12-2022,20.96,Revenant,6,16,3099,5
3-12-2022,18.08,Revenant,7,2,976,3
8-6-2019,9.81,Mirage,1,4,384,3
12-10-2019,6.04,Lifeline,0,3,352,5
26-7-2021,17.9,Wraith,1,1,227,3
27-10-2022,14.33,Revenant,3,12,2046,9
8-4-2022,17.54,Lifeline,3,1,362,13
12-12-2019,3.78,Ash,1,2,324,19
28-2-2022,27.43,Gibraltar,9,2,2308,1
6-7-2019,25.82,Valkyrie,2,17,3397,15
11-1-2021,19.19,Ash,4,2,401,2
17-12-2020,8.6,Lifeline,0,2,213,13
6-8-2020,16.07,Fuse,2,6,1479,17
6-3-2020,27.81,Ash,3,9,1117,9
12-7-2021,0.8,Ash,13,7,3556,9
19-8-2020,3.05,Lifeline,0,6,737,8
13-7-2019,2.11,Valkyrie,2,8,1115,1
30-8-2021,7.51,Fuse,14,4,2574,12
4-4-2019,22.37,Mirage,3,10,1898,16
27-10-2022,29.13,Pathfinder,6,2,1686,17
2-10-2021,15.01,Lifeline,8,10,1609,16
10-10-2019,2.15,Revenant,9,3,2151,16
22-5-2020,5.27,Ash,1,5,751,1
11-9-2022,2.59,Bangalore,6,10,1745,6
30-1-2022,10.36,Revenant,8,7,2022,7
5-9-2021,23.92,Pathfinder,7,11,1864,19
11-5-2019,12.79,Revenant,3,5,997,19
27-4-2021,7.26,Mad Maggie,2,7,1268,6
26-11-2020,22.65,Caustic,17,16,4040,2
2-9-2019,7.72,Mirage,4,9,1086,15
22-1-2022,3.77,Pathfinder,9,1,1101,13
30-6-2021,5.61,Pathfinder,0,1,68,1
5-5-2021,14.3,Wraith,1,10,1755,18
26-2-2020,16.79,Gibraltar,13,1,1430,1
15-10-2020,14.42,Mad Maggie,1,1,212,17
6-9-2019,4.72,Pathfinder,2,5,1326,19
16-10-2022,3.52,Valkyrie,1,9,1287,10
8-8-2022,5.34,Fuse,11,1,1226,4
18-8-2021,28.52,Crypto,4,4,811,14
24-10-2022,20.81,Mirage,13,2,1609,6
22-2-2019,14.65,Ash,5,5,679,13
11-2-2019,23.55,Caustic,7,6,1958,16
29-11-2020,20.9,Fuse,8,11,2063,15
27-3-2021,22.76,Caustic,4,4,830,13
20-4-2019,12.87,Ash,1,8,930,5
30-12-2019,8.94,Mad Maggie,0,0,0,16
24-10-2020,17.47,Lifeline,2,9,1776,17
1-4-2019,6.23,Valkyrie,5,14,3447,2
2-8-2020,20.48,Caustic,3,9,734,8
8-3-2022,4.58,Valkyrie,10,6,1329,2
30-8-2022,6.25,Wraith,1,2,570,17
24-3-2019,18.0,Lifeline,1,4,687,20
30-4-2019,15.81,Ash,1,5,935,6
3-11-2022,15.43,Caustic,8,16,3883,20
2-10-2021,6.36,Wraith,1,8,684,13
23-8-2022,15.57,Mad Maggie,2,12,1234,1
27-9-2019,26.94,Caustic,18,7,2027,5
31-10-2020,18.14,Lifeline,1,4,575,1
3-8-2021,9.61,Caustic,5,9,1501,6
16-3-2020,3.92,Crypto,3,17,1073,10
9-12-2020,23.23,Fuse,4,12,2007,3
11-8-2022,27.55,Revenant,11,13,1947,4
14-1-2021,26.56,Mirage,13,2,2856,7
9-2-2020,23.18,Caustic,14,2,2477,3
30-1-2020,9.92,Valkyrie,0,2,134,19
30-7-2020,26.18,Mad Maggie,10,3,2813,18
25-9-2021,6.6,Bangalore,2,0,279,4
17-6-2021,20.92,Fuse,18,11,6054,6
29-5-2019,0.63,Gibraltar,1,3,809,20
30-9-2022,16.37,Mirage,3,3,898,17
16-5-2021,0.71,Gibraltar,2,3,482,17
19-7-2020,3.68,Gibraltar,0,0,0,10
22-8-2021,3.59,Revenant,1,14,1998,2
4-1-2021,3.46,Mirage,10,1,797,5
6-7-2022,24.64,Revenant,3,6,1522,5
26-12-2020,21.58,Pathfinder,3,10,2196,15
19-10-2019,25.4,Caustic,3,4,597,2
8-1-2022,17.86,Gibraltar,16,3,2226,1
18-8-2020,1.2,Bangalore,6,9,2121,17
17-5-2021,3.82,Wraith,0,7,915,9
14-5-2019,8.83,Revenant,4,1,645,19
15-6-2021,1.11,Wraith,9,16,3629,20
8-8-2020,18.79,Bloodhound,16,1,1589,3
13-6-2021,18.33,Bloodhound,11,7,1977,5
16-6-2021,27.04,Valkyrie,16,15,5575,7
1-5-2019,1.29,Fuse,6,1,557,5
19-8-2020,20.59,Ash,4,6,886,20
25-10-2022,5.58,Mad Maggie,1,10,828,19
16-4-2022,18.61,Revenant,1,20,3793,3
27-8-2020,8.35,Bangalore,0,0,0,20
26-5-2019,14.4,Gibraltar,7,1,986,5
26-5-2022,11.46,Ash,1,3,497,16
6-8-2021,6.7,Revenant,3,6,1028,1
9-7-2021,21.4,Lifeline,3,8,747,15
1-12-2020,8.24,Pathfinder,0,5,795,2
1-8-2020,13.44,Mad Maggie,1,10,1790,9
28-6-2019,10.08,Caustic,8,18,2872,9
10-9-2021,17.91,Revenant,5,7,1115,9
19-5-2020,12.04,Ash,1,3,553,6
13-8-2022,25.95,Bangalore,2,2,601,13
16-10-2021,11.66,Pathfinder,5,2,506,3
12-11-2022,23.68,Wraith,9,7,2694,16
28-6-2022,9.09,Valkyrie,1,13,874,4
10-9-2021,2.66,Pathfinder,5,1,592,11
19-10-2021,29.86,Fuse,2,20,2830,15
30-8-2020,14.15,Revenant,7,2,1101,6
20-2-2020,11.51,Revenant,4,5,1441,1
28-3-2020,27.18,Crypto,2,3,418,15
31-12-2020,9.84,Mirage,0,6,967,1
3-7-2020,15.88,Mirage,2,3,853,11
11-5-2022,23.83,Revenant,11,3,1544,5
27-3-2022,2.95,Lifeline,1,9,593,15
5-8-2020,19.38,Mirage,1,3,376,16
17-10-2021,8.39,Wraith,3,4,422,19
24-10-2019,4.74,Caustic,3,0,658,18
30-1-2021,0.72,Caustic,10,2,896,9
1-5-2022,12.02,Wraith,4,8,1902,17
25-3-2021,7.88,Caustic,2,0,311,20
6-12-2022,20.5,Revenant,2,18,1141,6
27-10-2021,6.58,Wraith,5,0,554,16
9-9-2021,6.45,Lifeline,0,11,804,3
2-4-2021,24.27,Lifeline,6,9,2956,6
30-11-2022,8.44,Revenant,1,5,929,20
20-9-2021,16.02,Bangalore,18,1,1881,10
14-7-2019,14.73,Gibraltar,3,3,503,13
13-4-2020,26.4,Wraith,6,13,2158,20
23-7-2022,2.81,Revenant,3,1,635,1
14-12-2020,21.43,Mirage,11,9,4335,11
10-2-2020,17.73,Mad Maggie,6,3,1243,16
29-10-2019,5.32,Revenant,17,2,2754,19
27-12-2019,17.17,Revenant,3,12,1185,20
17-1-2021,14.02,Wraith,6,6,1671,9
29-6-2019,7.75,Crypto,5,4,1195,20
13-8-2021,10.98,Ash,7,5,1277,1
12-7-2022,12.01,Fuse,4,6,2050,15
20-8-2019,10.22,Pathfinder,4,1,635,4
13-1-2022,17.07,Revenant,5,9,1666,20
4-6-2022,11.09,Lifeline,7,2,1425,1
24-11-2022,10.77,Valkyrie,4,9,2386,1
6-7-2019,27.01,Valkyrie,9,6,2676,1
15-6-2021,27.17,Caustic,4,8,2125,9
1-7-2020,0.09,Pathfinder,0,17,1015,11
29-11-2020,13.85,Bloodhound,2,2,497,20
19-4-2020,21.57,Lifeline,5,9,2594,1
14-4-2019,29.94,Ash,3,4,846,12
7-2-2020,18.4,Valkyrie,3,4,1216,1
23-3-2020,28.56,Caustic,7,3,1332,11
2-7-2019,28.93,Mad Maggie,21,15,4018,12
1-7-2020,26.3,Wraith,7,2,977,16
31-7-2022,6.36,Mad Maggie,3,11,864,19
1-10-2020,26.8,Bangalore,5,6,1280,4
1-1-2020,16.93,Revenant,1,6,1035,16
15-10-2022,29.32,Bangalore,4,2,439,10
17-2-2019,5.51,Ash,1,0,62,1
2-5-2021,26.12,Revenant,4,4,420,12
18-8-2022,11.28,Mad Maggie,1,10,779,16
25-9-2021,20.72,Crypto,3,10,2390,15
22-4-2019,0.58,Pathfinder,0,3,185,9
6-8-2019,19.09,Lifeline,4,12,2439,17
13-5-2022,17.48,Mirage,10,4,2149,8
16-6-2021,25.85,Fuse,6,12,1985,6
14-7-2022,11.7,Mad Maggie,2,6,895,17
4-8-2021,8.23,Ash,14,16,3136,5
25-7-2019,20.68,Bangalore,2,12,1229,14
23-11-2022,2.86,Ash,3,0,678,10
26-3-2022,14.38,Revenant,9,13,1544,10
18-11-2022,12.17,Bangalore,1,4,462,13
3-10-2020,15.68,Mirage,1,3,633,18
21-1-2020,27.44,Bangalore,4,7,1117,2
20-1-2020,28.47,Caustic,3,2,448,19
16-6-2019,4.19,Valkyrie,5,7,2132,10
