11-3-2022,17.13,Pathfinder,15,3,1646,7
13-5-2019,15.41,Pathfinder,2,6,604,11
4-3-2020,17.44,Wraith,6,2,702,3
9-10-2019,10.18,Bangalore,5,11,2243,16
21-7-2021,8.35,Lifeline,5,12,3413,13
5-5-2020,11.51,Lifeline,9,5,1767,12
15-10-2021,11.53,Bloodhound,1,6,401,4
24-10-2020,18.92,Gibraltar,13,5,1075,20
9-2-2021,16.42,Bloodhound,20,8,4762,3
3-4-2019,29.15,Bloodhound,3,13,1142,16
24-1-2022,9.15,Bangalore,2,6,578,15
15-4-2019,23.19,Bangalore,4,2,741,10
29-12-2020,27.93,Wraith,2,14,1466,18
17-10-2021,6.14,Wraith,4,4,793,3
19-12-2021,4.57,Bloodhound,0,12,2045,10
30-12-2021,20.07,Wraith,4,7,2070,14
8-12-2020,10.71,Lifeline,5,1,909,3
7-2-2022,3.91,Wraith,0,2,129,6
13-10-2022,24.31,Wraith,4,3,914,11
7-3-2021,1.0,Wraith,3,1,595,6
4-6-2020,27.52,Gibraltar,2,15,1809,7
15-3-2019,24.75,Gibraltar,16,12,3774,8
12-5-2022,26.92,Wraith,11,21,4894,18
27-12-2021,9.05,Lifeline,8,4,2398,11
12-9-2021,22.21,Lifeline,4,6,1817,14
16-8-2020,8.17,Bangalore,5,2,1286,8
3-5-2019,8.68,Lifeline,0,0,0,4
22-12-2020,13.7,Gibraltar,11,2,1603,7
25-10-2022,20.19,Pathfinder,6,3,1618,19
14-11-2021,22.8,Bloodhound,15,5,1573,9
4-5-2021,0.02,Wraith,11,3,2547,5
3-3-2019,15.82,Gibraltar,1,6,700,8
30-5-2019,13.66,Bloodhound,1,2,396,8
3-4-2020,12.64,Pathfinder,5,4,1691,7
23-3-2022,11.64,Gibraltar,1,6,514,20
22-5-2021,24.96,Bloodhound,12,12,3760,1
29-3-2019,13.9,Bloodhound,4,11,892,13
31-3-2019,6.12,Lifeline,8,2,2176,16
25-3-2020,18.47,Bloodhound,7,1,1633,20
31-12-2021,3.68,Pathfinder,6,8,1578,10
20-11-2021,23.45,Wraith,2,4,432,1
9-6-2021,1.67,Wraith,11,4,2486,15
31-10-2019,20.45,Bloodhound,12,4,1203,19
24-12-2019,24.21,Lifeline,5,10,1735,14
14-6-2022,2.92,Bangalore,5,0,760,1
8-9-2021,9.52,Pathfinder,4,0,903,15
23-1-2020,23.55,Pathfinder,15,3,2952,5
9-2-2021,3.89,Lifeline,9,8,2780,4
16-2-2019,11.81,Pathfinder,1,1,278,14
20-3-2021,18.33,Gibraltar,17,11,5702,17
16-11-2020,12.59,Wraith,6,3,1905,1
13-5-2021,24.47,Pathfinder,4,2,1149,5
3-9-2021,7.56,Bloodhound,5,12,2160,19
18-12-2020,6.42,Lifeline,11,2,2901,18
14-2-2020,8.26,Gibraltar,0,0,0,12
6-10-2021,17.47,Wraith,4,8,1495,16
19-6-2022,6.66,Lifeline,0,10,791,19
12-10-2021,16.31,Bangalore,17,1,3683,17
11-5-2021,12.27,Lifeline,5,6,945,18
19-9-2021,1.68,Wraith,4,14,3453,18
19-6-2022,21.95,Gibraltar,2,4,1113,19
23-6-2020,21.87,Bangalore,16,6,3547,14
23-10-2019,3.06,Lifeline,5,7,786,14
3-5-2021,15.55,Bangalore,8,2,1208,20
30-8-2020,19.16,Lifeline,1,9,1547,19
29-11-2019,4.19,Bloodhound,6,4,1619,3
21-6-2019,27.51,Bangalore,12,5,2934,2
6-10-2022,24.94,Lifeline,8,7,2236,9
25-5-2021,21.94,Gibraltar,8,11,2253,17
20-8-2020,24.81,Wraith,5,6,1463,13
28-4-2020,16.75,Bangalore,4,1,982,9
13-10-2020,29.14,Bangalore,3,4,659,7
25-12-2021,13.67,Bloodhound,17,12,2831,18
28-12-2022,15.27,Pathfinder,11,2,1087,6
13-9-2020,24.66,Lifeline,6,10,2922,4
24-12-2022,22.37,Lifeline,3,8,1631,5
18-6-2020,24.42,Pathfinder,9,6,3070,15
17-8-2022,5.03,Wraith,8,3,1770,8
2-11-2021,26.12,Bangalore,10,2,1780,15
4-10-2019,16.94,Lifeline,7,13,3555,10
8-11-2019,29.6,Gibraltar,16,4,2002,9
6-1-2022,23.7,Bloodhound,7,3,1980,14
10-7-2020,9.36,Wraith,4,12,2991,7
26-7-2020,10.64,Bangalore,9,1,1186,5
11-11-2019,7.83,Pathfinder,1,11,1485,8
24-10-2021,1.95,Pathfinder,12,2,2446,13
10-3-2021,0.94,Pathfinder,2,9,659,12
26-10-2022,4.55,Pathfinder,1,15,2544,12
11-4-2020,14.07,Lifeline,4,6,721,1
17-9-2022,8.93,Pathfinder,2,0,314,17
14-7-2020,12.27,Bloodhound,1,2,302,17
22-6-2022,6.45,Bloodhound,2,3,980,8
12-10-2022,18.63,Gibraltar,16,6,4593,16
25-1-2022,5.86,Pathfinder,0,1,176,2
2-2-2022,2.56,Pathfinder,4,9,1644,17
10-2-2021,3.92,Gibraltar,8,1,1970,5
20-3-2022,5.64,Bloodhound,2,16,1081,2
29-5-2019,11.72,Gibraltar,6,1,727,3
12-12-2022,17.99,Bloodhound,2,7,961,15
15-4-2022,24.7,Pathfinder,7,2,1069,9
14-8-2019,23.84,Gibraltar,7,11,3067,10
30-10-2021,15.81,Pathfinder,11,5,3529,9
3-2-2021,7.7,Gibraltar,7,2,745,2
6-12-2020,1.58,Gibraltar,0,3,313,13
31-1-2022,27.52,Pathfinder,5,13,3209,10
18-7-2022,12.53,Bangalore,1,2,318,20
24-6-2020,13.29,Wraith,1,3,818,6
21-12-2022,12.06,Lifeline,1,13,831,15
15-10-2019,8.23,Gibraltar,0,3,448,3
24-12-2022,4.33,Lifeline,10,0,1477,6
24-3-2019,13.32,Gibraltar,4,5,1570,1
1-2-2021,21.44,Pathfinder,8,4,1505,8
5-6-2020,14.58,Bloodhound,3,3,1007,7
24-3-2021,11.97,Pathfinder,3,3,411,1
6-10-2019,27.44,Bangalore,6,3,1743,2
30-9-2021,12.42,Gibraltar,11,1,1920,17
20-9-2020,29.49,Gibraltar,4,13,3354,11
4-4-2021,17.51,Pathfinder,1,5,927,1
6-2-2022,29.9,Bloodhound,10,11,2918,19
20-4-2020,26.29,Bangalore,5,3,1296,8
22-1-2020,27.16,Wraith,5,10,1606,14
1-4-2021,9.8,Bangalore,2,4,1028,1
1-12-2022,24.13,Bloodhound,3,2,966,19
14-7-2020,5.11,Pathfinder,3,14,2493,16
8-10-2019,10.33,Gibraltar,2,1,162,5
20-8-2020,24.38,Lifeline,14,12,3450,9
23-10-2020,9.05,Bangalore,0,6,823,4
4-6-2019,21.7,Bangalore,10,13,4756,12
4-10-2019,13.65,Gibraltar,3,17,2992,12
29-10-2021,24.64,Bangalore,6,17,2836,5
7-6-2020,2.89,Lifeline,16,5,1643,12
5-7-2019,18.49,Wraith,6,7,1261,13
24-5-2021,13.3,Wraith,2,9,1142,16
28-5-2019,6.16,Lifeline,1,1,264,12
15-3-2019,20.77,Bangalore,9,2,1540,11
2-10-2020,10.92,Wraith,2,12,773,17
24-12-2021,16.08,Pathfinder,4,8,1669,17
1-9-2020,0.66,Bloodhound,3,11,2636,2
8-12-2021,22.41,Lifeline,11,12,4917,17
25-8-2020,27.99,Pathfinder,3,7,1245,8
28-11-2021,5.42,Bloodhound,6,2,749,16
2-5-2019,25.8,Bloodhound,2,14,1340,20
19-10-2022,6.03,Wraith,1,10,1227,1
9-12-2019,28.08,Lifeline,2,5,796,18
31-8-2021,0.25,Pathfinder,1,0,141,15
28-10-2020,2.7,Wraith,4,0,552,8
19-10-2020,21.21,Gibraltar,4,2,663,8
20-6-2022,13.47,Lifeline,5,1,750,7
3-10-2022,4.05,Pathfinder,4,2,511,2
4-9-2022,10.89,Pathfinder,1,4,367,10
1-1-2020,0.46,Lifeline,2,4,639,9
15-1-2020,23.96,Bloodhound,14,11,3338,9
15-11-2020,17.61,Wraith,7,2,1714,18
3-3-2019,11.52,Gibraltar,13,2,3293,17
19-3-2022,2.0,Wraith,14,10,2184,13
11-8-2022,22.11,Bloodhound,7,6,1575,10
9-9-2021,22.47,Lifeline,3,16,1211,1
28-4-2019,13.0,Pathfinder,9,1,696,13
10-8-2020,4.09,Gibraltar,1,4,737,6
15-10-2019,20.23,Lifeline,5,10,1454,19
24-9-2022,12.36,Lifeline,7,3,1688,8
24-8-2021,6.8,Gibraltar,3,8,1792,15
3-7-2020,6.4,Pathfinder,4,1,968,5
17-8-2020,8.63,Bloodhound,1,5,1182,15
26-10-2019,14.59,Pathfinder,4,6,1780,17
25-4-2019,24.25,Bloodhound,2,13,2670,3
7-1-2022,5.43,Pathfinder,11,6,3506,9
8-12-2020,15.21,Lifeline,2,1,585,18
8-1-2021,21.56,Lifeline,5,10,1225,11
11-12-2021,6.04,Pathfinder,1,0,215,9
27-5-2022,6.07,Wraith,16,3,1577,16
14-10-2020,5.01,Lifeline,2,1,606,2
5-5-2019,15.39,Bloodhound,4,2,958,16
7-12-2022,12.21,Wraith,3,3,620,9
6-2-2020,19.19,Bloodhound,1,1,370,3
6-11-2022,5.88,Bloodhound,11,0,2369,1
7-10-2021,13.87,Bloodhound,2,2,384,9
1-11-2020,8.38,Bloodhound,12,9,3573,5
24-4-2021,13.45,Bloodhound,3,5,1399,11
29-3-2022,3.98,Bloodhound,1,7,1514,13
13-6-2019,28.1,Pathfinder,5,4,966,1
19-7-2022,4.91,Wraith,0,7,833,19
27-12-2022,15.78,Lifeline,7,7,991,17
25-7-2021,22.83,Gibraltar,6,2,1568,7
3-11-2022,4.19,Pathfinder,16,3,4257,16
18-2-2020,1.75,Bangalore,3,5,1128,18
23-12-2019,5.81,Bangalore,5,5,1544,2
12-1-2021,25.22,Pathfinder,6,2,1411,8
4-6-2021,22.47,Wraith,5,3,634,3
28-5-2019,11.4,Pathfinder,1,4,598,8
22-2-2022,15.85,Wraith,4,1,374,12
17-4-2020,1.54,Pathfinder,13,4,1538,8
28-2-2019,14.28,Pathfinder,13,6,3483,2
2-12-2020,8.68,Wraith,0,2,389,5
19-2-2020,19.87,Lifeline,10,6,3199,8
13-10-2020,6.1,Bangalore,0,0,0,15
27-9-2019,28.74,Pathfinder,8,4,1283,15
11-5-2020,5.54,Pathfinder,4,9,1654,17
5-10-2022,20.2,Pathfinder,4,2,992,11
16-2-2020,29.48,Bangalore,2,6,1220,17
27-2-2020,25.41,Lifeline,14,4,2503,6
5-8-2021,25.73,Pathfinder,3,7,1789,6
2-2-2020,7.61,Bloodhound,2,6,1437,14
30-10-2022,14.13,Bloodhound,1,3,349,19
18-4-2021,19.7,Gibraltar,5,6,2152,20
28-5-2020,0.59,Bangalore,2,15,1859,10
12-2-2019,0.6,Pathfinder,0,1,47,5
17-11-2020,24.57,Lifeline,12,3,1897,16
26-12-2022,29.52,Bangalore,2,6,1530,6
20-9-2019,19.69,Pathfinder,4,10,828,5
12-10-2020,12.87,Bloodhound,5,1,358,9
5-6-2021,1.54,Bangalore,1,0,77,13
27-6-2020,29.97,Lifeline,5,7,1568,17
4-11-2020,9.63,Lifeline,3,2,324,16
22-5-2021,12.44,Bangalore,1,11,1006,8
27-4-2020,26.09,Pathfinder,6,4,1508,4
10-8-2022,1.67,Wraith,3,0,608,9
14-6-2022,1.64,Lifeline,0,13,1406,19
22-8-2021,5.99,Pathfinder,9,10,2121,20
4-6-2022,10.84,Lifeline,9,4,1186,19
6-4-2021,12.39,Bloodhound,3,2,650,2
6-11-2019,3.5,Pathfinder,7,1,1284,18
9-7-2019,6.99,Gibraltar,3,8,541,3
8-3-2020,2.61,Wraith,3,0,364,15
10-5-2020,5.14,Wraith,2,3,487,8
10-3-2021,19.33,Gibraltar,1,3,284,15
4-8-2021,21.94,Bangalore,6,10,1819,7
15-2-2022,11.2,Pathfinder,1,8,1010,18
17-12-2019,16.74,Gibraltar,6,3,1147,20
11-12-2021,17.98,Bloodhound,3,10,2460,13
21-6-2020,24.28,Lifeline,2,3,330,20
3-2-2021,25.4,Lifeline,13,11,3265,4
15-10-2022,27.7,Gibraltar,7,2,887,9
24-10-2020,1.53,Bloodhound,0,9,1226,10
14-1-2022,21.76,Pathfinder,2,5,560,3
27-4-2021,7.21,Gibraltar,2,7,1336,8
8-5-2020,15.61,Wraith,3,1,598,17
4-3-2022,28.34,Bloodhound,3,2,841,12
23-7-2019,13.66,Lifeline,5,15,3842,20
24-12-2020,20.28,Wraith,7,2,1445,1
18-2-2020,14.19,Wraith,1,1,202,13
17-10-2021,14.17,Bangalore,3,3,1256,14
20-3-2022,10.42,Lifeline,9,1,781,15
8-5-2019,17.15,Bangalore,3,12,1296,1
28-10-2019,1.29,Bangalore,9,11,1748,16
2-5-2020,0.31,Lifeline,3,9,1039,15
3-10-2021,26.18,Lifeline,6,11,2623,17
23-4-2019,4.51,Gibraltar,10,9,1396,18
6-6-2022,23.84,Bangalore,6,13,2819,10
8-6-2020,11.66,Pathfinder,7,3,1080,18
23-7-2020,12.43,Gibraltar,3,6,717,17
11-1-2022,2.49,Gibraltar,6,17,1323,17
10-2-2020,28.18,Gibraltar,6,2,1623,14
18-5-2019,17.62,Lifeline,7,13,2486,17
16-2-2021,10.14,Pathfinder,7,9,2930,4
7-2-2021,14.38,Lifeline,3,13,3081,12
20-2-2019,27.71,Bangalore,4,10,2211,17
24-10-2019,8.37,Bloodhound,1,1,376,16
20-7-2021,29.39,Bloodhound,2,4,622,7
17-5-2021,14.95,Bangalore,7,8,2165,14
22-1-2022,26.07,Bangalore,6,4,684,11
19-11-2019,18.55,Bangalore,12,1,1555,9
23-7-2020,10.59,Bloodhound,3,8,705,14
4-12-2020,2.31,Bloodhound,8,0,665,16
30-11-2019,28.57,Wraith,9,2,775,20
30-7-2022,7.9,Pathfinder,3,7,1678,14
26-8-2021,16.74,Gibraltar,2,14,1673,11
24-1-2021,18.86,Bloodhound,3,7,1188,7
6-3-2021,16.8,Bangalore,3,16,3487,9
31-12-2020,5.81,Pathfinder,1,3,327,11
12-6-2021,6.32,Gibraltar,4,0,359,3
7-4-2019,21.55,Lifeline,14,11,3485,16
2-3-2020,25.22,Gibraltar,2,4,511,17
23-2-2021,0.14,Lifeline,1,7,1270,16
20-9-2021,29.84,Gibraltar,16,9,1560,19
12-1-2022,15.35,Wraith,4,6,1502,17
7-2-2022,19.97,Bloodhound,6,2,554,15
20-1-2022,8.91,Bangalore,6,13,1103,17
1-9-2022,16.45,Bloodhound,2,8,1737,3
2-2-2020,24.01,Lifeline,3,3,750,14
25-6-2020,14.53,Bangalore,4,15,1481,6
25-12-2022,3.97,Lifeline,1,6,1222,6
31-3-2019,3.61,Bangalore,6,3,970,2
20-10-2019,22.72,Bloodhound,19,4,3919,4
2-9-2022,4.91,Gibraltar,2,16,2117,14
23-12-2021,14.42,Bangalore,2,3,272,6
16-5-2019,6.08,Wraith,2,2,490,9
11-3-2022,3.7,Gibraltar,3,9,2127,8
18-10-2020,9.65,Wraith,2,9,1815,3
4-3-2022,7.24,Wraith,6,2,585,7
8-4-2022,17.16,Pathfinder,10,1,1717,1
3-8-2019,7.73,Pathfinder,1,0,79,7
27-8-2019,8.45,Wraith,15,8,1539,16
30-12-2020,21.82,Bloodhound,8,6,1228,19
10-11-2022,4.81,Gibraltar,8,3,1351,3
17-12-2020,4.19,Pathfinder,15,2,3196,1
8-1-2021,1.04,Bloodhound,8,6,2977,13
31-12-2021,6.93,Bloodhound,5,2,1235,16
18-6-2019,5.89,Pathfinder,1,0,235,7
30-1-2022,27.38,Lifeline,9,5,2578,20
16-7-2019,15.44,Bangalore,2,2,397,14
18-3-2022,19.35,Bloodhound,1,2,236,5
1-6-2019,28.77,Lifeline,11,6,3285,4
28-11-2022,6.16,Bangalore,6,4,1191,10
6-7-2022,15.11,Pathfinder,10,15,2310,5
21-10-2019,13.74,Wraith,2,3,470,5
29-8-2019,22.68,Bangalore,4,12,1739,5
25-2-2022,29.64,Bangalore,2,9,1839,8
8-1-2021,1.25,Lifeline,10,8,3753,8
16-3-2020,27.53,Gibraltar,11,10,3579,13
17-4-2021,20.24,Bloodhound,9,6,2816,17
13-10-2019,21.65,Pathfinder,7,2,1926,6
30-6-2021,15.98,Bangalore,15,3,4040,16
20-4-2019,4.17,Pathfinder,1,1,174,13
31-12-2022,16.67,Wraith,1,14,1853,9
6-8-2021,14.04,Pathfinder,1,9,847,1
27-11-2019,7.49,Gibraltar,8,11,1628,1
4-10-2019,14.22,Bangalore,6,8,2882,14
1-4-2020,5.33,Bloodhound,1,3,658,13
7-5-2019,3.64,Lifeline,2,4,741,8
4-2-2020,22.84,Gibraltar,4,2,458,5
4-12-2021,4.87,Gibraltar,4,3,1380,12
10-4-2022,0.87,Pathfinder,1,0,93,15
2-2-2022,5.36,Gibraltar,8,4,1517,6
29-5-2022,19.56,Bangalore,1,8,1540,5
22-3-2020,7.41,Wraith,3,1,399,13
4-8-2021,27.74,Bloodhound,3,2,1028,3
20-11-2019,25.72,Bloodhound,17,3,2026,15
10-5-2020,13.87,Gibraltar,3,1,368,15
7-5-2019,26.15,Wraith,5,9,1214,11
22-2-2019,15.71,Lifeline,4,8,1155,8
15-1-2020,22.1,Pathfinder,2,4,1041,11
21-9-2019,20.4,Bloodhound,3,8,1413,7
10-1-2020,9.86,Lifeline,0,9,1591,10
31-10-2019,11.2,Bloodhound,10,17,5479,3
3-12-2022,23.88,Wraith,8,2,2161,1
23-11-2021,27.04,Gibraltar,13,14,4822,20
29-11-2019,17.87,Bangalore,2,2,865,15
27-10-2021,9.43,Bloodhound,0,12,829,17
3-8-2020,8.42,Bangalore,0,2,124,14
2-2-2022,20.97,Lifeline,4,9,1778,20
11-12-2019,14.52,Lifeline,10,13,1531,7
26-3-2021,6.87,Pathfinder,14,11,2393,14
26-12-2022,21.99,Gibraltar,3,2,654,2
11-2-2021,12.86,Bangalore,13,8,2284,8
17-2-2022,15.32,Bloodhound,2,6,1238,6
7-4-2019,16.02,Bloodhound,13,2,2854,10
1-7-2020,0.03,Bangalore,4,5,1050,15
14-10-2020,16.36,Bangalore,8,2,2276,14
14-8-2022,26.1,Bloodhound,8,2,649,8
29-7-2021,6.39,Wraith,1,0,231,5
22-9-2021,1.46,Bloodhound,10,7,3482,2
15-6-2020,15.81,Bangalore,3,12,1100,20
4-11-2021,17.51,Wraith,6,14,1478,13
28-11-2022,16.6,Bangalore,10,13,4812,7
13-4-2022,27.0,Lifeline,10,9,2757,2
29-6-2020,7.74,Bangalore,18,2,3876,12
1-1-2020,6.96,Lifeline,8,1,1917,13
8-2-2020,13.9,Bloodhound,16,1,1717,7
9-7-2022,15.8,Gibraltar,2,4,988,5
19-7-2022,16.23,Pathfinder,10,2,1330,3
20-4-2020,26.6,Bangalore,6,2,1067,9
25-5-2020,15.7,Pathfinder,3,3,485,11
17-11-2021,10.19,Gibraltar,3,6,962,1
11-2-2019,14.23,Lifeline,8,2,1437,16
19-11-2021,13.02,Gibraltar,5,3,640,20
26-12-2022,1.34,Gibraltar,7,5,910,18
24-11-2019,21.01,Pathfinder,4,5,1575,7
14-11-2021,18.2,Wraith,11,3,2749,18
17-7-2020,18.05,Gibraltar,1,11,1434,8
30-5-2022,22.08,Pathfinder,7,18,2885,15
12-3-2019,17.2,Bangalore,9,1,1438,5
31-10-2020,5.33,Wraith,1,4,862,20
21-2-2021,2.24,Bloodhound,6,6,1212,9
28-4-2020,14.35,Wraith,1,8,646,5
27-5-2019,18.96,Bloodhound,3,1,549,8
7-10-2021,13.46,Bangalore,9,13,1677,19
21-12-2022,10.52,Lifeline,3,1,803,3
3-3-2021,28.34,Lifeline,14,3,2208,17
9-12-2022,17.69,Pathfinder,10,1,2240,3
7-11-2019,13.01,Bloodhound,12,4,3163,11
10-4-2019,21.84,Bangalore,4,8,1755,18
5-8-2021,10.06,Lifeline,3,8,572,12
3-7-2022,17.39,Gibraltar,3,2,708,16
9-3-2022,7.3,Bangalore,0,4,745,18
10-6-2021,0.65,Bloodhound,0,16,2427,9
17-5-2019,7.75,Wraith,4,0,779,10
5-1-2022,25.12,Bangalore,3,2,397,16
25-12-2019,25.86,Pathfinder,2,9,1458,12
8-5-2020,19.79,Lifeline,15,10,2375,4
11-11-2019,9.58,Pathfinder,8,3,1054,5
10-3-2019,16.87,Lifeline,5,1,486,20
15-4-2022,0.51,Bangalore,4,2,849,12
22-5-2020,23.69,Bloodhound,3,10,1654,6
19-12-2021,28.16,Bangalore,12,2,2563,18
21-2-2020,17.23,Bloodhound,13,4,3602,7
16-7-2020,4.53,Bloodhound,3,0,496,19
14-2-2019,1.7,Lifeline,4,5,1024,4
14-9-2019,28.67,Bangalore,7,10,2880,15
4-1-2022,27.39,Bangalore,5,4,1837,2
25-5-2022,21.52,Lifeline,13,4,2101,10
4-9-2022,15.55,Gibraltar,1,3,212,4
19-7-2022,25.48,Lifeline,13,4,1091,19
9-9-2021,10.55,Lifeline,6,12,1537,12
19-9-2019,25.52,Wraith,3,5,1372,9
7-5-2021,17.48,Lifeline,5,3,1429,20
16-10-2022,8.86,Lifeline,14,0,2596,18
11-5-2021,28.36,Lifeline,5,6,1348,17
17-4-2022,29.11,Pathfinder,8,6,1476,17
29-3-2020,8.91,Pathfinder,5,5,1036,6
30-11-2021,21.03,Bangalore,5,12,2309,18
29-1-2020,22.05,Bangalore,12,4,938,2
17-5-2021,25.29,Bangalore,6,18,2329,16
22-8-2022,3.25,Bangalore,0,1,128,3
18-2-2022,25.64,Pathfinder,3,3,692,15
27-2-2019,9.79,Gibraltar,0,0,0,9
11-1-2020,7.17,Bangalore,10,0,1629,20
17-10-2020,6.8,Bangalore,0,4,229,10
4-10-2020,25.68,Pathfinder,3,2,914,3
28-8-2019,3.43,Bloodhound,0,12,2286,1
25-8-2021,16.56,Bloodhound,12,2,1440,6
19-2-2019,14.11,Lifeline,5,1,596,9
13-11-2020,25.83,Lifeline,2,3,964,13
27-11-2021,27.36,Pathfinder,9,2,2353,11
12-6-2019,11.01,Gibraltar,7,3,1697,19
9-6-2019,25.01,Wraith,4,2,498,3
13-1-2021,6.84,Gibraltar,2,12,771,15
3-5-2022,3.15,Lifeline,7,0,479,12
4-2-2022,2.54,Pathfinder,3,2,998,17
6-12-2022,14.96,Wraith,8,11,1076,5
8-7-2021,25.77,Bangalore,8,6,2562,2
7-9-2021,2.19,Bangalore,1,13,2640,7
31-10-2022,21.25,Lifeline,15,4,2666,2
6-12-2019,9.6,Lifeline,10,8,1357,19
1-7-2020,20.3,Gibraltar,8,18,2373,6
20-8-2019,15.79,Pathfinder,2,1,292,10
16-11-2020,12.12,Gibraltar,4,8,2415,17
27-2-2020,4.96,Lifeline,1,0,104,16
12-11-2020,8.06,Pathfinder,3,1,247,11
16-11-2019,20.74,Lifeline,3,5,1539,12
1-12-2019,22.44,Lifeline,3,14,905,10
25-4-2019,19.03,Pathfinder,4,14,2460,18
16-10-2021,17.8,Bloodhound,7,2,1955,1
27-1-2022,28.53,Wraith,3,3,806,12
9-6-2020,26.75,Bangalore,2,2,772,3
9-12-2021,29.63,Pathfinder,3,9,2123,16
2-1-2020,15.34,Gibraltar,9,1,856,1
25-7-2019,27.75,Pathfinder,6,9,1824,1
20-5-2020,9.97,Pathfinder,1,12,1689,13
8-3-2022,9.58,Lifeline,19,6,1555,5
11-6-2019,6.53,Gibraltar,5,1,870,12
15-8-2019,25.64,Pathfinder,8,11,1773,9
25-5-2021,14.33,Gibraltar,2,3,845,17
25-5-2022,7.16,Lifeline,5,13,2089,4
29-8-2020,24.59,Lifeline,2,2,410,14
28-9-2021,5.25,Bloodhound,5,0,935,2
15-4-2021,13.61,Bangalore,2,3,643,5
14-11-2021,6.19,Bangalore,1,0,129,10
6-5-2022,11.02,Bangalore,10,6,2880,4
2-7-2022,16.06,Bangalore,1,1,283,6
22-4-2020,16.38,Pathfinder,5,11,3222,16
5-6-2021,9.18,Gibraltar,10,0,2045,7
14-9-2021,21.17,Bloodhound,2,11,1044,6
9-9-2019,10.39,Bangalore,1,13,1674,9
29-11-2021,25.31,Pathfinder,9,2,1542,16
6-3-2019,14.8,Bloodhound,16,4,1862,7
24-5-2021,21.61,Wraith,3,7,948,20
24-10-2021,17.53,Wraith,1,7,1500,1
23-5-2020,8.88,Pathfinder,0,6,285,1
17-4-2022,17.91,Bloodhound,14,1,1422,19
11-6-2020,19.24,Bangalore,15,12,1914,10
