1-10-2020,2.43,Bloodhound,4,0,379,4
16-9-2021,17.62,Bangalore,8,5,2392,19
2-10-2021,14.37,Revenant,9,1,660,14
13-3-2020,14.62,Mad Maggie,5,5,2057,20
21-3-2020,24.05,Fuse,7,11,1235,5
20-7-2019,12.18,Ash,12,4,1250,11
1-4-2022,17.07,Ash,1,10,1071,1
2-2-2021,6.24,Caustic,1,8,1248,16
14-11-2020,15.92,Ash,5,3,631,7
8-3-2022,12.03,Octane,5,8,2673,17
16-1-2020,28.73,Mad Maggie,5,3,1693,8
19-4-2019,4.58,Bangalore,0,0,0,13
18-1-2020,18.28,Valkyrie,11,2,1959,19
12-10-2020,11.16,Mad Maggie,15,13,3747,8
8-10-2022,29.36,Mad Maggie,4,9,1454,4
23-2-2019,3.94,Mad Maggie,3,4,1014,4
2-7-2020,2.25,Caustic,16,0,1472,15
26-2-2019,6.53,Mirage,3,17,1739,13
12-11-2021,6.31,Horizon,15,5,1369,8
12-8-2021,13.43,Wraith,9,12,3263,19
4-2-2022,15.91,Gibraltar,2,1,569,7
13-8-2022,14.17,Caustic,12,4,1294,13
15-1-2020,3.69,Horizon,9,6,3080,2
9-4-2022,14.34,Gibraltar,1,5,329,19
17-8-2022,20.31,Revenant,2,2,630,17
13-11-2021,1.85,Bloodhound,1,0,213,18
16-7-2022,11.93,Gibraltar,3,3,911,11
5-7-2020,10.06,Gibraltar,4,1,364,15
9-4-2021,6.4,Horizon,7,0,526,8
30-5-2020,9.79,Valkyrie,4,2,687,20
30-9-2022,25.7,Pathfinder,8,2,974,9
9-6-2021,27.76,Fuse,7,3,1995,13
14-6-2020,8.42,Caustic,13,7,2636,6
9-4-2021,0.31,Gibraltar,0,5,666,2
22-8-2019,20.83,Octane,8,6,2108,5
30-6-2021,3.8,Bloodhound,8,1,916,4
6-7-2020,28.28,Octane,7,4,839,10
6-11-2022,21.6,Wattson,4,12,2712,2
13-2-2019,25.04,Octane,6,2,778,2
24-9-2019,17.93,Mirage,8,4,1060,19
30-8-2019,4.49,Pathfinder,14,9,1589,5
17-12-2020,7.98,Wraith,8,10,2493,10
31-1-2021,12.3,Octane,1,2,412,20
18-7-2022,10.19,Wraith,11,5,3463,15
12-11-2019,20.94,Crypto,6,5,645,15
5-6-2022,24.94,Mad Maggie,5,8,1305,8
10-1-2021,14.44,Caustic,8,1,899,18
1-9-2022,15.32,Mirage,6,1,964,12
16-4-2021,29.28,Wattson,3,7,1065,18
2-8-2020,16.46,Mirage,5,1,1178,13
11-4-2020,24.79,Octane,6,17,1863,17
23-6-2020,17.9,Valkyrie,1,1,353,2
5-7-2022,0.45,Bangalore,7,3,1355,8
12-12-2020,9.01,Lifeline,6,1,1083,19
25-1-2021,15.54,Mad Maggie,7,2,1276,9
3-10-2020,29.12,Wattson,12,10,1510,19
31-10-2019,21.57,Fuse,17,2,2561,6
23-4-2022,16.3,Caustic,1,1,312,9
8-5-2021,19.29,Mirage,15,2,3559,5
8-8-2019,5.25,Caustic,4,19,4067,2
30-3-2021,13.38,Bangalore,17,6,1572,18
5-2-2021,6.29,Crypto,4,3,657,5
25-11-2019,1.33,Octane,0,3,270,2
20-9-2020,11.95,Pathfinder,7,7,1363,12
12-7-2020,22.88,Wattson,16,10,3920,19
30-11-2022,3.8,Bloodhound,4,10,2426,20
10-8-2022,16.99,Caustic,4,3,1350,17
4-9-2020,16.49,Revenant,2,2,360,4
8-9-2019,20.44,Pathfinder,12,3,2729,4
4-5-2021,5.67,Bangalore,14,3,1068,7
13-4-2021,19.4,Octane,12,8,1557,2
25-7-2019,0.71,Octane,4,8,1252,8
5-5-2019,8.09,Fuse,9,13,3907,16
9-8-2022,22.53,Ash,5,7,2440,15
21-12-2020,11.72,Wattson,11,8,1453,2
8-11-2022,21.2,Pathfinder,7,2,1259,3
22-6-2021,19.76,Octane,8,10,1677,20
6-5-2020,29.97,Gibraltar,2,15,2544,15
29-5-2022,2.02,Mirage,1,2,630,17
3-3-2022,9.07,Wraith,2,0,181,6
13-12-2019,26.98,Wattson,6,12,2732,8
4-12-2020,27.33,Pathfinder,12,3,1080,20
19-8-2021,19.39,Gibraltar,6,3,1466,2
6-6-2022,16.86,Horizon,6,3,1182,7
27-6-2022,20.72,Valkyrie,15,4,4148,14
28-6-2022,24.38,Horizon,3,6,1147,19
13-2-2022,29.83,Caustic,8,17,2069,9
1-6-2020,7.97,Crypto,12,11,2110,3
28-8-2019,23.58,Ash,4,2,1256,4
10-8-2021,10.44,Mad Maggie,6,1,727,9
5-5-2021,17.93,Valkyrie,4,5,639,3
17-4-2021,29.23,Fuse,9,2,868,20
5-9-2022,24.79,Pathfinder,6,6,1877,2
7-10-2020,21.05,Bloodhound,2,3,740,1
3-1-2022,1.34,Wraith,0,4,651,1
23-7-2020,20.7,Wraith,6,4,1941,16
6-2-2022,11.13,Bangalore,4,11,2349,9
18-5-2021,26.02,Bloodhound,17,13,6335,12
19-9-2022,26.72,Mad Maggie,4,15,2513,13
15-8-2022,18.01,Ash,14,1,1289,16
1-1-2020,1.94,Horizon,3,10,2321,2
12-9-2022,21.03,Wraith,8,2,1253,2
17-7-2021,11.01,Bangalore,10,5,2149,6
26-8-2020,15.34,Octane,9,4,784,8
12-8-2020,0.25,Wraith,9,0,868,12
6-7-2020,24.75,Mirage,4,3,917,11
29-10-2020,0.41,Fuse,7,6,2801,2
20-2-2021,24.38,Revenant,2,9,1298,19
15-9-2019,10.33,Fuse,17,4,4427,8
22-3-2022,25.26,Revenant,6,4,764,15
14-10-2019,1.76,Bangalore,11,15,1653,13
7-5-2020,3.82,Fuse,7,12,3048,6
6-8-2020,6.59,Pathfinder,8,8,3220,2
26-3-2019,9.67,Caustic,1,0,180,11
1-10-2021,14.33,Revenant,2,8,641,11
14-6-2022,4.74,Wraith,1,6,477,2
12-5-2022,4.76,Mirage,18,8,5308,9
1-1-2020,13.74,Octane,8,18,1603,19
28-7-2021,6.88,Mirage,1,13,1905,18
29-5-2022,19.47,Bangalore,11,3,1881,19
19-7-2021,0.46,Ash,10,7,2419,5
5-7-2021,4.85,Caustic,15,2,2186,2
11-4-2021,26.01,Wraith,14,5,2891,16
2-4-2022,12.78,Horizon,16,2,1912,9
30-12-2019,29.82,Octane,3,3,619,15
28-2-2020,23.73,Ash,2,12,1856,12
5-5-2021,1.7,Wattson,4,6,1938,8
6-3-2022,3.9,Mad Maggie,13,6,2591,2
28-6-2019,27.47,Horizon,7,9,1007,12
9-5-2022,16.42,Lifeline,12,1,2989,19
17-3-2021,15.49,Mad Maggie,12,15,2552,18
3-10-2021,28.84,Caustic,2,2,270,14
13-5-2020,15.82,Horizon,1,1,347,6
5-10-2021,16.59,Valkyrie,4,1,969,17
7-11-2020,14.72,Mirage,8,2,986,13
1-9-2021,10.65,Bloodhound,1,2,230,16
18-2-2021,23.98,Mad Maggie,16,7,3636,2
28-9-2019,21.01,Octane,2,4,519,4
13-3-2022,17.74,Bloodhound,11,4,1856,9
27-4-2021,4.58,Octane,2,1,530,9
31-7-2021,5.74,Revenant,4,2,916,7
2-9-2022,14.56,Octane,2,1,384,2
30-1-2022,19.6,Fuse,3,5,923,1
25-2-2020,15.93,Bloodhound,1,7,787,14
6-11-2022,8.95,Ash,6,2,1752,3
31-12-2022,0.49,Ash,14,1,2482,17
23-6-2019,22.98,Revenant,3,2,329,3
25-8-2022,9.74,Lifeline,1,18,2220,4
14-11-2021,11.54,Mad Maggie,11,5,1039,4
12-11-2021,5.79,Wattson,4,8,1152,12
31-8-2021,14.57,Mirage,4,5,1671,13
20-5-2022,15.27,Fuse,2,3,586,16
16-8-2022,18.44,Octane,5,9,868,4
14-12-2019,27.09,Valkyrie,5,4,1921,4
4-2-2021,20.45,Lifeline,2,7,1629,5
16-10-2020,11.51,Bangalore,17,7,1918,3
10-9-2021,13.77,Bloodhound,8,2,1251,3
19-8-2021,15.12,Mirage,6,4,2065,2
20-5-2022,21.67,Revenant,2,9,1616,8
23-3-2021,19.68,Revenant,2,1,496,1
23-10-2021,26.95,Octane,3,10,2472,17
27-1-2020,7.96,Crypto,1,1,271,8
27-10-2021,6.88,Wraith,1,7,604,1
26-12-2020,5.64,Crypto,8,6,1799,1
26-3-2022,13.82,Pathfinder,11,1,1273,3
18-12-2019,13.0,Octane,5,8,1929,5
23-3-2019,3.83,Bloodhound,5,8,1132,19
30-3-2019,11.88,Bloodhound,19,9,5743,7
18-8-2021,26.17,Wattson,11,12,1814,14
21-3-2019,4.19,Lifeline,6,0,390,11
5-9-2021,7.57,Mad Maggie,8,1,1557,14
3-2-2020,23.51,Wattson,3,4,611,7
9-9-2019,21.9,Bangalore,2,4,966,2
31-10-2022,12.71,Octane,1,17,1308,9
30-3-2021,9.21,Mirage,3,11,1507,6
11-5-2019,20.49,Wraith,3,5,1116,13
24-3-2022,27.59,Pathfinder,21,2,3356,7
26-11-2019,11.56,Wraith,3,4,1187,17
28-10-2019,19.66,Horizon,3,2,574,12
12-1-2022,26.46,Horizon,7,2,797,6
30-7-2020,22.74,Valkyrie,3,2,714,16
27-9-2020,14.85,Ash,2,2,533,10
14-10-2022,8.18,Pathfinder,0,1,105,4
4-11-2022,14.07,Mirage,7,6,1779,14
4-9-2022,14.8,Wraith,3,2,789,19
24-7-2022,29.51,Crypto,18,2,2377,2
12-6-2019,7.59,Mirage,3,3,914,7
8-12-2021,26.78,Octane,3,2,455,20
11-9-2019,16.94,Ash,10,5,2225,16
25-6-2021,26.45,Caustic,2,3,1005,16
13-2-2022,12.65,Mad Maggie,6,8,1307,12
1-3-2022,15.41,Revenant,3,4,571,14
24-7-2021,21.11,Bangalore,4,3,415,16
15-4-2019,16.54,Caustic,4,9,2000,20
22-9-2019,23.51,Ash,6,19,3863,15
17-2-2021,22.37,Caustic,14,5,4124,16
20-6-2019,21.29,Bloodhound,10,21,3610,17
20-12-2022,24.7,Crypto,4,11,2658,7
25-1-2020,2.17,Gibraltar,9,12,2546,14
26-6-2020,5.0,Revenant,1,1,197,9
2-11-2020,0.55,Wraith,6,4,1055,2
24-1-2021,29.16,Octane,5,4,1844,7
9-3-2021,7.94,Octane,8,1,1488,8
10-5-2022,8.46,Gibraltar,3,0,566,4
10-9-2022,11.63,Pathfinder,2,3,702,16
7-2-2021,6.4,Caustic,4,11,2040,2
22-11-2021,13.56,Octane,10,4,2774,12
19-5-2020,2.26,Octane,14,12,1907,7
30-1-2022,20.24,Wattson,2,2,832,7
30-3-2020,1.5,Lifeline,8,0,1432,5
15-10-2021,24.63,Horizon,4,2,672,18
22-11-2020,24.13,Mirage,8,7,2970,5
18-10-2021,27.23,Bloodhound,14,7,2809,6
11-8-2020,19.07,Pathfinder,3,10,1482,14
18-12-2019,1.5,Wattson,15,0,1855,2
7-7-2022,8.19,Fuse,16,2,1097,16
28-5-2022,13.34,Ash,5,9,760,19
28-11-2020,17.24,Gibraltar,4,5,1849,20
1-5-2019,13.35,Valkyrie,14,15,4631,1
23-6-2020,22.34,Octane,4,13,2414,16
18-10-2019,18.19,Ash,7,1,1447,17
27-3-2020,29.2,Gibraltar,2,3,753,13
22-10-2019,0.27,Bloodhound,2,7,829,18
18-7-2020,18.86,Horizon,2,2,675,15
10-2-2022,16.83,Bloodhound,2,7,1711,14
19-11-2020,21.53,Mad Maggie,7,6,1353,9
6-11-2021,15.13,Revenant,9,7,1087,13
22-2-2021,7.47,Horizon,4,4,537,10
22-3-2019,6.52,Bloodhound,11,15,2982,10
6-9-2020,9.17,Horizon,0,10,1665,13
2-4-2019,28.26,Horizon,7,9,851,9
13-8-2021,21.41,Bangalore,2,5,393,16
19-9-2021,13.86,Fuse,5,14,1563,8
24-10-2022,12.17,Bangalore,8,1,566,12
29-6-2022,16.32,Ash,2,3,468,4
26-10-2019,19.13,Octane,14,2,2333,19
27-12-2019,28.24,Gibraltar,3,4,1066,17
11-10-2020,9.09,Lifeline,0,3,418,18
17-4-2022,1.54,Lifeline,14,6,1231,2
30-12-2019,21.82,Octane,6,9,912,18
25-5-2020,0.53,Horizon,9,16,3534,13
5-3-2019,4.18,Octane,2,6,721,12
18-9-2019,11.85,Caustic,3,1,468,1
28-11-2019,20.36,Bloodhound,2,17,2761,1
15-3-2021,23.34,Octane,14,2,2608,8
21-9-2021,19.98,Valkyrie,12,7,2000,11
18-4-2022,18.41,Crypto,9,3,1624,14
21-5-2020,16.23,Octane,1,10,1042,15
29-3-2020,7.02,Bloodhound,0,2,302,6
19-3-2022,12.6,Octane,4,1,389,18
19-3-2020,24.75,Caustic,16,3,3732,8
10-10-2022,8.17,Mirage,0,0,0,12
20-10-2020,27.75,Lifeline,19,18,3269,6
8-10-2021,10.46,Mirage,13,5,3577,11
19-6-2021,29.49,Gibraltar,4,3,885,7
21-2-2022,13.92,Lifeline,6,5,2010,4
30-6-2022,0.22,Crypto,0,0,0,1
2-3-2021,22.06,Octane,2,6,679,14
9-3-2021,18.58,Crypto,2,8,793,2
21-12-2021,5.86,Ash,1,8,1628,3
27-4-2019,16.81,Ash,16,1,1332,17
1-10-2021,28.9,Lifeline,3,5,1235,9
25-9-2019,16.62,Gibraltar,11,3,1189,19
1-4-2020,3.96,Wattson,0,4,640,11
11-4-2021,18.95,Octane,1,3,321,13
12-4-2022,1.4,Octane,9,2,1625,5
12-2-2021,3.11,Octane,1,1,241,9
7-1-2021,4.34,Crypto,1,6,659,5
4-6-2019,21.1,Valkyrie,6,12,3006,12
5-7-2022,25.69,Wraith,3,17,2885,11
1-9-2021,9.07,Octane,5,0,695,15
11-3-2020,16.03,Pathfinder,8,3,1998,1
15-3-2022,20.9,Wraith,2,15,1324,12
1-12-2019,2.09,Mirage,1,3,654,12
30-8-2020,15.44,Mad Maggie,9,1,1727,16
4-8-2020,27.19,Mirage,3,5,1495,2
19-4-2019,1.6,Mirage,1,7,1181,6
10-4-2021,6.0,Wraith,14,5,1577,1
22-11-2022,11.14,Wattson,15,4,4056,8
27-8-2021,17.14,Valkyrie,8,1,1403,19
2-8-2019,25.48,Fuse,5,4,1315,7
26-4-2020,6.69,Bangalore,1,0,108,3
6-9-2020,6.16,Crypto,3,1,320,5
7-2-2021,0.45,Lifeline,2,0,439,18
22-2-2019,15.08,Wraith,13,5,2892,13
29-9-2020,16.72,Revenant,4,3,1106,10
12-6-2022,23.93,Pathfinder,6,10,2967,12
8-8-2021,19.52,Gibraltar,1,4,272,6
14-9-2021,0.55,Bloodhound,5,1,543,9
13-5-2021,11.32,Crypto,4,3,990,9
15-8-2020,27.16,Wraith,6,3,654,8
11-3-2020,4.43,Crypto,11,11,1457,12
17-2-2019,8.23,Lifeline,4,1,640,4
2-11-2019,18.3,Crypto,11,3,3033,7
30-12-2022,28.74,Caustic,2,10,2313,20
12-11-2019,20.98,Wraith,4,2,1131,2
24-5-2021,12.05,Bloodhound,6,17,1910,2
6-7-2021,12.13,Ash,9,16,5132,9
7-10-2020,13.29,Pathfinder,7,5,1792,9
13-9-2019,7.46,Revenant,6,7,2139,7
16-2-2022,23.61,Horizon,2,5,636,2
31-8-2022,15.38,Wraith,2,3,992,10
2-11-2020,25.32,Wraith,7,4,1336,5
27-12-2019,13.85,Horizon,1,5,599,14
1-10-2019,13.85,Revenant,7,1,554,19
31-10-2022,27.12,Octane,4,2,571,3
30-10-2021,19.54,Valkyrie,5,11,1737,5
11-2-2019,21.48,Bangalore,8,2,660,2
5-11-2020,16.37,Mirage,1,11,1410,13
17-4-2021,28.27,Ash,5,7,1802,19
3-10-2022,9.75,Bloodhound,1,6,544,17
13-5-2021,17.16,Gibraltar,3,12,2897,12
20-11-2021,17.05,Lifeline,8,2,1788,1
19-12-2021,12.36,Crypto,1,12,922,20
12-8-2021,5.77,Crypto,2,1,446,6
1-1-2020,8.39,Wattson,3,8,2161,19
20-10-2019,3.63,Valkyrie,0,2,362,1
4-2-2020,9.49,Ash,8,11,1300,11
2-4-2021,17.28,Ash,7,14,3989,5
16-9-2020,1.29,Fuse,1,4,821,15
2-10-2019,23.81,Horizon,19,2,1297,8
11-10-2021,18.18,Octane,2,7,1362,1
23-5-2021,3.84,Pathfinder,1,0,91,4
1-6-2019,4.14,Gibraltar,0,2,239,8
9-10-2021,9.66,Octane,13,2,3176,19
27-2-2021,27.66,Wattson,9,14,3094,2
30-7-2019,6.35,Lifeline,1,1,226,7
7-5-2020,5.34,Caustic,4,16,4021,15
18-8-2019,3.4,Ash,6,13,2504,5
9-4-2019,24.33,Revenant,3,2,776,17
28-6-2021,11.83,Mirage,1,3,397,13
18-11-2021,6.38,Mad Maggie,0,1,128,20
8-11-2021,27.52,Ash,11,10,1184,9
7-1-2020,5.8,Mad Maggie,1,9,1084,3
30-4-2020,17.94,Revenant,17,8,3660,5
30-7-2022,21.98,Bangalore,7,5,2130,10
20-5-2021,3.41,Bangalore,10,4,3071,17
24-5-2019,11.42,Valkyrie,18,16,5902,11
4-11-2020,0.72,Wraith,2,0,418,16
22-5-2022,12.62,Revenant,5,3,1424,10
21-4-2020,21.41,Mad Maggie,10,2,885,11
30-6-2022,11.22,Crypto,8,2,1855,2
12-11-2020,26.16,Wraith,3,4,600,9
18-12-2020,24.74,Valkyrie,6,4,599,13
6-2-2021,25.0,Horizon,20,12,3236,20
28-2-2020,14.18,Mirage,2,14,1642,11
7-10-2021,13.81,Wraith,5,6,648,10
15-5-2022,20.34,Wraith,11,2,1145,20
4-5-2020,5.68,Fuse,9,9,1444,5
28-3-2022,0.55,Fuse,5,17,3831,18
30-9-2020,0.27,Mirage,1,9,711,7
10-8-2020,21.96,Valkyrie,2,2,286,11
15-11-2022,17.55,Fuse,6,2,851,3
27-1-2022,2.12,Wraith,3,5,941,6
14-1-2022,18.56,Wattson,1,9,1799,16
26-2-2019,13.43,Horizon,9,1,1690,12
5-2-2022,10.79,Valkyrie,2,9,1412,7
28-4-2021,7.49,Mirage,2,6,1121,12
20-9-2019,20.98,Revenant,6,9,1141,20
13-12-2019,12.17,Mirage,6,4,767,2
13-5-2019,24.6,Crypto,8,4,2160,11
2-3-2022,17.7,Pathfinder,3,8,761,17
28-8-2020,15.41,Wattson,5,2,469,17
13-11-2021,23.89,Horizon,5,5,1994,4
16-12-2020,10.84,Valkyrie,8,3,862,18
8-6-2019,29.44,Crypto,9,3,2058,8
9-12-2020,0.87,Wattson,0,0,0,1
28-5-2020,28.88,Bloodhound,12,7,3784,16
25-2-2021,9.06,Bloodhound,0,2,236,16
13-3-2020,12.93,Bloodhound,1,6,661,4
6-4-2020,23.96,Ash,5,7,1243,10
11-1-2022,27.96,Octane,12,5,3552,19
19-5-2020,11.71,Wraith,12,10,3842,7
20-10-2019,27.55,Ash,3,8,1094,1
17-9-2019,29.38,Mirage,11,5,3421,14
25-2-2021,3.19,Mirage,3,3,569,4
25-12-2019,18.57,Pathfinder,7,5,2378,10
1-5-2021,18.45,Mad Maggie,1,1,226,3
20-2-2022,13.89,Pathfinder,1,1,315,12
16-11-2022,1.13,Mirage,10,1,1703,20
10-4-2022,2.39,Horizon,2,2,494,10
26-9-2022,12.63,Mad Maggie,1,3,303,6
27-2-2020,9.54,Bloodhound,5,5,1020,7
13-1-2022,19.63,Wattson,1,10,2172,19
28-3-2020,27.25,Gibraltar,9,3,2286,13
15-11-2022,18.17,Pathfinder,6,5,1254,6
23-6-2021,16.69,Ash,2,1,286,13
10-2-2021,1.07,Bangalore,8,4,2070,16
18-4-2020,29.88,Mad Maggie,3,19,2631,8
9-10-2021,19.29,Ash,1,3,708,1
12-2-2022,6.37,Valkyrie,4,2,1037,10
11-3-2019,10.49,Wraith,8,5,1051,12
12-3-2019,23.48,Revenant,11,17,3592,4
20-9-2022,15.99,Bloodhound,8,7,2990,4
29-8-2021,4.21,Bangalore,12,6,3814,5
13-3-2019,11.36,Valkyrie,12,12,4752,4
15-12-2019,5.42,Bangalore,11,6,2175,12
1-2-2020,23.88,Wattson,5,2,1290,5
2-10-2022,23.09,Mirage,4,7,1690,10
28-5-2019,10.23,Bloodhound,2,12,1293,14
9-10-2022,17.32,Horizon,2,4,1200,8
1-9-2022,9.9,Fuse,0,2,277,7
19-6-2020,19.73,Revenant,13,11,2121,2
26-4-2020,20.8,Caustic,9,2,1450,13
9-8-2020,15.96,Horizon,1,10,1301,2
22-4-2022,22.44,Bangalore,6,3,822,15
3-5-2021,3.16,Fuse,0,3,249,4
11-4-2021,17.38,Mirage,10,10,3038,2
7-4-2020,20.87,Fuse,8,7,923,8
2-11-2022,1.68,Mirage,3,5,732,9
