8-7-2019,18.24,Valkyrie,5,12,2522,9
9-3-2020,16.09,Bangalore,10,14,3767,20
7-7-2021,21.32,Gibraltar,4,2,373,19
4-10-2022,22.77,Revenant,9,2,1454,5
9-5-2021,26.62,Rampart,5,7,2320,13
14-7-2020,16.2,Lifeline,9,3,1714,7
28-5-2020,18.48,Caustic,1,1,235,2
12-3-2022,14.6,Caustic,2,1,298,1
29-7-2020,25.72,Ash,2,6,898,19
13-1-2020,28.8,Gibraltar,10,4,2590,11
29-11-2022,28.6,Pathfinder,2,10,868,18
16-2-2022,10.07,Bangalore,3,2,961,18
13-6-2021,24.66,Lifeline,2,5,929,3
1-10-2022,5.57,Pathfinder,9,1,1980,12
3-7-2019,23.25,Rampart,5,8,905,7
4-3-2022,25.85,Horizon,10,2,2362,20
22-1-2021,4.6,Caustic,0,9,679,18
11-7-2022,19.98,Horizon,8,14,2239,7
7-4-2021,12.97,Bloodhound,5,12,1386,15
26-7-2020,4.94,Pathfinder,2,13,1109,13
21-4-2020,27.81,Ash,10,2,2308,4
23-7-2020,16.91,Wraith,7,1,1898,5
9-5-2022,23.31,Revenant,2,5,853,16
23-1-2020,27.57,Rampart,4,15,3324,5
5-10-2019,13.1,Pathfinder,7,2,845,1
19-6-2019,2.97,Pathfinder,9,1,986,13
5-8-2022,28.63,Revenant,7,7,1423,20
1-1-2021,22.3,Pathfinder,4,13,2417,3
21-1-2021,12.08,Fuse,10,1,2366,7
29-11-2019,6.68,Wraith,5,2,1401,9
24-10-2022,29.17,Rampart,7,10,2350,17
12-10-2019,24.04,Mad Maggie,2,3,549,4
17-5-2020,23.05,Revenant,5,4,1881,20
17-8-2020,15.1,Mirage,1,18,1462,5
24-4-2021,15.53,Wraith,19,4,3386,7
13-6-2022,17.29,Revenant,14,16,5617,12
21-6-2022,15.72,Bangalore,1,2,376,6
15-10-2019,10.71,Pathfinder,2,1,366,1
11-1-2021,16.27,Bloodhound,7,5,2190,11
24-9-2021,25.51,Pathfinder,15,3,2087,8
3-8-2020,6.84,Bloodhound,0,11,1911,12
10-6-2019,27.49,Mad Maggie,5,9,1913,4
8-7-2022,3.04,Bangalore,0,0,0,12
27-1-2022,14.47,Rampart,9,5,1090,7
12-12-2021,25.26,Gibraltar,2,14,2131,7
4-3-2021,18.59,Caustic,4,10,2764,18
18-4-2020,12.64,Gibraltar,4,1,1097,13
24-8-2019,9.74,Valkyrie,19,4,4330,13
5-4-2020,10.8,Rampart,9,1,1777,3
31-10-2020,11.84,Gibraltar,2,2,673,3
3-2-2022,28.58,Pathfinder,5,13,2303,14
15-5-2022,9.46,Mirage,0,10,1106,12
30-10-2020,12.44,Mad Maggie,2,6,910,18
23-6-2022,4.03,Valkyrie,1,14,1501,5
2-6-2019,15.21,Mirage,3,7,971,14
7-3-2021,19.49,Lifeline,1,12,1273,12
6-6-2020,16.75,Mirage,5,2,966,15
26-11-2020,14.9,Bloodhound,3,1,785,17
4-10-2020,9.69,Bloodhound,0,17,2961,4
3-10-2022,10.8,Pathfinder,10,15,2088,17
8-3-2020,13.05,Revenant,2,2,823,9
22-10-2021,25.68,Pathfinder,9,8,3352,14
27-10-2022,26.53,Valkyrie,9,12,1462,20
11-1-2020,10.86,Bangalore,1,12,1706,2
10-5-2020,7.57,Wraith,10,10,4187,11
10-8-2019,23.78,Mad Maggie,2,8,1271,2
13-4-2022,6.21,Mirage,2,1,228,20
22-9-2020,23.47,Ash,2,4,1105,2
1-11-2021,22.53,Gibraltar,4,3,875,13
22-6-2020,22.83,Lifeline,14,6,2266,5
30-1-2020,10.96,Mirage,1,11,1449,1
23-4-2022,26.71,Valkyrie,15,11,2413,14
7-8-2021,10.02,Valkyrie,6,12,1894,20
18-1-2022,1.14,Wraith,10,0,646,1
8-6-2020,9.67,Rampart,2,10,795,14
16-4-2019,5.77,Mirage,16,4,2570,3
27-10-2020,5.09,Revenant,3,9,1328,12
12-12-2022,19.61,Caustic,4,1,652,12
16-8-2022,25.35,Bangalore,7,7,1216,17
1-9-2021,26.45,Caustic,3,11,1581,8
15-9-2021,15.94,Mad Maggie,10,6,2795,13
9-5-2022,2.17,Horizon,5,11,1041,18
29-5-2021,27.12,Wraith,8,14,4460,1
10-12-2022,23.52,Mad Maggie,18,4,2603,12
13-8-2020,5.39,Mirage,0,3,474,3
27-11-2020,7.73,Bangalore,5,12,2146,7
25-12-2021,26.99,Horizon,7,6,2585,2
26-3-2021,26.12,Rampart,7,3,1945,18
21-11-2019,12.99,Bloodhound,1,5,399,6
12-3-2021,29.6,Fuse,10,7,1653,15
23-8-2021,18.06,Revenant,1,3,564,2
27-5-2020,21.4,Bangalore,8,14,1690,11
2-4-2020,6.67,Bangalore,1,0,50,8
22-9-2020,5.1,Ash,3,0,358,20
3-4-2019,3.51,Horizon,0,18,1911,9
5-12-2021,2.8,Valkyrie,0,6,719,4
22-2-2020,29.81,Wraith,6,12,3646,14
28-9-2020,1.5,Mad Maggie,5,7,1619,18
11-12-2021,6.51,Revenant,2,7,779,17
3-7-2021,11.21,Fuse,2,1,421,15
12-12-2022,16.06,Rampart,4,1,688,14
24-11-2022,24.23,Ash,3,9,2263,15
31-7-2022,1.99,Ash,2,1,230,4
14-7-2022,20.77,Wraith,4,2,1169,16
12-6-2022,13.1,Ash,1,7,990,14
25-4-2021,5.51,Pathfinder,1,4,934,8
10-8-2020,20.84,Ash,3,14,1064,11
16-6-2021,15.0,Pathfinder,14,8,4238,5
26-11-2020,8.39,Ash,2,13,2175,19
30-1-2020,0.98,Ash,18,0,2580,5
3-2-2020,24.87,Bloodhound,2,6,1209,11
23-6-2019,25.18,Bangalore,5,3,1431,18
28-6-2021,26.94,Gibraltar,11,16,4525,7
20-5-2021,20.53,Gibraltar,18,8,5155,18
11-8-2019,15.5,Bloodhound,2,14,2979,4
13-9-2022,9.92,Gibraltar,0,4,391,9
23-5-2020,15.88,Pathfinder,12,2,2521,7
15-9-2019,28.35,Ash,3,2,482,15
27-11-2020,9.68,Bloodhound,3,3,641,1
20-1-2020,10.38,Pathfinder,3,6,1280,14
21-11-2021,7.5,Caustic,1,6,565,7
15-11-2022,4.26,Fuse,0,0,0,1
11-11-2020,20.17,Caustic,5,7,1845,3
29-11-2019,4.73,Rampart,5,4,1969,2
11-6-2022,14.89,Gibraltar,3,6,878,11
9-7-2019,10.18,Wraith,2,2,510,17
10-7-2019,3.54,Bloodhound,5,0,1077,8
12-7-2022,13.75,Lifeline,8,6,2910,19
6-5-2022,7.45,Gibraltar,8,2,1658,16
2-9-2020,18.54,Bloodhound,2,5,565,14
30-3-2019,13.17,Revenant,17,1,2495,14
14-7-2022,19.87,Wraith,8,6,2594,18
2-8-2021,21.78,Ash,3,13,2584,3
6-11-2022,22.45,Caustic,5,8,1032,12
13-9-2022,19.01,Mirage,16,11,4017,12
23-3-2022,25.08,Bangalore,2,9,709,4
28-12-2022,1.88,Bangalore,8,14,1632,12
31-5-2020,28.17,Pathfinder,2,19,3862,13
29-5-2020,19.91,Mirage,10,4,2420,3
11-5-2021,10.04,Gibraltar,3,3,1032,6
6-4-2021,13.69,Rampart,3,4,460,3
11-3-2020,2.68,Revenant,9,1,945,3
1-11-2019,24.67,Caustic,2,6,524,1
5-6-2019,14.59,Gibraltar,11,11,4165,13
6-5-2021,14.18,Horizon,1,17,2878,4
31-3-2020,14.98,Caustic,2,8,1196,17
24-4-2020,3.09,Gibraltar,7,2,652,14
10-12-2021,18.31,Lifeline,3,3,480,7
12-6-2020,18.86,Valkyrie,3,7,644,20
17-11-2019,7.3,Valkyrie,0,5,861,2
18-4-2019,18.48,Rampart,9,7,2237,18
1-8-2020,29.89,Ash,3,16,1850,9
15-2-2022,29.62,Ash,2,9,1404,17
4-11-2021,17.75,Mirage,5,10,1877,17
15-9-2021,18.92,Bangalore,2,1,502,11
10-8-2020,10.95,Bloodhound,6,1,533,4
25-12-2021,4.22,Bloodhound,8,8,1669,1
3-7-2019,14.85,Horizon,2,2,303,15
20-4-2020,28.59,Bloodhound,15,3,1361,12
25-12-2022,22.13,Wraith,7,6,1492,13
4-8-2022,1.03,Lifeline,3,2,1047,4
18-7-2019,28.89,Mirage,6,11,2288,10
7-10-2021,11.23,Gibraltar,4,1,899,18
5-11-2020,12.03,Pathfinder,4,3,1381,1
25-4-2021,9.55,Bloodhound,5,3,605,12
28-11-2022,4.6,Gibraltar,5,0,426,16
2-2-2020,7.16,Lifeline,8,11,1677,6
13-7-2020,0.62,Bloodhound,0,3,177,9
5-9-2022,2.37,Mad Maggie,0,8,636,16
22-3-2020,1.42,Bloodhound,9,4,1143,16
3-11-2020,14.41,Valkyrie,20,1,3939,20
1-4-2020,16.85,Bangalore,9,4,2677,6
6-6-2020,11.32,Horizon,9,15,2877,6
13-5-2021,23.3,Gibraltar,2,2,672,17
22-1-2022,8.4,Revenant,4,1,497,11
1-1-2021,10.3,Lifeline,2,4,730,20
28-9-2021,20.39,Valkyrie,4,15,3716,8
24-5-2020,0.49,Mirage,7,17,2424,11
4-3-2022,0.81,Mad Maggie,2,2,705,20
17-4-2020,19.62,Horizon,4,9,2623,5
20-7-2022,29.83,Bangalore,10,9,2455,3
18-7-2019,17.74,Pathfinder,1,3,259,3
21-5-2020,6.44,Bloodhound,3,13,2727,10
4-11-2022,18.77,Fuse,7,14,4054,9
3-3-2021,6.77,Gibraltar,9,0,1384,4
23-5-2022,25.93,Horizon,8,6,2361,12
1-4-2022,27.81,Gibraltar,5,8,668,1
20-1-2021,21.46,Caustic,2,5,620,7
31-12-2019,12.61,Ash,12,7,1924,9
13-4-2021,25.26,Caustic,2,14,2939,15
23-5-2022,0.74,Wraith,1,0,229,13
29-10-2021,9.68,Fuse,0,9,851,8
25-11-2019,12.52,Revenant,8,1,1724,12
5-2-2021,23.97,Revenant,13,4,2067,19
28-2-2019,17.65,Ash,3,1,719,16
14-4-2022,23.71,Bangalore,6,4,950,18
22-5-2021,29.08,Horizon,2,3,993,16
21-6-2020,25.46,Gibraltar,9,5,2689,3
29-3-2021,23.58,Lifeline,14,10,4307,15
5-10-2021,13.9,Lifeline,1,1,256,3
16-12-2022,22.41,Bangalore,7,9,3158,8
16-1-2021,9.21,Mad Maggie,5,2,933,20
16-10-2021,4.57,Rampart,7,2,1108,15
13-6-2019,2.2,Bloodhound,9,0,543,17
26-8-2019,17.1,Rampart,3,3,642,1
25-9-2022,25.84,Bloodhound,2,6,1181,13
19-8-2020,20.07,Caustic,6,10,2268,16
7-10-2022,22.57,Bloodhound,13,10,3711,20
21-7-2020,19.19,Mad Maggie,1,8,1225,11
29-8-2020,27.05,Ash,9,8,1276,9
20-12-2022,27.77,Pathfinder,2,2,837,4
5-2-2022,8.01,Caustic,3,0,185,16
5-8-2019,0.72,Ash,4,0,889,9
11-12-2020,28.62,Fuse,3,14,1622,9
22-11-2021,20.08,Valkyrie,15,7,2864,2
1-10-2021,14.05,Gibraltar,3,1,385,6
31-1-2020,10.75,Gibraltar,8,17,3397,7
4-10-2022,4.05,Mirage,1,10,1030,3
22-5-2022,8.96,Horizon,0,5,566,8
7-6-2021,17.54,Caustic,1,7,1318,15
26-6-2021,23.2,Fuse,7,7,2300,17
24-2-2020,27.79,Ash,14,17,5383,11
13-9-2021,22.33,Rampart,4,5,1757,11
23-7-2020,15.01,Bloodhound,2,5,442,12
18-3-2022,24.78,Caustic,4,2,1155,14
7-10-2019,19.99,Pathfinder,2,4,1079,20
22-9-2021,27.31,Rampart,3,6,1323,9
31-5-2020,22.3,Mirage,8,5,1401,9
30-4-2019,23.32,Rampart,2,13,1269,5
15-12-2019,23.05,Wraith,11,7,1549,20
27-2-2022,12.89,Pathfinder,3,1,807,17
23-1-2022,8.01,Fuse,8,2,1810,1
19-3-2019,20.42,Rampart,4,12,783,11
23-10-2020,7.0,Caustic,12,0,829,1
16-7-2020,15.88,Bangalore,4,9,1765,20
24-4-2022,3.89,Fuse,8,2,1743,1
15-7-2020,23.13,Fuse,15,2,3497,11
12-12-2021,6.75,Fuse,1,1,332,12
8-7-2021,18.21,Valkyrie,1,7,1598,20
12-7-2022,17.52,Rampart,3,14,1548,16
13-3-2021,17.02,Mad Maggie,10,1,2183,10
