27-7-2022,24.14,Pathfinder,5,2,1109,15
12-2-2021,23.57,Lifeline,3,3,520,14
25-2-2019,28.79,Rampart,11,13,1935,6
19-8-2022,24.32,Ash,4,3,1429,15
7-12-2021,28.76,Lifeline,3,2,764,10
8-5-2020,16.83,Wraith,10,8,1444,15
16-9-2022,14.36,Fuse,2,7,567,3
3-6-2021,1.09,Lifeline,4,14,1260,9
4-2-2022,8.85,Wattson,2,0,401,13
5-1-2022,29.97,Caustic,3,8,1915,1
25-8-2020,19.77,Bangalore,17,3,4244,17
21-4-2019,3.26,Ash,3,2,655,12
22-5-2022,0.51,Mirage,1,3,374,8
9-1-2022,13.07,Rampart,1,4,908,2
21-4-2019,20.44,Lifeline,17,5,3684,2
16-10-2019,27.24,Pathfinder,11,2,2285,4
11-3-2019,14.32,Crypto,1,2,297,20
23-1-2022,17.32,Pathfinder,2,4,558,2
25-11-2019,12.53,Lifeline,6,1,409,13
17-6-2021,5.44,Gibraltar,9,1,1126,14
12-2-2021,4.48,Mirage,1,1,414,5
20-5-2020,12.03,Ash,1,11,2134,1
23-11-2020,15.32,Rampart,8,15,3165,3
14-1-2021,3.56,Lifeline,3,1,380,17
13-4-2020,9.47,Fuse,0,2,317,1
12-7-2022,18.49,Crypto,16,1,1304,4
21-6-2021,18.3,Gibraltar,4,4,1072,3
1-5-2021,2.91,Rampart,0,6,296,20
19-6-2022,19.18,Crypto,11,16,4687,19
7-11-2020,16.58,Wraith,8,4,2226,8
11-12-2021,2.2,Revenant,3,9,1671,20
2-5-2021,17.3,Mirage,3,1,518,2
16-3-2019,26.98,Wattson,4,7,590,10
14-9-2020,14.16,Crypto,8,1,1820,13
9-7-2021,28.91,Pathfinder,7,2,933,4
26-9-2019,8.46,Bloodhound,9,1,2247,12
9-5-2021,13.76,Rampart,3,2,827,16
16-7-2019,14.43,Wattson,9,2,2469,19
21-12-2022,13.87,Mirage,3,4,1413,17
2-12-2020,3.82,Rampart,2,3,829,4
24-10-2022,12.56,Mirage,2,4,689,10
25-1-2022,7.77,Wraith,11,0,1627,14
14-6-2021,13.61,Pathfinder,1,1,329,5
30-11-2022,4.3,Mirage,4,3,419,20
22-5-2019,25.52,Revenant,16,2,3248,18
4-2-2022,12.82,Crypto,1,15,1970,2
22-11-2020,5.16,Rampart,0,11,942,12
18-2-2022,9.23,Gibraltar,5,0,732,4
12-4-2021,6.26,Revenant,6,7,1162,2
7-1-2022,24.35,Bloodhound,8,6,1584,12
18-5-2022,16.72,Wattson,13,5,1614,4
3-3-2021,12.46,Bangalore,1,9,802,20
21-9-2020,18.84,Bloodhound,11,5,2569,2
1-2-2021,6.18,Mirage,6,4,767,8
19-8-2020,24.72,Wattson,13,7,2859,5
23-1-2021,12.74,Lifeline,19,2,3573,13
4-7-2021,8.27,Ash,4,2,1183,18
11-11-2019,3.86,Caustic,0,7,968,5
27-2-2019,29.09,Bloodhound,17,7,2765,10
7-10-2021,8.93,Mirage,3,0,383,5
6-5-2021,19.04,Mirage,4,14,1509,13
29-1-2020,24.94,Revenant,13,6,3833,3
2-2-2022,29.14,Revenant,9,9,3196,4
5-7-2020,10.27,Revenant,7,7,1357,8
27-2-2021,23.21,Caustic,3,15,1531,14
5-5-2020,21.73,Pathfinder,4,6,1022,5
20-4-2019,12.93,Crypto,5,2,1386,18
27-4-2019,2.97,Crypto,2,1,479,18
3-8-2020,28.13,Wraith,3,8,954,11
3-10-2020,18.76,Revenant,6,8,715,12
15-3-2020,15.85,Lifeline,8,1,1336,2
16-11-2019,25.27,Caustic,6,5,1230,6
13-10-2021,5.59,Crypto,2,0,149,14
14-9-2022,22.36,Rampart,8,6,984,5
1-6-2020,10.76,Pathfinder,3,6,791,5
25-7-2021,25.04,Pathfinder,15,2,1548,1
11-12-2022,23.77,Bloodhound,5,11,2443,8
11-5-2019,12.61,Caustic,1,10,738,4
25-4-2020,26.76,Wattson,10,4,3065,16
30-8-2022,25.41,Fuse,6,4,1374,12
14-11-2019,15.85,Pathfinder,18,2,3905,9
19-3-2021,0.44,Mirage,1,0,234,13
14-7-2020,22.5,Revenant,6,3,941,8
22-3-2019,9.97,Bangalore,3,3,374,2
9-9-2020,22.61,Mirage,3,5,936,5
19-3-2022,26.88,Caustic,2,10,1977,6
28-4-2021,4.58,Crypto,1,0,83,14
25-3-2022,16.97,Bloodhound,8,4,1667,12
23-3-2022,2.14,Mirage,2,4,1057,2
13-12-2020,12.0,Gibraltar,9,6,3080,20
17-6-2021,10.13,Wraith,4,1,370,13
30-9-2022,20.01,Bloodhound,7,4,1930,18
17-9-2021,0.4,Caustic,5,1,1318,19
9-9-2019,24.47,Gibraltar,6,4,2006,16
28-9-2022,15.96,Crypto,3,8,1467,2
3-9-2021,23.66,Mirage,9,2,2163,3
10-7-2019,21.7,Revenant,4,4,1196,13
16-9-2022,23.18,Rampart,3,12,1924,15
8-11-2021,10.38,Caustic,4,3,1174,2
29-1-2021,27.39,Crypto,5,8,1963,2
17-1-2022,10.78,Crypto,1,2,390,8
29-1-2022,9.59,Crypto,0,0,0,7
23-7-2020,25.8,Lifeline,14,8,3243,9
6-5-2019,11.71,Ash,14,10,3694,5
11-6-2022,29.99,Pathfinder,19,2,3268,2
30-7-2021,1.65,Bloodhound,2,9,730,11
29-1-2020,15.9,Wraith,3,2,622,4
29-9-2021,25.93,Bloodhound,13,9,3199,5
2-8-2020,3.03,Crypto,3,5,1283,7
13-1-2022,8.98,Revenant,13,8,3695,4
26-10-2022,19.22,Gibraltar,2,9,1812,6
1-10-2020,19.92,Bloodhound,7,1,1112,13
9-6-2022,5.23,Mirage,5,1,760,15
12-12-2019,12.51,Pathfinder,1,2,204,4
27-1-2021,7.95,Bangalore,5,0,1112,7
4-8-2021,3.62,Fuse,8,7,908,16
16-9-2021,29.97,Rampart,6,3,1089,6
17-10-2022,3.43,Bangalore,18,0,1600,14
25-10-2020,28.92,Bloodhound,2,11,2389,3
18-3-2021,25.83,Pathfinder,12,17,5478,17
17-1-2021,19.04,Gibraltar,14,8,4804,5
26-9-2020,12.18,Wraith,8,7,2132,7
2-8-2022,21.15,Rampart,3,3,365,4
22-7-2020,11.43,Lifeline,10,12,3452,2
1-7-2020,25.0,Crypto,3,2,410,16
13-6-2022,11.17,Crypto,1,1,311,4
23-12-2020,10.8,Wraith,4,1,1106,10
6-10-2020,19.78,Wraith,1,3,484,9
6-5-2019,22.63,Caustic,6,8,1838,13
6-6-2020,3.73,Mirage,1,8,1542,18
23-7-2022,11.64,Bloodhound,5,14,2568,17
25-3-2019,12.34,Bangalore,13,4,2549,3
28-4-2020,5.64,Fuse,2,3,887,8
14-2-2022,7.18,Bloodhound,3,7,1187,7
12-4-2020,13.36,Caustic,9,10,2713,8
16-4-2020,5.35,Crypto,2,19,1426,13
23-7-2022,8.75,Gibraltar,3,0,292,3
25-1-2020,12.77,Revenant,3,15,3283,15
12-5-2020,28.49,Caustic,6,5,2349,15
29-5-2021,3.99,Bloodhound,0,2,286,10
12-10-2022,9.81,Caustic,1,6,560,19
19-2-2020,25.38,Bangalore,13,20,5493,14
27-11-2022,19.31,Bloodhound,14,3,1034,7
23-9-2019,9.9,Bangalore,0,0,0,15
22-3-2019,12.34,Wraith,7,1,1252,9
13-9-2019,2.94,Fuse,0,2,171,11
16-4-2021,8.72,Crypto,4,8,1577,6
22-4-2022,18.88,Fuse,1,3,649,3
19-7-2020,7.87,Caustic,9,1,1682,8
21-12-2019,29.2,Bloodhound,3,18,3443,18
7-7-2019,5.55,Mirage,1,17,3340,16
13-4-2022,20.53,Lifeline,2,3,971,4
1-6-2019,14.55,Fuse,1,8,443,5
20-10-2020,21.61,Caustic,20,15,4084,8
24-10-2022,11.43,Rampart,8,9,3017,18
9-12-2021,20.51,Pathfinder,12,10,1429,15
19-10-2020,17.56,Caustic,12,3,1905,9
13-3-2019,6.5,Mirage,7,17,2455,1
2-2-2021,1.74,Bloodhound,10,3,1353,3
23-7-2022,28.08,Bangalore,4,5,890,10
29-8-2021,14.66,Caustic,15,8,2712,8
1-12-2019,29.06,Lifeline,4,3,637,18
7-1-2021,6.92,Wattson,4,14,1885,18
5-12-2021,23.91,Bangalore,3,6,535,19
27-2-2019,8.64,Rampart,6,0,833,14
9-11-2019,7.79,Revenant,1,6,1258,8
12-8-2022,4.21,Bloodhound,5,0,627,4
28-2-2022,10.3,Mirage,8,4,1791,9
3-8-2020,15.52,Rampart,1,1,261,4
2-8-2019,25.6,Ash,13,12,4623,5
7-11-2020,23.38,Caustic,3,6,666,14
4-7-2021,9.37,Mirage,8,0,864,5
21-12-2020,29.33,Rampart,2,5,916,7
29-7-2020,16.16,Revenant,5,14,2863,14
11-8-2019,19.81,Wraith,1,10,1919,3
9-12-2020,3.89,Rampart,7,4,860,18
30-11-2021,11.0,Pathfinder,1,10,1192,2
26-2-2020,10.65,Bangalore,5,3,657,9
22-4-2020,1.51,Mirage,12,3,2963,4
26-8-2019,16.48,Fuse,7,1,1158,20
3-12-2019,11.2,Mirage,1,1,362,1
5-11-2022,3.68,Ash,4,1,683,1
11-12-2022,15.24,Bloodhound,2,5,1111,11
4-3-2019,25.85,Wraith,2,3,645,16
13-5-2022,24.33,Wraith,3,9,1737,13
12-4-2022,23.44,Bloodhound,10,8,2101,19
7-12-2019,27.98,Rampart,3,2,804,10
7-5-2019,23.8,Bangalore,2,3,603,5
20-7-2022,27.32,Wraith,5,2,1391,20
15-8-2021,23.47,Lifeline,3,4,1122,1
30-1-2021,25.6,Fuse,8,3,1229,19
13-12-2021,2.4,Pathfinder,0,4,254,5
15-6-2022,20.12,Fuse,2,18,1809,17
11-4-2020,11.82,Bloodhound,16,12,2539,19
18-3-2020,6.53,Bangalore,3,8,1602,2
24-9-2019,2.97,Wattson,0,0,0,8
8-5-2019,7.56,Fuse,3,7,975,7
7-4-2022,6.49,Gibraltar,3,1,542,7
11-9-2019,7.97,Caustic,4,12,1227,3
15-4-2020,6.24,Wraith,3,6,1274,2
6-10-2022,23.8,Ash,6,11,3265,9
23-2-2019,1.43,Wattson,6,6,811,4
20-9-2019,4.9,Bloodhound,1,0,82,4
22-7-2019,18.47,Rampart,6,10,3200,19
7-12-2019,28.01,Lifeline,13,4,1605,20
4-7-2020,15.18,Wattson,7,1,962,4
21-3-2022,27.72,Revenant,2,11,1753,14
29-6-2020,8.6,Rampart,2,3,695,5
2-1-2021,19.8,Mirage,3,10,1307,19
21-5-2019,16.65,Ash,3,2,600,16
29-3-2022,9.4,Rampart,8,0,1386,3
29-10-2021,28.56,Caustic,8,6,1590,11
11-2-2021,2.13,Crypto,1,1,413,2
2-10-2019,18.26,Wattson,12,6,2556,14
22-11-2021,9.86,Bangalore,3,3,1070,16
18-5-2021,14.27,Fuse,1,5,837,20
26-3-2021,29.41,Wattson,6,4,1858,10
18-6-2020,6.19,Bangalore,3,15,2150,6
6-5-2019,17.3,Lifeline,2,2,784,14
27-3-2022,9.09,Bloodhound,2,0,278,17
25-2-2021,15.24,Gibraltar,4,2,535,3
27-11-2020,7.58,Mirage,0,5,328,11
12-9-2019,5.49,Bangalore,4,3,1265,9
20-5-2019,25.5,Rampart,6,5,907,11
7-10-2019,19.47,Wraith,2,7,937,20
24-12-2022,6.53,Wraith,0,4,347,17
15-3-2020,30.0,Fuse,3,4,1390,8
2-2-2021,25.17,Ash,5,4,1220,18
3-8-2021,27.02,Revenant,7,4,1073,13
20-12-2019,19.44,Crypto,5,1,773,10
24-12-2020,4.59,Ash,5,0,442,10
1-10-2021,26.6,Revenant,4,5,1841,13
17-11-2022,13.56,Wattson,8,10,2337,12
5-5-2022,22.97,Lifeline,4,2,1159,16
9-11-2021,22.31,Fuse,3,11,2538,4
20-9-2022,16.21,Bloodhound,3,8,2143,17
18-1-2021,13.71,Ash,1,6,1029,1
11-11-2022,6.53,Lifeline,8,13,2860,13
11-1-2020,15.1,Mirage,2,4,456,2
14-10-2022,15.8,Crypto,7,8,896,3
6-9-2020,4.64,Wattson,5,15,3913,14
14-3-2020,29.55,Bangalore,5,8,2228,10
19-10-2019,26.44,Mirage,2,7,912,9
23-6-2021,27.89,Rampart,7,8,1555,15
8-2-2021,26.44,Wraith,13,10,2544,7
21-11-2020,16.28,Rampart,5,8,1030,4
12-2-2021,16.05,Gibraltar,2,3,446,13
26-6-2022,1.2,Revenant,15,17,2438,5
14-8-2020,4.38,Bloodhound,0,17,2585,5
7-7-2020,26.31,Revenant,2,3,241,16
24-9-2022,10.04,Mirage,4,7,1504,11
7-2-2021,18.93,Lifeline,1,1,197,5
18-3-2021,10.14,Fuse,7,7,1391,2
30-4-2019,18.53,Bloodhound,7,2,717,1
6-3-2020,12.36,Pathfinder,3,11,2618,5
26-10-2020,20.09,Fuse,2,4,863,5
24-3-2021,15.89,Caustic,4,9,1725,19
28-10-2019,8.1,Rampart,6,6,2190,2
19-12-2022,22.5,Ash,3,7,741,2
29-1-2020,8.89,Revenant,1,2,384,11
7-11-2021,15.18,Wattson,3,17,2518,15
2-9-2020,3.93,Wattson,0,6,477,4
8-2-2020,1.71,Gibraltar,13,7,1405,17
10-5-2022,27.55,Revenant,14,13,5522,6
21-12-2019,5.53,Caustic,7,2,954,17
10-2-2020,21.95,Caustic,4,5,847,16
10-6-2021,19.84,Crypto,14,2,1506,1
18-8-2022,29.77,Lifeline,9,3,1908,11
13-7-2022,8.81,Mirage,2,0,285,6
9-2-2019,13.45,Wattson,17,1,1969,18
23-5-2020,19.8,Bloodhound,3,6,1434,20
31-8-2020,5.02,Ash,0,0,0,4
4-9-2020,8.7,Wraith,5,2,537,17
6-12-2020,21.99,Gibraltar,9,10,1590,16
3-8-2020,12.9,Wattson,2,15,2999,6
24-11-2020,21.75,Ash,21,9,3463,3
14-12-2019,29.93,Gibraltar,11,17,1947,5
31-3-2022,0.62,Fuse,2,0,352,16
4-5-2019,1.24,Bangalore,9,7,1515,15
29-8-2019,24.56,Wraith,18,21,3552,1
26-10-2020,0.36,Wattson,3,2,294,7
29-10-2019,22.5,Bloodhound,11,2,2585,12
27-8-2022,25.36,Rampart,9,2,741,18
9-2-2020,22.59,Wraith,2,5,818,6
17-7-2021,18.88,Wattson,4,16,1337,17
1-9-2019,20.82,Revenant,14,3,1574,20
7-1-2020,0.63,Gibraltar,0,8,1077,2
5-10-2019,20.51,Bloodhound,5,13,3493,4
9-5-2020,29.87,Bangalore,3,5,559,5
5-10-2021,10.6,Wattson,3,1,757,8
8-9-2022,29.39,Wraith,2,10,1579,5
16-7-2021,14.21,Crypto,9,8,3170,17
18-11-2019,11.76,Wattson,2,14,2654,13
10-12-2020,23.06,Bloodhound,3,5,519,6
30-10-2020,12.62,Bangalore,2,7,1030,15
7-1-2022,12.42,Caustic,13,11,3265,14
21-3-2022,19.93,Rampart,4,2,625,2
8-10-2021,16.79,Rampart,2,3,505,11
18-1-2020,4.45,Caustic,0,4,298,10
28-1-2021,2.14,Crypto,4,0,512,4
27-11-2019,10.31,Ash,5,5,1021,10
23-6-2020,2.68,Fuse,6,7,2584,9
26-11-2019,16.11,Wraith,7,3,1498,20
15-6-2022,24.65,Ash,14,2,2724,6
21-3-2019,25.82,Fuse,3,11,1457,2
22-2-2019,26.49,Wraith,3,2,703,9
6-9-2022,9.48,Gibraltar,3,18,1298,13
30-5-2021,21.39,Crypto,2,4,804,17
17-9-2020,10.07,Mirage,10,3,989,15
21-11-2022,17.16,Bloodhound,1,9,503,11
6-4-2019,29.39,Caustic,4,5,934,4
1-9-2020,17.48,Crypto,11,7,3197,18
29-9-2019,3.98,Ash,14,0,3345,11
7-11-2020,21.73,Pathfinder,3,2,284,16
4-6-2021,18.41,Rampart,1,12,1949,1
29-1-2021,14.68,Revenant,4,8,2096,15
13-11-2021,29.86,Wraith,5,2,1289,6
3-9-2020,12.73,Mirage,2,18,1357,20
21-6-2020,23.41,Caustic,11,2,1914,2
19-8-2020,18.96,Caustic,2,2,645,11
16-4-2019,7.78,Wraith,0,1,112,2
6-6-2022,21.23,Bangalore,11,10,1861,9
19-2-2020,2.79,Caustic,7,10,2817,13
8-7-2021,21.6,Ash,3,6,1223,18
11-2-2020,19.17,Crypto,1,3,491,6
20-7-2022,15.1,Bangalore,3,2,342,17
26-10-2022,6.4,Mirage,2,0,313,15
7-6-2021,8.76,Wraith,4,1,611,11
12-12-2020,27.54,Gibraltar,7,2,724,18
1-1-2020,20.71,Crypto,5,2,626,12
18-1-2021,5.4,Ash,10,12,1616,4
28-9-2022,13.49,Wraith,3,5,1256,6
3-3-2019,15.89,Pathfinder,9,9,1654,1
17-5-2020,10.1,Lifeline,4,12,1677,1
5-8-2020,15.94,Bangalore,3,10,2479,6
8-6-2020,0.63,Fuse,8,0,1046,2
22-10-2020,4.08,Wattson,6,15,1632,5
3-2-2021,6.72,Crypto,1,6,1094,5
4-11-2019,2.12,Revenant,11,0,1252,16
31-8-2021,5.94,Pathfinder,0,4,185,9
15-8-2019,26.29,Ash,10,11,1711,17
19-8-2021,4.62,Wattson,2,5,656,9
9-8-2019,12.84,Gibraltar,19,2,1824,13
9-2-2022,21.5,Rampart,5,6,1170,11
23-8-2019,23.61,Revenant,7,8,2087,13
17-6-2022,26.68,Wattson,2,17,2397,11
14-9-2019,20.98,Rampart,12,10,3620,13
3-11-2022,11.97,Ash,1,1,185,11
2-8-2021,14.79,Revenant,1,16,1014,16
23-6-2019,17.84,Ash,4,9,2420,4
7-1-2021,20.5,Pathfinder,9,2,2207,6
9-2-2019,20.09,Revenant,2,9,747,13
11-9-2021,1.65,Wattson,2,10,1248,5
31-5-2022,1.33,Crypto,7,6,2205,20
3-3-2019,16.96,Crypto,7,8,2303,19
5-5-2022,24.65,Bangalore,7,4,808,15
29-1-2020,17.75,Caustic,7,8,2901,20
25-8-2019,8.01,Bloodhound,0,3,179,2
30-11-2022,3.44,Gibraltar,0,4,269,7
19-5-2022,12.67,Bloodhound,11,15,4437,11
29-4-2021,5.54,Pathfinder,7,5,823,3
12-6-2021,21.44,Ash,6,5,2217,8
24-9-2019,0.24,Bangalore,0,2,190,13
13-3-2022,0.64,Bloodhound,0,1,101,4
7-10-2021,1.31,Bloodhound,10,0,2354,12
19-6-2021,0.44,Revenant,0,5,579,5
28-5-2019,6.86,Wraith,4,0,580,9
2-12-2020,14.85,Revenant,1,4,907,12
14-12-2020,1.24,Pathfinder,4,7,1951,12
6-8-2019,23.54,Rampart,8,6,2227,5
31-12-2020,15.39,Rampart,3,1,298,5
21-11-2019,9.25,Ash,0,5,444,19
16-8-2021,7.32,Fuse,2,1,557,6
17-3-2022,3.32,Crypto,1,5,779,8
8-4-2020,0.99,Fuse,5,9,2614,16
8-11-2021,5.32,Gibraltar,0,6,693,20
2-6-2019,12.97,Fuse,3,5,1226,6
27-8-2020,22.23,Bangalore,3,11,2609,13
24-8-2021,18.01,Revenant,10,3,1850,2
18-5-2020,11.13,Lifeline,20,7,5298,4
29-10-2022,3.84,Lifeline,14,8,3144,10
28-1-2020,13.24,Ash,3,4,573,8
12-12-2020,21.93,Crypto,14,9,2974,1
2-3-2021,14.21,Revenant,3,3,1065,20
7-5-2022,1.11,Fuse,16,16,2150,16
28-10-2019,3.03,Caustic,2,7,1458,12
25-5-2019,8.79,Mirage,3,5,776,5
18-7-2020,3.19,Ash,0,6,1157,9
2-7-2022,26.49,Rampart,17,7,2170,13
28-10-2022,19.18,Gibraltar,4,2,1255,17
26-5-2022,2.53,Caustic,2,0,398,19
2-2-2021,22.08,Wattson,5,4,1832,1
23-5-2021,14.6,Caustic,7,6,874,6
1-8-2021,11.09,Crypto,1,9,1245,1
3-12-2022,16.62,Wattson,5,2,734,6
31-8-2021,24.84,Revenant,2,3,672,6
26-12-2019,14.8,Lifeline,3,5,1016,17
29-4-2020,16.78,Crypto,1,4,684,16
16-1-2022,6.45,Pathfinder,1,2,586,18
30-3-2019,23.17,Lifeline,3,15,1405,20
23-1-2022,27.23,Bangalore,2,13,1131,19
21-4-2022,0.92,Bloodhound,2,3,674,19
13-8-2019,17.11,Revenant,13,3,1772,10
4-2-2022,11.62,Crypto,7,12,1671,19
21-3-2019,17.21,Caustic,12,6,2957,11
6-7-2019,26.63,Bloodhound,20,4,2108,8
14-11-2019,26.83,Lifeline,8,2,1659,9
31-3-2022,24.97,Wattson,6,6,911,20
27-6-2022,19.79,Pathfinder,1,2,263,4
19-7-2021,7.11,Bloodhound,0,1,153,20
4-1-2022,19.68,Gibraltar,8,4,767,8
18-12-2019,20.05,Fuse,19,6,4284,11
19-9-2020,19.7,Fuse,2,2,661,17
14-8-2021,9.64,Wattson,2,3,507,9
22-1-2022,5.5,Mirage,0,0,0,11
14-2-2022,2.23,Mirage,7,2,779,20
29-11-2020,13.95,Bangalore,1,3,711,5
1-10-2020,29.72,Ash,5,12,2659,15
6-11-2020,1.22,Revenant,1,12,1259,11
15-8-2021,26.32,Mirage,3,3,899,18
12-9-2019,23.48,Ash,4,3,769,1
26-8-2019,1.59,Wattson,3,12,2737,2
3-2-2021,6.02,Bloodhound,2,18,2395,8
13-9-2022,25.16,Revenant,17,2,1983,1
18-12-2019,27.18,Crypto,2,6,1477,12
19-9-2022,10.48,Bangalore,13,2,1187,10
10-5-2019,28.15,Rampart,9,4,1530,7
25-11-2019,9.14,Bloodhound,3,0,405,8
11-4-2019,14.62,Bloodhound,3,11,1650,20
18-8-2019,25.97,Bloodhound,4,2,566,19
24-8-2019,13.18,Bangalore,2,3,471,11
28-7-2019,5.25,Bloodhound,0,1,116,18
24-3-2021,5.38,Gibraltar,5,5,1640,5
20-3-2022,7.72,Caustic,7,0,465,20
22-10-2021,22.97,Mirage,11,2,1903,5
28-5-2019,16.88,Wattson,4,1,1008,20
17-4-2022,4.87,Bloodhound,5,8,904,15
21-5-2020,22.1,Wattson,14,5,3633,13
15-7-2019,9.95,Rampart,4,5,1706,7
9-12-2019,26.67,Mirage,4,6,1370,11
29-8-2020,17.26,Rampart,1,3,599,10
25-2-2022,4.26,Caustic,2,5,1177,19
30-3-2021,22.13,Crypto,4,4,1687,16
14-5-2021,2.94,Revenant,10,1,1275,11
30-11-2020,9.46,Bangalore,3,0,263,18
23-2-2022,1.32,Ash,0,9,643,11
12-10-2021,20.53,Fuse,2,2,657,20
12-9-2020,26.68,Wraith,3,7,1611,6
29-5-2020,19.15,Wattson,11,3,2542,20
26-9-2021,2.82,Wattson,7,0,973,13
11-2-2022,27.75,Caustic,7,7,1037,6
24-10-2019,18.26,Wraith,1,10,701,8
29-9-2019,27.73,Mirage,16,2,3733,18
22-7-2022,8.67,Wattson,4,3,1062,3
25-10-2022,24.18,Wraith,8,8,3188,12
26-9-2019,2.03,Rampart,0,3,364,17
19-5-2019,12.67,Rampart,3,5,1331,8
22-4-2021,24.01,Caustic,2,11,1156,5
16-2-2020,27.31,Rampart,2,7,1444,15
10-9-2021,5.75,Rampart,1,2,454,3
5-10-2022,17.96,Mirage,2,4,934,3
25-2-2020,19.31,Bangalore,6,4,1398,17
1-5-2019,25.85,Bangalore,2,5,1119,20
11-7-2022,0.82,Bloodhound,7,1,1560,15
5-3-2022,2.04,Wraith,6,4,1943,20
24-12-2019,19.98,Wattson,2,9,1150,2
30-11-2021,22.68,Wattson,11,14,1634,19
25-11-2022,10.18,Fuse,3,1,901,10
13-1-2022,7.56,Mirage,12,0,1252,20
2-6-2021,13.46,Ash,2,5,716,10
7-8-2020,13.06,Caustic,6,1,1140,1
7-9-2019,6.48,Crypto,7,1,462,20
14-7-2021,8.07,Pathfinder,7,3,1097,17
15-1-2022,3.38,Rampart,15,6,1719,4
13-11-2019,3.96,Bangalore,1,13,1341,1
7-12-2022,24.52,Wattson,3,19,2716,17
20-12-2022,19.94,Rampart,9,6,1761,8
21-8-2019,15.86,Lifeline,13,2,2434,13
19-9-2022,25.59,Lifeline,13,7,3006,18
29-11-2022,11.37,Fuse,12,13,2073,2
22-5-2019,0.61,Bloodhound,13,3,3248,3
31-1-2020,13.25,Rampart,1,1,250,18
21-6-2022,29.74,Rampart,6,2,1027,17
7-2-2020,25.23,Gibraltar,15,11,4331,6
20-5-2019,15.42,Bloodhound,3,4,1300,18
16-12-2020,21.66,Caustic,5,11,3009,13
10-6-2020,5.38,Bangalore,2,6,405,17
13-3-2020,0.09,Pathfinder,10,5,1607,6
21-6-2020,7.35,Ash,3,13,1575,15
5-11-2021,14.96,Wraith,12,5,3645,6
3-2-2020,0.72,Bangalore,9,0,2058,20
31-1-2022,26.24,Crypto,9,7,3140,19
28-12-2020,22.41,Gibraltar,5,14,2158,18
9-11-2020,7.69,Wraith,5,4,691,7
21-11-2021,27.31,Revenant,2,6,1561,3
16-11-2020,15.6,Wattson,2,4,663,11
23-8-2019,8.26,Bloodhound,3,2,833,11
5-7-2020,10.73,Ash,10,6,1245,16
