24-10-2022,4.81,Gibraltar,3,5,1407,7
21-11-2022,29.52,Horizon,3,3,1073,19
27-12-2022,22.25,Lifeline,3,15,1453,4
14-1-2022,18.7,Wraith,5,3,717,6
29-3-2022,9.2,Lifeline,4,12,3081,3
31-8-2022,15.32,Revenant,1,12,2284,1
9-1-2020,11.83,Horizon,5,16,1575,6
28-3-2020,21.04,Bloodhound,2,10,1301,14
2-9-2019,29.0,Rampart,3,2,357,16
24-6-2022,16.48,Rampart,14,4,1775,5
5-8-2019,12.63,Pathfinder,2,4,838,3
19-1-2020,16.39,Ash,7,11,3258,17
26-8-2020,22.51,Bloodhound,9,5,1327,20
13-10-2020,15.27,Wattson,5,1,1183,1
9-3-2022,16.23,Wattson,9,2,1079,18
17-9-2020,17.81,Gibraltar,5,8,1998,17
24-6-2021,21.2,Bloodhound,10,3,2562,17
20-8-2020,21.39,Lifeline,3,4,1195,2
29-4-2019,21.09,Wattson,5,13,2490,15
11-10-2021,27.2,Mad Maggie,2,6,1242,4
18-7-2021,25.09,Revenant,8,2,1943,3
7-5-2022,3.13,Pathfinder,1,3,323,9
2-7-2021,24.53,Valkyrie,10,7,2387,11
12-12-2022,3.63,Wattson,1,3,789,8
8-11-2020,29.61,Bangalore,4,3,1465,18
27-3-2019,16.89,Gibraltar,1,1,285,11
11-5-2019,0.83,Mad Maggie,0,1,69,3
25-1-2021,2.12,Pathfinder,0,12,804,10
8-6-2020,2.76,Gibraltar,3,4,410,13
2-8-2021,27.55,Fuse,4,8,1508,19
3-8-2020,9.42,Revenant,0,2,283,12
4-2-2021,0.18,Revenant,3,0,212,6
10-9-2019,23.4,Lifeline,5,3,1575,17
15-2-2020,11.35,Gibraltar,1,13,1013,20
8-4-2019,1.92,Lifeline,6,2,710,15
23-2-2021,26.09,Wraith,2,9,640,19
23-9-2019,16.2,Wraith,11,10,1857,1
13-1-2021,3.48,Wraith,11,9,3375,1
9-9-2020,3.52,Pathfinder,3,3,1055,3
26-6-2020,24.69,Lifeline,6,7,1468,19
4-7-2020,20.19,Mad Maggie,4,4,1657,18
8-10-2020,20.86,Ash,4,2,826,7
9-3-2022,10.88,Wraith,10,5,2657,1
31-12-2021,22.61,Lifeline,3,6,897,11
5-7-2021,17.97,Fuse,12,9,3853,4
5-5-2022,22.53,Revenant,3,6,1482,9
20-6-2021,16.8,Bangalore,1,9,1416,11
14-4-2019,2.95,Fuse,5,2,769,3
21-9-2022,20.77,Revenant,7,6,2662,9
1-12-2021,10.95,Bloodhound,2,6,1395,16
16-6-2019,28.39,Gibraltar,2,3,893,12
16-9-2021,10.68,Rampart,1,4,477,10
29-1-2022,21.01,Rampart,6,12,1161,16
10-3-2022,22.86,Pathfinder,13,5,3309,18
11-7-2021,11.79,Wattson,5,5,1882,5
30-3-2020,7.72,Wraith,5,12,1679,2
31-3-2020,27.95,Bangalore,2,20,1264,17
24-1-2022,9.48,Bangalore,4,5,1371,2
7-6-2022,8.06,Valkyrie,0,0,0,1
22-10-2019,9.93,Wraith,16,1,1219,6
24-5-2021,19.47,Wattson,4,3,432,8
24-8-2021,23.07,Fuse,5,6,924,20
11-2-2021,0.97,Lifeline,19,4,3395,12
4-1-2021,20.16,Wattson,10,17,2869,7
11-3-2022,19.82,Fuse,2,4,1053,5
25-8-2019,11.03,Fuse,9,4,1327,11
22-12-2022,8.25,Rampart,14,1,3042,3
4-7-2019,29.86,Mirage,12,6,3552,12
24-11-2020,4.63,Pathfinder,1,9,1711,11
17-1-2021,25.02,Wattson,5,2,1394,17
29-7-2021,21.77,Rampart,12,8,2369,6
3-7-2019,23.69,Mad Maggie,14,5,4203,1
27-8-2022,22.82,Lifeline,7,15,4204,9
1-4-2022,18.88,Pathfinder,11,1,1356,1
8-6-2019,1.2,Gibraltar,0,5,689,10
8-5-2019,25.81,Mirage,5,2,930,14
26-2-2022,13.78,Mirage,1,5,420,12
19-10-2021,20.8,Mad Maggie,4,3,1352,16
9-2-2019,23.41,Fuse,15,2,1088,17
19-5-2022,18.61,Pathfinder,3,5,510,8
2-12-2022,18.65,Valkyrie,7,1,1419,10
29-6-2022,6.81,Bangalore,1,7,647,14
16-5-2022,13.71,Mirage,1,1,121,2
14-11-2019,19.08,Lifeline,1,1,323,7
8-8-2021,5.89,Mad Maggie,8,16,4642,18
19-10-2022,21.74,Valkyrie,3,3,1223,1
14-10-2019,8.5,Fuse,6,4,2026,1
10-11-2020,9.98,Wattson,6,2,1320,1
29-12-2021,10.81,Bloodhound,8,8,1110,20
17-3-2020,20.14,Horizon,11,11,4141,9
26-12-2020,21.17,Gibraltar,7,2,1632,13
8-7-2022,5.94,Horizon,0,0,0,15
11-5-2020,22.86,Gibraltar,7,3,1388,2
3-4-2019,23.88,Mad Maggie,10,6,2599,8
5-8-2020,4.46,Bangalore,14,2,1925,11
24-7-2021,9.62,Gibraltar,8,1,1150,11
22-8-2020,22.42,Revenant,5,7,1822,14
19-12-2019,25.98,Lifeline,7,4,2187,17
23-3-2021,27.7,Pathfinder,2,10,663,1
24-4-2020,8.85,Fuse,5,0,1008,11
21-8-2019,4.18,Mirage,1,2,320,6
20-3-2022,29.92,Pathfinder,3,7,581,13
4-4-2019,8.03,Lifeline,5,0,682,5
4-6-2019,7.27,Ash,1,7,683,16
26-12-2022,6.54,Rampart,8,4,2500,16
8-7-2022,26.45,Mirage,2,9,749,15
22-5-2022,5.98,Ash,6,14,1583,2
16-3-2019,2.56,Wraith,3,3,881,6
7-9-2021,0.46,Ash,0,5,420,9
13-9-2022,29.48,Mad Maggie,20,17,7866,9
1-11-2020,8.4,Bloodhound,9,1,841,1
7-11-2021,10.91,Wraith,5,19,3337,18
29-4-2019,20.26,Valkyrie,2,10,953,18
15-6-2019,18.29,Bloodhound,6,6,1746,19
21-12-2021,6.18,Bloodhound,4,15,1373,15
1-12-2019,16.75,Revenant,10,1,1855,7
14-4-2019,23.89,Bangalore,5,13,2742,4
20-8-2022,22.4,Lifeline,5,13,2974,10
24-2-2021,0.63,Mad Maggie,0,1,167,11
11-8-2019,22.34,Bangalore,8,5,1218,6
26-3-2019,14.66,Gibraltar,8,1,793,15
31-5-2021,13.4,Valkyrie,11,3,1195,12
11-2-2021,16.23,Bloodhound,3,4,912,20
26-5-2021,13.81,Mirage,4,13,1250,20
20-1-2020,28.13,Mirage,6,8,1577,19
16-6-2021,13.57,Bangalore,3,3,1080,16
27-6-2020,4.94,Pathfinder,5,17,3070,20
6-5-2021,25.05,Mirage,2,12,1040,2
1-1-2021,5.86,Mirage,3,8,1123,19
29-6-2021,19.23,Bangalore,6,1,510,2
22-10-2022,13.32,Gibraltar,4,2,1229,4
26-3-2022,29.25,Wattson,8,11,3797,5
20-8-2020,25.85,Valkyrie,3,2,703,9
14-4-2021,4.83,Mad Maggie,10,0,823,1
22-5-2021,29.78,Bloodhound,2,6,750,13
13-5-2022,11.88,Mad Maggie,2,14,1949,1
25-7-2022,24.54,Fuse,2,6,1255,13
5-9-2019,26.58,Revenant,4,5,1725,14
8-2-2021,4.96,Pathfinder,2,8,935,1
27-11-2022,6.12,Ash,9,1,1404,6
16-3-2021,4.26,Bangalore,3,1,464,13
10-6-2019,7.83,Wraith,2,3,591,20
16-12-2022,14.87,Bloodhound,5,12,1681,11
2-1-2020,22.3,Bangalore,4,8,2435,17
18-1-2020,9.0,Rampart,1,6,842,18
28-11-2020,11.43,Fuse,2,5,1308,19
5-3-2019,23.13,Rampart,7,3,628,10
30-5-2020,10.8,Bloodhound,6,3,1046,19
1-5-2020,5.23,Horizon,2,0,170,18
27-12-2020,5.37,Pathfinder,0,6,892,3
6-8-2021,24.23,Wraith,7,3,1892,16
19-10-2020,21.8,Lifeline,4,2,1176,16
3-6-2022,10.55,Fuse,8,8,2939,9
2-8-2021,6.55,Bangalore,13,1,3024,10
28-12-2020,4.87,Lifeline,10,8,2973,17
26-1-2021,9.19,Mad Maggie,2,5,1448,6
6-10-2019,24.0,Wattson,2,12,2852,6
27-6-2021,14.25,Ash,7,7,1221,12
23-10-2022,29.97,Pathfinder,13,3,2323,13
4-3-2020,3.73,Rampart,1,15,1062,20
10-4-2021,10.31,Horizon,2,7,1129,3
24-3-2020,11.73,Pathfinder,1,2,378,8
18-1-2022,10.42,Mad Maggie,3,1,816,19
6-3-2022,24.65,Bangalore,2,6,860,3
9-12-2022,20.38,Revenant,2,6,1043,9
22-9-2020,19.11,Revenant,10,3,908,6
4-6-2020,0.28,Mirage,13,8,1166,2
25-11-2021,20.08,Mad Maggie,4,6,1967,9
8-4-2019,7.04,Pathfinder,16,2,2476,2
5-12-2019,1.29,Bangalore,0,1,67,9
11-11-2021,1.32,Valkyrie,8,5,1522,10
23-1-2022,29.48,Lifeline,10,9,1417,6
18-1-2020,28.94,Pathfinder,7,9,2979,11
19-8-2022,29.6,Gibraltar,5,3,1411,16
1-11-2021,13.79,Pathfinder,1,2,440,6
17-9-2021,21.0,Wraith,2,3,392,9
11-1-2022,5.3,Gibraltar,3,4,1407,3
20-4-2022,22.72,Bangalore,3,2,790,14
8-1-2022,10.66,Bangalore,18,16,2158,7
8-3-2019,6.53,Gibraltar,9,0,825,4
25-2-2021,20.04,Wraith,17,2,4164,14
27-12-2019,20.38,Fuse,9,3,1233,12
4-3-2020,17.33,Horizon,1,3,556,5
26-12-2020,15.76,Gibraltar,4,6,1497,17
30-3-2022,11.94,Lifeline,4,1,583,12
10-10-2020,5.46,Bangalore,1,0,57,17
3-2-2020,2.95,Revenant,2,0,236,20
20-8-2021,6.56,Wraith,16,6,2238,12
20-3-2022,23.62,Bloodhound,13,3,1541,19
3-12-2019,18.27,Pathfinder,2,16,1128,12
8-8-2021,27.19,Bloodhound,3,5,1465,19
12-7-2020,27.66,Bloodhound,7,2,1479,12
14-11-2022,26.91,Revenant,11,2,1220,2
4-3-2019,19.3,Horizon,4,2,1309,13
30-11-2020,26.28,Fuse,10,5,2183,9
14-9-2019,24.14,Ash,5,3,520,15
21-7-2021,16.58,Lifeline,1,10,1881,13
13-12-2022,21.75,Revenant,10,4,2640,6
10-7-2019,17.93,Bangalore,7,4,2423,3
22-2-2022,13.64,Horizon,1,3,215,4
25-8-2020,23.3,Fuse,17,2,3735,10
16-2-2022,21.89,Lifeline,3,3,1184,10
2-10-2021,7.72,Wraith,3,5,669,2
4-8-2022,5.85,Bloodhound,6,3,929,9
19-2-2022,13.95,Horizon,6,9,1757,7
27-4-2019,20.68,Mirage,10,9,3222,6
5-7-2021,24.24,Revenant,5,4,1716,8
19-11-2020,17.53,Valkyrie,9,4,2725,11
13-9-2021,14.32,Valkyrie,10,1,1092,18
7-8-2021,6.39,Valkyrie,1,7,1297,19
28-6-2021,9.35,Wattson,6,5,754,4
3-6-2022,1.36,Bangalore,0,2,120,18
3-9-2019,0.58,Mad Maggie,0,8,683,19
22-6-2020,5.19,Horizon,8,1,1203,7
23-11-2020,25.49,Ash,2,2,818,5
3-10-2021,15.06,Mad Maggie,1,14,961,13
12-11-2019,4.18,Lifeline,3,0,424,13
28-4-2021,29.25,Bangalore,2,2,344,4
14-8-2021,16.43,Gibraltar,1,6,762,4
28-5-2019,3.72,Bangalore,1,9,961,10
9-9-2021,27.86,Mad Maggie,6,7,2599,6
1-12-2020,1.9,Mirage,1,3,340,15
3-12-2021,6.26,Fuse,4,1,566,2
20-3-2019,14.43,Horizon,1,1,137,1
21-6-2022,15.0,Horizon,2,2,862,8
8-4-2019,19.19,Revenant,11,4,2565,1
27-3-2021,9.79,Lifeline,0,13,1442,13
30-3-2020,19.1,Lifeline,2,15,2704,3
30-9-2022,24.04,Mirage,14,12,5186,3
19-9-2021,10.1,Mirage,14,9,3533,2
23-10-2022,24.7,Valkyrie,5,4,1073,10
25-11-2021,9.12,Bangalore,1,8,1336,4
30-4-2020,9.57,Valkyrie,11,15,3484,15
14-3-2020,20.3,Gibraltar,3,19,3031,3
14-2-2022,28.7,Fuse,9,2,2063,20
15-10-2019,1.92,Bloodhound,2,3,650,1
14-3-2019,2.52,Valkyrie,1,0,98,16
24-8-2021,28.84,Mad Maggie,9,3,1160,18
18-7-2021,1.34,Mad Maggie,0,13,1719,4
14-8-2019,19.41,Mad Maggie,3,15,1601,16
12-12-2020,10.41,Horizon,8,2,1734,1
28-3-2019,12.1,Rampart,7,7,2072,16
13-8-2021,23.07,Pathfinder,3,5,745,10
15-11-2021,19.68,Mirage,6,11,2137,9
18-2-2022,16.07,Ash,2,4,796,14
5-12-2021,17.89,Fuse,5,7,757,19
5-2-2022,19.77,Lifeline,8,5,1753,9
16-6-2022,19.89,Horizon,3,13,938,1
13-9-2021,10.52,Valkyrie,5,14,3845,1
12-8-2021,0.39,Wattson,12,3,1597,2
11-12-2021,12.07,Horizon,4,4,1054,7
27-3-2019,14.36,Lifeline,1,1,327,8
27-6-2022,17.51,Mad Maggie,1,4,777,3
16-11-2020,13.2,Fuse,8,4,1799,8
30-7-2021,20.29,Lifeline,3,5,541,4
21-11-2020,3.04,Mirage,4,7,1829,1
10-6-2019,8.71,Bloodhound,0,13,2361,3
4-4-2022,5.4,Fuse,3,9,1383,10
25-8-2019,11.2,Fuse,6,5,1091,19
30-4-2021,28.69,Wraith,6,2,504,19
17-10-2019,1.66,Mirage,1,2,568,11
21-4-2020,8.16,Wraith,0,1,114,16
8-5-2019,14.05,Bangalore,5,6,836,9
1-3-2020,16.37,Wattson,12,1,2146,10
29-8-2020,23.1,Valkyrie,2,6,1109,18
20-8-2019,23.44,Lifeline,2,3,868,13
27-12-2022,10.44,Wraith,2,1,301,2
9-7-2021,25.23,Rampart,11,2,1710,17
2-9-2020,10.91,Revenant,7,13,2477,11
12-2-2019,4.71,Wattson,6,3,1031,10
4-12-2021,19.83,Pathfinder,4,3,741,15
6-7-2019,8.24,Gibraltar,1,5,1046,2
5-5-2022,5.09,Lifeline,2,1,565,8
22-4-2021,29.45,Horizon,2,10,2386,3
16-3-2021,5.28,Bloodhound,0,3,466,8
19-2-2022,2.58,Fuse,14,10,3313,20
14-12-2020,13.81,Mirage,4,19,3913,17
2-5-2022,16.55,Mirage,11,18,2336,2
27-6-2022,21.93,Ash,5,2,1091,15
11-7-2022,24.75,Wraith,11,9,2026,7
20-3-2019,26.98,Rampart,7,5,1902,20
1-7-2020,27.36,Bangalore,4,9,1913,7
30-9-2020,28.28,Lifeline,4,10,2550,14
3-7-2021,28.27,Lifeline,2,2,847,12
12-11-2020,2.66,Mirage,1,1,229,13
1-3-2020,4.83,Wattson,1,0,118,18
25-10-2022,8.4,Mad Maggie,14,7,3367,14
3-12-2020,24.65,Pathfinder,2,10,1284,16
16-3-2021,27.13,Fuse,11,2,793,16
26-4-2022,23.53,Fuse,2,2,635,4
20-1-2020,21.24,Wattson,18,2,3760,16
17-7-2019,5.06,Fuse,2,0,470,11
10-1-2022,0.38,Rampart,9,3,1319,17
10-8-2019,0.27,Fuse,4,6,2073,19
25-4-2019,1.27,Ash,18,0,3134,4
25-9-2020,16.94,Mirage,19,4,4685,16
2-12-2021,3.73,Ash,1,5,990,13
18-4-2022,6.59,Mad Maggie,0,11,1953,12
7-8-2019,16.82,Horizon,2,10,1164,15
13-6-2020,29.78,Bangalore,8,2,1499,16
28-2-2022,20.77,Valkyrie,2,17,3715,9
24-6-2020,10.56,Rampart,4,1,412,16
27-12-2021,20.01,Bangalore,6,11,1583,4
23-5-2019,28.9,Pathfinder,6,8,2573,14
11-5-2022,12.56,Rampart,5,3,875,2
23-7-2022,28.2,Pathfinder,2,3,757,7
4-12-2021,20.93,Fuse,5,4,1474,19
30-12-2022,4.4,Horizon,3,7,1064,2
16-4-2019,9.24,Wraith,2,12,2393,5
7-4-2021,15.88,Wattson,3,3,915,2
27-3-2021,22.5,Revenant,6,5,883,18
7-4-2019,10.32,Wraith,11,1,1725,19
6-12-2022,13.17,Mirage,3,5,738,10
27-2-2019,27.73,Fuse,2,14,1198,19
21-2-2022,6.41,Pathfinder,0,0,0,11
6-6-2022,28.56,Bloodhound,9,9,2136,19
6-9-2020,12.36,Fuse,10,5,2909,14
13-4-2021,25.21,Ash,17,2,3768,10
22-8-2020,6.75,Wraith,1,5,1115,11
13-4-2020,11.53,Mirage,7,8,1788,18
22-7-2020,20.92,Wraith,7,12,2152,10
18-2-2021,28.13,Horizon,2,6,1004,10
22-8-2019,27.36,Revenant,8,2,702,17
16-4-2021,22.25,Bangalore,3,11,1574,10
26-11-2021,12.25,Valkyrie,5,11,3104,4
26-2-2021,12.89,Revenant,17,6,2125,3
2-12-2019,24.54,Lifeline,3,4,1393,7
9-5-2020,20.18,Bloodhound,3,8,839,2
6-9-2022,21.03,Ash,3,9,2127,18
24-4-2021,1.0,Ash,13,0,2407,12
17-3-2022,12.05,Bloodhound,15,1,1273,4
19-2-2019,15.76,Wraith,2,1,424,1
13-3-2022,21.65,Gibraltar,7,2,1769,8
4-7-2020,21.71,Fuse,4,12,2395,4
19-8-2020,12.71,Fuse,9,18,1844,2
3-6-2021,4.78,Gibraltar,17,3,4359,8
11-5-2022,14.87,Valkyrie,5,11,885,10
12-5-2021,2.62,Ash,12,9,3047,18
17-3-2019,7.14,Horizon,0,4,234,18
14-11-2022,2.16,Mirage,1,12,1642,20
15-7-2020,4.12,Bloodhound,1,0,227,1
4-10-2020,26.48,Bangalore,6,5,1482,19
16-10-2022,26.69,Rampart,7,4,1465,4
1-10-2021,13.83,Gibraltar,10,4,2317,16
3-7-2019,19.32,Horizon,4,11,1186,5
23-10-2019,9.94,Wattson,1,15,2975,3
20-12-2020,4.12,Bangalore,0,8,1214,5
2-4-2022,8.42,Horizon,0,5,492,14
24-8-2022,11.95,Wattson,12,2,2435,14
24-5-2019,20.92,Horizon,3,10,1320,15
11-8-2022,2.38,Mirage,7,12,1843,18
5-4-2019,7.04,Mad Maggie,1,5,691,1
18-9-2022,15.53,Revenant,5,1,1166,16
5-1-2020,19.58,Wraith,2,1,615,7
17-3-2020,7.17,Wattson,7,1,869,19
13-9-2022,7.1,Mad Maggie,0,1,114,13
9-10-2020,23.47,Wraith,11,8,3205,15
10-5-2019,11.0,Horizon,2,3,770,5
2-1-2020,27.55,Wraith,2,12,2732,15
24-7-2019,15.92,Bloodhound,10,10,3667,18
28-7-2019,25.47,Horizon,2,16,3410,9
24-7-2020,9.39,Wraith,1,0,103,15
19-12-2019,0.83,Valkyrie,1,0,95,6
20-7-2020,0.94,Pathfinder,9,4,1621,16
31-8-2022,4.85,Horizon,1,8,662,18
23-8-2021,26.59,Revenant,11,12,1961,14
3-9-2022,9.57,Horizon,12,0,1250,1
1-1-2022,3.65,Mirage,8,1,1739,12
12-12-2021,27.98,Mad Maggie,4,11,1104,19
8-11-2019,5.92,Bangalore,6,15,2054,4
18-3-2022,0.31,Fuse,0,10,1666,20
14-6-2020,21.58,Mirage,2,5,1181,3
30-5-2021,25.61,Lifeline,3,8,1089,19
23-10-2019,1.01,Revenant,1,1,391,1
6-5-2021,11.93,Fuse,1,14,2111,11
27-9-2019,20.68,Valkyrie,2,2,375,17
11-3-2019,2.72,Horizon,1,5,984,10
24-12-2019,16.28,Bangalore,4,3,1497,20
2-4-2019,14.42,Revenant,12,10,1905,5
10-5-2021,6.33,Horizon,5,0,414,6
1-3-2019,17.44,Wraith,15,4,3985,11
9-10-2020,17.25,Lifeline,7,2,1594,19
30-12-2022,16.96,Mad Maggie,3,11,1030,1
30-1-2020,27.66,Lifeline,11,2,2222,1
19-7-2019,2.26,Valkyrie,0,0,0,3
6-8-2019,1.61,Wraith,0,5,625,9
14-12-2022,5.28,Ash,2,2,285,13
4-12-2021,23.37,Wraith,4,5,1882,17
20-4-2019,0.86,Pathfinder,4,1,919,5
3-11-2020,27.87,Mad Maggie,7,14,3870,16
26-12-2019,15.25,Rampart,7,1,1397,17
8-12-2021,27.11,Gibraltar,5,13,3497,19
14-7-2019,10.58,Valkyrie,10,3,2403,12
18-1-2020,16.0,Valkyrie,3,11,2015,12
1-1-2022,2.35,Wraith,3,1,352,4
20-3-2019,18.25,Wattson,8,7,2225,10
6-7-2021,24.41,Bangalore,19,3,1555,10
10-6-2020,8.89,Bangalore,4,5,1461,10
3-9-2021,25.87,Bangalore,8,4,1745,9
8-9-2022,15.7,Rampart,3,8,1226,5
14-2-2022,18.48,Gibraltar,9,14,2709,12
12-7-2021,3.72,Mad Maggie,13,4,1662,14
3-6-2022,25.7,Valkyrie,4,8,2166,12
3-11-2021,29.13,Pathfinder,7,8,1237,8
5-12-2022,7.98,Mad Maggie,6,7,1330,4
21-4-2019,16.68,Horizon,15,2,3468,13
5-7-2022,8.97,Gibraltar,0,1,186,15
30-10-2022,17.34,Valkyrie,2,8,1766,18
23-3-2022,1.19,Revenant,4,0,296,15
12-2-2022,10.22,Ash,18,1,2159,17
14-7-2021,20.35,Bangalore,2,9,1715,15
15-7-2020,12.21,Rampart,1,3,269,10
1-8-2021,20.28,Ash,5,6,1841,16
4-7-2022,17.78,Fuse,2,1,319,6
25-2-2021,13.32,Mad Maggie,1,5,847,9
24-2-2021,15.85,Lifeline,9,2,1399,14
18-8-2019,24.78,Gibraltar,14,2,1157,3
25-7-2021,26.29,Wattson,5,2,648,1
6-8-2019,21.93,Ash,11,7,1920,12
12-1-2020,9.18,Wattson,5,5,1034,6
10-6-2022,24.77,Wattson,11,5,2719,12
6-4-2022,22.96,Fuse,8,12,1373,2
22-8-2021,1.64,Bloodhound,2,2,402,18
26-12-2019,13.01,Bloodhound,5,6,639,7
1-9-2021,19.7,Valkyrie,5,14,1910,6
30-1-2020,6.49,Rampart,6,1,650,20
22-8-2020,29.7,Valkyrie,5,11,2408,10
6-10-2022,29.14,Valkyrie,4,12,1951,16
9-1-2022,6.43,Valkyrie,13,0,1355,19
26-4-2020,17.15,Mad Maggie,5,6,1079,11
17-10-2021,23.74,Revenant,3,14,2011,4
16-10-2020,16.21,Revenant,9,6,2081,8
21-1-2020,12.44,Ash,1,8,808,18
9-1-2022,16.97,Wraith,8,3,1285,14
22-6-2019,10.48,Gibraltar,2,6,1439,3
24-12-2020,7.47,Revenant,3,4,998,11
27-8-2019,8.36,Mad Maggie,14,7,4078,8
2-9-2019,4.41,Wattson,3,2,874,17
2-11-2020,22.72,Pathfinder,3,4,924,5
17-11-2020,23.72,Mirage,3,6,1027,1
17-11-2021,16.02,Wraith,2,4,440,6
22-7-2020,8.03,Pathfinder,0,7,895,14
29-9-2021,23.84,Bloodhound,8,12,2635,7
26-11-2019,8.03,Rampart,0,0,0,3
4-3-2022,6.03,Horizon,0,1,104,7
29-6-2020,29.56,Rampart,6,4,1830,11
2-11-2020,13.16,Ash,6,10,2811,14
5-5-2021,8.49,Gibraltar,6,2,1458,8
6-7-2022,5.87,Valkyrie,1,2,593,17
9-11-2020,22.03,Bloodhound,2,4,1098,9
25-11-2022,20.25,Horizon,6,3,1523,8
3-2-2021,27.39,Mad Maggie,2,3,590,8
9-12-2022,12.09,Lifeline,5,14,1677,2
25-2-2021,23.46,Gibraltar,12,2,1971,8
26-4-2022,5.54,Bangalore,4,1,688,5
