29-8-2021,22.14,Bangalore,7,12,4100,17
3-7-2020,18.6,Bloodhound,4,4,2115,9
6-12-2022,15.16,Pathfinder,2,10,2306,20
12-6-2019,26.0,Wraith,2,3,505,17
9-4-2022,23.98,Wraith,7,3,2625,1
16-3-2020,22.58,Lifeline,9,5,3011,17
23-2-2022,8.51,Bangalore,7,5,2618,8
15-6-2020,0.03,Wraith,9,10,4447,4
22-1-2021,8.0,Pathfinder,0,1,128,2
24-12-2020,18.93,Wraith,9,2,2181,9
15-2-2020,4.01,Lifeline,2,6,1166,10
24-11-2019,19.23,Lifeline,13,7,4435,17
27-11-2021,6.24,Lifeline,4,4,934,9
15-7-2021,18.25,Gibraltar,8,13,4013,1
9-11-2021,27.43,Pathfinder,8,7,2613,6
12-11-2019,23.85,Lifeline,3,3,1343,4
2-1-2021,0.75,Wraith,1,3,709,18
24-6-2019,8.45,Gibraltar,2,2,464,11
1-1-2021,9.86,Gibraltar,4,3,1603,20
8-2-2021,10.62,Pathfinder,5,7,3136,11
9-12-2022,6.31,Wraith,5,8,2439,4
23-2-2019,2.22,Gibraltar,6,6,1427,4
10-12-2020,2.87,Lifeline,1,0,142,3
7-4-2019,16.57,Bangalore,5,3,1766,3
7-11-2019,8.03,Lifeline,3,3,1259,3
2-3-2020,18.98,Gibraltar,4,4,1190,19
11-9-2022,14.64,Lifeline,7,6,1563,20
8-4-2020,29.98,Pathfinder,8,7,2323,2
4-4-2019,6.0,Wraith,11,6,4005,2
3-7-2022,7.71,Lifeline,0,7,1071,3
28-10-2022,9.29,Lifeline,1,1,414,1
7-2-2021,6.05,Lifeline,6,4,2434,19
4-7-2022,1.52,Bangalore,4,5,2260,17
14-1-2022,21.65,Lifeline,10,7,2241,7
14-10-2022,14.91,Wraith,7,7,2003,4
7-10-2021,9.36,Gibraltar,6,7,1723,2
13-2-2021,29.28,Pathfinder,1,1,374,3
10-8-2021,26.35,Gibraltar,2,10,2237,18
23-1-2020,9.72,Gibraltar,10,3,2229,13
19-11-2022,23.15,Gibraltar,6,5,1993,4
7-6-2019,5.79,Bloodhound,5,5,2436,3
10-2-2020,15.18,Bloodhound,7,5,3290,5
29-10-2022,9.55,Lifeline,7,8,4307,19
8-11-2019,24.82,Lifeline,1,9,1974,16
27-8-2021,10.85,Lifeline,4,1,868,3
5-5-2022,18.64,Pathfinder,4,3,2044,18
28-2-2022,14.6,Wraith,5,5,2398,11
19-11-2021,18.05,Lifeline,9,13,3757,8
16-10-2021,25.82,Wraith,6,13,4631,19
17-4-2021,11.17,Gibraltar,7,7,2731,3
30-3-2022,28.83,Wraith,1,4,1190,9
19-6-2022,19.95,Gibraltar,1,4,1200,15
30-4-2019,28.55,Pathfinder,2,9,2946,15
9-2-2022,25.71,Lifeline,4,9,3044,6
22-8-2022,28.21,Bloodhound,5,15,4564,5
19-6-2021,27.78,Bloodhound,8,5,3609,12
17-9-2019,20.08,Bangalore,11,6,5353,15
22-9-2020,12.02,Lifeline,0,0,0,14
2-10-2020,24.14,Gibraltar,3,2,1219,1
13-4-2021,26.72,Bangalore,7,2,1545,18
3-4-2021,10.39,Wraith,6,7,2458,10
27-9-2020,13.17,Pathfinder,10,4,3176,15
8-4-2020,12.55,Gibraltar,6,9,3045,7
18-11-2020,16.49,Wraith,8,12,3891,4
16-2-2020,6.57,Lifeline,0,2,363,14
12-1-2020,4.13,Wraith,8,2,2681,18
20-10-2019,19.69,Bangalore,4,10,2865,1
18-11-2021,6.12,Pathfinder,3,5,2100,4
8-9-2022,10.36,Lifeline,5,4,2811,8
20-6-2019,29.94,Gibraltar,13,15,4561,1
7-11-2021,19.53,Bangalore,7,12,4225,1
7-10-2019,15.3,Pathfinder,0,1,237,7
16-2-2022,27.25,Pathfinder,1,3,797,7
6-9-2020,0.68,Bloodhound,6,3,2267,6
23-4-2021,29.19,Bangalore,6,5,2146,8
17-9-2019,19.99,Pathfinder,6,11,3992,8
13-10-2021,16.67,Bangalore,5,5,1793,5
26-1-2021,25.57,Gibraltar,8,7,3733,15
26-2-2021,28.77,Gibraltar,3,4,1373,5
31-5-2019,28.74,Bloodhound,5,1,1580,7
18-6-2019,20.77,Bloodhound,12,9,5146,15
16-8-2020,13.4,Pathfinder,4,4,1719,17
26-12-2021,5.19,Bloodhound,6,7,4271,11
22-12-2020,17.4,Bangalore,14,8,7037,19
29-10-2022,9.02,Lifeline,7,7,3178,14
31-3-2022,9.21,Bangalore,1,0,321,13
29-4-2020,28.27,Lifeline,11,3,3192,8
8-5-2020,24.68,Wraith,6,7,3386,18
11-2-2021,21.76,Wraith,8,3,3160,20
14-2-2019,12.15,Bloodhound,11,7,3938,19
2-3-2021,13.51,Lifeline,11,7,4864,9
18-5-2020,4.64,Bloodhound,10,6,4787,9
3-7-2021,15.3,Wraith,1,0,232,6
25-11-2020,9.76,Bangalore,1,1,608,20
15-6-2020,20.99,Pathfinder,5,3,2383,16
14-2-2020,18.55,Wraith,10,5,3894,8
20-11-2022,25.86,Gibraltar,7,5,2834,11
11-6-2022,7.89,Gibraltar,5,5,3155,12
9-3-2022,26.42,Bangalore,10,10,4782,17
6-6-2022,26.46,Pathfinder,1,3,1016,4
24-10-2020,14.53,Lifeline,1,1,706,10
19-7-2020,15.02,Bangalore,8,5,2621,4
13-4-2020,24.48,Bangalore,4,4,2144,9
12-5-2020,27.35,Bloodhound,6,9,3788,2
11-7-2021,20.87,Bangalore,6,6,2683,8
7-6-2022,11.36,Lifeline,7,6,3437,17
17-8-2020,23.49,Lifeline,5,1,1445,6
12-2-2020,26.64,Wraith,6,3,3012,9
26-1-2022,21.51,Wraith,2,3,1350,13
19-4-2021,21.07,Wraith,4,3,1765,7
17-11-2021,1.05,Bloodhound,8,5,3904,10
24-12-2020,14.27,Wraith,11,11,7378,1
8-9-2022,17.9,Pathfinder,7,7,4537,19
17-6-2019,23.09,Wraith,3,8,3741,1
24-12-2020,18.48,Pathfinder,8,4,4172,10
28-8-2019,22.65,Pathfinder,3,8,3436,13
14-5-2022,12.94,Bangalore,8,6,3793,3
1-1-2021,6.55,Pathfinder,7,4,2485,16
10-2-2020,0.57,Bangalore,13,7,6609,16
14-12-2022,10.04,Lifeline,10,6,4574,6
25-5-2019,13.24,Bloodhound,4,0,919,20
20-7-2021,9.01,Pathfinder,4,1,1362,17
26-8-2021,0.68,Bangalore,3,3,2255,10
25-12-2019,27.63,Pathfinder,6,6,4082,18
15-6-2020,24.16,Bangalore,15,4,6304,9
30-10-2019,5.39,Bangalore,8,8,3798,6
19-4-2021,28.14,Lifeline,8,7,5380,15
19-9-2021,28.73,Lifeline,7,2,2641,9
16-1-2020,16.6,Bloodhound,3,6,3239,8
9-5-2022,16.29,Bloodhound,6,4,3526,10
25-5-2021,15.14,Lifeline,5,12,5197,5
17-5-2022,0.67,Bangalore,7,6,4398,1
13-11-2022,14.67,Lifeline,10,5,5852,14
31-8-2022,2.9,Pathfinder,11,6,4796,7
28-5-2021,10.66,Bloodhound,0,2,586,3
1-10-2022,11.52,Lifeline,5,3,2196,1
31-5-2019,7.61,Gibraltar,5,3,2614,19
27-11-2019,3.61,Gibraltar,8,7,5425,12
7-5-2019,20.43,Bangalore,8,6,3788,9
6-10-2019,21.58,Pathfinder,7,8,3614,11
23-4-2021,20.98,Gibraltar,11,6,4373,19
24-12-2020,3.9,Bangalore,3,2,1414,4
19-1-2020,7.22,Gibraltar,6,1,2252,4
18-10-2019,5.06,Bloodhound,3,2,1249,18
14-6-2022,24.18,Gibraltar,10,5,4552,16
1-8-2021,27.16,Lifeline,7,6,4769,11
12-9-2021,7.45,Pathfinder,11,5,5238,13
28-4-2019,22.1,Wraith,10,6,4692,10
30-5-2022,6.3,Wraith,0,4,970,17
18-3-2021,27.39,Gibraltar,1,3,1319,11
24-10-2022,9.19,Gibraltar,3,2,1874,17
5-4-2019,6.98,Lifeline,4,11,5695,4
6-11-2022,7.26,Wraith,6,10,6253,10
18-10-2020,27.93,Pathfinder,10,13,7924,9
30-11-2020,9.72,Bangalore,14,6,5132,10
22-7-2020,19.41,Bangalore,2,1,1241,14
25-9-2020,0.75,Wraith,1,8,2710,17
10-12-2021,12.58,Bangalore,2,5,2684,1
19-4-2019,9.4,Wraith,7,5,3681,11
16-1-2022,13.15,Lifeline,5,9,2803,9
7-8-2019,26.43,Lifeline,5,8,2496,13
23-8-2022,15.98,Bangalore,8,7,2492,10
26-11-2019,14.39,Pathfinder,1,0,154,16
24-2-2021,11.65,Gibraltar,3,2,836,4
13-8-2022,15.68,Lifeline,7,2,906,12
25-9-2020,5.5,Bangalore,3,3,446,13
7-11-2022,26.7,Lifeline,8,7,957,12
23-9-2022,25.13,Bloodhound,8,5,1372,15
12-3-2022,8.2,Pathfinder,7,11,3195,12
9-9-2020,6.78,Gibraltar,7,3,2228,1
2-6-2021,9.44,Wraith,6,3,637,11
6-10-2020,14.57,Wraith,7,2,698,13
22-8-2020,27.93,Bangalore,6,10,2023,12
19-6-2019,5.83,Wraith,8,5,1143,20
5-7-2020,0.56,Pathfinder,10,7,3265,7
16-2-2020,9.48,Pathfinder,6,7,2344,2
11-5-2021,9.39,Gibraltar,2,5,1521,18
18-1-2020,15.54,Pathfinder,1,3,660,4
27-8-2019,9.33,Bangalore,5,2,1471,10
22-6-2020,9.04,Bloodhound,5,7,1645,20
27-3-2020,11.41,Lifeline,8,8,3328,16
26-9-2020,19.77,Lifeline,5,5,1961,12
14-4-2020,19.13,Pathfinder,11,9,2054,17
22-6-2022,10.16,Bangalore,0,2,218,1
23-7-2021,23.5,Bangalore,5,5,1887,11
4-3-2021,29.89,Gibraltar,4,3,1634,11
13-1-2021,28.96,Wraith,5,10,1611,3
18-9-2020,18.34,Lifeline,6,8,2985,12
20-12-2020,18.84,Lifeline,7,9,1343,8
17-5-2020,6.63,Wraith,6,12,3101,5
25-4-2022,20.08,Bloodhound,3,2,437,1
8-6-2022,26.77,Lifeline,4,3,915,13
1-4-2019,8.63,Gibraltar,6,5,1561,20
9-9-2021,1.68,Bloodhound,5,3,1412,18
20-5-2020,16.79,Lifeline,6,11,3462,6
1-4-2020,3.91,Gibraltar,9,5,1769,19
26-2-2022,11.38,Lifeline,10,10,4393,1
19-8-2021,19.7,Bloodhound,1,0,251,9
2-6-2022,15.63,Wraith,4,4,1242,13
13-9-2021,0.98,Bloodhound,2,5,1181,13
28-5-2021,7.2,Bangalore,3,8,1973,13
17-11-2022,13.69,Pathfinder,5,4,1720,17
13-2-2022,6.17,Pathfinder,5,6,1598,5
23-12-2019,5.67,Pathfinder,7,7,2223,6
19-11-2021,22.73,Lifeline,2,6,1514,3
8-12-2019,5.95,Wraith,1,2,357,8
7-5-2021,8.97,Wraith,8,5,2263,11
27-8-2020,8.47,Wraith,3,6,1831,7
10-5-2020,4.05,Bloodhound,9,5,1730,11
3-6-2019,24.86,Bloodhound,7,10,3075,17
22-9-2020,14.9,Lifeline,9,7,2031,4
28-11-2021,15.57,Pathfinder,4,3,1363,1
25-4-2019,9.46,Wraith,5,6,2330,5
5-3-2020,2.17,Bangalore,3,3,1318,20
21-7-2019,18.7,Wraith,4,4,2081,12
21-7-2020,6.97,Bloodhound,6,4,1195,15
10-6-2019,7.37,Pathfinder,6,10,1959,14
27-11-2021,20.5,Gibraltar,6,7,3445,20
27-4-2020,8.74,Bloodhound,0,0,0,17
9-6-2020,27.97,Bloodhound,6,5,1262,20
21-11-2019,9.75,Pathfinder,2,4,944,7
27-2-2022,6.2,Wraith,7,5,3075,4
8-11-2019,5.21,Lifeline,4,4,1321,8
25-3-2021,13.57,Lifeline,6,11,3625,10
7-12-2022,18.27,Gibraltar,12,6,3141,2
22-6-2019,13.42,Bloodhound,2,1,770,15
23-12-2020,9.56,Pathfinder,3,3,1130,13
27-7-2019,21.74,Bangalore,4,5,2065,14
25-9-2020,8.33,Bangalore,8,12,4182,5
22-3-2021,5.96,Lifeline,4,7,1401,19
30-8-2020,29.13,Gibraltar,9,7,2616,2
23-3-2019,3.99,Pathfinder,10,8,3356,19
22-11-2020,11.88,Bloodhound,7,8,2605,3
1-7-2020,8.7,Bangalore,4,6,2291,13
6-5-2020,8.58,Wraith,5,6,1543,11
25-12-2021,28.65,Gibraltar,7,5,2435,9
9-2-2021,28.09,Gibraltar,5,13,4182,16
25-3-2022,27.02,Bloodhound,14,5,4168,8
13-9-2022,10.96,Gibraltar,10,9,3556,7
1-1-2022,0.88,Wraith,3,1,1062,13
16-5-2020,4.94,Bloodhound,3,1,750,17
24-6-2021,12.55,Gibraltar,5,9,2433,13
1-8-2019,22.8,Lifeline,7,6,3731,8
23-3-2021,13.16,Bangalore,10,5,3216,9
1-2-2022,20.23,Bloodhound,6,11,4771,10
2-5-2020,9.1,Bloodhound,7,10,3195,13
28-5-2022,18.19,Wraith,5,2,1256,6
23-6-2019,6.82,Gibraltar,5,1,1648,14
24-4-2019,20.89,Pathfinder,9,10,5444,11
17-3-2019,26.34,Bangalore,3,5,1910,9
12-6-2022,0.22,Bangalore,8,10,3260,17
5-4-2019,5.0,Bangalore,8,5,2632,16
16-6-2021,7.13,Bloodhound,14,9,5911,20
31-8-2022,22.09,Lifeline,7,2,1419,14
13-7-2019,26.32,Gibraltar,2,5,1111,2
13-4-2020,14.25,Gibraltar,3,6,2053,10
16-2-2022,27.49,Pathfinder,6,12,3987,3
6-2-2021,15.12,Lifeline,4,10,3056,18
2-7-2021,15.92,Gibraltar,11,12,6807,7
13-6-2020,24.76,Bangalore,12,11,6738,13
7-8-2019,16.57,Bangalore,7,3,2316,18
22-5-2022,4.51,Bloodhound,2,1,629,13
28-10-2021,26.28,Wraith,3,5,1774,16
23-6-2021,0.86,Bloodhound,5,3,2026,3
8-3-2022,8.77,Pathfinder,8,13,5417,15
5-6-2019,18.18,Bloodhound,8,5,2423,20
10-10-2021,6.0,Lifeline,12,6,3532,9
9-11-2022,23.19,Gibraltar,0,1,166,2
18-8-2022,8.88,Pathfinder,3,3,1095,10
24-9-2019,6.71,Lifeline,2,5,1275,16
23-3-2022,5.29,Lifeline,3,6,2728,10
27-8-2019,3.74,Bangalore,12,6,3357,14
30-10-2020,6.38,Bangalore,7,5,3234,10
26-5-2020,26.08,Bangalore,9,6,4343,3
26-2-2022,28.45,Wraith,4,4,2398,18
11-7-2021,17.04,Bangalore,1,5,1114,17
2-5-2021,4.35,Bangalore,9,5,3077,3
23-4-2021,5.32,Bangalore,4,3,1420,8
12-7-2019,0.47,Bangalore,9,5,3636,9
21-5-2021,27.8,Wraith,5,9,3547,19
13-8-2020,12.37,Bloodhound,9,8,4000,6
30-5-2021,9.43,Wraith,1,1,392,16
4-6-2019,17.83,Lifeline,1,5,1886,20
9-9-2022,13.81,Lifeline,8,11,6077,12
11-9-2021,22.8,Wraith,5,3,1836,4
25-12-2020,22.21,Gibraltar,6,6,2652,16
8-1-2022,27.83,Gibraltar,14,8,6284,13
5-1-2020,3.32,Lifeline,8,6,3595,2
7-11-2021,10.76,Bangalore,3,1,919,8
14-12-2020,15.4,Gibraltar,9,2,2974,9
5-8-2022,2.88,Gibraltar,2,2,1036,16
26-8-2022,16.91,Wraith,9,4,4317,7
25-10-2022,26.56,Bangalore,7,6,3526,2
28-2-2021,27.21,Wraith,6,6,3124,5
1-4-2021,23.62,Lifeline,11,13,7888,5
20-10-2019,4.71,Gibraltar,2,6,1844,17
1-6-2022,7.34,Lifeline,3,1,1325,7
15-9-2020,20.78,Bangalore,5,6,2324,9
6-8-2020,26.9,Bloodhound,4,3,1934,11
31-1-2021,1.66,Lifeline,4,13,3814,11
28-3-2020,27.87,Bangalore,6,6,3281,15
27-4-2020,18.32,Gibraltar,11,7,3865,1
15-5-2019,20.53,Wraith,3,4,1968,10
22-12-2020,29.35,Pathfinder,3,5,2694,14
21-1-2022,20.77,Lifeline,4,3,2383,8
1-8-2021,29.58,Wraith,5,6,2198,6
24-10-2019,10.28,Gibraltar,4,5,2306,13
12-12-2020,19.01,Wraith,12,14,7799,6
3-12-2021,6.09,Pathfinder,7,10,3583,13
12-4-2021,29.96,Bloodhound,4,2,1310,7
1-3-2021,13.78,Bangalore,5,5,2087,16
19-9-2019,23.38,Wraith,4,2,2174,13
14-10-2021,28.96,Bangalore,8,7,4752,16
18-9-2022,2.43,Lifeline,4,5,2023,10
13-3-2021,23.96,Bangalore,11,13,6379,20
8-6-2020,14.51,Wraith,9,7,3770,20
18-2-2021,21.25,Wraith,7,6,4340,15
2-7-2021,10.98,Bloodhound,3,9,3879,9
26-3-2019,11.96,Pathfinder,8,11,5667,7
26-2-2022,9.52,Bloodhound,3,4,1961,10
6-12-2021,12.2,Wraith,9,7,4568,10
15-2-2019,15.1,Bangalore,7,5,4255,17
16-9-2020,12.02,Bangalore,7,9,5301,16
25-2-2021,4.52,Lifeline,1,6,2178,14
24-6-2022,17.98,Wraith,3,3,1982,12
17-11-2021,5.92,Bloodhound,4,2,1525,12
3-11-2019,13.28,Lifeline,4,9,3040,10
5-9-2020,19.89,Bangalore,4,4,2599,18
27-8-2022,13.46,Wraith,5,6,4000,20
12-12-2022,27.54,Bangalore,13,7,5722,1
15-12-2020,9.74,Bloodhound,7,0,2461,10
24-6-2021,6.37,Pathfinder,2,2,1342,20
22-10-2020,26.08,Bangalore,2,4,1908,10
23-2-2020,10.3,Bloodhound,9,4,3850,5
5-1-2020,26.92,Pathfinder,9,4,4751,4
2-2-2020,17.11,Lifeline,7,5,3167,20
15-2-2019,5.73,Bloodhound,6,6,4018,19
30-3-2021,17.3,Bangalore,8,1,2197,2
18-11-2020,5.41,Bloodhound,3,1,1113,5
22-2-2020,12.68,Wraith,7,2,2534,20
25-5-2021,5.49,Bangalore,10,8,6719,13
8-8-2021,7.65,Gibraltar,4,8,3456,2
30-9-2022,12.08,Bloodhound,5,10,3669,12
15-12-2020,0.18,Wraith,7,6,3097,19
6-9-2020,6.74,Bloodhound,5,4,3442,15
19-4-2020,7.69,Bloodhound,8,1,2845,1
16-7-2022,23.68,Bangalore,9,2,3782,13
25-10-2022,16.05,Pathfinder,7,4,4038,18
2-7-2020,29.62,Bangalore,6,9,3871,11
28-4-2022,25.51,Lifeline,7,7,5354,9
23-8-2022,2.35,Bangalore,11,12,6141,18
7-12-2020,19.54,Bloodhound,0,4,1486,12
17-7-2019,0.78,Gibraltar,1,1,690,10
9-6-2020,11.04,Lifeline,6,3,3452,5
29-5-2020,29.46,Wraith,4,7,3157,7
9-2-2020,19.28,Pathfinder,4,4,2581,2
4-6-2019,25.63,Bloodhound,5,6,3824,11
28-3-2022,11.19,Gibraltar,12,12,8150,19
15-4-2020,21.71,Lifeline,2,1,1154,1
31-5-2022,15.85,Gibraltar,2,2,384,3
23-4-2019,25.4,Gibraltar,3,6,1536,19
16-2-2020,8.96,Wraith,3,12,1057,5
2-11-2022,9.48,Lifeline,4,7,593,17
7-5-2020,28.21,Bangalore,8,7,1946,7
17-9-2019,6.44,Bangalore,8,10,2923,14
15-5-2021,24.12,Pathfinder,2,5,1451,1
31-7-2022,8.6,Bloodhound,1,2,607,6
12-3-2019,7.42,Bloodhound,4,7,1914,18
7-12-2019,14.24,Lifeline,3,6,1107,12
3-12-2021,23.54,Lifeline,4,4,553,12
13-12-2020,6.12,Lifeline,9,7,2604,18
13-5-2019,12.86,Bangalore,9,6,3331,4
13-3-2022,16.2,Gibraltar,3,4,980,17
13-8-2020,2.67,Bloodhound,4,1,1078,16
13-12-2019,27.42,Pathfinder,5,6,2206,10
18-11-2020,27.7,Lifeline,7,7,1177,12
18-2-2022,9.76,Bangalore,7,7,1456,6
12-4-2021,8.65,Wraith,6,5,1825,17
12-7-2019,28.2,Bloodhound,8,12,3430,11
15-10-2022,29.62,Bloodhound,9,3,2206,2
11-6-2022,0.15,Bangalore,3,1,844,17
31-7-2022,25.19,Bloodhound,2,3,811,17
13-7-2020,11.59,Pathfinder,4,11,2961,4
30-7-2019,1.0,Lifeline,9,13,4691,19
22-7-2021,28.7,Bangalore,10,13,1917,4
6-9-2021,24.06,Bangalore,7,8,2019,10
9-11-2020,7.83,Bloodhound,5,3,1643,13
16-4-2021,6.6,Bloodhound,4,5,1240,14
17-11-2019,0.96,Bloodhound,8,4,1365,14
24-8-2022,15.34,Wraith,9,9,2054,18
2-8-2022,19.0,Gibraltar,5,5,1021,17
30-3-2021,28.22,Bloodhound,7,9,3693,5
3-8-2020,4.64,Wraith,6,7,3158,13
20-7-2021,6.35,Pathfinder,2,0,360,6
15-2-2022,9.85,Lifeline,2,6,1686,1
15-7-2019,29.95,Pathfinder,7,12,1936,3
7-3-2022,13.7,Wraith,5,3,1576,3
5-4-2019,13.48,Lifeline,12,10,3661,8
24-9-2021,23.34,Pathfinder,12,7,3008,2
19-10-2020,27.67,Lifeline,7,6,2707,9
6-7-2020,3.8,Wraith,3,4,1257,17
3-2-2020,24.21,Pathfinder,2,2,665,18
18-5-2021,8.34,Bloodhound,2,4,1249,12
15-3-2019,9.05,Bangalore,5,5,1516,4
28-10-2021,26.84,Pathfinder,5,7,2065,12
30-4-2020,2.66,Wraith,5,6,2385,16
30-11-2021,10.49,Bloodhound,8,7,2514,17
21-9-2022,25.63,Pathfinder,2,0,245,8
30-5-2022,21.93,Wraith,2,4,845,10
25-1-2020,17.75,Wraith,7,8,2813,20
6-5-2019,20.34,Bloodhound,4,5,1211,7
2-6-2022,21.37,Bangalore,6,7,1726,6
5-9-2019,21.93,Pathfinder,7,9,1727,4
7-11-2022,6.54,Bangalore,6,8,2857,7
8-11-2022,7.25,Pathfinder,3,3,1457,8
6-5-2019,8.46,Bangalore,1,3,957,17
24-9-2022,20.71,Wraith,3,5,1066,1
10-11-2021,15.71,Wraith,5,3,1031,1
1-2-2022,10.8,Bangalore,5,6,2076,15
24-1-2022,11.93,Pathfinder,12,6,2609,4
17-3-2021,27.55,Bangalore,11,8,2423,16
30-11-2021,24.42,Gibraltar,2,0,370,14
10-11-2022,15.03,Bangalore,4,8,1383,10
27-1-2020,3.92,Gibraltar,2,2,511,1
5-1-2022,7.68,Bloodhound,7,12,2837,4
27-5-2020,22.9,Bloodhound,4,12,3268,3
12-4-2021,10.41,Wraith,10,5,2759,19
23-5-2020,2.83,Bloodhound,7,8,1988,12
13-6-2021,8.06,Gibraltar,5,2,944,3
27-5-2021,29.47,Bloodhound,1,4,659,4
17-6-2021,16.47,Bloodhound,3,8,2338,13
7-7-2022,24.01,Bloodhound,8,3,3088,19
23-12-2021,16.64,Wraith,10,4,4066,18
1-10-2019,9.92,Wraith,7,5,2988,5
18-6-2020,4.35,Pathfinder,6,10,4230,5
2-2-2021,10.16,Pathfinder,1,0,174,1
18-3-2019,18.29,Wraith,3,3,1339,7
31-10-2020,0.25,Bangalore,9,6,4462,6
14-6-2021,0.07,Pathfinder,4,4,2100,7
8-7-2019,16.27,Gibraltar,8,5,1917,16
8-1-2020,5.22,Gibraltar,8,7,2465,20
6-7-2022,3.88,Wraith,9,10,3291,8
3-10-2021,28.92,Bangalore,5,6,2296,7
10-12-2021,11.35,Lifeline,5,5,1613,3
24-4-2022,13.8,Lifeline,5,3,1486,2
26-5-2022,18.52,Pathfinder,4,12,4507,15
22-5-2019,0.64,Bloodhound,5,5,2524,1
17-9-2022,22.41,Bloodhound,12,13,4955,10
18-11-2020,4.38,Bangalore,9,8,4721,5
1-5-2021,12.41,Pathfinder,3,1,1013,9
24-12-2020,20.14,Pathfinder,8,10,3497,5
12-9-2021,6.12,Lifeline,2,7,1466,14
23-3-2022,4.28,Wraith,3,6,1547,19
17-3-2020,26.97,Bloodhound,6,9,3026,14
1-3-2022,23.57,Bloodhound,7,6,3345,13
25-2-2022,27.25,Bangalore,7,11,4784,7
16-2-2021,29.89,Bloodhound,3,4,1220,1
10-6-2019,5.53,Pathfinder,1,4,1438,19
18-12-2020,0.12,Pathfinder,3,9,3453,6
23-11-2022,2.5,Bangalore,7,7,2940,17
31-8-2020,7.96,Bangalore,5,6,2075,6
19-6-2019,12.92,Gibraltar,5,8,2524,11
5-10-2019,16.05,Wraith,6,12,5463,4
24-3-2019,26.1,Pathfinder,9,0,1520,5
2-10-2020,21.47,Bloodhound,6,9,3553,2
18-4-2019,26.27,Bloodhound,4,2,1786,4
26-5-2020,15.33,Pathfinder,4,4,2593,10
17-10-2019,1.37,Gibraltar,6,6,2121,12
18-9-2021,21.79,Gibraltar,6,5,2914,17
16-8-2019,24.44,Bloodhound,7,7,4372,12
6-7-2022,13.83,Pathfinder,3,3,1800,17
13-2-2022,13.93,Wraith,4,3,1500,5
6-6-2022,15.3,Lifeline,3,3,1247,10
28-8-2019,15.92,Gibraltar,5,4,1708,12
11-5-2021,1.68,Bloodhound,4,4,1750,17
18-7-2020,11.36,Gibraltar,6,6,3847,2
15-3-2021,3.7,Bloodhound,10,7,4075,16
17-11-2022,3.88,Bangalore,3,3,1198,13
24-10-2021,21.33,Bangalore,6,7,4364,9
28-11-2022,17.15,Bangalore,6,8,4335,10
3-6-2019,10.04,Wraith,7,3,2261,15
13-6-2020,27.43,Wraith,6,10,3713,18
27-6-2021,8.67,Wraith,13,9,4037,1
27-2-2019,4.71,Pathfinder,9,8,4956,2
9-12-2022,1.19,Pathfinder,1,3,1040,18
1-5-2020,27.66,Pathfinder,1,3,760,14
10-2-2022,20.15,Wraith,2,4,1376,12
18-5-2020,9.28,Bangalore,3,10,2727,15
27-8-2021,20.5,Bloodhound,8,4,3047,5
12-7-2021,19.56,Lifeline,13,11,7049,7
27-8-2020,26.18,Pathfinder,10,8,5956,2
16-1-2021,9.46,Pathfinder,3,1,1133,18
21-10-2020,2.98,Gibraltar,4,2,1559,5
5-6-2020,1.0,Gibraltar,6,2,2083,15
