25-1-2021,14.39,Wraith,4,3,1310,9
11-12-2019,25.65,Valkyrie,6,14,1601,7
11-9-2022,0.35,Bangalore,1,0,84,16
6-12-2019,8.33,Lifeline,3,3,366,5
30-8-2019,28.01,Gibraltar,10,3,2465,4
7-8-2021,11.19,Bloodhound,6,9,1252,4
5-6-2021,21.71,Lifeline,8,3,875,18
28-4-2022,21.7,Gibraltar,12,13,3917,20
9-6-2021,13.07,Valkyrie,2,5,1245,17
28-11-2020,14.34,Bloodhound,5,13,1348,16
5-5-2019,16.1,Valkyrie,3,9,1209,8
16-7-2021,27.41,Bloodhound,6,4,1743,9
1-4-2019,7.24,Valkyrie,4,2,727,3
28-4-2021,26.94,Valkyrie,13,6,2389,3
17-9-2020,14.43,Gibraltar,13,3,3182,16
18-10-2019,21.11,Bloodhound,2,5,374,20
8-12-2021,17.89,Bloodhound,2,3,1074,11
18-10-2021,12.29,Wraith,2,7,568,3
19-1-2020,17.73,Gibraltar,3,7,1158,3
1-12-2021,6.1,Pathfinder,1,3,397,4
13-11-2020,4.44,Pathfinder,9,2,2191,19
25-10-2020,6.82,Valkyrie,3,4,1088,11
15-1-2022,6.71,Valkyrie,9,7,3052,10
17-8-2022,12.5,Bangalore,1,14,1047,14
18-9-2021,19.45,Bloodhound,3,5,1286,19
22-11-2020,2.78,Bloodhound,6,15,1843,10
10-4-2021,15.05,Lifeline,10,8,3842,20
25-7-2019,2.81,Valkyrie,2,1,571,5
21-1-2020,12.15,Pathfinder,6,3,1450,8
23-1-2021,19.83,Valkyrie,4,1,325,6
24-6-2021,25.63,Valkyrie,2,10,1733,1
12-11-2021,17.62,Wraith,2,10,1177,11
4-5-2020,19.69,Bangalore,2,14,3122,4
11-2-2020,29.82,Bloodhound,2,12,1134,1
18-1-2022,25.59,Pathfinder,2,2,834,12
4-3-2021,12.14,Gibraltar,10,11,3097,19
9-10-2021,8.75,Pathfinder,6,5,1980,20
11-9-2019,28.06,Wraith,6,2,1336,16
4-7-2022,26.27,Pathfinder,4,5,1273,8
14-4-2020,15.54,Valkyrie,2,18,2103,15
11-9-2020,8.27,Lifeline,4,0,271,14
19-12-2021,29.35,Lifeline,4,7,1102,8
15-1-2020,18.82,Bangalore,2,4,350,19
16-11-2021,11.34,Valkyrie,15,2,1662,1
17-3-2019,0.57,Lifeline,1,0,133,7
21-10-2020,23.22,Pathfinder,9,2,1506,7
28-7-2021,19.02,Gibraltar,8,7,2974,18
5-3-2020,11.85,Pathfinder,1,1,416,15
14-4-2019,10.74,Revenant,1,7,1209,18
18-6-2020,24.45,Pathfinder,8,5,1905,6
16-12-2020,13.15,Revenant,7,8,2808,17
15-1-2022,18.25,Lifeline,5,2,1113,11
12-7-2021,20.22,Valkyrie,15,7,3454,6
5-7-2022,8.07,Wraith,2,2,376,19
30-12-2022,10.37,Bangalore,9,1,1117,2
31-12-2021,2.88,Revenant,0,0,0,20
7-12-2021,22.53,Revenant,6,2,489,8
11-1-2020,5.54,Bangalore,0,1,174,8
1-7-2020,14.07,Wraith,1,2,224,17
29-3-2019,13.57,Bloodhound,9,1,1375,17
17-2-2020,7.48,Bloodhound,2,5,987,18
7-6-2019,10.57,Revenant,6,6,808,5
12-6-2019,22.75,Revenant,2,3,992,13
21-12-2021,17.21,Bangalore,7,11,2646,11
25-7-2020,8.39,Bloodhound,3,13,2584,4
6-11-2022,27.54,Gibraltar,3,7,633,7
25-11-2020,14.47,Lifeline,5,10,930,11
3-11-2021,3.19,Gibraltar,1,4,875,11
26-9-2020,20.38,Bangalore,4,10,1854,7
23-2-2022,7.08,Wraith,13,0,1887,5
29-1-2020,24.51,Pathfinder,6,4,937,17
2-3-2020,3.53,Revenant,0,15,1482,8
2-5-2020,15.38,Bloodhound,11,2,1186,2
17-10-2019,25.79,Lifeline,8,5,1422,12
4-12-2022,15.45,Bangalore,4,14,1874,1
5-9-2021,16.67,Lifeline,16,20,2024,17
21-12-2021,19.51,Lifeline,1,5,695,3
7-6-2021,8.56,Bangalore,10,2,1267,14
2-8-2019,27.41,Revenant,3,12,2513,17
25-10-2020,15.61,Bloodhound,9,1,1051,13
6-5-2019,21.33,Lifeline,3,8,1328,20
20-2-2020,9.13,Wraith,0,10,1346,16
19-5-2022,10.76,Valkyrie,3,11,2407,7
23-2-2022,18.82,Gibraltar,4,11,2420,9
5-6-2022,12.96,Valkyrie,4,2,1237,3
18-12-2022,27.63,Wraith,7,10,2355,18
19-4-2019,16.3,Bangalore,14,2,2012,9
4-10-2021,21.87,Gibraltar,2,14,902,13
21-12-2019,22.92,Pathfinder,14,11,5329,9
3-11-2020,2.99,Bangalore,7,2,882,20
27-3-2019,27.98,Lifeline,4,3,813,12
4-10-2019,0.38,Bloodhound,2,0,158,11
2-5-2022,21.76,Bangalore,2,4,802,6
13-8-2022,2.83,Revenant,3,0,572,5
11-5-2020,27.95,Lifeline,13,12,5254,13
14-3-2022,29.97,Bloodhound,5,7,1267,9
12-4-2021,14.0,Wraith,2,2,793,6
27-7-2021,28.95,Pathfinder,3,2,514,17
25-6-2022,27.15,Wraith,3,7,1663,16
14-7-2020,8.15,Pathfinder,2,7,1150,8
8-12-2022,29.65,Bangalore,2,5,376,8
23-5-2021,7.14,Gibraltar,8,3,2160,18
29-9-2020,0.95,Gibraltar,5,2,1335,10
26-7-2021,1.24,Wraith,9,2,1035,18
5-5-2021,17.38,Gibraltar,14,15,5494,18
4-3-2020,29.71,Lifeline,17,2,2425,19
31-10-2021,0.66,Gibraltar,13,8,2161,8
8-5-2022,6.67,Revenant,4,7,1804,10
13-3-2020,22.01,Bangalore,3,6,1523,14
3-11-2021,3.52,Bangalore,8,3,1848,1
1-9-2021,18.5,Bangalore,7,7,2435,20
28-10-2019,16.75,Valkyrie,3,2,908,12
21-7-2019,15.27,Gibraltar,5,1,1362,13
23-7-2019,4.61,Valkyrie,7,7,2219,1
12-6-2021,9.76,Valkyrie,4,2,602,4
27-4-2022,2.7,Bloodhound,10,8,1090,17
5-7-2020,13.77,Bloodhound,13,1,1882,19
31-8-2022,29.78,Bloodhound,6,6,1203,19
1-4-2020,20.19,Pathfinder,2,7,872,1
25-7-2020,2.26,Gibraltar,6,2,1707,1
12-12-2022,25.0,Pathfinder,17,2,2196,2
6-8-2022,18.21,Bangalore,9,3,2699,10
4-12-2020,4.07,Gibraltar,14,2,2297,20
21-3-2022,3.19,Pathfinder,5,8,1059,17
24-12-2021,12.29,Pathfinder,8,4,2358,8
15-9-2020,0.21,Lifeline,5,2,699,13
2-10-2022,28.97,Pathfinder,2,2,453,5
15-9-2022,20.04,Revenant,4,3,1453,12
3-12-2021,23.51,Lifeline,3,7,1025,15
29-7-2022,1.4,Gibraltar,13,3,2141,10
8-5-2021,18.31,Pathfinder,1,1,408,8
5-9-2020,17.87,Bangalore,5,2,524,14
24-5-2020,4.07,Wraith,12,2,3221,3
27-9-2019,13.68,Bloodhound,3,11,1892,1
20-3-2019,0.05,Bloodhound,2,5,381,3
8-1-2021,2.06,Lifeline,13,0,1306,12
19-4-2019,18.68,Pathfinder,4,8,2290,20
13-5-2021,29.11,Pathfinder,10,4,3075,19
17-5-2019,12.66,Bangalore,1,11,2282,11
7-7-2022,23.89,Gibraltar,11,2,2402,5
12-8-2022,21.17,Wraith,6,4,1123,17
27-4-2019,1.75,Pathfinder,3,0,657,12
29-1-2020,26.1,Gibraltar,4,3,1231,10
19-8-2019,7.33,Lifeline,4,0,687,17
7-4-2022,22.31,Revenant,2,9,1671,1
16-7-2020,26.16,Revenant,6,3,1251,13
20-10-2020,22.51,Valkyrie,4,5,608,11
3-4-2020,1.64,Lifeline,3,2,786,4
28-2-2022,19.64,Valkyrie,3,3,882,4
29-3-2019,6.35,Lifeline,11,4,1809,6
8-3-2019,11.36,Pathfinder,6,1,1356,19
22-11-2021,1.57,Pathfinder,0,3,470,20
1-10-2022,24.85,Bloodhound,4,10,2799,14
8-7-2021,23.23,Bloodhound,13,5,1108,20
3-4-2022,1.94,Valkyrie,10,3,1517,20
13-6-2021,12.44,Bangalore,18,1,2865,15
25-3-2020,28.05,Bloodhound,4,8,1721,14
6-1-2022,11.97,Revenant,3,2,487,10
18-2-2020,24.01,Valkyrie,3,12,2582,5
30-10-2022,17.69,Lifeline,1,13,2517,12
19-4-2019,26.23,Wraith,3,2,995,3
28-2-2021,29.48,Gibraltar,2,4,1103,17
15-12-2022,11.9,Bangalore,2,2,214,7
17-2-2021,27.15,Bangalore,2,6,1241,18
24-11-2021,20.1,Lifeline,3,3,958,15
13-11-2021,11.8,Bloodhound,2,2,428,8
17-2-2019,12.24,Valkyrie,2,13,1272,17
1-4-2019,10.43,Gibraltar,3,1,743,10
13-3-2019,23.21,Bloodhound,4,12,3035,11
2-6-2019,16.52,Wraith,5,9,1674,15
18-5-2019,5.14,Wraith,6,0,546,14
11-2-2021,9.36,Gibraltar,3,9,1050,19
19-10-2022,8.81,Gibraltar,3,16,3499,18
13-2-2019,14.16,Wraith,3,2,519,17
2-11-2022,1.71,Bloodhound,4,15,2093,9
12-2-2022,19.44,Revenant,3,2,425,10
20-5-2021,21.37,Lifeline,3,3,989,3
3-11-2021,12.36,Pathfinder,5,8,2176,1
17-7-2021,8.75,Wraith,8,5,2406,3
5-11-2020,2.36,Lifeline,2,1,459,7
10-1-2020,13.2,Gibraltar,1,10,1144,16
26-8-2019,19.58,Lifeline,10,7,3140,2
7-8-2021,0.9,Lifeline,2,9,1667,13
14-10-2022,23.62,Wraith,9,6,2520,17
25-6-2021,20.23,Bloodhound,3,3,929,12
18-9-2020,19.0,Valkyrie,7,7,898,8
1-4-2021,15.35,Wraith,8,6,2015,6
28-10-2022,23.56,Valkyrie,7,2,869,12
25-9-2019,21.56,Bangalore,17,18,4142,9
3-10-2022,2.17,Wraith,3,13,1872,20
24-4-2020,15.26,Valkyrie,1,4,601,12
1-3-2019,17.97,Lifeline,1,1,413,8
28-1-2021,14.06,Pathfinder,4,4,582,1
6-10-2022,0.91,Bangalore,5,3,1375,2
26-5-2022,14.33,Bangalore,2,2,609,9
12-11-2020,8.74,Wraith,0,12,1741,18
18-3-2020,26.45,Wraith,6,7,1171,16
24-9-2020,27.91,Bloodhound,10,17,4456,13
31-7-2022,3.56,Bangalore,3,7,1494,10
18-10-2022,15.38,Valkyrie,8,3,2196,1
22-5-2022,11.27,Pathfinder,7,1,1695,11
17-7-2019,0.62,Pathfinder,11,9,2672,14
31-1-2022,1.35,Gibraltar,7,0,1322,20
27-1-2022,26.95,Valkyrie,7,6,2674,13
15-11-2021,23.45,Pathfinder,3,6,1031,9
11-9-2021,1.15,Bloodhound,0,3,438,7
13-4-2021,27.78,Gibraltar,3,7,1596,15
4-4-2020,3.58,Revenant,12,3,3090,8
21-3-2019,12.71,Bangalore,16,1,2393,8
6-5-2020,0.56,Wraith,2,11,827,11
24-1-2022,24.53,Bangalore,6,9,810,8
4-5-2019,0.59,Lifeline,1,2,317,18
12-10-2019,0.58,Bloodhound,7,5,2503,5
18-8-2021,26.8,Lifeline,8,13,2062,2
31-10-2021,10.62,Bangalore,4,1,667,17
31-1-2022,20.45,Gibraltar,4,3,485,6
4-2-2020,12.0,Bangalore,2,4,507,7
30-11-2022,18.04,Revenant,15,14,5912,10
16-9-2022,0.7,Valkyrie,0,3,205,11
9-7-2022,15.82,Bloodhound,2,14,2599,15
3-8-2022,29.79,Revenant,12,3,3077,13
21-3-2019,19.72,Lifeline,9,6,2606,9
12-12-2019,10.72,Gibraltar,20,3,4420,1
29-11-2021,21.3,Gibraltar,6,20,3645,20
20-4-2021,5.8,Bangalore,15,14,2980,16
20-7-2020,2.44,Bangalore,1,6,852,20
13-12-2019,3.92,Lifeline,4,5,1145,14
15-6-2022,16.45,Gibraltar,7,12,1438,20
3-5-2019,2.64,Bloodhound,3,0,461,20
18-8-2022,12.72,Lifeline,2,3,335,13
1-9-2021,6.75,Bloodhound,0,0,0,19
30-4-2019,2.4,Revenant,3,6,1150,2
10-3-2019,17.89,Gibraltar,9,5,1087,3
2-8-2020,20.52,Bangalore,5,9,2041,13
17-3-2022,15.66,Valkyrie,5,1,670,11
6-11-2021,20.95,Revenant,4,10,1485,10
19-4-2020,5.09,Lifeline,1,6,1112,17
10-8-2021,17.71,Lifeline,9,1,964,17
15-4-2022,22.98,Lifeline,2,7,1596,5
8-7-2020,29.93,Valkyrie,6,2,1481,19
8-7-2022,21.43,Bloodhound,2,3,691,19
15-7-2021,11.15,Lifeline,1,3,355,8
22-12-2020,15.47,Pathfinder,2,1,340,17
25-9-2019,6.84,Lifeline,6,16,1163,1
6-10-2020,5.78,Pathfinder,0,2,265,14
17-8-2019,5.85,Gibraltar,0,0,0,8
12-6-2020,29.14,Bloodhound,19,7,4674,3
6-11-2020,8.06,Lifeline,8,16,2124,7
7-9-2019,29.31,Bloodhound,3,16,3087,1
29-10-2019,25.61,Pathfinder,4,7,937,5
15-9-2021,16.75,Bangalore,6,11,1042,11
27-7-2020,29.09,Valkyrie,5,3,539,1
1-8-2020,5.75,Lifeline,2,2,681,17
26-7-2019,28.25,Pathfinder,2,4,683,3
29-5-2022,26.1,Bloodhound,3,7,1884,5
16-1-2021,23.17,Pathfinder,4,11,2877,15
18-11-2022,24.33,Pathfinder,17,3,3034,5
12-8-2019,28.36,Lifeline,2,8,963,7
20-7-2020,0.8,Revenant,1,1,154,12
1-6-2022,11.07,Pathfinder,3,6,1799,11
23-10-2020,9.47,Revenant,0,2,136,20
27-9-2022,5.39,Bangalore,5,0,981,10
28-8-2021,19.44,Pathfinder,9,16,3217,1
19-6-2021,3.11,Wraith,2,1,400,4
3-11-2022,0.31,Bloodhound,2,0,276,20
2-8-2021,27.26,Lifeline,3,11,847,11
4-10-2020,26.16,Gibraltar,8,3,1309,16
29-12-2021,13.02,Revenant,1,6,948,18
18-9-2022,13.31,Bangalore,4,1,1007,20
19-11-2021,4.51,Revenant,12,0,851,18
22-9-2021,27.55,Bloodhound,8,5,758,20
6-7-2019,4.32,Bloodhound,4,4,1548,17
13-10-2021,1.45,Revenant,1,0,195,2
3-8-2020,4.82,Pathfinder,0,13,1395,13
5-11-2021,2.61,Gibraltar,3,1,327,7
25-6-2019,26.18,Bangalore,10,9,3816,9
10-8-2020,6.63,Revenant,9,11,2746,19
5-9-2021,26.35,Pathfinder,5,13,2818,11
27-6-2021,16.15,Gibraltar,9,5,1076,15
20-8-2022,22.98,Revenant,2,8,1345,6
21-2-2021,8.28,Wraith,1,4,358,6
11-8-2019,5.73,Wraith,9,0,1950,6
14-8-2019,29.7,Bangalore,2,7,987,16
7-8-2019,14.82,Revenant,2,9,1530,20
14-12-2021,25.19,Gibraltar,9,8,3428,16
22-6-2022,19.78,Wraith,2,3,496,3
14-12-2021,4.6,Bangalore,0,0,0,4
4-10-2020,5.89,Bangalore,4,5,1280,8
7-5-2020,26.56,Gibraltar,12,5,1284,20
28-11-2020,20.42,Bloodhound,5,12,1751,2
24-10-2020,16.52,Valkyrie,3,1,460,2
14-2-2019,5.68,Bangalore,4,3,775,18
21-10-2021,13.83,Bloodhound,4,2,1283,8
23-5-2020,8.1,Valkyrie,5,0,1095,11
11-12-2021,24.8,Lifeline,2,2,859,2
11-11-2021,13.37,Lifeline,1,1,270,9
25-12-2019,13.63,Bangalore,1,10,703,19
12-3-2019,10.14,Pathfinder,2,4,711,15
15-5-2022,25.03,Pathfinder,2,3,522,18
10-10-2020,4.22,Gibraltar,8,17,2626,18
29-11-2022,29.9,Valkyrie,2,6,644,7
15-3-2020,28.51,Bangalore,4,5,1492,16
8-6-2022,21.51,Pathfinder,2,2,536,1
4-1-2021,6.8,Pathfinder,4,9,1077,18
12-10-2022,5.75,Valkyrie,5,0,372,20
8-10-2022,15.43,Bangalore,7,9,3304,9
1-1-2021,8.66,Bloodhound,0,1,109,8
12-11-2019,28.55,Pathfinder,3,3,639,19
25-3-2021,0.95,Pathfinder,1,6,602,17
25-2-2019,20.22,Bloodhound,8,5,2621,16
21-4-2020,21.21,Wraith,4,19,1247,9
11-1-2022,19.24,Bangalore,1,14,2316,3
4-5-2022,28.28,Bangalore,6,15,2454,6
29-4-2021,27.87,Wraith,5,3,1542,9
24-9-2022,23.24,Bangalore,6,2,1389,19
21-2-2022,22.41,Valkyrie,7,2,1573,4
23-10-2021,4.26,Valkyrie,8,8,2923,8
24-4-2019,7.18,Gibraltar,2,0,219,9
13-6-2020,11.88,Revenant,20,6,4585,19
1-6-2022,28.16,Revenant,5,8,898,1
17-10-2022,8.34,Bloodhound,0,1,150,14
2-7-2022,9.08,Lifeline,11,0,804,13
14-5-2020,23.57,Gibraltar,5,2,1436,16
20-9-2019,15.91,Bloodhound,3,2,398,9
19-3-2020,4.75,Valkyrie,7,5,792,9
2-1-2021,14.16,Lifeline,10,2,728,18
25-5-2019,14.88,Wraith,2,11,2070,15
29-12-2019,28.57,Valkyrie,4,15,1871,15
20-11-2021,28.51,Bangalore,2,6,1085,7
6-8-2020,0.6,Revenant,7,10,1197,2
29-9-2021,2.57,Gibraltar,4,2,409,9
15-1-2022,26.73,Lifeline,6,3,1283,4
15-3-2020,9.98,Lifeline,4,1,358,20
17-7-2020,0.74,Pathfinder,17,11,5466,7
13-10-2020,10.47,Lifeline,3,6,972,14
6-6-2019,28.63,Pathfinder,4,2,1111,16
26-6-2020,15.88,Lifeline,2,13,2162,17
17-7-2022,0.38,Bangalore,2,7,1158,9
13-7-2021,9.37,Bangalore,11,0,904,6
4-12-2020,19.95,Pathfinder,8,1,1777,16
29-8-2021,29.14,Valkyrie,5,7,1247,17
30-4-2019,16.02,Bloodhound,5,4,1520,1
29-3-2021,12.88,Pathfinder,4,12,3222,12
8-1-2021,7.49,Bangalore,5,11,3003,10
29-5-2019,23.52,Gibraltar,10,3,2738,4
30-11-2022,2.62,Valkyrie,7,10,950,15
31-12-2021,16.98,Bloodhound,3,8,779,3
12-9-2021,29.72,Gibraltar,10,4,927,4
17-4-2022,26.21,Wraith,3,3,886,19
5-7-2021,12.76,Valkyrie,9,2,1726,20
2-8-2019,22.45,Revenant,12,2,2923,3
18-11-2022,24.42,Bloodhound,9,3,1509,12
31-12-2022,21.84,Valkyrie,6,6,2545,6
30-5-2021,25.37,Valkyrie,3,3,687,20
12-2-2021,10.21,Gibraltar,4,1,523,7
3-4-2022,16.47,Gibraltar,10,12,3673,16
4-2-2021,18.36,Gibraltar,3,2,965,6
1-6-2021,1.6,Pathfinder,0,0,0,4
6-10-2022,10.83,Revenant,14,1,2636,1
29-11-2022,22.16,Valkyrie,3,10,778,2
20-9-2019,22.13,Pathfinder,6,5,671,4
4-10-2021,19.92,Pathfinder,4,8,703,16
11-10-2022,6.83,Wraith,4,12,1270,18
4-8-2021,22.49,Wraith,3,17,1078,20
8-10-2019,11.22,Pathfinder,1,10,1975,18
7-1-2021,22.03,Bloodhound,3,5,1210,11
4-10-2022,17.99,Pathfinder,5,6,854,19
26-1-2020,15.0,Wraith,10,3,944,5
3-11-2022,6.24,Gibraltar,6,2,1267,1
15-7-2020,2.71,Revenant,12,4,1779,9
26-5-2022,1.61,Bangalore,0,7,1080,2
14-1-2020,6.18,Bloodhound,3,5,1312,7
17-9-2021,22.93,Gibraltar,6,2,1183,7
5-7-2022,11.77,Bangalore,7,1,809,1
10-9-2022,22.57,Revenant,5,8,801,16
23-4-2020,1.36,Revenant,4,4,497,6
29-3-2022,24.98,Wraith,5,19,4740,2
28-7-2020,3.98,Bangalore,6,2,1055,20
24-6-2021,14.02,Valkyrie,3,8,830,14
21-7-2019,11.85,Revenant,4,1,335,8
5-7-2019,7.36,Bloodhound,12,6,2555,5
22-8-2022,29.68,Pathfinder,2,11,770,12
30-9-2022,8.34,Pathfinder,17,4,3230,8
6-12-2021,9.83,Valkyrie,0,0,0,2
11-11-2021,2.64,Gibraltar,2,0,282,20
14-10-2021,22.2,Bloodhound,4,2,784,10
10-10-2021,14.26,Wraith,12,6,2829,20
18-12-2020,18.29,Wraith,4,4,819,15
10-5-2022,16.78,Valkyrie,5,8,2164,19
21-6-2019,19.58,Pathfinder,1,1,139,14
26-1-2022,11.6,Bloodhound,17,2,3181,9
1-4-2019,3.67,Revenant,15,8,3326,1
25-11-2021,14.13,Pathfinder,1,4,629,11
17-10-2019,21.56,Valkyrie,4,10,2427,18
8-11-2022,6.87,Pathfinder,11,4,3360,16
23-2-2020,17.68,Wraith,6,4,1315,19
