4-10-2019,20.14,Mad Maggie,5,4,2291,1
14-5-2020,20.31,Wraith,7,5,1864,6
13-2-2021,28.79,Crypto,13,8,3959,7
18-10-2022,9.69,Bloodhound,0,5,978,16
8-11-2021,19.57,Bloodhound,4,1,963,17
3-11-2020,9.36,Revenant,5,3,1871,13
7-11-2019,11.96,Bloodhound,7,7,3821,12
12-7-2021,0.02,Lifeline,6,4,2753,19
26-7-2022,25.82,Revenant,7,10,4840,8
14-12-2019,9.48,Revenant,13,9,3931,1
15-4-2019,16.31,Bangalore,0,1,173,18
6-9-2019,13.5,Valkyrie,4,1,1225,18
4-1-2020,3.98,Fuse,7,2,1277,11
25-7-2022,3.46,Lifeline,3,3,1053,6
10-4-2019,24.16,Rampart,9,5,2528,8
2-2-2021,12.75,Caustic,7,7,2896,20
21-10-2022,28.82,Crypto,8,7,4346,6
26-2-2021,13.64,Valkyrie,4,2,1402,20
16-1-2021,2.17,Fuse,6,1,2040,14
29-12-2022,4.53,Rampart,3,7,1998,3
18-11-2022,22.61,Wraith,6,6,2927,14
30-4-2021,14.95,Crypto,8,7,3759,2
22-9-2021,5.57,Gibraltar,5,7,1832,19
16-5-2021,15.69,Bangalore,6,7,1973,9
11-1-2021,18.73,Valkyrie,0,0,0,18
9-2-2022,27.46,Crypto,1,5,1206,8
11-6-2022,9.84,Lifeline,2,4,1712,7
10-1-2022,15.73,Revenant,7,8,4086,19
27-6-2019,2.73,Fuse,6,6,2117,6
15-9-2021,18.35,Valkyrie,8,6,3872,15
6-2-2021,28.57,Rampart,11,7,4451,16
10-8-2019,2.98,Crypto,5,7,1976,13
26-10-2020,18.55,Fuse,1,3,1078,11
27-2-2021,2.79,Mad Maggie,2,2,1067,16
2-4-2021,11.25,Lifeline,5,3,1693,20
11-1-2020,2.4,Pathfinder,4,4,1473,8
27-2-2022,6.63,Gibraltar,11,5,4490,16
25-9-2021,28.11,Bangalore,6,10,4589,19
11-5-2019,24.84,Caustic,2,1,861,17
1-5-2022,14.08,Bloodhound,3,2,1553,12
28-12-2020,2.67,Octane,5,4,1638,5
15-9-2022,25.78,Revenant,4,5,2161,16
15-3-2021,4.4,Gibraltar,6,4,2284,6
7-7-2022,15.74,Wattson,5,8,3708,19
17-10-2019,18.78,Octane,12,9,3684,3
30-9-2021,1.89,Fuse,2,1,672,11
29-7-2020,1.16,Valkyrie,1,2,659,6
15-12-2020,21.95,Wraith,4,6,3068,11
22-8-2019,28.24,Wraith,6,6,3157,5
3-8-2020,17.15,Gibraltar,4,7,3395,17
6-10-2022,3.81,Mad Maggie,5,7,2940,16
29-5-2019,7.09,Crypto,8,9,3548,3
6-1-2022,26.42,Rampart,0,2,369,12
28-7-2022,26.06,Revenant,1,2,788,9
30-8-2022,6.82,Bangalore,2,4,1887,12
8-8-2021,3.68,Caustic,3,6,2210,12
30-5-2020,7.24,Wraith,6,4,2071,19
16-4-2020,15.01,Valkyrie,9,7,4457,12
4-8-2022,13.89,Gibraltar,8,7,3208,6
23-11-2019,25.88,Fuse,2,3,905,12
28-10-2021,10.74,Bloodhound,3,9,3064,18
26-5-2021,25.45,Bloodhound,3,6,2573,7
26-4-2021,29.97,Bangalore,6,7,4399,12
7-9-2020,1.92,Mad Maggie,5,8,4122,14
16-1-2020,17.5,Bangalore,8,6,4039,9
10-8-2022,2.96,Octane,9,11,3896,17
7-4-2022,19.08,Crypto,5,0,1646,6
27-2-2021,1.72,Wraith,2,6,2317,7
6-8-2022,0.85,Pathfinder,3,4,1377,1
8-5-2022,17.05,Crypto,10,4,2733,14
7-3-2022,21.35,Wattson,5,4,2296,4
11-7-2021,13.37,Valkyrie,9,5,4502,5
1-9-2022,11.17,Mad Maggie,6,9,4663,14
31-7-2020,5.5,Pathfinder,3,4,2249,13
30-12-2019,22.62,Lifeline,4,2,2126,4
9-7-2022,2.16,Octane,7,3,3397,6
5-9-2021,18.78,Caustic,7,3,3149,13
23-9-2021,7.62,Revenant,10,7,5944,4
25-9-2020,28.46,Gibraltar,7,7,2875,1
6-2-2020,3.83,Revenant,6,6,2645,3
23-9-2020,24.48,Bangalore,2,2,1226,7
26-6-2022,28.28,Bangalore,9,9,3665,1
9-7-2019,2.56,Fuse,4,6,2380,18
11-11-2020,16.2,Bangalore,7,5,4142,6
13-7-2021,8.97,Fuse,11,5,3419,17
17-4-2021,6.17,Rampart,9,5,4883,15
22-12-2019,4.75,Revenant,6,8,3229,2
1-4-2020,3.99,Caustic,1,6,1861,3
3-11-2021,25.8,Rampart,5,5,3487,15
4-10-2020,29.52,Mad Maggie,3,2,1399,12
3-9-2019,26.45,Bangalore,4,5,3026,3
10-7-2021,14.57,Gibraltar,5,4,2124,14
8-11-2020,12.9,Bangalore,6,11,3847,2
12-2-2020,21.39,Wraith,12,7,4087,16
17-7-2022,12.35,Mad Maggie,0,1,255,8
6-9-2021,12.65,Revenant,5,1,1536,6
12-3-2020,20.04,Fuse,7,3,2809,18
27-11-2019,20.82,Bangalore,5,6,2695,13
4-6-2019,14.39,Valkyrie,13,12,6761,6
14-11-2019,9.54,Fuse,11,6,6168,4
5-8-2020,10.69,Octane,7,7,4441,5
24-4-2020,1.68,Valkyrie,0,3,686,5
26-5-2019,27.57,Wattson,5,1,1781,18
17-4-2021,5.58,Caustic,5,2,2481,10
26-1-2020,28.25,Caustic,4,7,4020,20
8-12-2021,15.19,Crypto,10,7,3941,4
26-6-2019,28.54,Lifeline,5,6,3487,17
4-5-2022,22.83,Gibraltar,7,9,6084,15
24-2-2020,14.72,Crypto,2,1,843,12
24-2-2020,26.43,Octane,2,9,3211,16
29-7-2021,25.53,Wraith,4,3,1621,7
6-8-2020,7.34,Gibraltar,3,5,2291,20
14-4-2019,9.29,Mad Maggie,4,5,2887,5
24-8-2022,11.51,Bloodhound,5,5,3141,19
20-3-2021,29.49,Octane,8,16,9028,14
13-11-2021,1.72,Revenant,4,4,1986,10
22-3-2019,28.6,Bloodhound,2,5,2035,4
10-7-2019,19.32,Lifeline,3,2,1795,7
17-4-2022,1.82,Caustic,3,5,3065,5
23-11-2021,10.34,Revenant,8,9,5610,11
23-7-2022,9.7,Rampart,9,5,4312,19
12-4-2019,14.79,Rampart,6,11,6353,11
24-1-2022,2.68,Lifeline,2,6,2646,19
7-7-2022,26.67,Revenant,2,3,1653,1
13-11-2022,26.27,Wraith,9,3,4717,17
12-11-2020,25.95,Rampart,9,3,4655,4
12-2-2021,13.97,Revenant,5,4,3190,18
24-11-2021,25.93,Rampart,8,5,4646,20
14-12-2022,18.05,Crypto,11,8,7688,5
8-8-2021,5.98,Wattson,0,1,306,10
17-10-2019,10.79,Bangalore,4,7,3146,1
17-9-2022,23.68,Wraith,2,2,1567,13
27-6-2022,9.54,Mad Maggie,7,4,3451,12
23-3-2022,21.08,Bloodhound,4,5,1761,5
12-2-2022,4.38,Pathfinder,7,5,1472,15
20-8-2019,6.77,Bloodhound,6,11,2538,16
22-5-2020,8.12,Fuse,5,0,691,5
27-1-2022,2.95,Bloodhound,2,1,637,16
8-11-2022,19.75,Valkyrie,8,7,2161,3
5-2-2022,13.98,Octane,7,5,2048,1
22-10-2021,15.42,Bangalore,4,5,1060,10
18-1-2022,21.35,Bangalore,6,6,2586,18
8-9-2019,23.22,Lifeline,9,8,3145,14
7-10-2022,26.93,Gibraltar,4,4,1780,20
8-11-2020,8.7,Crypto,4,1,1111,6
20-10-2022,25.54,Bangalore,6,2,1179,19
23-10-2021,18.5,Gibraltar,12,6,2051,5
31-10-2020,15.12,Bangalore,10,6,3007,9
29-6-2019,5.09,Valkyrie,7,8,1257,17
7-4-2020,19.45,Mad Maggie,10,6,1382,11
2-2-2020,15.14,Revenant,0,1,132,2
4-3-2021,22.46,Wattson,2,4,898,15
2-3-2022,7.17,Mad Maggie,2,8,1926,13
23-11-2020,16.98,Octane,11,7,2324,12
19-2-2022,4.25,Bangalore,4,5,1633,6
17-7-2019,23.37,Wraith,11,10,3679,8
8-4-2019,22.0,Pathfinder,10,10,4713,20
3-1-2020,17.31,Fuse,7,8,3417,8
31-12-2021,15.31,Fuse,3,6,1753,18
9-9-2022,27.46,Bangalore,3,3,665,12
10-2-2019,5.14,Crypto,4,7,1789,10
4-8-2019,29.03,Wattson,5,5,1342,8
23-7-2022,26.22,Crypto,12,11,4165,2
16-4-2021,21.66,Bangalore,11,8,3008,15
26-4-2019,24.99,Mad Maggie,2,4,1030,11
31-12-2019,13.99,Octane,6,7,1189,7
16-9-2021,19.28,Lifeline,4,4,701,18
27-8-2022,13.43,Pathfinder,6,3,2079,4
1-4-2020,20.82,Rampart,7,6,2066,18
22-8-2020,9.83,Octane,6,7,1328,4
3-12-2022,18.31,Valkyrie,9,10,2781,7
6-3-2019,3.89,Pathfinder,0,2,259,4
6-12-2019,1.04,Bangalore,5,7,1871,9
1-7-2020,22.47,Crypto,9,3,2200,18
19-4-2022,27.12,Octane,3,8,2312,12
1-7-2021,1.95,Valkyrie,5,7,1973,14
24-2-2019,27.4,Fuse,11,7,1844,1
2-4-2022,22.48,Bloodhound,12,12,5772,7
29-11-2021,8.22,Caustic,0,3,477,18
27-8-2022,14.31,Rampart,1,2,555,9
10-7-2021,11.84,Wraith,8,2,2095,1
12-6-2022,3.78,Crypto,7,4,2589,6
22-10-2022,25.31,Mad Maggie,4,6,1821,4
24-8-2021,9.98,Bangalore,9,5,2689,17
13-11-2021,17.03,Valkyrie,7,7,2187,18
22-10-2020,2.39,Valkyrie,4,2,1094,14
1-2-2021,7.21,Octane,1,1,437,6
15-10-2020,11.14,Lifeline,6,4,1898,20
4-1-2022,13.26,Wattson,5,8,3023,18
22-6-2022,15.9,Lifeline,9,6,1803,12
8-4-2022,23.34,Revenant,6,8,2385,14
7-10-2020,3.48,Revenant,11,7,3544,4
28-4-2021,21.57,Rampart,3,2,1374,16
7-12-2019,25.89,Octane,6,3,1737,19
1-5-2019,27.42,Bangalore,4,4,1490,4
30-4-2020,7.57,Revenant,3,10,1921,9
5-10-2020,15.1,Mad Maggie,5,5,1519,16
19-10-2019,21.94,Fuse,7,8,3496,9
29-7-2019,11.9,Pathfinder,6,11,2166,10
17-3-2019,9.75,Octane,0,3,503,11
11-3-2019,10.26,Mad Maggie,10,1,2681,7
31-3-2020,13.75,Rampart,4,3,1451,3
22-11-2022,2.2,Caustic,10,6,4504,3
22-2-2022,11.54,Gibraltar,10,5,4305,15
4-2-2021,9.68,Lifeline,7,8,2723,1
4-7-2021,10.38,Caustic,8,8,4143,19
17-8-2021,9.22,Octane,3,7,1391,9
25-12-2020,29.64,Octane,5,8,3660,1
3-7-2022,10.86,Gibraltar,7,7,2713,14
7-10-2020,4.85,Lifeline,6,4,2360,16
1-5-2021,20.95,Octane,4,7,2507,7
31-10-2020,12.52,Crypto,6,8,2267,17
7-11-2021,26.63,Wraith,12,7,5653,5
21-9-2020,3.95,Wattson,1,0,260,3
20-3-2019,10.6,Bloodhound,5,3,1470,4
29-10-2022,26.46,Rampart,7,4,3209,19
11-2-2021,5.43,Valkyrie,7,5,3532,11
20-8-2021,8.02,Wraith,9,5,2521,16
16-3-2019,1.72,Crypto,6,10,4387,18
13-2-2020,29.48,Valkyrie,9,8,4145,5
2-8-2021,0.11,Pathfinder,0,0,0,2
21-3-2019,15.23,Mad Maggie,2,6,1161,4
15-4-2019,12.93,Fuse,3,3,1803,4
14-6-2019,23.19,Bangalore,3,3,1685,14
6-8-2021,15.03,Wattson,9,5,3036,16
19-12-2020,13.23,Wattson,5,12,4583,11
21-3-2020,9.83,Lifeline,7,13,3676,11
5-3-2019,28.71,Fuse,4,7,3280,5
6-8-2019,23.57,Fuse,6,3,2249,16
7-7-2021,9.7,Lifeline,5,3,2329,15
15-5-2021,12.23,Bangalore,7,5,2661,2
26-8-2022,26.14,Bloodhound,5,7,3471,3
31-10-2021,7.12,Valkyrie,6,10,3769,17
15-2-2020,28.91,Mad Maggie,13,7,4820,18
30-12-2020,5.66,Wraith,0,1,197,16
16-5-2019,17.48,Bangalore,8,4,3637,9
20-2-2021,12.63,Bangalore,3,4,1873,7
5-7-2019,3.88,Gibraltar,4,5,2797,16
6-5-2020,8.05,Fuse,4,9,3210,10
4-11-2021,0.17,Lifeline,5,5,3069,17
7-12-2019,4.06,Revenant,7,8,2820,15
3-10-2020,25.46,Lifeline,6,3,1938,13
23-11-2022,24.24,Caustic,1,2,891,10
7-8-2020,14.33,Wattson,4,3,1950,11
2-9-2019,28.76,Pathfinder,4,5,2368,2
27-12-2021,29.3,Mad Maggie,5,6,2971,10
30-12-2019,23.4,Bangalore,12,5,5712,8
24-10-2022,28.18,Rampart,10,8,4006,7
28-5-2021,8.7,Lifeline,5,6,2795,11
2-5-2019,21.4,Gibraltar,6,3,1908,7
12-10-2020,26.82,Revenant,2,3,1624,14
18-9-2019,1.97,Rampart,7,7,3476,15
11-11-2022,5.0,Valkyrie,7,6,4326,19
30-11-2020,6.76,Octane,8,5,2984,2
17-8-2020,20.95,Bangalore,7,9,3121,2
8-8-2019,24.12,Wraith,0,6,1260,7
13-5-2022,7.07,Wattson,2,2,924,20
7-4-2020,12.01,Mad Maggie,5,2,2291,11
21-3-2020,26.02,Rampart,6,4,3271,5
31-5-2019,1.46,Fuse,9,7,3203,14
9-7-2021,3.4,Fuse,5,5,2091,3
18-11-2022,19.0,Rampart,9,10,3652,3
27-12-2020,29.34,Bangalore,5,3,2681,5
8-3-2021,12.48,Fuse,9,4,2618,19
13-12-2020,1.77,Lifeline,3,3,1320,18
1-4-2020,6.28,Wattson,7,3,3352,3
13-1-2022,7.04,Bloodhound,4,4,2306,5
9-4-2022,12.15,Crypto,8,7,2871,8
25-11-2022,11.18,Fuse,10,7,4500,18
15-3-2021,15.71,Fuse,5,1,1271,13
25-4-2019,1.59,Bangalore,9,6,3280,13
10-7-2019,2.97,Pathfinder,5,2,2530,10
5-2-2022,4.88,Caustic,5,4,2797,12
5-7-2020,18.17,Crypto,7,6,3711,18
26-3-2020,6.09,Rampart,5,10,3845,8
2-8-2022,13.59,Rampart,8,6,4122,16
22-12-2020,21.43,Caustic,0,3,651,8
28-8-2020,20.47,Revenant,3,7,2585,12
21-6-2019,0.54,Bloodhound,4,2,1429,1
19-7-2020,17.89,Lifeline,5,4,2505,1
25-7-2019,27.26,Lifeline,8,5,3658,9
28-5-2021,25.31,Wraith,5,10,3696,10
7-6-2022,7.14,Pathfinder,9,7,3564,18
9-6-2021,13.9,Rampart,4,1,1696,2
4-10-2022,14.63,Crypto,3,3,1473,2
5-7-2019,29.42,Rampart,7,4,3136,5
11-7-2019,0.96,Wattson,8,4,4061,10
2-4-2022,5.1,Bangalore,8,6,4173,19
13-9-2020,17.11,Bangalore,6,8,4579,20
13-4-2022,28.58,Lifeline,8,12,4774,4
17-2-2022,22.42,Bloodhound,6,1,1688,12
19-6-2021,15.63,Valkyrie,1,1,469,15
28-2-2020,8.47,Gibraltar,2,3,1230,18
4-5-2020,5.19,Rampart,12,6,4258,7
11-12-2022,21.55,Wattson,7,7,4415,12
18-1-2022,26.46,Pathfinder,5,9,4886,19
20-4-2019,27.59,Revenant,8,10,6192,14
19-8-2022,10.2,Bangalore,7,0,1938,11
16-3-2021,11.87,Crypto,4,1,1274,16
13-9-2020,20.38,Valkyrie,3,6,2740,6
26-4-2019,23.15,Fuse,6,11,3813,11
16-4-2020,15.31,Caustic,5,5,3033,4
4-7-2022,11.51,Bangalore,8,5,3279,15
1-5-2021,24.5,Gibraltar,6,10,5855,1
27-8-2019,21.14,Rampart,5,5,3597,10
12-7-2021,24.36,Wraith,1,1,780,4
26-7-2022,18.37,Lifeline,4,4,2000,20
27-12-2022,13.9,Wattson,9,5,4227,5
12-2-2019,6.23,Lifeline,6,5,2592,6
18-12-2019,15.2,Octane,10,14,7150,17
23-12-2019,19.06,Bloodhound,7,7,3670,10
25-4-2019,20.8,Octane,1,1,622,14
4-2-2020,9.91,Gibraltar,4,2,1611,16
19-3-2019,17.32,Wraith,5,2,2454,4
24-4-2019,25.29,Bangalore,4,4,2208,4
13-8-2019,19.27,Mad Maggie,7,5,3453,2
23-3-2020,20.39,Octane,6,6,3398,15
14-2-2021,26.72,Wraith,11,11,6461,20
1-10-2021,5.46,Gibraltar,4,0,1439,6
19-4-2020,7.75,Fuse,3,2,1826,15
22-4-2020,23.54,Gibraltar,5,6,4251,16
8-3-2020,7.35,Wraith,5,4,3559,9
20-12-2019,14.02,Fuse,10,5,5413,16
25-3-2021,24.78,Gibraltar,7,11,6498,7
13-11-2021,6.28,Revenant,6,6,3007,4
3-3-2021,5.62,Bangalore,5,2,2164,17
23-4-2022,12.64,Mad Maggie,3,1,1166,20
26-7-2019,13.97,Mad Maggie,3,3,1562,5
29-6-2022,20.37,Octane,8,7,4658,19
17-8-2019,18.79,Lifeline,7,9,4661,20
30-5-2022,12.01,Crypto,13,6,5372,20
13-2-2019,23.92,Valkyrie,8,11,5040,13
27-1-2020,28.9,Gibraltar,6,5,3392,1
2-12-2019,2.97,Pathfinder,4,1,410,3
15-4-2020,9.34,Revenant,5,2,1223,18
4-11-2022,27.95,Crypto,5,6,1977,12
11-9-2022,9.74,Lifeline,5,6,624,19
6-10-2019,5.77,Bloodhound,6,10,1071,10
14-2-2021,22.89,Bangalore,10,7,1897,13
12-1-2020,9.18,Mad Maggie,5,0,542,13
21-9-2022,17.28,Bangalore,5,3,861,15
22-7-2022,28.62,Bloodhound,4,5,1959,19
14-11-2022,15.53,Mad Maggie,3,8,882,20
1-11-2020,14.32,Rampart,5,5,1440,6
19-12-2019,29.94,Wraith,7,7,1663,5
24-9-2021,14.67,Mad Maggie,13,6,1570,6
1-7-2019,27.77,Crypto,4,3,1539,13
10-6-2021,0.49,Rampart,4,2,1220,16
27-3-2022,9.3,Wattson,2,6,805,5
14-2-2020,17.28,Caustic,3,11,1190,13
22-1-2021,1.66,Fuse,5,5,1628,19
30-6-2019,0.52,Rampart,5,6,1550,1
13-4-2021,29.13,Wattson,8,7,1703,2
25-11-2019,16.16,Bangalore,1,3,584,1
24-1-2021,1.63,Fuse,2,1,358,9
30-1-2020,14.65,Wraith,5,3,1849,19
17-2-2020,26.66,Revenant,9,4,2332,12
29-4-2019,22.02,Revenant,7,4,1740,8
9-1-2020,10.44,Rampart,5,6,1128,18
7-3-2020,16.97,Rampart,7,10,1517,3
1-7-2019,16.59,Octane,4,9,2934,5
16-7-2019,11.65,Pathfinder,5,3,1800,8
16-10-2020,12.73,Wraith,3,2,436,5
11-6-2019,26.77,Caustic,5,7,2797,9
28-4-2019,14.28,Gibraltar,6,7,3091,18
20-9-2020,18.18,Mad Maggie,7,8,3587,3
11-6-2021,17.4,Mad Maggie,6,7,1403,3
18-8-2019,28.89,Pathfinder,0,3,523,18
3-1-2020,3.9,Lifeline,1,3,359,19
24-5-2022,18.53,Wraith,8,8,1456,5
1-8-2022,17.65,Wattson,6,13,4017,11
22-7-2020,17.45,Wattson,6,4,1073,17
16-9-2020,8.55,Fuse,11,7,4137,1
11-2-2019,9.86,Mad Maggie,8,6,2162,3
8-6-2021,0.93,Lifeline,1,2,605,5
30-9-2022,2.24,Rampart,4,3,1425,20
28-6-2019,2.74,Wattson,6,4,1236,16
26-3-2022,18.2,Rampart,3,4,1537,9
26-3-2019,11.85,Mad Maggie,11,7,4174,14
4-3-2019,22.68,Caustic,6,5,2156,18
24-8-2020,20.63,Bloodhound,9,8,2434,13
15-6-2021,28.39,Bloodhound,7,5,2949,8
12-1-2021,3.8,Pathfinder,2,1,588,13
10-3-2019,0.28,Rampart,2,2,520,15
25-6-2019,26.84,Octane,4,3,1109,11
5-4-2022,18.53,Revenant,6,6,1849,20
7-4-2019,9.25,Bangalore,5,7,1595,4
22-11-2019,7.06,Mad Maggie,11,6,3243,1
18-9-2021,19.81,Octane,1,4,729,17
7-7-2019,12.44,Mad Maggie,4,1,795,18
24-3-2019,12.69,Bloodhound,4,2,1372,16
3-2-2022,9.21,Revenant,5,5,1996,13
25-2-2020,6.76,Revenant,6,6,2229,5
24-2-2020,3.38,Bloodhound,5,7,2335,15
8-12-2022,17.16,Pathfinder,6,6,1849,20
2-10-2021,9.56,Pathfinder,1,0,133,9
14-9-2021,1.34,Revenant,9,6,1824,2
7-11-2022,25.16,Bloodhound,8,4,1886,2
4-3-2022,20.31,Bangalore,4,7,1918,14
2-4-2020,4.0,Pathfinder,4,6,2468,18
27-9-2020,3.76,Rampart,12,6,2221,2
10-3-2020,23.04,Bloodhound,6,7,3147,20
28-2-2022,5.46,Bangalore,0,3,378,13
25-9-2021,16.31,Revenant,2,1,433,18
22-3-2022,23.72,Bangalore,2,12,3486,9
25-1-2020,15.04,Gibraltar,4,4,2202,13
31-7-2019,29.01,Crypto,4,7,2173,13
2-2-2020,21.36,Crypto,12,6,3103,1
4-5-2020,5.71,Lifeline,10,6,4440,15
7-1-2022,4.75,Rampart,5,3,1993,14
7-2-2021,17.03,Rampart,5,8,2186,13
29-7-2020,19.53,Crypto,4,4,2058,2
9-10-2021,19.27,Pathfinder,8,4,2326,7
23-4-2022,22.47,Caustic,11,5,3200,16
25-6-2019,9.12,Octane,5,7,3245,13
13-11-2022,2.19,Gibraltar,8,8,3163,7
6-6-2022,17.45,Fuse,0,7,1639,10
11-3-2020,29.77,Gibraltar,3,4,1617,14
7-5-2022,15.28,Crypto,2,4,1691,5
28-1-2020,25.19,Revenant,5,4,2142,14
25-10-2020,24.27,Octane,5,9,3138,20
4-12-2022,19.87,Bloodhound,10,8,4872,13
28-7-2019,5.75,Octane,7,8,4244,10
23-3-2020,18.67,Mad Maggie,0,2,290,2
14-5-2019,11.21,Pathfinder,2,5,1962,18
27-5-2019,2.41,Wraith,7,2,2698,3
19-8-2021,7.83,Valkyrie,3,4,1617,16
3-4-2021,11.82,Lifeline,5,10,3044,18
1-12-2019,7.75,Mad Maggie,7,5,3539,19
2-12-2021,13.22,Caustic,7,9,2877,4
26-5-2019,25.67,Bloodhound,2,0,403,3
5-5-2020,23.2,Octane,1,5,1068,12
9-5-2021,24.31,Crypto,6,10,3581,19
7-4-2021,24.16,Bangalore,6,6,2385,8
21-6-2021,11.62,Pathfinder,4,4,1860,6
23-9-2022,6.36,Octane,5,10,4461,15
17-11-2022,11.93,Bloodhound,10,13,6044,7
14-1-2022,0.7,Caustic,2,4,1342,9
2-6-2020,26.88,Lifeline,5,6,1955,3
10-6-2019,12.14,Lifeline,8,3,2563,14
15-1-2020,2.2,Crypto,9,5,2603,8
9-11-2022,1.12,Mad Maggie,4,6,2354,2
14-9-2020,2.23,Bangalore,6,5,2321,16
21-2-2019,26.04,Wraith,8,8,4667,8
18-5-2020,17.16,Pathfinder,8,3,2150,16
11-5-2021,23.23,Revenant,6,3,2911,7
2-8-2021,17.72,Valkyrie,12,3,4662,6
2-6-2021,24.43,Revenant,6,4,3138,19
29-4-2020,22.28,Octane,10,5,4892,4
30-11-2019,27.12,Gibraltar,8,9,3965,3
27-12-2019,6.5,Fuse,6,13,3339,8
31-5-2020,20.25,Gibraltar,0,0,0,9
20-8-2020,26.24,Pathfinder,7,1,2313,15
1-11-2019,3.53,Caustic,2,4,1941,20
14-6-2021,19.12,Wraith,12,7,3684,19
13-8-2019,16.65,Lifeline,10,10,4037,19
1-10-2019,12.75,Wattson,6,9,2739,7
2-11-2020,2.72,Bangalore,11,7,4660,5
26-9-2022,3.64,Lifeline,0,1,240,2
10-6-2021,3.59,Gibraltar,1,7,1789,18
13-12-2020,7.94,Fuse,2,3,1003,3
30-5-2022,0.96,Lifeline,4,8,3227,7
22-9-2019,11.55,Wraith,12,7,4956,3
17-7-2021,11.21,Pathfinder,9,5,4916,6
11-8-2020,18.82,Lifeline,10,7,4992,11
16-11-2021,0.93,Revenant,0,2,467,8
25-8-2021,15.51,Gibraltar,3,6,2599,20
15-9-2020,26.28,Valkyrie,13,7,6588,8
19-5-2020,18.01,Wraith,4,5,2586,6
24-6-2021,2.27,Wraith,7,4,2308,11
1-5-2021,11.14,Crypto,10,13,5913,14
15-7-2020,11.32,Mad Maggie,11,7,3542,1
12-8-2021,22.8,Lifeline,0,4,933,9
22-9-2020,10.44,Valkyrie,2,4,1817,9
14-10-2020,10.21,Lifeline,5,2,1956,19
9-12-2019,16.39,Wattson,3,4,1988,9
19-6-2021,16.51,Revenant,5,7,3221,10
13-10-2022,15.48,Bangalore,6,6,2385,12
