26-6-2020,19.94,Mad Maggie,2,2,533,3
26-10-2020,3.63,Bloodhound,3,2,331,13
2-6-2021,11.82,Wattson,4,4,1142,10
2-10-2020,8.58,Horizon,0,4,366,15
22-4-2020,16.15,Crypto,1,13,707,5
18-12-2019,5.19,Lifeline,3,1,772,20
20-7-2022,20.63,Mirage,3,5,471,11
30-6-2021,2.12,Lifeline,9,14,2204,3
16-9-2019,21.82,Wattson,5,6,1785,18
30-1-2022,8.31,Caustic,7,10,2694,4
9-10-2021,24.34,Mad Maggie,3,4,494,13
25-6-2020,6.61,Pathfinder,1,2,425,16
10-5-2020,20.88,Mirage,12,5,2375,13
27-4-2022,25.77,Caustic,14,2,2047,8
1-1-2021,0.14,Mad Maggie,3,9,1692,9
21-10-2020,24.0,Ash,3,4,942,7
24-2-2019,21.19,Mirage,18,2,2612,5
22-1-2022,2.77,Caustic,1,0,91,12
29-7-2022,27.71,Wraith,21,10,4809,3
25-7-2019,26.28,Gibraltar,13,6,1796,15
13-11-2019,21.83,Ash,6,2,733,7
28-1-2022,29.39,Mirage,2,2,517,1
5-8-2022,24.75,Lifeline,7,12,1621,15
2-3-2019,16.41,Lifeline,6,1,1341,7
24-5-2022,7.57,Pathfinder,4,1,412,4
10-9-2019,7.43,Wattson,10,14,4641,11
29-1-2022,2.51,Revenant,4,2,1108,7
9-3-2022,28.13,Wraith,10,5,3233,8
11-9-2020,21.6,Pathfinder,7,9,863,7
30-9-2021,21.22,Bloodhound,8,9,2925,5
1-3-2021,26.87,Gibraltar,9,10,1597,8
7-2-2020,29.36,Gibraltar,7,7,2396,3
22-6-2019,29.5,Mirage,8,3,1285,7
26-10-2019,27.05,Gibraltar,16,2,3305,4
16-11-2022,19.02,Fuse,2,16,3275,8
31-8-2020,18.83,Crypto,1,15,2125,4
26-7-2020,7.56,Wattson,5,0,981,20
11-4-2020,0.88,Horizon,10,2,866,18
18-12-2020,10.16,Wraith,5,17,1269,15
25-12-2020,0.16,Crypto,2,0,224,11
24-5-2019,16.42,Mad Maggie,2,1,476,11
18-9-2019,19.17,Fuse,2,6,1333,15
5-9-2020,17.93,Crypto,11,2,1471,4
16-6-2019,1.12,Fuse,9,0,1739,11
28-10-2021,26.67,Revenant,3,7,780,1
29-10-2020,25.44,Bangalore,14,3,1720,17
14-4-2022,21.54,Wraith,2,15,1309,17
10-4-2021,25.47,Crypto,7,4,1642,17
13-12-2021,6.44,Mad Maggie,15,0,2226,17
17-11-2022,29.06,Fuse,11,3,2903,10
3-9-2021,15.45,Gibraltar,5,1,1118,6
20-8-2020,17.48,Crypto,1,14,2750,18
2-12-2019,14.2,Revenant,1,5,963,12
15-7-2019,18.83,Mirage,5,1,683,12
4-3-2020,26.23,Ash,3,6,704,8
25-6-2020,15.33,Fuse,9,4,2748,1
10-4-2022,22.78,Gibraltar,10,3,2094,18
24-12-2021,9.44,Wraith,0,5,508,1
22-6-2020,22.74,Bloodhound,18,2,1594,6
18-5-2022,9.6,Octane,0,6,860,14
24-11-2022,12.7,Mad Maggie,7,4,788,5
15-3-2019,24.84,Pathfinder,10,3,1415,16
26-3-2021,10.69,Caustic,1,11,1809,6
12-11-2019,29.27,Revenant,8,3,1897,2
31-8-2021,15.02,Lifeline,4,12,2704,9
30-1-2021,10.86,Octane,9,10,2793,12
29-8-2020,28.66,Pathfinder,4,4,547,15
14-9-2022,26.69,Mad Maggie,2,11,2229,7
14-1-2022,22.85,Caustic,3,4,534,19
30-11-2019,29.56,Gibraltar,6,10,1048,10
24-5-2022,19.59,Wattson,2,1,555,6
18-7-2019,7.69,Wraith,1,3,362,15
14-12-2019,8.54,Fuse,5,2,1008,16
26-8-2021,12.16,Gibraltar,14,8,1356,12
11-4-2021,0.99,Bangalore,5,12,3203,15
26-9-2020,6.42,Bangalore,0,12,1628,3
19-5-2019,13.31,Bangalore,11,6,2868,1
16-10-2021,17.97,Wraith,1,1,242,4
14-12-2020,12.52,Horizon,4,11,2706,6
16-6-2020,9.41,Ash,8,8,1322,15
11-12-2022,7.69,Pathfinder,18,5,2043,13
6-9-2020,19.48,Crypto,1,2,257,18
11-1-2022,22.53,Bloodhound,17,13,5140,9
24-7-2019,6.84,Lifeline,8,13,2165,16
10-12-2021,2.0,Lifeline,2,15,2866,1
17-11-2022,15.88,Fuse,1,1,227,17
18-3-2021,7.37,Wattson,19,14,6649,20
13-9-2019,10.14,Lifeline,8,4,1396,3
19-10-2022,5.04,Horizon,9,18,2129,4
6-7-2020,26.12,Horizon,11,2,2075,7
14-12-2022,7.81,Horizon,9,11,2997,10
21-1-2020,12.73,Lifeline,6,6,1631,15
4-1-2020,2.92,Revenant,14,6,1636,19
28-9-2019,11.61,Wraith,1,4,561,15
24-2-2022,2.07,Mirage,2,0,156,15
20-9-2019,16.09,Fuse,1,3,785,9
29-10-2021,14.37,Wattson,1,3,633,15
17-7-2020,13.28,Fuse,1,1,301,9
7-7-2022,10.59,Lifeline,5,5,1713,10
17-12-2021,9.18,Mirage,3,1,264,5
31-7-2020,22.09,Lifeline,3,2,311,7
28-1-2020,8.07,Valkyrie,5,0,900,12
5-1-2021,20.46,Ash,3,7,1878,5
16-10-2022,15.3,Bloodhound,14,8,3184,11
25-10-2019,13.74,Lifeline,1,2,296,13
25-8-2020,29.07,Gibraltar,11,9,4021,1
28-9-2020,6.69,Gibraltar,9,0,605,15
4-12-2020,9.13,Gibraltar,0,3,155,15
14-11-2022,4.41,Ash,6,10,1154,5
6-8-2022,6.92,Lifeline,2,1,592,12
27-1-2022,23.01,Horizon,15,6,2078,19
15-4-2019,26.09,Wraith,7,13,2208,5
2-9-2022,9.06,Octane,5,3,1009,15
29-4-2020,18.02,Gibraltar,3,9,1206,6
8-12-2022,2.9,Horizon,10,9,1154,18
3-2-2020,24.07,Valkyrie,5,10,1317,7
8-12-2022,21.55,Lifeline,14,3,2181,6
29-11-2022,11.22,Mad Maggie,5,8,1594,17
23-10-2022,1.75,Fuse,2,0,138,18
24-8-2022,14.03,Caustic,3,9,797,5
23-8-2019,6.26,Ash,3,15,2295,10
5-9-2022,6.72,Wattson,0,5,545,20
17-3-2019,17.2,Caustic,8,4,1004,10
29-9-2020,15.12,Mirage,5,10,2917,17
23-11-2019,1.88,Bloodhound,2,2,352,20
2-12-2021,4.88,Wattson,3,7,1114,17
15-7-2022,0.28,Octane,7,0,1566,8
25-2-2019,14.15,Wattson,2,1,283,11
19-4-2022,27.27,Lifeline,2,2,797,19
7-4-2019,15.57,Revenant,13,5,2767,9
18-12-2019,27.79,Revenant,13,14,5735,7
4-10-2020,12.48,Pathfinder,8,10,1205,4
5-12-2021,11.83,Mirage,5,6,1351,20
23-7-2020,21.37,Crypto,15,3,2603,13
29-3-2021,10.44,Mad Maggie,4,6,775,7
4-12-2019,8.66,Pathfinder,2,2,377,14
20-8-2022,2.81,Horizon,2,11,2547,2
31-3-2020,6.71,Revenant,11,5,1742,8
22-5-2021,24.72,Bloodhound,7,4,986,16
4-4-2020,2.03,Mad Maggie,1,7,970,15
6-1-2022,8.06,Lifeline,10,0,634,11
14-6-2020,17.68,Crypto,1,7,511,11
22-7-2021,6.78,Fuse,1,5,843,2
28-7-2019,1.02,Lifeline,9,3,1189,13
13-1-2022,22.56,Fuse,6,4,807,19
23-11-2020,6.12,Wraith,4,13,1263,15
28-8-2020,4.81,Mirage,1,0,122,20
22-4-2019,17.51,Caustic,4,11,1557,12
24-12-2022,9.9,Mad Maggie,1,0,180,16
15-5-2019,0.84,Crypto,2,2,664,15
11-9-2021,21.71,Horizon,2,8,1258,3
7-4-2022,9.69,Wattson,0,14,1981,6
24-3-2022,0.3,Caustic,8,9,2575,10
11-8-2021,23.35,Ash,4,3,479,1
27-8-2021,11.29,Pathfinder,6,8,1087,7
25-6-2022,11.47,Horizon,2,8,1725,10
10-7-2019,28.02,Bangalore,5,2,1100,16
12-6-2020,3.23,Pathfinder,17,1,2503,3
6-9-2021,12.58,Horizon,3,5,1237,6
29-12-2019,9.35,Wattson,1,12,1745,20
29-3-2021,12.83,Bloodhound,2,13,2766,8
6-1-2020,23.59,Bloodhound,3,12,1401,8
5-6-2019,23.4,Pathfinder,2,16,2632,8
1-1-2022,18.1,Bangalore,7,7,2727,9
12-12-2022,29.13,Lifeline,5,3,1002,5
9-2-2022,14.68,Crypto,14,12,5209,3
11-10-2020,7.76,Gibraltar,5,9,797,8
9-7-2021,24.54,Caustic,10,4,1700,8
17-10-2021,12.47,Mirage,2,19,1872,9
20-6-2022,23.46,Revenant,3,2,764,1
20-10-2019,13.41,Horizon,6,12,1028,9
7-7-2020,20.1,Bloodhound,4,9,2315,20
9-11-2022,5.64,Crypto,13,1,1357,16
10-9-2020,5.17,Lifeline,5,0,775,20
7-5-2020,26.62,Wraith,2,19,2120,3
5-2-2020,0.61,Mad Maggie,1,7,404,3
3-2-2021,8.18,Gibraltar,12,8,3398,19
20-8-2020,23.04,Wraith,14,19,2177,5
12-10-2021,24.32,Mirage,5,3,1311,16
21-7-2020,17.73,Horizon,10,1,810,15
24-8-2020,19.51,Fuse,6,1,1226,13
18-1-2021,15.85,Horizon,5,12,1321,15
23-6-2020,21.05,Fuse,3,4,1140,4
22-1-2022,28.63,Wattson,5,10,2610,14
26-6-2019,15.48,Ash,8,5,2196,5
3-12-2021,29.96,Valkyrie,13,4,2493,14
22-3-2021,16.16,Mirage,4,4,1592,11
5-7-2019,22.38,Octane,3,2,798,16
24-6-2021,9.69,Fuse,0,6,436,20
23-5-2022,2.36,Pathfinder,4,1,1154,14
25-6-2021,4.34,Bangalore,6,2,1026,3
16-5-2019,24.91,Mirage,9,2,891,9
5-8-2021,8.3,Revenant,0,2,281,6
23-4-2022,17.19,Revenant,7,18,3587,7
13-8-2020,11.15,Wraith,1,1,263,15
23-1-2020,11.49,Bangalore,1,3,484,10
2-9-2021,26.59,Mirage,9,2,1321,2
9-2-2021,4.39,Bloodhound,4,4,494,11
9-6-2019,23.81,Gibraltar,7,2,1062,9
27-6-2020,3.79,Caustic,0,8,817,19
12-5-2020,23.66,Ash,6,6,2220,20
4-10-2021,7.41,Mad Maggie,4,13,3395,10
9-12-2020,25.51,Mirage,2,2,742,19
31-8-2019,12.47,Caustic,5,7,1651,10
26-4-2019,20.66,Wattson,2,3,758,11
17-6-2022,5.37,Horizon,5,8,2345,15
23-1-2022,16.1,Octane,9,4,1942,16
19-8-2019,25.73,Ash,8,6,1750,3
3-11-2019,28.44,Crypto,6,3,1282,9
29-8-2019,21.32,Gibraltar,9,2,1357,1
12-7-2019,21.4,Valkyrie,7,6,2332,14
17-11-2022,0.23,Valkyrie,0,0,0,15
19-5-2019,0.58,Revenant,12,10,4677,2
15-8-2020,16.0,Crypto,1,5,365,17
24-7-2019,22.62,Horizon,8,15,1625,1
14-5-2022,4.73,Bloodhound,9,8,3340,13
24-12-2020,9.6,Octane,19,1,2841,1
26-4-2021,5.18,Wattson,6,1,1297,5
9-12-2021,6.16,Lifeline,2,16,2226,9
28-4-2019,8.49,Gibraltar,13,4,2291,7
31-5-2022,9.3,Ash,1,0,96,3
27-8-2021,27.59,Gibraltar,3,3,881,1
24-3-2020,5.29,Horizon,8,6,943,6
26-7-2019,27.87,Revenant,8,2,1832,17
12-10-2022,1.21,Wattson,4,2,949,3
16-6-2021,10.23,Bloodhound,3,8,1541,13
4-5-2021,26.64,Crypto,15,13,1854,1
29-11-2020,14.71,Pathfinder,16,1,2019,16
29-4-2022,4.22,Ash,2,2,822,8
19-11-2020,26.74,Octane,10,8,2589,10
12-11-2022,5.44,Bloodhound,9,0,784,14
7-10-2020,6.22,Octane,2,4,510,19
2-1-2020,29.47,Lifeline,2,5,630,11
31-7-2020,11.37,Fuse,16,3,3287,17
21-7-2022,6.83,Octane,5,17,2014,11
7-10-2021,20.73,Horizon,7,10,3501,7
28-6-2020,18.63,Wraith,4,3,563,8
3-5-2020,25.84,Wraith,15,3,1514,10
3-8-2020,26.88,Pathfinder,4,11,1832,10
19-10-2019,9.07,Crypto,4,4,646,14
23-11-2022,9.25,Wraith,7,7,1898,5
20-3-2020,10.38,Caustic,4,4,1597,1
15-7-2020,4.43,Caustic,3,14,2632,4
19-2-2022,26.46,Octane,8,15,1804,19
25-7-2021,27.37,Bloodhound,4,12,2296,9
28-4-2022,4.03,Ash,0,12,1890,6
26-3-2022,18.57,Caustic,2,3,404,2
18-12-2020,11.04,Mirage,14,15,2402,6
28-2-2021,7.81,Octane,10,0,1486,1
14-1-2020,6.91,Valkyrie,1,1,259,16
12-5-2019,7.49,Gibraltar,2,6,558,1
23-1-2021,4.52,Bangalore,2,2,482,3
13-10-2020,16.52,Horizon,7,1,1049,15
9-2-2020,0.48,Octane,7,4,2267,10
30-1-2021,6.43,Mad Maggie,0,4,311,14
23-11-2019,5.21,Fuse,5,4,1331,7
10-7-2019,18.92,Gibraltar,15,2,2724,6
8-9-2019,17.36,Bloodhound,2,14,2324,1
1-7-2019,0.91,Ash,16,0,2609,18
17-4-2021,1.65,Caustic,5,6,1606,9
5-3-2020,0.73,Crypto,17,4,2743,18
23-11-2020,5.33,Mad Maggie,1,8,579,17
25-11-2021,22.54,Bangalore,2,11,2184,17
4-1-2022,18.12,Bloodhound,10,2,884,20
14-4-2021,9.05,Revenant,3,18,2122,14
10-6-2021,24.17,Crypto,3,2,893,13
10-1-2020,8.56,Octane,2,12,1720,13
14-1-2021,7.09,Wattson,5,2,472,3
9-2-2019,4.8,Bangalore,1,13,757,15
6-2-2021,6.75,Bangalore,0,0,0,6
3-11-2020,28.46,Wattson,3,5,1198,18
5-4-2021,12.8,Ash,11,4,2824,18
23-9-2022,3.56,Wraith,0,0,0,20
26-9-2021,19.65,Mad Maggie,13,8,4097,9
19-7-2019,11.54,Bangalore,4,3,568,12
9-2-2021,21.45,Revenant,4,13,3134,10
18-3-2021,10.52,Fuse,16,3,3167,10
19-8-2022,23.26,Gibraltar,12,2,1194,16
13-4-2019,13.16,Bangalore,13,2,1447,17
28-11-2019,15.0,Gibraltar,14,1,3034,1
17-7-2019,17.56,Gibraltar,2,1,266,9
2-10-2019,16.49,Wraith,15,9,2012,3
11-5-2022,19.99,Pathfinder,1,12,835,9
24-1-2020,5.01,Mirage,4,1,1078,14
18-11-2019,28.9,Octane,14,11,3869,15
17-7-2020,27.39,Octane,3,2,942,12
31-12-2020,4.79,Bloodhound,7,4,1413,3
9-11-2021,18.3,Valkyrie,3,2,830,6
25-1-2021,13.63,Horizon,7,2,1936,5
4-7-2020,26.59,Octane,3,7,718,20
2-9-2021,16.37,Caustic,4,4,643,7
11-5-2022,15.47,Fuse,11,7,3278,5
3-8-2022,19.64,Caustic,2,6,1276,8
26-3-2021,0.08,Ash,5,1,988,12
31-3-2020,22.58,Wraith,7,15,4502,11
2-7-2022,17.25,Mirage,2,7,1335,19
16-12-2022,26.4,Crypto,4,2,1293,10
1-1-2022,11.21,Caustic,5,3,580,4
9-1-2021,19.15,Lifeline,9,2,2078,9
27-3-2021,3.12,Crypto,0,3,495,3
4-4-2021,21.28,Wattson,4,4,524,11
9-1-2020,18.7,Wattson,3,1,863,20
11-9-2020,14.64,Ash,4,8,1061,14
12-8-2019,23.2,Wraith,20,7,1587,3
8-10-2021,5.44,Octane,16,8,1691,5
4-10-2021,22.53,Gibraltar,12,2,2614,7
18-6-2020,24.03,Octane,2,5,809,1
20-9-2022,6.57,Lifeline,14,7,4280,1
11-10-2021,16.01,Gibraltar,1,1,314,8
12-8-2021,15.79,Valkyrie,1,3,709,6
9-9-2021,29.8,Revenant,4,7,727,2
16-1-2021,27.53,Bloodhound,7,6,2780,14
7-6-2020,5.64,Mirage,4,9,1816,17
22-7-2022,21.8,Bangalore,10,9,2472,2
22-2-2021,6.3,Caustic,4,2,1252,5
14-10-2020,17.89,Fuse,11,5,2789,3
19-10-2019,12.37,Gibraltar,5,8,841,1
8-2-2022,8.15,Gibraltar,2,10,862,17
11-4-2020,6.9,Mirage,0,0,0,4
4-10-2020,4.38,Horizon,12,1,1760,20
19-1-2021,25.66,Valkyrie,10,7,2002,16
2-4-2020,29.83,Mirage,4,7,1601,15
30-8-2020,20.27,Revenant,5,3,607,6
7-9-2019,12.18,Horizon,7,3,737,20
27-10-2020,13.38,Octane,2,2,403,17
27-10-2021,29.03,Ash,6,3,1929,15
14-7-2020,16.2,Lifeline,1,1,137,12
27-1-2021,21.51,Valkyrie,5,2,427,18
7-9-2019,4.77,Octane,1,5,972,10
7-4-2019,2.39,Wattson,1,4,975,15
28-7-2019,7.55,Gibraltar,0,16,2368,16
22-5-2019,23.61,Gibraltar,13,4,3678,11
1-5-2020,27.85,Horizon,3,20,1825,15
8-2-2020,9.2,Gibraltar,0,0,0,8
4-2-2022,17.1,Revenant,14,3,1392,3
9-3-2022,15.73,Pathfinder,4,5,771,3
15-7-2022,23.61,Valkyrie,2,15,1583,13
15-2-2022,15.49,Lifeline,1,2,463,17
2-2-2022,11.6,Crypto,2,1,245,1
20-8-2019,9.91,Horizon,12,9,2735,1
1-10-2020,20.2,Crypto,14,8,2532,11
31-10-2021,1.77,Lifeline,0,1,175,19
4-3-2020,25.53,Octane,4,7,1925,3
3-7-2021,20.4,Caustic,2,13,1327,13
17-11-2020,20.58,Mirage,6,14,3932,17
31-12-2019,11.73,Ash,7,1,1273,11
13-12-2020,19.43,Octane,4,2,1241,14
24-6-2020,5.74,Bangalore,0,6,971,12
20-7-2022,16.45,Ash,9,2,1197,17
24-1-2020,15.37,Mirage,20,2,2406,9
27-3-2020,7.99,Mirage,5,0,633,3
17-3-2019,16.11,Mirage,2,6,1559,16
9-12-2022,16.6,Horizon,1,2,494,1
8-11-2021,8.08,Fuse,2,13,2267,12
16-5-2022,2.98,Bloodhound,2,9,2137,15
28-5-2019,19.7,Caustic,6,4,1223,13
18-2-2020,12.62,Caustic,12,3,2818,15
3-9-2022,22.56,Wraith,2,5,658,10
6-9-2019,11.09,Ash,13,3,2198,6
13-6-2019,1.29,Pathfinder,2,0,434,20
2-10-2020,21.04,Mad Maggie,16,5,4475,2
4-4-2022,13.67,Valkyrie,2,8,1075,1
25-12-2019,14.32,Caustic,1,13,2285,13
11-7-2022,4.26,Pathfinder,0,3,482,14
10-5-2019,28.67,Ash,8,2,918,15
13-6-2020,25.43,Mad Maggie,14,14,3604,15
20-4-2021,15.34,Caustic,12,6,2894,4
23-7-2022,11.4,Gibraltar,8,2,1789,16
20-12-2019,21.05,Pathfinder,2,6,622,11
6-3-2020,22.26,Fuse,5,6,758,12
6-11-2021,19.86,Ash,3,10,2087,1
10-8-2021,4.52,Fuse,4,6,786,19
4-10-2022,4.87,Wattson,1,0,225,17
14-7-2022,21.78,Horizon,6,19,2413,5
5-10-2021,14.02,Bloodhound,4,8,2104,3
13-4-2021,25.39,Fuse,2,2,502,12
3-11-2021,19.92,Ash,1,1,287,8
18-6-2019,14.16,Bloodhound,1,1,154,19
17-2-2019,12.98,Horizon,1,7,1441,5
24-6-2019,29.02,Caustic,2,4,676,17
26-9-2021,1.14,Mad Maggie,10,3,2635,4
7-11-2019,28.81,Ash,8,10,2510,8
28-6-2019,5.7,Caustic,2,0,289,7
13-8-2021,15.01,Octane,5,15,2056,3
4-4-2020,9.47,Revenant,5,3,1232,17
20-5-2022,8.88,Crypto,1,13,1333,10
17-3-2019,17.99,Valkyrie,5,1,543,1
7-12-2019,24.37,Fuse,3,4,1110,16
24-1-2022,2.65,Pathfinder,0,7,391,16
27-1-2020,14.57,Mirage,3,1,675,5
17-4-2021,2.67,Revenant,4,12,3102,7
13-3-2022,26.24,Gibraltar,7,11,2807,16
2-11-2021,3.26,Revenant,0,2,124,6
6-11-2019,28.13,Valkyrie,8,18,2725,9
20-10-2021,8.66,Caustic,1,4,348,5
11-11-2021,12.11,Horizon,5,17,2423,7
3-10-2021,21.91,Caustic,4,13,1564,19
20-11-2019,19.83,Bangalore,1,1,329,19
6-2-2022,26.39,Wraith,3,6,1526,20
2-11-2021,19.4,Wraith,12,18,2226,1
21-10-2020,8.61,Revenant,3,0,218,13
23-11-2019,16.41,Revenant,7,6,1286,12
7-6-2019,7.51,Mad Maggie,8,7,2047,9
30-10-2019,3.71,Mirage,9,6,2092,4
9-3-2022,26.09,Lifeline,4,5,1490,14
15-1-2020,11.04,Revenant,7,2,1678,9
8-1-2022,0.42,Gibraltar,9,1,2132,13
2-4-2020,24.29,Valkyrie,2,6,1234,1
18-3-2020,29.81,Caustic,5,6,1248,2
16-2-2020,12.04,Octane,7,1,1367,17
14-12-2019,13.38,Bangalore,1,5,815,1
16-11-2020,11.6,Pathfinder,1,3,764,17
5-6-2022,20.02,Bangalore,12,16,3477,10
22-6-2022,18.88,Mirage,2,7,757,4
19-5-2022,29.82,Wraith,9,18,3029,18
3-6-2022,12.66,Revenant,2,13,2221,16
10-4-2020,8.97,Mirage,7,3,1642,1
27-3-2020,13.25,Valkyrie,1,10,1349,2
16-10-2020,8.48,Caustic,6,0,1053,8
5-3-2020,25.06,Valkyrie,8,5,788,15
12-5-2021,16.69,Bloodhound,10,5,1562,20
25-11-2021,5.66,Crypto,8,2,2211,9
14-9-2021,1.67,Pathfinder,6,4,1944,4
20-10-2022,21.04,Revenant,8,4,1585,3
28-8-2021,13.97,Wattson,5,12,2680,18
4-10-2020,16.36,Mad Maggie,2,2,691,9
12-7-2020,2.44,Caustic,9,0,1960,8
3-6-2022,5.66,Crypto,0,4,251,2
12-4-2020,22.58,Mad Maggie,5,2,722,14
13-3-2019,7.04,Ash,0,0,0,7
28-7-2019,15.55,Caustic,5,2,775,12
24-4-2021,17.41,Pathfinder,1,5,352,5
25-12-2021,26.01,Octane,3,12,2378,19
24-4-2019,3.98,Revenant,10,4,2667,4
30-6-2019,7.36,Mirage,3,0,254,6
30-6-2022,27.46,Ash,2,2,598,19
18-2-2020,18.58,Lifeline,10,2,2023,2
28-7-2020,10.72,Valkyrie,5,3,433,1
20-3-2019,28.89,Wattson,5,2,643,13
26-2-2020,27.88,Horizon,2,3,907,11
13-9-2021,22.87,Wattson,2,6,1528,7
23-10-2019,6.3,Caustic,7,6,1048,4
14-11-2021,29.72,Wattson,6,6,1572,3
29-5-2019,23.03,Valkyrie,2,2,604,11
3-6-2019,23.68,Wraith,2,15,1559,2
20-4-2022,21.97,Mirage,7,14,4209,17
19-4-2019,25.29,Octane,4,3,957,15
11-4-2021,9.79,Bloodhound,10,0,2045,8
24-1-2020,13.07,Wattson,4,7,989,16
28-9-2022,25.77,Lifeline,6,6,1448,3
12-2-2022,15.06,Gibraltar,19,4,5237,1
18-5-2022,17.01,Caustic,10,8,3503,2
3-11-2019,11.55,Mirage,14,1,2442,7
26-12-2021,14.45,Crypto,6,2,994,17
14-12-2020,5.74,Revenant,4,13,869,20
22-8-2020,5.74,Wattson,4,8,2058,4
19-12-2020,13.29,Revenant,4,4,1207,12
31-3-2022,7.97,Wattson,2,6,1088,4
12-4-2022,9.62,Caustic,4,9,1840,15
30-5-2020,17.77,Gibraltar,2,6,998,7
7-12-2021,18.46,Octane,13,1,2196,2
22-11-2022,6.84,Pathfinder,3,8,1851,3
28-3-2021,9.6,Bloodhound,17,6,3998,11
2-12-2021,16.62,Horizon,1,8,1179,11
3-5-2022,21.98,Ash,5,7,1845,2
20-8-2020,27.24,Crypto,10,4,2618,10
30-10-2019,19.98,Fuse,7,2,1388,12
10-1-2020,24.2,Bloodhound,2,19,1831,7
18-6-2022,13.74,Ash,11,6,2687,13
