24-8-2019,17.5,Crypto,3,4,1342,19
7-11-2020,3.94,Bloodhound,5,0,566,3
2-5-2020,1.04,Valkyrie,13,0,1224,20
5-2-2021,6.91,Gibraltar,8,9,1958,18
14-7-2022,25.87,Rampart,5,11,1892,5
2-2-2022,2.51,Bloodhound,1,3,816,16
15-3-2020,5.63,Pathfinder,7,18,4708,13
17-5-2022,29.24,Fuse,2,2,636,16
7-3-2021,12.77,Pathfinder,3,2,550,3
29-10-2019,6.61,Gibraltar,10,13,3646,9
12-11-2019,8.68,Octane,1,4,867,16
16-1-2022,20.18,Mirage,5,12,3331,5
26-6-2019,24.0,Revenant,10,9,1812,12
16-7-2019,22.73,Caustic,6,5,907,3
13-7-2021,28.64,Gibraltar,2,2,535,20
26-6-2019,10.27,Bangalore,3,2,408,11
30-4-2022,16.48,Wattson,4,6,1171,1
18-5-2022,2.16,Octane,3,0,227,6
12-7-2022,24.72,Mirage,14,10,4873,12
23-6-2022,10.22,Crypto,4,1,999,11
4-5-2020,9.3,Fuse,0,1,100,19
24-2-2021,7.76,Valkyrie,0,3,445,8
27-10-2020,14.46,Gibraltar,5,9,2206,11
2-8-2021,2.06,Lifeline,0,3,315,16
19-10-2019,27.1,Wraith,4,9,1714,9
1-9-2021,22.4,Crypto,2,4,1116,17
17-7-2021,4.44,Bloodhound,5,3,1343,19
4-9-2022,29.16,Rampart,13,7,3465,3
26-11-2022,10.49,Rampart,3,1,549,8
21-3-2021,12.56,Fuse,9,2,2048,7
7-8-2022,2.39,Wraith,3,9,1291,11
28-11-2022,22.97,Mad Maggie,5,3,711,18
28-1-2021,0.53,Revenant,3,5,464,4
27-10-2021,5.56,Gibraltar,5,0,513,8
5-11-2020,24.81,Mirage,11,3,2727,12
6-4-2020,29.07,Crypto,2,2,443,14
26-12-2022,1.04,Lifeline,8,6,1299,11
30-10-2019,25.69,Crypto,2,15,2494,11
23-11-2022,8.7,Crypto,14,9,4645,18
22-7-2020,9.44,Lifeline,8,9,1866,10
18-11-2019,25.19,Mad Maggie,9,5,2169,9
31-10-2022,26.57,Crypto,13,5,3586,9
27-8-2020,10.25,Revenant,2,5,761,7
27-5-2019,14.26,Caustic,2,6,489,3
25-3-2020,23.06,Rampart,2,9,1039,6
1-5-2020,22.78,Octane,4,4,473,18
25-12-2022,17.96,Pathfinder,9,4,2895,16
1-11-2022,4.98,Rampart,5,2,1510,20
1-4-2021,4.54,Rampart,0,9,436,20
26-4-2019,13.1,Revenant,2,4,403,6
26-5-2022,21.96,Caustic,6,4,725,2
18-3-2020,20.5,Caustic,14,3,1464,3
21-9-2019,7.03,Pathfinder,3,3,855,19
21-6-2021,3.32,Valkyrie,1,3,568,9
1-5-2022,2.24,Mirage,10,6,2579,14
19-6-2021,9.31,Octane,2,2,350,2
24-2-2020,22.6,Wattson,2,3,771,6
9-6-2022,15.19,Octane,5,4,540,12
27-6-2019,17.26,Lifeline,2,2,434,20
9-7-2020,18.59,Fuse,4,1,879,2
19-12-2021,18.15,Caustic,1,1,263,2
26-7-2022,2.53,Mirage,0,3,217,4
29-7-2021,7.83,Pathfinder,4,4,1391,11
12-3-2019,18.57,Horizon,7,15,3748,17
13-11-2021,21.17,Valkyrie,9,3,891,2
12-9-2021,24.38,Mad Maggie,2,14,1110,12
17-7-2019,23.75,Rampart,6,4,1739,16
17-8-2019,0.37,Mad Maggie,2,1,481,12
10-12-2021,1.84,Gibraltar,0,6,744,7
12-7-2019,25.8,Gibraltar,14,14,4139,13
25-6-2021,7.22,Horizon,5,4,829,4
27-10-2020,27.67,Wattson,3,3,1212,10
23-8-2021,17.76,Wraith,6,7,712,6
10-5-2020,4.96,Gibraltar,12,1,812,14
27-1-2020,25.86,Octane,7,14,2904,8
17-2-2019,20.75,Fuse,4,6,1765,14
2-3-2020,16.79,Horizon,3,1,648,7
13-5-2022,7.63,Caustic,9,0,889,12
31-5-2022,17.58,Caustic,5,3,1245,10
16-7-2019,7.86,Bloodhound,3,0,496,20
1-7-2019,11.43,Wattson,4,7,1069,19
17-6-2020,23.18,Rampart,7,16,1596,11
7-2-2020,20.35,Mirage,5,2,1243,1
15-6-2019,6.85,Pathfinder,7,0,842,10
23-4-2021,10.05,Wattson,16,3,2595,4
16-3-2020,19.37,Caustic,3,7,1703,9
29-8-2021,29.66,Octane,3,3,578,10
3-12-2019,16.15,Mad Maggie,6,6,2549,12
23-7-2021,7.6,Wraith,5,12,3103,12
3-8-2019,0.04,Mirage,7,7,904,16
30-10-2019,4.01,Wraith,1,2,170,1
27-1-2020,22.51,Wraith,6,2,857,6
21-10-2021,4.03,Bangalore,5,7,2384,12
14-4-2020,16.24,Horizon,9,1,2231,8
20-2-2019,4.38,Lifeline,1,1,356,18
13-10-2019,24.86,Gibraltar,4,2,899,5
6-7-2022,8.28,Wattson,1,3,292,13
12-2-2019,23.66,Valkyrie,4,6,1778,2
21-4-2019,17.77,Fuse,2,2,279,13
26-3-2020,10.82,Crypto,1,2,618,10
17-1-2020,21.96,Octane,4,14,2256,12
17-6-2021,4.21,Wattson,2,7,749,11
14-10-2022,4.53,Wattson,5,7,1629,8
9-7-2019,13.7,Crypto,10,13,2416,10
18-12-2020,29.83,Wraith,13,8,1632,14
21-5-2019,28.33,Valkyrie,8,2,2098,1
19-5-2020,24.04,Bangalore,3,14,1685,12
1-7-2021,15.77,Wattson,1,5,455,6
12-12-2022,16.7,Gibraltar,8,6,851,4
28-12-2019,10.39,Wraith,2,7,757,6
2-6-2020,10.11,Bloodhound,12,3,2614,19
17-10-2019,4.47,Octane,4,10,1907,16
5-11-2022,6.25,Bangalore,2,14,846,15
16-12-2019,6.2,Valkyrie,8,14,3758,3
3-7-2021,26.96,Gibraltar,9,8,3608,14
26-10-2020,11.19,Mad Maggie,5,1,1086,2
7-7-2020,24.41,Caustic,10,3,2065,12
12-6-2022,10.64,Crypto,11,2,1512,15
15-2-2019,22.64,Lifeline,4,3,559,20
14-1-2022,10.24,Lifeline,4,8,1691,1
22-7-2020,17.29,Valkyrie,17,9,1563,6
14-2-2019,18.43,Valkyrie,13,4,1195,7
10-3-2019,24.25,Horizon,3,3,527,20
14-9-2019,7.94,Lifeline,3,1,631,12
29-11-2022,7.31,Gibraltar,7,0,1127,20
15-7-2020,28.37,Crypto,14,5,3819,13
17-4-2021,27.61,Wattson,4,10,1761,4
17-5-2021,0.17,Mirage,1,2,344,11
29-4-2019,27.46,Bloodhound,10,8,1456,8
31-3-2022,10.43,Lifeline,4,8,1129,4
21-11-2019,7.31,Pathfinder,16,6,3861,14
15-2-2021,29.39,Wraith,2,3,425,9
9-12-2022,16.88,Horizon,6,7,1945,13
10-2-2022,0.25,Fuse,8,1,751,12
3-6-2021,22.47,Valkyrie,2,18,2907,18
23-4-2019,23.94,Octane,8,10,2304,14
7-3-2020,16.61,Lifeline,2,6,1199,15
22-6-2020,20.89,Bloodhound,2,2,747,2
12-2-2022,13.3,Bloodhound,3,1,521,14
23-10-2019,6.24,Wattson,8,1,801,9
8-11-2022,27.42,Lifeline,12,8,3344,5
10-10-2022,24.6,Valkyrie,4,7,1917,10
8-3-2022,20.72,Pathfinder,2,3,599,20
5-5-2020,6.9,Pathfinder,1,11,2190,17
19-11-2021,29.45,Wattson,9,5,895,16
17-4-2021,3.98,Valkyrie,1,1,227,11
6-7-2020,11.2,Horizon,1,2,280,2
21-5-2021,12.85,Horizon,3,7,1642,1
10-5-2020,28.64,Wattson,2,4,389,7
26-9-2021,20.09,Gibraltar,3,3,839,8
16-3-2020,4.73,Fuse,0,1,172,20
5-10-2022,22.12,Horizon,9,4,2179,10
1-12-2020,23.06,Valkyrie,5,21,2574,11
10-7-2021,17.11,Valkyrie,1,3,594,4
17-7-2022,24.47,Fuse,16,7,2750,15
7-12-2020,7.66,Fuse,0,2,324,17
6-7-2020,29.42,Bloodhound,4,9,2265,14
25-12-2020,26.09,Octane,3,18,1029,6
2-3-2021,10.92,Fuse,9,5,976,3
18-4-2020,7.47,Fuse,4,1,443,2
6-4-2020,7.25,Bangalore,2,10,680,9
5-6-2019,18.73,Revenant,2,8,1083,10
6-7-2020,28.05,Valkyrie,5,3,1347,14
1-2-2022,18.75,Pathfinder,4,4,1038,11
3-6-2019,2.96,Mad Maggie,7,18,1870,18
23-5-2020,23.68,Bangalore,5,3,1187,9
29-10-2020,18.37,Rampart,1,11,1069,4
27-1-2020,22.38,Caustic,10,8,3113,9
3-9-2020,16.05,Horizon,6,1,1071,9
17-3-2019,9.92,Bangalore,0,5,824,20
28-7-2020,15.4,Wattson,5,6,1002,16
15-8-2020,18.14,Revenant,1,3,428,16
9-3-2020,15.39,Fuse,9,19,2344,12
21-2-2022,5.53,Gibraltar,2,0,182,12
10-10-2022,24.05,Horizon,11,3,952,12
12-12-2022,20.93,Caustic,2,9,1487,3
14-5-2022,24.35,Revenant,4,4,1603,6
23-12-2021,14.67,Wattson,2,10,1230,6
31-8-2021,11.34,Valkyrie,3,13,1786,19
27-3-2019,3.02,Wraith,5,7,2383,7
22-4-2021,17.35,Mad Maggie,16,7,2575,14
3-6-2019,23.46,Wraith,3,3,1274,15
15-6-2019,8.37,Valkyrie,10,5,3348,5
3-1-2022,14.48,Lifeline,5,13,3235,16
12-11-2019,27.43,Gibraltar,5,11,3030,10
24-5-2021,23.39,Gibraltar,2,4,1018,15
9-3-2020,17.15,Horizon,9,1,806,6
10-6-2020,13.63,Mirage,13,5,2122,12
21-8-2022,2.25,Crypto,11,1,723,17
6-6-2019,1.98,Wattson,9,2,2367,14
26-8-2022,29.56,Pathfinder,6,5,1415,19
30-11-2021,22.26,Mad Maggie,2,15,2358,18
14-5-2019,25.14,Caustic,2,14,2927,2
11-2-2022,28.35,Octane,2,3,910,7
20-9-2019,17.29,Wraith,13,9,3247,8
12-3-2019,5.39,Bangalore,0,8,1445,10
4-11-2021,29.8,Bangalore,10,17,3563,11
12-5-2020,6.77,Valkyrie,1,9,604,11
1-1-2021,26.53,Wattson,15,2,3054,10
1-3-2021,5.7,Lifeline,0,4,282,5
16-12-2022,5.04,Gibraltar,1,4,585,20
7-4-2020,29.52,Lifeline,7,16,1416,1
10-6-2022,11.46,Pathfinder,7,6,2066,12
27-7-2019,13.07,Revenant,2,9,1812,12
12-11-2019,13.06,Horizon,6,12,2205,17
13-6-2019,26.34,Crypto,7,2,843,16
15-4-2020,0.7,Mirage,3,5,1542,19
12-9-2021,0.63,Revenant,10,1,2367,19
28-1-2022,11.66,Rampart,3,4,1264,19
8-2-2022,1.83,Rampart,6,9,1133,19
21-6-2019,1.3,Valkyrie,0,3,245,1
26-3-2021,2.16,Wattson,2,3,829,6
18-12-2021,18.91,Fuse,4,4,1284,10
29-5-2022,1.76,Valkyrie,14,10,3479,1
6-9-2021,0.04,Revenant,1,3,479,4
30-3-2022,4.78,Gibraltar,7,0,1330,6
26-7-2022,7.02,Mirage,1,2,656,15
31-8-2021,23.5,Bangalore,2,6,795,5
3-12-2019,0.05,Caustic,3,2,896,12
11-11-2022,1.35,Mad Maggie,4,1,863,9
8-5-2019,3.93,Rampart,10,9,1565,16
23-10-2021,15.62,Pathfinder,1,9,528,13
21-8-2022,25.3,Bangalore,3,8,1900,13
15-10-2019,14.24,Wraith,3,7,1720,6
14-5-2019,4.55,Bangalore,1,16,1877,11
30-6-2021,26.21,Gibraltar,2,14,2578,14
26-6-2019,18.9,Pathfinder,3,4,1434,2
7-12-2022,25.68,Valkyrie,10,6,2415,3
22-12-2021,2.59,Mirage,4,0,326,20
21-9-2019,26.73,Caustic,8,11,3411,15
13-1-2021,9.9,Pathfinder,0,5,811,2
11-10-2022,18.9,Bangalore,4,1,1008,18
21-8-2019,22.18,Fuse,6,5,1281,16
21-1-2020,10.36,Rampart,1,7,1124,13
14-8-2021,28.54,Crypto,5,3,985,16
2-5-2022,14.28,Mirage,10,1,1315,4
18-11-2020,6.4,Wattson,8,0,1886,5
28-2-2021,6.6,Revenant,2,3,484,18
24-9-2022,29.02,Pathfinder,16,5,4602,12
30-5-2022,16.32,Fuse,1,10,1946,3
17-7-2019,14.02,Revenant,3,15,1384,13
26-2-2021,25.73,Horizon,5,3,979,3
2-3-2021,14.96,Bloodhound,5,12,1702,16
14-10-2020,1.26,Mirage,16,1,1893,16
23-6-2021,0.99,Rampart,3,2,461,8
28-11-2021,14.55,Rampart,17,3,3895,18
16-1-2021,27.99,Rampart,3,7,1901,7
24-12-2021,11.2,Bloodhound,4,1,939,7
15-6-2019,16.38,Revenant,1,9,1725,8
2-9-2022,29.87,Mirage,2,5,642,1
1-1-2021,13.97,Mad Maggie,1,14,2374,17
18-12-2022,29.38,Fuse,2,11,1322,15
9-8-2019,27.09,Horizon,2,11,1344,6
29-1-2022,6.76,Lifeline,0,10,1399,3
26-12-2020,28.35,Gibraltar,3,19,4354,8
17-6-2020,15.61,Horizon,9,9,1283,19
7-12-2019,17.14,Pathfinder,2,10,1590,15
3-8-2021,28.66,Rampart,5,2,733,13
3-11-2022,29.35,Rampart,2,6,1417,9
31-3-2022,29.83,Caustic,12,6,2826,12
9-9-2022,11.67,Mirage,2,1,304,12
27-9-2020,20.53,Wraith,2,7,865,18
31-10-2020,8.78,Caustic,0,10,1747,16
23-8-2019,9.05,Octane,7,5,2146,1
15-7-2021,9.48,Horizon,1,1,241,7
16-10-2022,1.37,Mirage,8,1,1190,11
1-11-2019,10.39,Crypto,1,6,1382,16
5-6-2022,17.02,Mad Maggie,1,12,1491,4
23-9-2019,22.87,Bloodhound,9,16,1893,7
7-4-2021,10.02,Caustic,18,4,1381,3
26-4-2022,27.15,Lifeline,5,3,474,10
17-3-2021,22.83,Wraith,17,13,6026,17
9-2-2019,14.59,Bangalore,3,1,675,8
27-3-2022,17.46,Rampart,1,4,863,18
18-11-2022,5.37,Caustic,5,5,1361,4
8-8-2019,15.97,Bloodhound,5,2,643,13
24-7-2019,17.68,Pathfinder,2,1,386,2
4-12-2020,29.16,Octane,16,8,4607,4
18-10-2019,4.42,Rampart,2,13,1079,20
11-12-2021,23.1,Revenant,8,17,4428,10
2-12-2019,11.83,Bloodhound,1,2,577,17
17-6-2021,21.27,Gibraltar,7,9,1840,6
20-12-2019,7.1,Pathfinder,7,0,487,19
9-8-2022,13.71,Mirage,4,5,1104,5
9-5-2022,6.57,Lifeline,6,5,1540,5
8-6-2022,12.79,Octane,5,1,1167,14
27-10-2019,19.81,Lifeline,3,2,959,14
2-5-2020,21.33,Octane,2,20,2442,6
9-8-2022,28.95,Mad Maggie,2,3,917,2
11-10-2020,15.22,Revenant,9,2,1393,20
17-9-2022,21.95,Crypto,2,7,1359,18
21-8-2020,17.77,Wattson,7,18,4096,9
24-4-2019,23.3,Caustic,9,4,2871,12
20-3-2019,22.03,Horizon,7,8,871,4
20-11-2021,27.83,Wraith,10,5,1770,3
29-7-2022,5.47,Bangalore,2,13,2624,3
8-5-2022,27.68,Bangalore,9,7,1082,2
31-8-2022,8.35,Rampart,2,11,2469,13
22-9-2022,18.68,Bloodhound,8,15,1533,13
23-7-2019,18.87,Mad Maggie,7,6,1141,10
26-8-2019,16.68,Mirage,6,6,998,11
3-9-2020,2.04,Lifeline,2,11,967,10
19-6-2019,15.26,Caustic,12,1,2857,3
20-8-2021,4.14,Valkyrie,4,16,999,10
10-10-2021,23.03,Caustic,4,7,727,7
20-2-2021,15.87,Bangalore,9,9,1781,17
28-11-2020,16.16,Rampart,8,16,4120,5
16-10-2022,25.42,Bloodhound,7,3,2085,18
16-9-2020,23.6,Pathfinder,4,4,1485,4
11-8-2019,24.9,Mad Maggie,3,7,1006,11
24-2-2022,1.15,Mirage,4,0,321,10
15-8-2021,27.12,Wraith,4,11,2126,12
24-3-2022,4.81,Lifeline,16,7,2515,18
30-4-2020,9.2,Bloodhound,2,0,435,9
3-8-2019,8.55,Rampart,1,0,106,6
30-3-2021,29.32,Mad Maggie,5,9,1171,5
13-2-2019,26.42,Rampart,2,16,2088,12
27-4-2020,29.34,Lifeline,7,2,591,7
26-10-2020,7.54,Rampart,10,0,693,2
12-6-2020,12.27,Crypto,14,17,2449,13
20-5-2019,22.61,Horizon,2,7,1235,18
30-8-2022,24.8,Gibraltar,5,3,1549,14
17-7-2020,11.44,Octane,5,7,2537,18
24-7-2021,4.59,Bangalore,0,16,2100,19
11-1-2020,11.0,Lifeline,2,3,757,15
17-3-2021,24.52,Revenant,18,12,2161,12
15-10-2019,8.94,Caustic,3,6,1743,18
13-4-2021,22.6,Pathfinder,4,8,1679,20
11-2-2020,10.29,Mirage,3,1,766,6
27-8-2021,3.69,Bangalore,1,1,218,2
17-5-2020,22.99,Revenant,4,3,422,12
14-3-2022,24.72,Revenant,3,14,2006,7
25-11-2022,13.29,Rampart,4,9,1964,20
6-11-2019,1.81,Pathfinder,11,4,1439,16
4-9-2021,16.12,Caustic,2,1,605,4
19-12-2021,28.49,Horizon,3,7,654,17
14-4-2021,3.8,Bangalore,4,0,757,14
16-12-2021,5.4,Bloodhound,7,3,2084,7
23-9-2019,10.61,Rampart,13,3,3177,19
18-12-2020,17.59,Pathfinder,3,1,260,9
1-3-2020,10.59,Pathfinder,4,2,1106,19
21-3-2021,16.88,Lifeline,1,6,1224,18
2-5-2022,1.72,Mad Maggie,6,7,2563,13
27-8-2020,29.81,Wattson,3,2,1037,9
2-3-2021,28.53,Wraith,2,14,2675,8
23-10-2022,6.56,Lifeline,3,0,674,2
12-9-2020,14.0,Pathfinder,1,9,1799,2
1-7-2019,24.72,Gibraltar,2,4,1096,3
14-9-2019,14.13,Mad Maggie,15,1,1864,16
28-2-2019,9.23,Crypto,2,8,1744,6
14-6-2021,8.4,Gibraltar,2,10,2042,10
10-1-2021,2.57,Fuse,13,16,3323,8
26-3-2022,21.31,Lifeline,7,19,3545,15
29-11-2022,12.76,Revenant,7,4,2346,18
2-6-2022,27.58,Bloodhound,2,11,817,9
10-9-2020,26.09,Valkyrie,15,5,3929,13
30-8-2019,15.44,Gibraltar,9,17,3247,18
11-6-2021,13.74,Wraith,13,6,1362,9
23-6-2021,21.84,Caustic,5,2,824,7
30-3-2020,12.72,Valkyrie,1,11,1893,16
10-1-2020,11.53,Fuse,4,2,970,1
19-4-2022,24.93,Gibraltar,3,4,582,19
22-7-2021,22.42,Bangalore,2,3,648,11
25-10-2021,16.66,Caustic,1,14,1692,5
10-5-2021,10.63,Lifeline,1,1,355,18
19-7-2020,12.82,Bangalore,6,3,1223,8
21-6-2019,7.78,Rampart,9,1,1434,3
25-1-2022,12.19,Valkyrie,8,5,764,7
11-2-2021,9.62,Wattson,6,0,641,18
15-5-2019,22.06,Caustic,3,5,1289,9
1-4-2020,20.35,Gibraltar,11,4,1952,20
3-2-2022,5.15,Bangalore,18,6,2901,15
25-6-2020,6.43,Bloodhound,11,0,1521,2
2-4-2020,0.1,Pathfinder,4,14,2980,5
9-10-2019,19.52,Crypto,7,2,769,8
17-12-2019,18.37,Valkyrie,13,1,1668,8
11-8-2021,21.63,Horizon,8,7,1270,17
11-11-2022,9.42,Bloodhound,2,2,830,5
24-12-2022,8.71,Lifeline,2,12,1469,9
16-12-2022,24.13,Lifeline,20,2,4174,15
16-10-2022,28.89,Wattson,6,2,1259,18
27-7-2020,5.59,Lifeline,6,0,977,1
29-3-2021,14.37,Mirage,3,1,614,13
23-5-2021,29.76,Valkyrie,2,2,702,3
5-11-2020,11.13,Pathfinder,2,3,877,18
7-8-2022,1.29,Mad Maggie,4,8,1204,10
17-6-2020,15.46,Octane,6,10,2638,7
18-4-2022,3.34,Mad Maggie,3,12,1867,11
7-7-2020,5.11,Wattson,5,3,701,11
17-2-2019,18.94,Valkyrie,3,11,1156,10
31-7-2019,28.23,Revenant,2,2,255,1
23-4-2019,4.4,Valkyrie,13,13,3497,20
27-11-2019,29.62,Fuse,11,2,976,12
6-10-2022,5.77,Mirage,10,0,2258,8
15-6-2022,22.34,Valkyrie,15,7,2350,1
7-4-2022,12.31,Revenant,9,7,1672,5
27-2-2020,5.98,Octane,9,0,747,1
25-6-2022,17.65,Bloodhound,1,1,161,1
8-12-2021,10.25,Fuse,10,6,1690,12
9-9-2022,11.39,Wraith,2,1,399,10
2-6-2019,12.26,Valkyrie,11,4,1454,15
14-11-2019,24.06,Mirage,13,12,4251,18
25-1-2021,27.41,Revenant,6,7,1261,7
26-9-2020,20.79,Lifeline,10,13,1992,7
5-6-2020,21.68,Horizon,4,5,512,4
15-5-2022,21.85,Bangalore,4,15,1022,17
9-4-2021,28.29,Rampart,3,5,852,13
23-5-2021,25.79,Bangalore,13,5,2049,20
1-9-2021,12.58,Wraith,7,9,1052,15
10-11-2021,6.17,Mirage,0,7,860,20
18-5-2022,8.23,Mirage,7,0,587,5
12-9-2020,14.63,Revenant,10,1,2456,2
21-1-2021,12.04,Gibraltar,2,3,772,9
16-7-2022,6.16,Octane,0,10,1835,18
26-6-2019,28.89,Horizon,2,3,480,19
14-9-2020,15.45,Valkyrie,14,4,2887,10
13-9-2021,1.41,Bloodhound,8,0,1224,9
20-8-2020,19.89,Bloodhound,8,1,660,12
9-4-2021,14.29,Wraith,7,11,2110,7
8-6-2021,9.75,Bangalore,0,0,0,12
21-5-2019,0.89,Mirage,0,0,0,18
16-7-2020,21.0,Revenant,2,8,1662,9
24-10-2019,21.32,Lifeline,3,4,1304,10
24-8-2022,12.64,Pathfinder,3,7,1963,12
22-3-2022,6.7,Gibraltar,0,2,291,5
6-12-2019,4.55,Wattson,6,7,2638,8
12-8-2022,21.25,Octane,14,10,3496,19
22-5-2020,26.84,Wattson,10,10,2328,16
25-11-2019,15.18,Fuse,5,2,1033,2
22-2-2019,4.18,Fuse,4,10,761,17
2-11-2020,1.71,Lifeline,1,11,1687,1
7-12-2021,10.94,Lifeline,15,2,3879,4
20-12-2019,14.06,Valkyrie,2,5,691,18
27-11-2021,15.24,Octane,3,4,1117,4
7-11-2021,1.22,Mirage,2,4,574,7
30-5-2019,23.97,Bloodhound,10,13,3334,9
3-3-2022,1.97,Horizon,0,1,160,2
21-7-2022,3.97,Wraith,10,0,1663,12
23-8-2021,21.24,Bangalore,10,2,2756,6
9-10-2020,8.87,Bloodhound,18,0,2751,3
17-9-2021,24.82,Crypto,9,9,3330,1
7-8-2020,3.05,Wraith,1,1,350,7
10-7-2019,26.73,Wattson,7,3,1105,18
14-7-2020,24.85,Pathfinder,5,5,2136,5
2-7-2019,28.52,Bangalore,2,11,2208,5
24-9-2022,16.26,Mad Maggie,11,5,2805,8
20-2-2022,8.39,Lifeline,0,10,1241,9
24-1-2021,18.15,Mad Maggie,4,2,385,7
7-6-2022,1.28,Fuse,0,0,0,19
12-5-2022,23.34,Crypto,2,7,1671,10
8-5-2020,4.33,Mirage,9,0,1539,10
11-2-2020,28.0,Bloodhound,12,2,1494,7
12-5-2022,7.76,Mad Maggie,0,0,0,7
15-4-2020,2.92,Octane,4,4,633,8
20-7-2020,7.11,Valkyrie,8,5,880,20
18-12-2020,1.58,Bloodhound,2,0,329,4
6-11-2022,23.24,Wattson,10,3,2047,7
7-7-2021,0.35,Wattson,18,15,6784,3
28-7-2022,13.2,Valkyrie,19,12,4727,15
18-8-2021,23.75,Fuse,3,3,1221,13
19-5-2021,9.7,Lifeline,2,6,525,14
9-3-2021,5.48,Revenant,0,3,129,8
18-2-2022,7.5,Caustic,4,1,770,16
8-3-2021,20.28,Gibraltar,11,21,2932,4
14-7-2020,6.4,Gibraltar,0,5,755,8
9-10-2020,5.01,Bloodhound,3,1,792,5
23-3-2022,16.48,Caustic,2,5,1151,17
14-1-2020,12.52,Valkyrie,13,9,2878,2
5-6-2021,28.96,Mad Maggie,11,2,1125,13
7-7-2019,8.53,Wraith,6,7,1809,17
24-5-2022,1.86,Mad Maggie,6,7,1686,7
16-5-2019,8.83,Horizon,11,4,2971,12
16-4-2021,19.23,Fuse,1,4,964,14
13-5-2020,23.96,Pathfinder,2,5,1070,4
10-5-2022,24.49,Caustic,4,2,655,12
20-9-2021,9.15,Valkyrie,0,11,1627,5
29-4-2019,6.26,Wraith,8,8,2768,16
13-11-2022,6.95,Lifeline,8,6,1725,3
11-8-2019,7.6,Mirage,4,10,831,14
3-8-2021,27.21,Bloodhound,10,2,1563,1
12-2-2019,22.69,Caustic,8,16,1901,3
24-3-2022,10.62,Lifeline,5,6,2017,3
12-10-2020,14.07,Fuse,3,2,427,19
21-9-2020,15.31,Mirage,8,6,1266,6
25-8-2021,28.75,Valkyrie,2,19,3245,13
30-3-2022,4.94,Caustic,4,2,856,2
12-11-2020,25.94,Gibraltar,2,9,1184,6
8-10-2021,11.59,Crypto,8,2,1958,4
27-8-2022,17.45,Crypto,3,14,2677,5
27-11-2020,21.2,Bloodhound,8,9,2738,11
2-8-2022,7.41,Horizon,0,11,1003,4
18-3-2022,17.89,Gibraltar,5,1,999,9
22-9-2020,21.27,Bloodhound,3,7,852,2
25-12-2019,20.95,Bloodhound,5,6,2156,9
3-8-2022,7.93,Valkyrie,8,7,2528,5
13-10-2022,9.88,Wraith,0,2,342,3
14-11-2019,20.12,Octane,2,6,1581,17
6-1-2022,28.67,Bloodhound,3,3,871,6
10-2-2022,12.49,Rampart,1,7,761,1
3-10-2022,26.43,Horizon,2,16,1135,13
11-11-2020,20.5,Pathfinder,8,3,792,13
9-7-2021,6.71,Wraith,9,11,1822,3
19-4-2022,27.32,Rampart,8,5,1854,3
13-11-2021,25.62,Fuse,4,16,3055,1
3-3-2021,4.33,Valkyrie,0,9,1001,15
20-9-2019,24.19,Pathfinder,3,8,806,12
15-6-2021,15.02,Octane,1,1,210,5
4-11-2022,23.03,Mad Maggie,3,10,2257,19
5-8-2022,25.63,Caustic,2,7,798,11
