17-6-2020,22.12,Gibraltar,5,7,1580,15
10-12-2021,12.51,Bangalore,2,3,634,1
14-8-2021,7.82,Gibraltar,3,15,2711,18
30-12-2019,9.72,Bangalore,2,8,646,15
18-5-2021,28.6,Bloodhound,19,5,4417,12
24-3-2019,21.23,Valkyrie,14,2,1022,19
6-10-2022,10.55,Bangalore,1,7,678,14
13-11-2019,25.37,Wraith,5,2,1109,17
23-8-2020,9.43,Valkyrie,4,5,1152,2
11-8-2022,27.9,Pathfinder,2,2,574,14
22-1-2021,4.1,Gibraltar,4,2,377,3
19-3-2022,26.11,Gibraltar,4,6,677,5
15-10-2021,7.29,Valkyrie,11,2,1691,20
18-12-2020,19.05,Bangalore,5,9,2132,11
30-4-2019,0.21,Lifeline,1,1,157,4
1-4-2019,4.74,Gibraltar,4,6,2016,16
13-3-2022,24.48,Bangalore,6,6,894,12
9-9-2021,20.12,Gibraltar,7,2,2019,9
26-10-2019,18.44,Valkyrie,8,1,1710,2
16-2-2019,28.63,Lifeline,11,3,2464,6
13-2-2020,22.88,Gibraltar,2,3,752,2
25-9-2022,9.09,Gibraltar,10,2,1909,17
22-8-2020,22.44,Pathfinder,10,6,1234,3
10-7-2022,23.79,Bloodhound,2,3,636,8
25-10-2022,16.76,Bangalore,5,3,1167,18
18-11-2019,0.3,Valkyrie,1,3,240,8
13-4-2019,7.28,Bloodhound,0,11,634,12
18-9-2020,23.57,Bloodhound,2,3,692,3
27-7-2020,25.91,Bloodhound,2,4,835,7
30-12-2021,22.7,Lifeline,10,6,2878,7
13-12-2019,16.78,Valkyrie,2,1,577,10
25-11-2020,8.31,Wraith,0,3,444,11
4-3-2020,14.65,Pathfinder,5,2,1077,11
20-11-2021,29.91,Lifeline,6,7,1871,9
18-6-2022,11.54,Lifeline,6,6,2146,8
31-7-2022,10.32,Bloodhound,1,6,901,19
7-5-2021,18.26,Valkyrie,8,8,2521,11
6-4-2022,15.62,Pathfinder,6,2,1791,3
23-7-2020,28.33,Wraith,9,2,2204,18
29-12-2021,16.77,Lifeline,4,5,1016,7
22-4-2021,20.5,Lifeline,21,6,5401,10
28-7-2019,0.91,Valkyrie,1,10,1343,13
5-10-2021,10.68,Bangalore,6,6,1046,15
20-8-2021,5.77,Bangalore,15,10,4167,8
9-9-2019,17.27,Bloodhound,1,3,226,19
17-12-2021,5.02,Lifeline,8,5,1585,9
25-3-2019,11.9,Valkyrie,15,3,2678,6
25-3-2020,17.08,Gibraltar,9,8,1563,13
19-1-2021,19.08,Valkyrie,5,2,510,10
24-12-2021,16.49,Bloodhound,2,1,615,6
23-4-2022,20.99,Gibraltar,4,8,811,15
31-3-2022,19.13,Wraith,4,1,359,14
20-11-2021,18.4,Gibraltar,13,3,3622,13
25-11-2019,14.47,Wraith,6,3,1225,2
31-3-2021,9.73,Bangalore,0,9,884,1
22-11-2022,21.03,Bangalore,6,6,1433,14
14-9-2019,1.98,Bangalore,2,1,357,5
15-7-2022,12.81,Bloodhound,16,4,1599,10
12-7-2022,8.29,Lifeline,3,7,2050,8
28-11-2022,3.73,Bloodhound,1,0,92,12
15-10-2022,27.94,Bloodhound,14,5,2308,3
7-1-2021,6.52,Bloodhound,3,5,1478,20
27-11-2019,22.04,Pathfinder,5,13,1083,1
6-2-2022,23.19,Pathfinder,8,3,877,10
9-11-2021,8.86,Lifeline,2,0,437,7
2-11-2021,17.5,Valkyrie,17,3,3278,8
19-12-2021,19.37,Bloodhound,6,15,3921,7
5-7-2021,20.1,Wraith,3,3,390,19
1-12-2019,29.04,Bangalore,2,3,298,7
21-9-2022,19.99,Bangalore,2,9,1762,16
18-7-2019,1.57,Bangalore,3,0,280,14
19-10-2019,0.2,Bloodhound,4,6,518,13
16-5-2019,5.43,Valkyrie,0,0,0,10
25-6-2022,29.34,Lifeline,5,3,1031,20
20-10-2021,1.89,Gibraltar,14,8,3813,2
2-9-2022,7.33,Gibraltar,4,1,627,20
12-2-2022,20.13,Gibraltar,5,6,2236,20
29-7-2022,14.09,Lifeline,9,4,2501,9
7-1-2020,2.37,Valkyrie,1,3,515,6
3-12-2022,22.45,Gibraltar,2,4,558,5
20-6-2020,27.17,Pathfinder,6,9,2814,4
1-8-2020,12.66,Wraith,6,16,2502,15
13-5-2021,11.76,Valkyrie,9,3,1725,6
28-4-2022,23.77,Lifeline,14,9,2206,18
12-12-2019,8.75,Bloodhound,3,0,673,17
21-4-2021,12.09,Lifeline,2,11,2407,19
