22-12-2022,20.51,Bloodhound,11,8,5156,18
16-5-2020,22.16,Bloodhound,11,12,5652,6
23-2-2019,1.53,Bloodhound,6,6,2230,12
17-2-2021,19.94,Rampart,7,0,1092,17
4-2-2021,14.08,Rampart,2,1,558,8
10-10-2019,9.66,Gibraltar,2,2,659,13
21-4-2022,29.76,Lifeline,7,6,3295,8
21-10-2019,4.11,Crypto,5,4,2436,11
11-9-2019,27.17,Gibraltar,15,8,4229,14
30-5-2019,23.4,Gibraltar,6,11,3319,16
13-3-2019,1.14,Bloodhound,0,1,135,14
10-11-2019,3.06,Crypto,1,9,2221,20
7-1-2020,27.33,Rampart,4,6,2797,16
9-6-2022,3.38,Bangalore,3,11,2139,14
22-2-2020,20.47,Crypto,7,7,3838,11
29-3-2022,29.84,Pathfinder,7,10,3839,2
21-6-2022,17.98,Wraith,12,13,4203,14
6-12-2021,24.97,Bangalore,2,3,726,8
13-11-2021,17.71,Bangalore,2,6,1293,12
1-1-2020,14.07,Crypto,8,2,1800,15
15-11-2020,23.94,Mirage,6,4,1572,4
9-7-2022,20.32,Mirage,5,4,1571,4
12-2-2022,20.77,Rampart,11,9,5649,14
31-1-2021,17.94,Mirage,8,11,3459,10
20-6-2020,26.35,Pathfinder,3,3,1520,18
24-7-2020,16.36,Crypto,5,2,2011,7
18-7-2019,27.55,Rampart,6,6,2144,20
2-4-2022,19.65,Bloodhound,3,6,2010,18
31-12-2020,18.39,Rampart,5,5,1979,4
20-9-2022,22.93,Rampart,10,7,3940,5
25-12-2019,20.69,Gibraltar,8,6,3625,5
15-12-2021,21.43,Crypto,4,1,907,12
19-5-2021,18.42,Crypto,3,9,3371,8
10-4-2022,16.79,Rampart,3,4,1554,5
2-1-2021,18.75,Pathfinder,5,3,2397,14
21-12-2021,2.28,Bloodhound,4,4,1875,18
23-8-2022,4.74,Gibraltar,8,9,4430,7
15-4-2020,5.9,Gibraltar,6,10,4499,4
17-8-2020,27.1,Rampart,2,2,1184,13
7-4-2019,13.94,Wraith,8,3,2901,1
25-2-2022,25.68,Crypto,4,3,1773,14
11-4-2022,28.48,Mirage,4,9,2773,9
21-7-2021,25.56,Gibraltar,7,5,2706,7
20-6-2022,21.67,Bloodhound,7,8,2862,4
7-11-2020,22.22,Gibraltar,7,14,3372,8
26-4-2020,13.0,Bloodhound,3,7,1922,5
29-10-2021,19.25,Lifeline,3,1,1132,9
30-4-2021,24.63,Rampart,3,9,3557,8
18-2-2021,15.11,Gibraltar,4,7,3369,1
8-10-2021,21.44,Crypto,5,7,3066,4
11-7-2021,3.85,Bloodhound,11,5,3785,15
14-10-2019,7.24,Mirage,14,8,5232,15
3-6-2020,20.34,Wraith,1,4,926,3
2-11-2020,22.62,Pathfinder,5,1,1564,10
11-6-2022,24.51,Bangalore,6,4,3062,2
14-11-2022,4.8,Bangalore,12,4,4808,11
5-12-2020,5.83,Pathfinder,4,5,2198,2
22-3-2019,23.86,Gibraltar,8,7,2894,2
14-2-2019,15.98,Gibraltar,6,7,4054,7
19-1-2022,13.77,Wraith,4,3,2084,8
5-11-2020,18.1,Pathfinder,3,2,980,16
9-9-2020,13.6,Bangalore,4,3,1963,5
6-9-2019,5.25,Lifeline,12,5,5742,19
18-12-2021,10.38,Gibraltar,11,8,4641,4
25-1-2022,23.22,Bangalore,10,8,3466,7
27-9-2019,21.85,Crypto,7,7,4065,18
28-7-2020,7.97,Rampart,2,0,501,6
5-5-2022,10.56,Crypto,2,4,1589,19
22-2-2021,10.14,Bangalore,2,3,1060,14
24-12-2021,16.84,Mirage,7,4,2964,7
15-12-2020,14.14,Crypto,4,10,4616,10
16-8-2021,15.04,Lifeline,5,9,4064,6
22-11-2020,21.79,Lifeline,8,9,4289,4
20-2-2020,17.17,Gibraltar,3,0,699,12
11-5-2022,15.26,Gibraltar,6,4,3256,1
31-3-2020,0.78,Rampart,9,4,3443,16
17-11-2020,25.92,Crypto,9,4,4018,19
19-7-2022,25.92,Crypto,5,7,2266,4
11-5-2021,27.21,Mirage,9,15,6621,10
14-9-2019,5.94,Wraith,10,10,4647,2
25-6-2021,10.12,Mirage,1,0,240,11
2-10-2020,18.11,Wraith,8,6,2953,10
3-4-2020,21.37,Bloodhound,5,4,3169,19
22-1-2021,22.19,Rampart,5,3,2597,18
3-7-2019,11.99,Crypto,8,4,3086,9
4-6-2021,0.31,Lifeline,5,12,5856,20
27-4-2020,13.05,Bangalore,7,8,4720,4
24-9-2022,9.31,Gibraltar,1,9,3183,6
23-9-2021,5.37,Rampart,7,4,2969,19
16-11-2021,29.45,Gibraltar,4,8,3495,20
13-9-2019,24.22,Wraith,4,4,1992,19
28-11-2021,25.95,Bloodhound,5,9,4096,17
29-12-2020,8.79,Gibraltar,5,5,2551,18
4-2-2020,0.01,Rampart,7,8,4898,17
28-12-2022,5.28,Crypto,4,0,1388,13
15-5-2021,20.28,Gibraltar,10,2,3405,2
22-8-2019,10.71,Crypto,7,5,3232,11
3-7-2021,6.04,Mirage,3,10,4348,1
2-4-2020,8.1,Gibraltar,5,4,3241,6
21-11-2019,15.19,Gibraltar,5,5,3715,4
26-2-2019,22.8,Gibraltar,6,13,4141,7
22-3-2021,0.61,Crypto,2,0,558,19
22-4-2021,6.0,Crypto,4,1,1440,20
24-7-2021,20.64,Wraith,5,3,2474,13
21-11-2021,29.91,Lifeline,3,7,3647,17
2-10-2022,13.52,Lifeline,9,4,4620,12
13-4-2020,18.93,Bloodhound,6,7,4889,3
7-10-2019,11.42,Pathfinder,8,6,3305,6
5-8-2019,18.11,Lifeline,1,0,272,3
18-10-2022,5.76,Gibraltar,4,3,2636,14
7-7-2022,13.3,Bloodhound,6,4,2281,5
7-11-2019,2.43,Crypto,5,7,3564,10
21-2-2019,20.22,Mirage,8,8,4221,19
26-5-2020,17.51,Bloodhound,6,5,2592,1
18-6-2019,7.81,Rampart,8,6,3552,5
23-1-2020,1.16,Rampart,2,6,2178,1
4-7-2020,12.23,Pathfinder,1,3,1199,4
6-8-2022,18.04,Gibraltar,4,5,2267,7
4-1-2022,12.79,Rampart,5,3,1984,4
17-7-2022,25.31,Gibraltar,13,4,5869,19
19-6-2022,6.7,Pathfinder,7,5,4394,1
26-8-2019,7.42,Mirage,6,6,4120,14
29-9-2020,9.85,Bloodhound,6,2,2900,14
9-8-2022,20.56,Lifeline,1,4,1593,7
18-10-2021,1.63,Mirage,3,4,2554,6
21-5-2020,29.03,Rampart,4,7,2765,15
9-12-2020,5.76,Wraith,8,6,4334,14
18-2-2019,6.63,Bloodhound,5,10,5478,7
15-9-2021,21.24,Wraith,14,7,6309,17
5-5-2021,18.53,Bangalore,8,0,2355,8
19-12-2021,28.37,Pathfinder,4,3,2829,8
11-1-2022,5.95,Rampart,2,3,1532,17
3-1-2020,27.5,Bloodhound,7,11,4531,3
28-3-2022,10.06,Gibraltar,5,7,4719,19
22-1-2021,16.06,Gibraltar,6,7,4824,18
26-2-2019,5.72,Mirage,10,6,5925,10
25-1-2022,11.77,Bangalore,0,1,249,18
4-4-2022,18.1,Crypto,2,5,1829,19
30-12-2021,18.16,Crypto,4,5,2330,5
13-4-2022,2.84,Bloodhound,3,4,2820,9
1-4-2021,16.79,Crypto,5,6,2142,14
14-4-2019,5.92,Lifeline,5,9,1093,16
12-6-2019,8.5,Crypto,12,6,2144,13
2-2-2021,20.99,Crypto,1,2,294,17
29-1-2021,5.0,Lifeline,1,8,944,18
19-6-2020,17.72,Pathfinder,3,7,739,20
10-11-2020,0.66,Crypto,3,4,1047,18
2-12-2022,11.66,Wraith,5,4,974,20
12-4-2019,21.75,Crypto,8,7,2684,6
12-2-2022,23.19,Lifeline,11,7,3775,16
28-4-2022,25.75,Bangalore,1,1,405,3
16-4-2019,25.35,Wraith,6,7,1724,9
1-5-2022,28.91,Rampart,5,6,1791,2
9-5-2019,1.66,Rampart,5,5,2131,11
14-2-2022,2.36,Lifeline,5,5,1088,9
17-4-2019,0.67,Crypto,6,6,2027,3
27-2-2019,24.2,Wraith,9,6,1816,8
19-1-2022,25.62,Mirage,5,4,1139,5
14-5-2022,11.47,Gibraltar,10,4,2563,6
8-6-2021,29.36,Crypto,6,3,762,16
14-2-2019,29.97,Rampart,4,9,1286,18
20-9-2019,16.45,Pathfinder,4,10,2509,13
7-8-2019,29.5,Mirage,9,6,2993,20
21-12-2021,7.07,Wraith,6,6,1952,18
27-3-2022,20.68,Bangalore,0,1,139,1
15-2-2022,10.77,Crypto,4,2,1108,20
26-11-2021,6.15,Mirage,9,5,3159,12
18-2-2020,2.06,Gibraltar,3,3,1256,19
6-8-2019,3.81,Rampart,12,12,4323,9
10-7-2022,8.82,Pathfinder,8,6,1668,9
30-9-2020,8.8,Bangalore,6,6,2647,6
27-2-2022,10.95,Gibraltar,0,4,847,4
9-8-2022,4.77,Gibraltar,6,4,1815,13
3-2-2021,8.99,Mirage,4,4,1287,16
6-5-2019,27.96,Bangalore,5,6,1008,2
17-4-2022,15.18,Crypto,5,6,1540,11
16-3-2019,28.88,Bloodhound,8,14,4990,14
4-8-2019,9.45,Bangalore,8,9,2035,8
15-2-2021,14.19,Pathfinder,5,1,801,3
20-8-2021,7.84,Bangalore,1,5,589,13
4-12-2019,9.53,Wraith,9,2,1954,14
4-12-2021,16.34,Pathfinder,4,11,1419,14
11-9-2019,18.27,Mirage,5,6,2567,18
19-12-2020,6.72,Lifeline,8,5,1723,1
16-5-2020,0.09,Gibraltar,6,7,2281,4
14-9-2022,6.53,Lifeline,0,7,1156,16
22-11-2022,10.1,Bloodhound,1,3,550,19
26-1-2020,19.56,Lifeline,7,3,2687,16
21-7-2021,1.51,Mirage,3,3,882,14
30-12-2022,2.09,Bloodhound,13,9,5179,3
18-4-2019,23.45,Gibraltar,7,6,2344,18
1-9-2022,28.83,Pathfinder,10,7,3716,9
14-2-2020,18.11,Mirage,1,0,259,14
23-4-2021,18.25,Rampart,2,7,2113,15
25-8-2021,18.21,Crypto,2,9,1761,3
10-2-2020,29.94,Crypto,7,5,1714,16
18-11-2021,15.83,Crypto,10,5,4048,14
29-9-2019,6.96,Lifeline,8,5,2252,10
2-7-2020,12.55,Gibraltar,13,6,3908,7
7-6-2022,18.31,Bloodhound,5,2,1494,14
8-2-2020,17.4,Bangalore,1,1,293,12
27-12-2019,19.0,Pathfinder,3,3,843,8
25-4-2022,21.89,Lifeline,3,4,1860,11
19-11-2021,25.98,Pathfinder,8,6,2360,10
21-4-2022,12.98,Crypto,5,8,3102,7
20-6-2021,5.19,Crypto,7,6,3270,2
9-2-2020,28.08,Bangalore,2,0,412,8
31-5-2019,12.13,Bloodhound,1,3,1033,5
6-1-2022,8.75,Lifeline,6,3,1396,5
3-12-2020,5.1,Crypto,3,10,1819,5
5-8-2020,4.5,Bangalore,10,5,3907,4
2-5-2019,24.03,Mirage,7,8,2474,11
25-5-2021,14.16,Bloodhound,8,16,3910,10
3-1-2022,16.52,Pathfinder,10,3,1766,7
30-6-2022,0.42,Bloodhound,1,2,461,14
12-2-2020,5.03,Bloodhound,3,2,1436,12
16-12-2022,6.44,Mirage,5,9,3211,20
11-1-2020,11.02,Rampart,4,6,2232,7
5-11-2019,18.97,Gibraltar,10,5,2857,5
17-4-2020,28.83,Wraith,12,6,5020,8
14-11-2021,6.8,Mirage,2,1,667,10
18-9-2022,25.63,Wraith,7,4,3181,8
17-4-2022,1.03,Gibraltar,8,2,1916,7
12-10-2019,23.62,Mirage,4,4,1834,9
21-8-2020,6.99,Pathfinder,6,6,2857,13
3-7-2019,28.67,Wraith,7,8,3064,11
8-10-2020,5.07,Lifeline,7,9,4607,10
7-3-2020,10.01,Mirage,1,0,294,10
25-3-2019,29.77,Bloodhound,2,3,1446,10
19-8-2021,1.62,Mirage,6,4,1980,17
3-1-2022,17.91,Wraith,9,3,1779,20
12-2-2020,1.08,Lifeline,6,5,3310,3
16-3-2019,20.99,Wraith,6,9,3233,10
16-11-2022,1.45,Crypto,12,6,3599,2
15-5-2020,29.76,Rampart,2,3,1042,3
4-2-2020,18.73,Lifeline,5,2,1389,10
11-2-2021,16.72,Bloodhound,11,3,4151,14
7-4-2021,18.26,Mirage,4,6,2033,5
7-6-2019,5.28,Bangalore,10,7,2821,10
6-8-2019,6.61,Wraith,5,6,2901,5
17-12-2020,15.82,Lifeline,8,8,3845,12
10-7-2019,13.81,Wraith,1,1,489,18
11-11-2021,11.31,Crypto,6,2,1956,9
2-4-2021,2.16,Bloodhound,2,4,1742,4
20-11-2022,24.36,Pathfinder,4,10,4019,16
9-8-2019,22.14,Gibraltar,8,11,3158,16
28-1-2022,19.6,Mirage,9,13,6000,6
22-5-2021,13.66,Gibraltar,8,14,4321,20
11-9-2019,0.78,Gibraltar,1,3,847,6
23-10-2022,28.48,Bangalore,3,1,1055,12
25-12-2020,23.39,Bloodhound,6,6,3750,18
23-9-2020,2.05,Mirage,5,4,1488,15
5-8-2021,2.15,Gibraltar,4,7,3205,15
22-4-2021,13.35,Mirage,5,6,2831,8
30-3-2021,15.23,Bangalore,9,6,3565,19
24-7-2019,22.61,Rampart,9,3,2712,20
8-7-2021,9.07,Bangalore,4,1,1292,11
17-3-2022,8.26,Crypto,3,2,1196,5
15-2-2020,15.25,Wraith,11,4,4390,6
8-6-2022,25.6,Bangalore,5,5,3072,2
11-1-2021,12.86,Crypto,6,10,3733,19
20-7-2022,21.39,Mirage,10,9,3895,7
13-6-2019,7.55,Gibraltar,1,5,1172,16
9-9-2021,25.49,Mirage,5,6,3279,13
19-11-2019,28.74,Bangalore,3,5,2448,17
11-7-2020,0.96,Mirage,4,3,2359,7
5-5-2022,18.41,Lifeline,5,6,2901,11
16-12-2020,18.57,Rampart,11,6,4481,3
15-9-2022,9.99,Bloodhound,6,7,3938,12
21-2-2021,22.34,Pathfinder,3,4,2280,8
20-4-2020,24.27,Mirage,6,4,3300,7
21-6-2021,26.94,Lifeline,6,9,3444,19
17-1-2020,9.68,Crypto,5,6,2371,4
22-10-2020,26.01,Mirage,9,5,4478,5
25-7-2020,26.18,Mirage,5,11,3439,1
24-11-2020,11.48,Pathfinder,9,15,4656,12
14-10-2021,22.77,Bangalore,5,2,2069,6
26-3-2019,9.59,Wraith,4,1,1411,9
26-2-2022,27.41,Pathfinder,3,3,1986,14
23-12-2020,14.67,Pathfinder,5,3,1986,6
30-5-2019,12.53,Pathfinder,10,10,7059,11
10-12-2019,23.3,Bangalore,11,8,6500,20
24-9-2022,16.67,Lifeline,8,13,7162,10
15-11-2019,19.97,Pathfinder,1,1,612,16
12-9-2021,4.2,Mirage,5,4,2233,16
7-9-2021,1.19,Crypto,2,2,1394,3
7-12-2021,15.82,Bloodhound,9,8,3428,5
20-4-2022,21.07,Pathfinder,10,7,5435,6
10-10-2020,18.72,Bangalore,5,10,5097,5
8-4-2022,12.65,Wraith,6,9,4587,9
2-3-2019,6.51,Rampart,4,0,1287,2
10-7-2020,18.21,Bloodhound,5,8,3835,20
9-12-2021,2.12,Crypto,2,6,1584,17
11-4-2019,8.22,Pathfinder,6,3,2510,6
25-11-2022,26.13,Pathfinder,5,9,3754,12
28-1-2020,26.68,Gibraltar,9,11,6209,10
6-11-2019,16.02,Wraith,11,12,6419,10
25-6-2022,29.56,Gibraltar,9,2,3994,20
3-10-2021,21.27,Rampart,5,3,1742,14
14-5-2021,9.25,Pathfinder,8,2,3005,15
22-9-2022,0.49,Gibraltar,3,8,3043,9
15-11-2022,14.66,Wraith,9,8,5448,13
20-9-2020,16.38,Pathfinder,14,7,6430,14
1-12-2019,20.48,Mirage,7,6,4778,9
29-12-2022,1.55,Crypto,0,3,1017,19
26-2-2020,26.02,Bloodhound,1,2,946,1
27-4-2022,7.73,Bloodhound,3,9,3308,17
25-11-2021,25.54,Lifeline,10,4,5038,8
6-6-2021,5.25,Lifeline,6,4,2856,6
3-6-2021,20.52,Bloodhound,6,9,3393,20
9-8-2022,12.51,Mirage,6,8,4634,16
9-2-2022,18.42,Bloodhound,1,4,1415,18
28-3-2019,11.16,Mirage,1,3,1469,6
6-4-2021,26.57,Bloodhound,5,4,3302,10
5-4-2022,16.97,Bangalore,4,4,2024,11
30-6-2021,26.22,Lifeline,11,8,6270,19
14-2-2022,22.23,Lifeline,6,6,3543,3
7-7-2019,0.1,Mirage,7,6,3793,20
24-1-2020,26.74,Crypto,4,5,3184,5
26-8-2019,8.88,Bangalore,2,3,1312,20
22-6-2022,10.48,Gibraltar,3,2,1260,13
7-3-2021,15.79,Bloodhound,9,5,4963,17
14-3-2022,10.09,Gibraltar,5,6,3204,2
10-10-2021,13.25,Mirage,13,6,5183,2
13-12-2020,17.87,Wraith,10,13,5835,14
4-3-2021,14.27,Wraith,5,0,1245,2
15-6-2022,22.17,Bangalore,9,2,3732,6
16-11-2022,10.65,Mirage,2,7,2223,14
17-5-2021,7.19,Crypto,5,3,2932,6
29-10-2022,17.4,Lifeline,6,6,4070,8
26-7-2020,2.05,Bangalore,5,5,2984,5
8-4-2019,10.29,Pathfinder,9,7,5655,1
25-2-2021,29.5,Bloodhound,5,1,2037,13
10-12-2021,8.3,Lifeline,4,2,1628,5
30-4-2019,22.21,Bangalore,3,11,5378,2
22-6-2020,24.94,Mirage,4,10,3658,15
22-7-2021,26.95,Bangalore,5,5,3571,19
22-7-2021,24.73,Pathfinder,11,6,5913,16
31-12-2022,2.1,Mirage,11,7,5135,9
5-5-2021,28.2,Gibraltar,2,3,1685,13
2-1-2021,20.77,Bangalore,6,2,1775,1
4-6-2022,3.48,Mirage,6,4,1434,12
14-1-2022,3.79,Rampart,3,10,1989,14
26-8-2020,8.94,Gibraltar,11,4,1337,9
20-5-2022,4.87,Pathfinder,5,9,2311,18
10-1-2022,19.44,Mirage,8,10,1156,15
16-8-2021,29.2,Crypto,0,3,317,13
12-12-2020,12.9,Crypto,1,6,570,12
4-5-2019,22.35,Pathfinder,5,3,1171,15
29-6-2022,23.63,Bangalore,6,5,874,12
3-7-2022,11.83,Wraith,4,5,693,13
15-2-2019,9.1,Lifeline,8,11,1434,1
11-2-2021,7.15,Rampart,7,6,2564,16
16-3-2020,13.05,Pathfinder,2,8,1442,8
12-5-2019,7.76,Wraith,9,2,1636,7
15-2-2022,0.35,Gibraltar,2,2,444,5
17-4-2021,21.23,Bloodhound,5,6,1984,13
2-3-2022,8.51,Gibraltar,7,8,2105,7
9-8-2021,7.97,Pathfinder,5,10,3063,3
3-10-2022,28.49,Wraith,8,8,3189,9
9-1-2021,23.36,Gibraltar,1,0,181,6
12-2-2021,7.29,Rampart,1,7,709,3
6-7-2021,4.86,Mirage,4,2,788,8
14-11-2019,25.58,Pathfinder,4,6,841,15
26-5-2021,24.09,Wraith,7,5,2435,12
13-5-2019,12.99,Bangalore,5,5,1790,2
21-11-2020,12.02,Bangalore,7,8,3573,20
6-5-2021,11.41,Lifeline,0,6,616,19
6-6-2020,14.2,Bangalore,4,8,2120,15
7-1-2022,1.34,Pathfinder,2,5,1469,15
19-10-2019,3.82,Rampart,3,5,1581,4
29-10-2020,8.3,Bloodhound,11,11,2297,18
22-8-2022,27.75,Crypto,7,7,2504,13
20-8-2019,5.74,Pathfinder,7,6,1870,14
2-8-2020,27.2,Bangalore,2,0,446,18
12-2-2020,3.54,Lifeline,1,10,2404,7
29-4-2021,3.68,Bangalore,3,6,1439,7
30-1-2021,13.42,Rampart,3,5,1026,15
11-5-2021,10.93,Bangalore,10,7,3106,6
26-12-2019,25.36,Crypto,7,8,3505,7
15-7-2020,20.45,Pathfinder,9,7,1934,1
12-3-2022,6.83,Wraith,1,0,212,2
9-12-2021,1.28,Bangalore,3,6,986,3
26-3-2022,20.51,Gibraltar,4,10,1465,2
14-4-2021,7.3,Rampart,3,8,1398,2
9-3-2020,29.0,Crypto,10,10,4074,10
18-6-2020,20.72,Rampart,9,8,2797,17
7-8-2020,7.94,Gibraltar,6,10,2950,12
5-3-2021,14.62,Bloodhound,0,6,1127,6
17-10-2021,24.62,Crypto,7,10,2710,16
20-2-2020,24.44,Bloodhound,6,6,2991,17
28-5-2021,1.98,Bloodhound,3,6,2096,1
7-3-2020,25.97,Bangalore,8,8,2929,16
1-3-2019,24.4,Mirage,7,7,2279,6
30-5-2021,10.81,Lifeline,7,11,2610,18
14-1-2020,20.03,Bloodhound,3,1,710,2
12-2-2022,15.76,Lifeline,2,4,739,9
5-10-2019,12.18,Bloodhound,2,3,1188,14
1-4-2020,8.31,Pathfinder,3,3,1378,15
16-2-2022,18.13,Bloodhound,7,4,2916,20
3-2-2021,5.84,Pathfinder,13,6,4048,8
10-1-2022,5.86,Wraith,6,9,3093,2
13-6-2022,23.57,Rampart,0,6,1212,12
9-12-2022,19.67,Mirage,3,3,1431,7
20-4-2020,16.57,Gibraltar,3,6,1835,20
8-11-2021,22.72,Mirage,3,6,2065,16
18-7-2020,0.78,Wraith,7,5,3136,14
30-10-2020,23.18,Wraith,7,7,1945,16
2-3-2021,15.24,Pathfinder,7,12,4666,12
24-2-2022,5.65,Bangalore,1,0,224,7
30-8-2022,19.06,Mirage,3,1,766,11
28-10-2021,1.0,Mirage,6,3,1970,15
7-10-2019,26.78,Gibraltar,5,8,3210,10
3-9-2019,6.47,Gibraltar,6,10,3347,1
29-12-2020,7.54,Wraith,7,5,2278,6
17-4-2022,2.01,Rampart,8,13,3719,11
23-10-2022,12.55,Bangalore,5,7,2495,1
29-10-2021,18.25,Lifeline,1,5,1083,8
18-7-2022,28.17,Mirage,4,5,1906,9
22-2-2022,27.63,Bloodhound,8,3,2854,5
21-7-2019,29.1,Bangalore,11,5,3072,19
27-7-2021,2.84,Mirage,8,10,2588,2
21-7-2020,11.24,Gibraltar,7,8,3709,16
13-4-2019,27.21,Rampart,1,4,839,15
22-3-2019,2.5,Bangalore,5,1,997,17
9-1-2022,24.65,Bloodhound,7,6,3143,10
2-12-2021,27.35,Bangalore,11,8,3152,6
3-5-2020,29.22,Gibraltar,11,5,3865,2
29-9-2020,15.98,Pathfinder,7,10,4961,12
12-3-2021,19.6,Mirage,11,10,3627,12
10-11-2020,8.7,Gibraltar,0,6,1439,16
8-4-2022,28.37,Bangalore,1,7,1790,8
1-4-2020,9.92,Crypto,2,5,1019,14
5-7-2020,25.81,Bangalore,8,11,3679,2
8-9-2022,1.97,Pathfinder,5,5,2420,17
9-7-2020,19.93,Gibraltar,7,9,4723,4
16-4-2020,12.5,Pathfinder,7,9,3803,19
7-11-2022,29.05,Lifeline,3,1,784,6
20-2-2022,14.45,Gibraltar,4,1,965,6
13-12-2019,0.56,Pathfinder,4,3,1780,6
26-9-2021,1.48,Mirage,3,3,1076,9
23-11-2022,18.31,Bloodhound,6,7,2446,14
31-5-2020,2.04,Wraith,5,5,2862,7
25-3-2020,2.56,Lifeline,8,10,4833,5
21-4-2021,4.8,Bloodhound,2,1,593,6
13-4-2020,27.56,Wraith,1,1,617,4
8-11-2022,22.01,Mirage,3,7,2567,12
11-7-2019,27.96,Gibraltar,4,6,1618,13
15-12-2021,6.58,Lifeline,6,4,2566,7
15-9-2019,2.42,Rampart,10,5,2896,18
26-11-2019,22.96,Bangalore,8,6,4596,12
10-10-2021,4.07,Bangalore,7,2,2259,8
27-9-2021,28.63,Rampart,2,2,1254,5
29-8-2022,2.34,Pathfinder,3,2,1179,17
3-11-2019,26.98,Gibraltar,4,5,2737,19
2-8-2020,18.98,Gibraltar,8,10,3528,10
3-6-2022,16.39,Rampart,10,6,3630,19
28-8-2020,29.31,Rampart,9,8,4683,7
12-12-2022,16.01,Pathfinder,0,3,748,6
18-1-2021,18.99,Rampart,2,4,1830,8
12-9-2022,13.15,Crypto,3,6,2008,3
15-3-2020,1.39,Gibraltar,7,4,2297,20
16-11-2021,8.28,Mirage,5,4,2382,19
6-8-2022,29.98,Bloodhound,6,9,3694,14
22-8-2020,29.39,Bloodhound,7,12,5068,5
20-11-2022,5.82,Wraith,5,2,2293,7
12-9-2020,7.79,Bloodhound,10,2,3417,7
22-7-2019,15.67,Bloodhound,2,6,2312,2
12-8-2019,3.43,Bloodhound,4,3,2047,20
4-8-2022,11.69,Bloodhound,9,8,5813,11
24-7-2020,12.32,Rampart,9,9,3781,14
14-4-2022,13.81,Crypto,8,6,3551,3
2-9-2021,16.42,Bloodhound,1,5,1646,20
10-1-2021,26.58,Wraith,6,1,1406,16
1-8-2020,18.82,Lifeline,6,5,3719,1
22-4-2021,14.62,Gibraltar,4,4,2057,5
14-3-2022,4.61,Mirage,6,6,2671,11
20-4-2020,29.32,Wraith,6,11,4278,5
30-10-2020,4.23,Bangalore,8,6,2919,15
8-10-2020,9.11,Lifeline,1,4,1500,12
24-9-2022,12.85,Wraith,2,7,1977,11
24-2-2020,24.22,Lifeline,2,4,1475,4
28-1-2022,0.92,Bangalore,9,7,3529,9
