4-9-2021,17.68,Lifeline,6,5,2175,5
13-1-2020,13.42,Fuse,4,7,1474,10
7-1-2022,28.76,Gibraltar,3,18,2671,19
27-8-2020,2.49,Bloodhound,2,3,787,18
23-11-2022,10.61,Pathfinder,6,3,585,20
14-11-2021,29.01,Gibraltar,10,2,2617,17
31-3-2021,24.77,Wraith,3,9,2249,8
1-5-2022,10.18,Bloodhound,1,7,1166,2
27-1-2022,11.22,Gibraltar,4,8,1732,19
20-5-2020,10.86,Gibraltar,1,13,2556,1
28-2-2020,29.86,Wraith,2,17,2290,4
14-11-2019,21.31,Fuse,3,2,691,16
17-11-2019,20.56,Wraith,12,13,1639,16
12-4-2019,2.4,Pathfinder,0,1,151,7
29-7-2022,29.7,Mirage,17,15,5468,16
30-8-2019,23.17,Lifeline,12,3,3122,19
2-1-2020,2.35,Wraith,3,0,215,9
12-3-2020,14.15,Bloodhound,1,5,710,11
12-2-2020,21.51,Gibraltar,3,4,1227,1
21-2-2021,11.05,Fuse,3,2,1029,19
20-8-2021,22.43,Gibraltar,14,11,2557,7
2-5-2021,15.07,Pathfinder,1,1,163,12
18-10-2020,2.97,Pathfinder,1,12,1569,6
6-7-2022,20.99,Gibraltar,6,3,1162,6
8-12-2022,10.4,Bangalore,6,14,2493,2
28-8-2019,0.55,Mirage,4,0,266,14
27-9-2019,2.65,Gibraltar,2,3,690,15
12-7-2019,11.73,Lifeline,1,2,156,9
16-3-2020,29.81,Wraith,7,3,1418,15
20-4-2022,24.21,Bangalore,3,5,700,19
29-7-2021,20.36,Bloodhound,6,6,790,17
21-8-2022,10.49,Lifeline,5,1,689,16
20-11-2020,6.05,Gibraltar,9,4,2194,14
10-10-2022,20.81,Mirage,5,19,2054,1
8-9-2020,4.26,Wraith,0,14,2242,4
11-1-2020,3.3,Pathfinder,0,1,81,1
28-4-2019,18.88,Bloodhound,1,4,792,6
9-12-2021,2.63,Bloodhound,5,5,680,14
4-5-2021,7.44,Fuse,9,3,694,3
6-5-2021,6.36,Wraith,3,0,433,9
16-3-2022,16.19,Gibraltar,4,5,1179,20
21-4-2021,11.15,Lifeline,8,5,1401,17
4-6-2020,4.36,Bangalore,4,5,1418,1
22-9-2021,1.33,Mirage,1,16,1812,7
24-4-2019,16.71,Bloodhound,2,16,1167,11
9-10-2021,8.27,Bloodhound,5,0,1142,20
8-6-2020,2.69,Pathfinder,6,7,1146,13
1-8-2021,19.71,Pathfinder,18,7,3753,13
24-2-2021,1.21,Bangalore,4,8,2032,9
26-7-2021,0.91,Bangalore,4,3,787,3
9-9-2019,11.32,Lifeline,8,7,1501,7
27-10-2021,10.34,Mirage,3,1,887,19
8-12-2021,17.08,Mirage,5,3,593,17
11-5-2020,8.29,Bangalore,7,4,1865,3
5-6-2019,16.85,Gibraltar,2,5,1095,6
12-6-2019,9.3,Bloodhound,14,4,3128,18
6-12-2021,27.49,Fuse,10,3,1953,3
13-8-2021,21.15,Bangalore,2,2,228,1
10-10-2019,16.28,Gibraltar,11,13,3878,17
26-6-2019,2.34,Fuse,5,7,905,13
1-5-2019,1.61,Wraith,11,19,6079,4
7-2-2020,2.85,Wraith,0,5,443,7
29-4-2019,12.59,Wraith,3,11,2120,11
20-8-2019,18.99,Bloodhound,8,7,1413,9
19-12-2019,24.45,Bangalore,3,9,1879,2
26-8-2021,19.64,Gibraltar,5,2,487,20
30-7-2019,24.16,Wraith,3,8,1338,8
20-1-2022,24.36,Fuse,4,3,376,10
13-5-2020,2.73,Gibraltar,1,0,138,12
3-11-2021,15.59,Lifeline,10,3,1919,12
15-5-2019,16.68,Lifeline,12,2,2707,15
2-12-2020,25.17,Bangalore,16,7,4216,4
15-3-2020,22.71,Pathfinder,13,8,4492,16
12-6-2021,9.86,Lifeline,1,0,201,17
18-6-2022,12.0,Fuse,6,10,2004,6
20-8-2020,6.97,Pathfinder,0,2,260,17
9-6-2020,6.43,Pathfinder,8,5,2214,6
11-10-2020,8.09,Bangalore,5,0,580,4
14-10-2022,0.58,Wraith,8,5,968,10
8-4-2020,0.09,Gibraltar,0,0,0,5
4-12-2020,26.2,Gibraltar,8,4,1905,12
18-6-2020,3.59,Wraith,4,0,697,8
20-2-2021,16.08,Fuse,5,2,1212,6
16-7-2021,25.44,Pathfinder,11,10,1377,1
16-5-2020,1.77,Fuse,9,0,1190,16
2-8-2021,8.82,Gibraltar,0,0,0,18
16-3-2022,0.26,Fuse,2,1,332,1
3-3-2019,9.37,Lifeline,5,4,1076,10
25-10-2022,5.41,Bangalore,0,9,607,10
11-11-2019,19.59,Bloodhound,6,1,1310,13
29-3-2019,19.2,Bangalore,2,1,445,17
2-2-2021,29.26,Fuse,16,7,2297,5
8-12-2019,6.23,Lifeline,4,3,1048,8
1-5-2021,4.13,Fuse,14,2,1521,4
22-4-2019,28.93,Bangalore,4,5,792,8
4-11-2020,2.67,Lifeline,4,7,671,12
29-12-2019,25.75,Mirage,14,8,2073,14
20-11-2021,1.03,Pathfinder,0,8,1121,13
2-12-2022,12.14,Wraith,19,10,3970,14
5-9-2019,23.45,Lifeline,8,2,645,7
24-1-2022,23.16,Gibraltar,5,5,1617,3
26-11-2019,0.28,Pathfinder,1,1,272,17
14-12-2020,3.56,Wraith,0,0,0,19
4-1-2021,26.19,Mirage,11,7,1427,6
8-3-2019,4.57,Fuse,0,14,2451,19
20-8-2020,8.61,Lifeline,1,8,565,15
11-7-2019,17.08,Bloodhound,6,4,715,5
4-12-2020,11.62,Mirage,2,4,326,17
5-11-2021,4.27,Wraith,1,1,178,19
8-11-2019,23.11,Bloodhound,14,19,2935,11
6-7-2021,23.12,Bangalore,4,5,730,19
29-11-2022,29.87,Wraith,2,3,345,3
13-3-2019,10.82,Gibraltar,13,16,1950,6
6-3-2021,28.24,Bloodhound,12,5,1651,4
26-1-2020,7.34,Pathfinder,10,6,2184,7
21-7-2020,19.19,Lifeline,1,2,385,3
8-6-2022,16.1,Gibraltar,8,4,1249,19
23-8-2019,5.25,Gibraltar,4,2,710,3
16-9-2021,16.51,Pathfinder,1,3,226,7
22-11-2022,16.35,Pathfinder,8,2,1426,5
10-8-2020,11.39,Mirage,14,1,1829,15
23-4-2021,25.79,Bangalore,5,2,1132,14
28-9-2020,13.71,Bloodhound,8,6,1615,14
27-9-2019,0.47,Lifeline,5,4,1431,15
13-4-2021,11.37,Pathfinder,1,4,483,12
23-9-2019,21.67,Bloodhound,15,5,1862,4
29-9-2019,2.84,Fuse,1,2,591,12
15-7-2022,21.04,Bangalore,6,7,924,8
1-4-2021,27.9,Pathfinder,10,9,2907,9
24-3-2021,10.69,Lifeline,4,11,1108,11
17-8-2019,4.02,Wraith,13,14,2636,3
28-5-2021,28.55,Wraith,2,15,3022,11
10-3-2020,5.36,Mirage,14,5,1232,1
14-9-2020,12.22,Bangalore,2,3,1013,15
13-1-2022,24.36,Pathfinder,2,12,2095,10
1-7-2021,10.09,Bangalore,2,2,631,11
9-4-2020,23.64,Lifeline,5,4,1312,11
28-8-2020,12.85,Bangalore,6,2,1563,8
21-2-2021,18.62,Gibraltar,17,1,2997,9
7-8-2019,28.16,Lifeline,8,6,3007,12
12-8-2021,9.61,Gibraltar,4,0,889,1
9-2-2021,17.3,Fuse,5,11,3240,1
28-8-2019,25.05,Wraith,5,3,1434,4
3-9-2019,4.63,Fuse,8,5,1737,7
1-12-2020,9.18,Bloodhound,1,4,471,12
15-11-2019,25.85,Pathfinder,8,7,1319,16
11-5-2020,22.67,Bangalore,9,10,1873,10
13-10-2020,9.36,Wraith,9,4,1143,19
1-4-2020,9.71,Bangalore,2,5,386,10
9-10-2019,20.59,Wraith,3,4,1185,9
5-10-2020,6.12,Mirage,2,5,1225,2
18-8-2022,10.19,Gibraltar,6,4,896,8
26-11-2021,10.34,Bangalore,1,6,384,11
17-8-2020,7.48,Bangalore,5,2,1169,13
16-11-2019,13.88,Wraith,5,1,1063,5
26-1-2022,24.95,Pathfinder,6,5,1347,2
30-9-2019,22.57,Lifeline,2,6,1276,4
22-10-2021,20.14,Lifeline,6,3,1438,17
29-10-2022,8.69,Wraith,3,4,789,15
15-10-2020,27.7,Bangalore,5,10,2997,11
4-12-2021,14.26,Gibraltar,7,1,1278,11
23-7-2021,16.72,Pathfinder,2,1,510,5
15-10-2020,5.94,Lifeline,0,2,232,20
19-4-2021,18.15,Bangalore,1,4,711,7
5-11-2020,5.04,Bloodhound,9,0,1672,5
27-6-2021,6.73,Mirage,5,6,1767,19
27-11-2020,13.75,Lifeline,7,12,3019,12
16-10-2019,13.97,Bangalore,7,4,2369,11
1-4-2022,6.07,Bangalore,5,4,1238,17
20-12-2020,5.81,Gibraltar,7,3,1717,6
28-5-2022,8.36,Lifeline,4,4,1224,14
16-6-2019,12.16,Lifeline,6,2,681,17
10-1-2021,19.98,Bloodhound,6,1,961,11
27-7-2022,16.95,Bangalore,11,9,1965,7
3-10-2019,19.19,Wraith,12,3,2332,10
17-4-2019,16.79,Pathfinder,1,8,1570,15
7-8-2020,1.26,Pathfinder,7,2,1294,9
7-3-2019,29.68,Mirage,4,5,1648,10
14-5-2019,22.07,Pathfinder,11,10,2843,9
28-8-2020,20.58,Lifeline,4,8,809,16
4-12-2020,4.7,Bloodhound,1,1,289,18
18-8-2021,19.56,Bloodhound,5,3,617,13
3-6-2022,19.04,Mirage,1,2,591,6
20-12-2019,14.49,Bangalore,5,2,1209,9
9-3-2020,14.87,Pathfinder,14,6,2613,19
16-8-2022,18.28,Wraith,4,13,2295,5
23-8-2019,28.32,Bloodhound,16,4,3759,5
12-11-2020,15.75,Bloodhound,8,2,2078,19
17-2-2020,6.88,Mirage,4,15,2883,13
24-10-2021,12.68,Fuse,2,5,788,20
26-3-2021,3.46,Gibraltar,0,10,478,9
1-4-2020,29.88,Pathfinder,8,7,1725,3
15-3-2020,24.04,Bloodhound,13,6,3884,12
26-3-2022,14.11,Bloodhound,1,2,244,20
17-5-2022,23.95,Fuse,7,12,2380,19
12-2-2021,20.1,Wraith,14,15,4895,15
16-1-2021,1.61,Bloodhound,0,9,656,2
29-7-2021,27.41,Gibraltar,2,11,1702,16
12-2-2022,29.8,Fuse,10,15,3928,15
1-7-2022,12.55,Bangalore,5,1,649,17
10-11-2020,2.52,Bangalore,0,11,1572,12
19-6-2022,4.67,Mirage,1,2,435,19
17-10-2019,24.09,Mirage,5,8,720,19
21-4-2019,19.5,Bloodhound,18,1,1203,17
25-5-2019,27.94,Wraith,4,2,1174,6
9-10-2020,5.48,Wraith,0,11,1610,17
14-3-2021,19.53,Lifeline,9,4,2824,15
6-12-2020,26.28,Wraith,7,7,2610,19
12-11-2021,5.2,Gibraltar,9,6,2146,11
23-12-2021,23.03,Fuse,10,10,2000,7
24-11-2019,11.74,Fuse,6,14,3641,10
30-6-2022,10.17,Lifeline,2,3,300,14
13-4-2019,15.7,Gibraltar,7,1,929,1
9-12-2022,22.89,Bloodhound,4,12,2770,7
9-12-2022,4.28,Mirage,7,8,1546,11
24-8-2021,14.47,Bloodhound,8,9,2374,20
16-5-2020,16.19,Mirage,3,1,756,15
7-7-2022,13.02,Mirage,4,4,618,6
28-2-2019,7.64,Wraith,0,2,239,3
24-6-2022,7.64,Lifeline,0,9,1060,5
19-5-2022,17.49,Bangalore,6,14,1367,10
3-10-2022,2.17,Gibraltar,3,11,1714,20
19-10-2021,24.17,Pathfinder,18,2,2660,9
23-6-2019,6.62,Bloodhound,3,1,285,16
24-6-2021,17.52,Pathfinder,19,16,5408,6
20-1-2020,9.11,Pathfinder,13,3,2626,10
26-6-2020,15.72,Wraith,3,3,1155,10
20-2-2022,9.61,Bloodhound,1,7,454,1
7-7-2020,28.88,Lifeline,11,2,2864,13
18-5-2019,16.92,Fuse,4,1,616,16
17-10-2019,4.66,Bloodhound,2,6,1453,16
23-3-2020,10.76,Wraith,6,2,1519,10
4-5-2022,21.91,Fuse,9,4,2003,6
23-4-2022,9.8,Fuse,3,3,367,1
28-2-2022,15.98,Lifeline,7,9,2046,9
20-12-2021,26.57,Bloodhound,3,7,713,4
28-1-2022,24.36,Bangalore,2,2,722,9
21-8-2021,21.0,Fuse,15,3,3135,19
7-8-2021,17.2,Wraith,10,14,4414,4
4-3-2021,3.52,Mirage,4,5,1400,19
8-5-2022,9.9,Fuse,10,1,1473,4
19-5-2019,18.29,Lifeline,3,8,1938,12
7-1-2020,1.54,Wraith,0,2,239,15
28-4-2022,2.53,Mirage,0,2,134,4
28-9-2021,8.15,Gibraltar,11,0,1267,10
2-2-2022,10.12,Gibraltar,4,1,336,8
20-9-2022,29.21,Fuse,14,10,5110,19
31-5-2021,6.03,Fuse,4,17,2563,18
1-5-2021,5.98,Bangalore,3,1,561,12
9-7-2021,8.92,Fuse,2,6,1007,5
20-1-2022,21.33,Mirage,7,4,988,12
22-4-2019,12.72,Lifeline,7,6,1720,9
14-8-2021,1.52,Bloodhound,3,9,1856,13
16-7-2020,12.54,Wraith,2,3,783,3
14-5-2021,27.87,Wraith,9,6,1953,5
27-8-2022,19.78,Gibraltar,4,8,2178,5
18-11-2021,2.59,Fuse,8,0,776,15
11-3-2022,29.8,Bloodhound,7,8,1971,7
2-4-2019,20.49,Bangalore,10,8,2237,1
22-3-2022,0.41,Mirage,1,4,325,2
26-3-2019,25.58,Gibraltar,7,3,1779,8
5-1-2021,0.93,Bangalore,0,1,94,8
1-8-2022,20.08,Lifeline,11,4,2195,4
25-1-2021,28.01,Lifeline,4,12,1338,4
31-8-2020,0.4,Bangalore,3,0,505,3
27-8-2020,15.05,Pathfinder,4,1,855,11
25-6-2019,21.1,Gibraltar,17,2,1899,12
18-6-2019,9.5,Mirage,2,3,270,17
20-2-2022,6.91,Fuse,12,0,1520,16
30-12-2020,17.0,Lifeline,7,2,1673,9
17-6-2019,25.61,Wraith,15,17,6089,9
16-1-2022,23.07,Wraith,4,9,2563,3
28-7-2021,17.31,Pathfinder,5,4,1128,2
28-8-2019,8.78,Gibraltar,3,8,1134,11
21-4-2020,15.39,Mirage,4,3,1186,15
19-6-2019,22.93,Wraith,7,10,1860,3
16-5-2019,1.55,Lifeline,6,10,1469,4
2-6-2021,23.08,Wraith,6,7,2539,18
26-5-2021,20.22,Wraith,7,6,973,2
28-12-2022,22.39,Gibraltar,15,6,3718,17
18-11-2019,18.45,Pathfinder,3,1,753,15
26-10-2020,18.25,Mirage,8,8,3164,8
5-11-2019,24.32,Fuse,20,17,6568,1
3-3-2022,20.26,Pathfinder,6,2,1457,7
11-9-2022,3.5,Gibraltar,7,1,728,8
19-10-2019,24.65,Bangalore,15,3,2760,15
6-11-2020,17.29,Wraith,9,8,2118,1
17-3-2020,7.56,Bangalore,1,1,388,10
27-8-2019,18.11,Wraith,13,1,912,7
31-7-2022,9.31,Lifeline,5,0,933,6
3-11-2020,0.12,Lifeline,6,3,1683,3
16-11-2022,5.12,Pathfinder,19,7,2340,19
16-3-2022,7.85,Bloodhound,0,4,590,5
4-12-2022,10.61,Pathfinder,2,1,624,18
15-10-2020,18.5,Mirage,11,1,1271,12
27-8-2021,18.98,Gibraltar,9,1,1828,17
30-11-2020,6.86,Bloodhound,2,0,413,19
30-5-2019,6.89,Bloodhound,11,2,1980,5
16-10-2020,15.22,Fuse,1,14,1449,7
16-2-2022,5.18,Fuse,1,7,1534,15
4-11-2021,27.5,Bangalore,19,17,2981,11
11-11-2019,28.21,Wraith,4,3,778,2
24-2-2021,2.51,Wraith,5,0,1148,7
8-6-2019,29.41,Pathfinder,16,10,4729,9
26-11-2020,9.18,Pathfinder,13,4,1408,2
10-8-2022,6.85,Lifeline,0,1,67,7
7-2-2020,12.86,Lifeline,4,8,1194,19
8-7-2022,12.08,Gibraltar,1,15,1859,17
30-5-2019,23.68,Mirage,13,9,1689,5
5-11-2019,17.88,Pathfinder,1,7,602,1
30-10-2022,2.51,Lifeline,5,18,1902,6
1-8-2022,29.16,Wraith,11,9,3441,17
16-11-2020,8.9,Gibraltar,2,3,494,17
27-8-2022,20.6,Fuse,2,2,327,14
13-8-2019,1.29,Wraith,0,2,329,12
25-6-2022,4.52,Bloodhound,7,1,1597,3
21-8-2021,16.16,Gibraltar,5,7,1859,1
28-7-2021,8.73,Gibraltar,0,7,1046,8
28-9-2020,29.51,Fuse,6,6,1246,12
27-8-2019,23.73,Wraith,6,12,2829,19
27-8-2019,11.53,Bangalore,1,13,1259,20
16-11-2021,6.64,Bloodhound,1,6,598,20
12-3-2020,7.91,Pathfinder,14,1,1928,20
25-5-2020,27.99,Bloodhound,3,7,657,7
15-4-2020,21.36,Lifeline,2,4,1168,7
27-7-2020,19.58,Lifeline,7,10,1332,10
29-5-2021,14.13,Wraith,1,2,287,20
1-5-2022,14.57,Mirage,7,7,2227,10
9-10-2019,15.17,Wraith,1,7,743,16
8-6-2020,15.89,Mirage,15,5,3556,5
5-4-2019,24.11,Bangalore,9,13,4028,17
24-11-2022,28.17,Pathfinder,2,15,2781,4
22-4-2022,27.77,Bangalore,6,13,3723,1
25-3-2020,6.46,Bangalore,1,2,247,6
29-11-2021,20.18,Lifeline,2,2,431,1
14-7-2022,11.08,Fuse,3,2,363,9
9-9-2020,14.86,Bangalore,4,3,830,14
18-11-2021,25.87,Wraith,9,2,966,12
26-4-2020,29.35,Wraith,4,5,1725,18
4-9-2021,4.58,Lifeline,2,1,362,13
19-12-2019,12.59,Fuse,5,8,1788,17
23-4-2020,6.61,Mirage,9,3,2566,1
30-6-2021,21.21,Bangalore,12,9,2104,9
7-12-2021,18.66,Fuse,13,9,2999,1
4-11-2021,11.97,Bloodhound,4,17,2172,15
8-7-2019,12.36,Gibraltar,10,5,1474,10
15-11-2020,10.22,Pathfinder,8,3,797,12
12-9-2021,4.08,Bloodhound,12,11,1999,7
20-12-2021,12.36,Lifeline,11,4,1040,5
24-3-2021,13.47,Lifeline,11,11,4397,6
5-10-2022,20.98,Fuse,3,3,941,12
9-5-2022,26.96,Bangalore,3,4,900,13
26-1-2022,5.66,Lifeline,3,6,849,12
27-1-2020,4.89,Lifeline,7,0,502,17
27-2-2021,11.85,Bangalore,12,7,4092,1
4-1-2021,16.48,Fuse,12,9,3322,20
1-11-2022,29.98,Pathfinder,4,2,1106,6
30-8-2021,3.06,Pathfinder,3,16,3018,2
13-2-2020,21.91,Pathfinder,5,3,940,14
4-6-2019,22.19,Wraith,15,18,2731,10
13-8-2021,18.95,Wraith,9,15,4536,14
28-11-2021,1.22,Pathfinder,0,1,180,20
25-3-2020,20.04,Gibraltar,7,7,1325,6
14-12-2020,9.66,Lifeline,1,3,649,14
11-4-2020,29.94,Bloodhound,8,2,1986,12
9-11-2021,0.15,Bloodhound,6,3,2009,9
9-7-2022,27.04,Pathfinder,4,8,1785,1
28-4-2022,23.06,Pathfinder,2,10,1578,14
1-10-2021,21.25,Lifeline,6,13,2221,10
27-6-2019,22.34,Bloodhound,2,5,611,3
10-7-2021,10.13,Gibraltar,8,3,1029,14
16-12-2022,25.57,Mirage,4,12,2535,15
30-6-2021,9.04,Wraith,0,4,250,9
3-5-2020,9.05,Gibraltar,7,4,627,9
2-4-2021,12.56,Mirage,9,2,2370,8
20-5-2019,27.46,Wraith,7,3,1362,8
20-12-2022,3.91,Pathfinder,6,10,1560,15
16-8-2021,25.77,Pathfinder,15,2,3365,11
2-4-2020,22.08,Fuse,4,7,918,16
10-12-2020,13.99,Bangalore,1,1,127,20
24-6-2021,10.89,Bloodhound,1,2,321,1
9-2-2022,0.68,Fuse,9,7,3086,1
26-2-2020,29.06,Lifeline,2,11,1776,15
22-4-2022,13.63,Bangalore,11,13,2756,14
25-4-2022,28.89,Pathfinder,2,3,556,16
28-9-2021,8.55,Gibraltar,15,2,1732,1
20-10-2021,14.27,Pathfinder,2,6,602,8
14-7-2022,27.21,Mirage,4,3,1223,3
11-7-2019,8.47,Wraith,0,6,1094,13
20-8-2022,17.26,Lifeline,2,1,583,4
2-5-2021,22.44,Bloodhound,5,9,2262,20
13-8-2021,21.07,Pathfinder,7,14,3919,8
25-7-2022,21.26,Gibraltar,4,7,792,10
24-1-2021,1.85,Bloodhound,1,3,701,5
2-8-2022,27.35,Pathfinder,4,3,902,13
31-8-2021,6.71,Lifeline,0,11,641,16
25-5-2020,20.36,Pathfinder,2,5,1321,7
13-5-2019,13.92,Pathfinder,1,8,901,5
5-2-2020,24.41,Wraith,4,5,479,9
6-4-2022,25.91,Bangalore,2,13,1849,12
22-2-2021,8.76,Bangalore,16,7,4671,10
5-9-2020,16.11,Fuse,6,5,794,8
