2-4-2021,4.05,Bloodhound,9,1,1509,7
31-1-2020,17.17,Ash,11,1,2558,1
5-9-2019,28.04,Wraith,2,20,1317,2
3-10-2019,18.22,Lifeline,1,1,254,10
20-6-2020,27.32,Lifeline,3,5,1663,8
14-12-2021,17.25,Octane,12,1,1674,17
26-4-2020,21.05,Ash,7,6,2763,17
3-7-2019,29.41,Gibraltar,6,10,3010,11
8-8-2021,14.69,Bloodhound,2,12,841,12
13-6-2022,10.27,Octane,3,1,679,16
18-10-2020,28.9,Wraith,8,2,1338,5
2-10-2020,6.74,Bangalore,6,8,2019,16
8-3-2020,11.07,Bangalore,18,5,4315,9
29-9-2019,7.06,Bloodhound,12,3,1990,13
6-12-2020,9.69,Ash,0,10,1417,19
9-1-2022,29.75,Ash,4,2,1217,5
30-7-2021,27.24,Lifeline,10,3,2138,14
13-9-2022,14.81,Ash,6,1,1307,17
6-1-2021,2.01,Bangalore,5,1,818,1
7-3-2019,29.71,Pathfinder,2,3,884,10
19-2-2022,14.19,Pathfinder,4,11,2291,1
22-8-2021,17.32,Bangalore,2,8,1611,12
1-8-2021,15.68,Lifeline,8,1,578,7
1-3-2020,10.31,Wraith,7,4,1268,8
11-5-2019,22.53,Pathfinder,12,7,1887,1
7-8-2020,10.75,Octane,14,1,3012,10
4-12-2022,0.46,Mirage,7,1,1540,18
18-2-2020,26.34,Lifeline,5,2,687,20
20-8-2021,24.35,Lifeline,2,16,1956,8
3-2-2020,6.27,Octane,3,1,510,12
26-11-2021,17.68,Gibraltar,1,3,750,5
19-11-2021,1.79,Ash,4,11,2315,17
25-9-2019,20.73,Octane,11,4,3213,20
24-3-2019,12.0,Gibraltar,3,14,1410,19
2-10-2021,3.83,Lifeline,4,11,1636,9
21-1-2021,1.29,Bloodhound,3,2,697,20
2-9-2022,1.63,Octane,6,10,3358,16
14-4-2021,1.41,Bangalore,2,0,344,3
29-11-2021,23.59,Lifeline,3,11,2115,11
23-3-2022,23.79,Gibraltar,9,3,854,5
7-3-2020,1.28,Pathfinder,10,9,1290,15
4-7-2022,20.52,Pathfinder,4,7,980,3
3-5-2020,18.7,Wraith,16,9,2841,19
5-8-2021,0.07,Octane,8,10,2894,1
21-8-2019,6.17,Bangalore,4,1,348,4
14-8-2022,24.55,Gibraltar,6,12,1853,12
8-5-2020,29.55,Mirage,5,14,3506,4
16-6-2022,29.96,Gibraltar,2,13,1133,1
8-7-2019,1.97,Bangalore,3,4,599,11
27-1-2020,16.12,Bangalore,9,5,2288,15
20-9-2020,10.86,Gibraltar,6,4,1863,11
29-9-2019,27.02,Gibraltar,3,5,994,6
17-7-2022,27.36,Mirage,6,5,2048,19
17-8-2022,13.22,Lifeline,3,1,531,17
24-2-2019,7.05,Octane,0,5,410,3
5-2-2022,5.87,Octane,0,11,1155,4
26-11-2021,22.32,Wraith,14,10,3962,5
10-9-2021,2.56,Pathfinder,3,2,438,19
8-10-2021,13.07,Wraith,8,1,1414,12
2-4-2019,24.63,Bangalore,2,8,1624,2
24-8-2022,7.24,Octane,0,2,297,16
6-10-2020,14.79,Ash,10,2,2176,6
20-5-2020,13.96,Pathfinder,8,14,1319,7
28-8-2020,5.39,Gibraltar,2,3,354,5
16-3-2019,10.51,Mirage,5,4,1241,6
9-4-2022,9.59,Pathfinder,6,1,1565,9
3-1-2020,20.51,Gibraltar,17,4,3163,11
20-7-2021,24.96,Bangalore,2,17,3285,16
11-3-2021,10.59,Octane,4,1,604,9
17-9-2022,18.53,Wraith,7,5,666,17
18-8-2022,3.83,Wraith,5,10,1617,4
17-6-2022,16.59,Wraith,2,6,832,17
29-12-2022,21.72,Gibraltar,6,2,695,5
6-6-2021,25.99,Ash,12,7,1153,2
19-5-2019,24.25,Bloodhound,2,11,910,15
27-3-2021,20.46,Bangalore,2,8,1321,19
7-6-2020,5.75,Bloodhound,4,0,397,20
20-1-2020,26.55,Wraith,8,2,1867,19
27-2-2021,21.0,Ash,2,4,531,7
17-8-2022,18.67,Pathfinder,2,1,185,15
22-3-2019,4.93,Octane,5,13,2968,4
20-5-2020,26.4,Pathfinder,7,5,1864,11
18-7-2020,15.19,Ash,6,4,1919,4
25-10-2020,6.74,Bangalore,1,12,1612,6
21-7-2021,17.27,Bangalore,8,1,1768,8
2-11-2019,14.51,Wraith,3,3,617,14
17-12-2019,5.92,Pathfinder,0,3,417,9
22-11-2020,10.71,Ash,13,2,1308,8
12-3-2021,29.82,Pathfinder,5,3,760,10
10-3-2022,16.12,Wraith,1,8,1719,15
29-1-2020,26.98,Pathfinder,2,2,349,19
4-12-2020,13.47,Bangalore,10,10,3844,12
27-9-2022,0.98,Ash,11,1,1649,20
3-11-2020,7.17,Bangalore,3,0,498,1
18-4-2019,1.39,Lifeline,1,14,2616,14
27-6-2020,14.36,Mirage,13,1,2829,6
4-4-2022,12.71,Ash,8,8,2667,2
8-2-2020,1.12,Pathfinder,0,0,0,5
14-12-2022,25.18,Bangalore,3,3,707,7
3-12-2020,12.24,Lifeline,8,4,1733,8
30-11-2019,5.24,Bangalore,4,18,1635,11
8-10-2021,9.53,Wraith,6,1,616,8
19-12-2019,6.64,Wraith,14,14,5300,3
22-12-2021,11.22,Mirage,1,13,1438,2
31-10-2021,7.45,Bloodhound,1,3,617,10
16-3-2020,26.97,Gibraltar,5,4,778,10
14-2-2020,15.75,Ash,2,1,461,13
25-12-2019,22.74,Wraith,13,3,2998,19
20-12-2020,0.56,Ash,9,1,931,2
14-9-2019,25.87,Ash,4,6,1268,1
12-3-2022,7.24,Lifeline,12,2,2813,9
4-8-2022,16.49,Pathfinder,8,2,2100,18
29-7-2020,1.79,Octane,1,9,1248,3
19-3-2022,11.23,Wraith,14,2,1026,19
7-4-2019,10.44,Lifeline,16,1,2015,19
8-7-2019,5.46,Octane,3,3,639,12
21-3-2021,2.25,Octane,1,1,229,16
10-8-2019,4.19,Lifeline,14,12,3836,15
23-4-2022,8.12,Ash,13,5,3939,14
26-4-2019,24.15,Bloodhound,10,19,2270,15
4-11-2019,29.78,Bangalore,4,5,1111,14
17-4-2022,2.98,Bloodhound,3,17,2371,20
31-7-2022,8.47,Bangalore,5,13,2361,20
10-2-2020,24.42,Wraith,4,6,952,8
15-2-2021,20.06,Mirage,9,10,2565,6
12-8-2022,14.64,Bangalore,2,1,487,20
6-7-2021,8.42,Ash,6,2,723,19
1-10-2022,16.52,Wraith,16,5,1923,11
19-12-2022,28.19,Lifeline,15,2,2289,5
2-5-2021,20.36,Pathfinder,4,9,1078,8
2-7-2020,28.05,Gibraltar,4,2,408,14
27-6-2022,13.61,Octane,2,1,193,20
30-7-2021,28.68,Bangalore,6,10,1421,19
29-11-2020,27.49,Mirage,6,8,2283,18
30-8-2021,4.0,Bloodhound,2,5,485,1
23-3-2022,27.84,Bangalore,14,3,1381,20
5-10-2021,17.11,Lifeline,6,12,3168,11
16-12-2021,29.29,Gibraltar,4,4,1119,6
1-2-2021,18.59,Gibraltar,2,4,601,17
16-7-2022,8.21,Bloodhound,0,11,1993,11
9-3-2021,8.48,Bangalore,1,0,183,5
13-6-2022,23.88,Lifeline,5,3,565,17
25-4-2019,1.17,Wraith,3,2,373,14
19-12-2020,2.37,Pathfinder,0,2,142,8
24-10-2021,15.26,Ash,6,5,613,1
22-5-2022,8.65,Gibraltar,4,1,568,7
22-7-2019,10.77,Pathfinder,3,2,242,11
20-9-2022,3.58,Ash,12,4,1634,18
10-5-2022,10.59,Pathfinder,3,2,789,13
21-12-2020,8.68,Wraith,4,2,797,1
25-6-2019,11.14,Wraith,5,12,2585,13
22-3-2020,6.6,Bangalore,0,1,128,2
25-9-2021,20.57,Bloodhound,4,8,1387,16
20-8-2020,28.39,Mirage,9,5,2481,16
25-3-2022,18.59,Octane,1,7,1356,14
22-6-2020,16.71,Gibraltar,2,4,847,12
6-7-2020,1.13,Gibraltar,3,0,386,5
22-8-2019,4.75,Ash,0,0,0,8
27-8-2020,9.23,Gibraltar,3,0,192,1
22-6-2019,11.84,Lifeline,8,6,2614,20
22-2-2022,13.42,Gibraltar,4,2,1294,16
27-9-2021,14.97,Bangalore,6,3,717,13
1-12-2021,2.21,Octane,7,5,2581,6
9-12-2021,11.46,Bloodhound,7,14,2424,14
12-9-2020,13.83,Mirage,9,4,1277,13
24-7-2021,27.12,Lifeline,8,6,1517,3
1-11-2019,24.53,Pathfinder,8,2,1216,17
9-4-2022,9.05,Gibraltar,2,10,970,9
3-4-2019,20.73,Mirage,9,2,1110,3
31-3-2022,25.69,Ash,15,12,4464,14
23-12-2022,14.0,Lifeline,13,7,2752,6
14-10-2022,27.12,Lifeline,5,7,1504,20
8-11-2020,27.82,Bangalore,10,2,874,8
25-4-2019,21.84,Lifeline,3,2,646,2
10-5-2019,19.01,Gibraltar,10,2,1853,18
18-2-2020,10.36,Ash,2,11,1501,3
21-3-2022,12.15,Bangalore,4,4,604,8
27-6-2021,25.28,Octane,12,2,1128,20
1-8-2020,3.47,Gibraltar,5,4,1189,3
15-1-2022,1.11,Bloodhound,4,0,272,13
24-5-2021,3.35,Bangalore,11,11,2893,4
8-11-2021,27.29,Ash,10,6,2865,12
29-5-2019,29.97,Wraith,13,6,1500,4
10-8-2020,10.43,Lifeline,10,8,3837,20
27-6-2021,21.94,Bangalore,5,2,604,12
13-4-2022,29.92,Pathfinder,13,15,2151,2
9-9-2022,12.93,Pathfinder,12,2,801,8
8-4-2019,29.45,Mirage,3,4,621,11
14-1-2022,19.91,Ash,5,3,1245,3
13-8-2020,23.14,Bloodhound,7,8,1134,13
15-1-2020,20.32,Bloodhound,3,3,934,13
31-12-2022,16.2,Bloodhound,4,2,809,11
22-10-2020,23.67,Octane,14,2,1668,9
22-7-2020,1.62,Gibraltar,3,3,778,5
12-6-2019,6.55,Ash,7,9,1335,20
18-5-2021,0.71,Gibraltar,2,0,230,18
3-12-2022,28.41,Pathfinder,7,8,2443,7
12-2-2021,6.31,Gibraltar,12,3,3120,4
8-5-2022,21.83,Pathfinder,3,13,2251,11
5-3-2022,22.4,Bloodhound,12,2,996,5
22-1-2021,12.06,Mirage,5,8,1392,1
1-10-2020,23.47,Pathfinder,2,7,1506,13
28-10-2022,9.73,Ash,2,2,711,10
3-11-2021,23.59,Gibraltar,2,14,2394,9
5-2-2021,1.85,Gibraltar,9,2,1179,20
27-12-2021,8.78,Ash,5,0,649,9
29-9-2022,18.21,Mirage,8,11,1439,8
27-8-2022,24.26,Pathfinder,11,3,2524,9
14-2-2019,20.74,Pathfinder,4,7,1122,12
21-8-2021,15.36,Ash,2,5,449,8
5-9-2022,23.21,Wraith,5,8,1033,18
9-7-2022,11.56,Ash,2,2,433,20
31-3-2020,3.74,Ash,13,0,3022,14
12-10-2021,7.05,Pathfinder,1,4,737,17
10-12-2020,2.8,Lifeline,3,0,171,2
16-10-2022,9.47,Pathfinder,0,3,497,13
28-12-2019,11.66,Lifeline,5,9,1588,17
8-8-2020,8.87,Bloodhound,7,1,1035,14
24-11-2022,14.69,Octane,6,10,1075,2
11-1-2021,18.16,Lifeline,2,1,261,17
20-5-2022,6.82,Wraith,4,11,1301,5
3-10-2019,15.47,Wraith,6,1,510,18
28-7-2021,9.88,Gibraltar,3,6,1615,3
18-1-2021,20.87,Pathfinder,8,4,1170,2
21-5-2019,1.77,Octane,5,6,1826,11
1-11-2021,26.78,Wraith,7,10,1624,6
6-9-2022,25.97,Octane,11,2,838,14
21-11-2022,24.46,Ash,2,12,2116,14
16-10-2022,10.12,Wraith,2,1,252,9
18-7-2020,5.78,Mirage,1,2,569,1
28-5-2020,27.03,Bangalore,7,9,1184,18
29-9-2020,23.08,Gibraltar,3,14,2341,17
15-12-2022,10.32,Octane,5,15,1730,1
19-2-2021,29.39,Bloodhound,7,7,2017,16
28-6-2022,25.81,Lifeline,7,6,729,1
25-3-2021,12.06,Lifeline,1,1,134,9
9-11-2019,24.15,Bloodhound,5,3,526,10
4-10-2020,8.0,Gibraltar,0,12,868,16
23-3-2019,7.97,Octane,17,5,3935,9
17-7-2019,2.45,Bangalore,3,3,849,12
7-5-2020,23.49,Mirage,6,8,1613,15
31-10-2019,28.01,Lifeline,3,9,2302,17
13-8-2022,1.32,Pathfinder,2,5,1231,9
26-7-2021,18.81,Octane,1,3,685,10
4-1-2020,17.97,Mirage,9,13,1331,13
30-12-2021,14.65,Lifeline,10,2,862,19
20-4-2019,5.68,Gibraltar,14,3,2647,2
30-5-2020,13.22,Pathfinder,3,6,1535,6
31-5-2021,3.81,Ash,12,5,2446,3
1-4-2022,9.1,Gibraltar,1,0,103,19
25-3-2022,25.3,Gibraltar,5,6,820,20
16-4-2022,19.11,Lifeline,1,11,2052,5
29-7-2020,4.69,Gibraltar,7,0,1346,16
30-4-2019,1.2,Octane,1,12,955,3
29-3-2019,18.02,Lifeline,4,7,736,15
26-11-2021,23.43,Mirage,9,3,2005,8
15-5-2020,13.01,Wraith,1,1,168,7
20-9-2020,28.8,Ash,4,6,1375,20
28-6-2022,25.85,Bangalore,12,2,1396,18
19-5-2019,9.3,Gibraltar,3,10,903,18
17-11-2019,23.09,Ash,13,4,985,17
16-10-2020,25.01,Bloodhound,2,2,725,3
2-11-2022,8.11,Octane,3,0,500,18
16-4-2022,20.59,Lifeline,2,19,3049,16
28-3-2022,17.58,Lifeline,3,7,2019,10
7-8-2020,1.38,Bangalore,2,3,784,2
8-10-2020,1.15,Pathfinder,4,0,880,19
30-10-2021,2.07,Wraith,3,1,355,9
29-12-2020,18.18,Bangalore,5,4,936,4
20-1-2021,13.42,Wraith,11,1,1622,8
10-12-2021,19.61,Ash,5,9,1228,18
14-1-2020,15.9,Bangalore,11,6,2845,8
8-1-2021,27.17,Octane,2,7,1715,19
24-2-2021,25.08,Octane,20,8,4376,11
27-12-2021,12.3,Bangalore,1,6,562,18
25-9-2022,21.55,Ash,3,3,1126,12
29-1-2022,11.61,Mirage,4,1,311,17
28-5-2019,4.63,Bloodhound,10,3,2714,2
11-4-2020,16.17,Mirage,2,14,1646,19
5-9-2020,7.07,Bangalore,1,8,598,7
9-11-2020,29.69,Bangalore,2,3,1001,7
20-6-2021,5.66,Lifeline,1,2,448,11
8-11-2022,29.92,Bangalore,3,3,831,8
22-3-2021,1.01,Gibraltar,5,3,1035,4
26-4-2021,21.11,Wraith,8,8,2285,5
30-3-2019,0.73,Mirage,0,14,2487,20
7-10-2020,13.12,Octane,12,2,2960,17
25-12-2022,29.46,Bloodhound,7,4,1213,7
19-5-2020,2.52,Lifeline,0,8,1453,8
14-10-2019,4.5,Wraith,7,0,1180,1
30-9-2019,1.61,Octane,3,1,747,1
21-9-2019,18.0,Wraith,1,1,378,2
26-9-2020,4.06,Wraith,6,2,954,14
25-10-2022,24.85,Pathfinder,4,6,2039,11
31-5-2020,25.39,Ash,4,3,1270,18
10-8-2021,19.49,Bloodhound,1,1,245,17
30-11-2022,4.54,Pathfinder,1,4,850,13
7-4-2020,28.2,Pathfinder,9,14,1426,1
9-5-2020,1.08,Bangalore,0,0,0,1
24-8-2020,18.77,Gibraltar,2,7,996,2
17-5-2019,25.53,Pathfinder,7,7,1580,20
9-2-2021,26.24,Bangalore,4,4,571,18
16-8-2022,6.4,Bloodhound,0,0,0,20
16-4-2019,19.54,Bangalore,7,3,1075,19
28-10-2019,8.62,Mirage,2,6,1292,7
5-7-2019,25.88,Lifeline,11,13,1311,7
25-7-2021,22.56,Gibraltar,7,3,1033,3
12-3-2020,13.62,Wraith,1,14,2533,6
24-10-2021,18.23,Ash,5,12,1723,10
28-11-2021,9.81,Gibraltar,4,0,532,13
26-2-2019,5.29,Bloodhound,3,1,469,12
28-9-2021,24.31,Ash,8,5,2303,20
28-10-2020,29.34,Mirage,2,2,691,11
23-7-2019,11.43,Lifeline,9,1,1603,12
26-9-2021,19.23,Mirage,2,8,959,1
29-8-2019,9.39,Ash,9,0,840,7
7-11-2019,5.55,Bangalore,10,2,828,17
18-9-2019,13.79,Gibraltar,4,3,997,10
20-2-2019,29.87,Mirage,4,10,2224,18
18-12-2019,2.97,Pathfinder,2,1,234,14
30-5-2020,27.86,Mirage,3,2,924,18
11-12-2020,0.33,Gibraltar,2,17,1069,6
3-10-2019,12.74,Bangalore,15,1,1144,6
12-9-2021,28.93,Octane,2,2,406,16
3-12-2019,17.98,Bangalore,9,2,1545,17
6-2-2020,25.06,Lifeline,7,3,2192,12
25-9-2020,25.88,Bangalore,4,11,2234,19
10-9-2020,17.5,Pathfinder,10,7,3153,1
3-12-2019,8.74,Ash,0,6,794,1
17-4-2021,11.36,Wraith,14,2,3277,17
29-1-2022,8.21,Mirage,0,8,1053,18
5-1-2022,24.08,Bangalore,3,2,354,10
1-2-2021,15.4,Wraith,6,2,1113,14
9-3-2022,16.79,Mirage,15,1,3259,18
21-11-2020,23.01,Gibraltar,8,12,3854,12
23-12-2021,12.48,Bangalore,5,5,1637,18
26-9-2019,25.49,Lifeline,4,13,1910,17
14-9-2020,23.07,Bloodhound,7,7,1608,12
28-4-2019,10.13,Gibraltar,8,9,3333,11
5-11-2022,16.63,Wraith,6,4,817,2
17-11-2022,16.46,Bloodhound,2,7,689,8
26-12-2019,11.62,Mirage,11,2,1973,9
1-12-2022,6.28,Gibraltar,3,1,416,6
19-6-2019,24.05,Octane,4,8,1252,20
1-2-2022,23.92,Octane,8,6,1781,4
26-9-2022,11.59,Ash,3,5,733,5
23-4-2022,20.56,Wraith,12,11,3709,14
30-7-2021,14.84,Mirage,1,6,1265,5
17-9-2021,1.28,Lifeline,3,7,814,13
30-4-2020,25.25,Octane,20,3,3140,6
23-5-2021,11.52,Octane,3,2,550,1
18-4-2021,18.68,Ash,9,7,2368,20
28-8-2022,3.53,Pathfinder,4,0,283,8
26-10-2021,2.1,Lifeline,0,15,1956,10
28-12-2022,27.48,Mirage,11,13,1365,3
23-11-2022,2.09,Octane,1,5,1113,4
24-3-2021,27.47,Bloodhound,5,6,1404,12
14-3-2022,12.92,Pathfinder,12,18,5466,12
8-10-2019,20.18,Bloodhound,7,2,1241,17
26-12-2022,5.23,Gibraltar,3,1,498,17
17-3-2020,14.94,Mirage,5,1,1217,17
2-7-2019,9.95,Lifeline,2,1,324,16
27-11-2022,25.21,Octane,4,2,465,1
31-10-2019,15.72,Ash,12,1,1892,18
25-4-2020,26.28,Lifeline,2,8,1415,1
14-6-2020,10.28,Ash,11,2,2299,11
20-12-2021,2.97,Pathfinder,0,8,540,19
28-6-2020,1.06,Pathfinder,0,3,556,17
26-5-2020,17.76,Bloodhound,9,10,3618,7
30-11-2022,20.0,Bloodhound,8,2,1482,5
11-10-2019,5.99,Lifeline,15,7,3181,6
20-7-2019,26.92,Mirage,5,5,1730,9
7-12-2022,24.61,Wraith,13,4,2887,8
26-7-2021,15.9,Octane,7,5,1890,15
22-12-2021,2.36,Mirage,3,2,328,8
17-2-2021,25.51,Gibraltar,9,3,2188,18
17-12-2021,3.69,Octane,13,1,2650,13
23-9-2019,20.85,Mirage,9,6,1217,15
27-8-2021,1.01,Mirage,3,6,580,11
12-10-2019,5.02,Pathfinder,0,4,350,18
7-2-2020,24.21,Pathfinder,5,21,5211,14
24-3-2020,6.47,Mirage,5,12,2560,4
2-2-2022,2.81,Lifeline,1,2,573,1
27-1-2021,13.7,Pathfinder,2,2,770,3
31-3-2021,10.07,Pathfinder,15,2,3148,5
15-3-2019,23.35,Gibraltar,9,20,4202,3
20-6-2021,26.25,Pathfinder,18,5,3982,14
6-7-2022,5.89,Mirage,0,0,0,15
25-12-2020,23.77,Bangalore,10,14,3015,20
5-12-2019,7.31,Lifeline,6,4,796,6
5-11-2021,8.98,Wraith,6,7,920,1
1-4-2021,18.52,Octane,14,3,2833,18
27-8-2020,18.84,Octane,5,6,1517,8
29-9-2021,10.56,Wraith,11,1,1266,20
31-1-2020,4.41,Ash,5,4,701,5
1-5-2019,18.35,Gibraltar,6,10,2593,1
29-4-2021,27.21,Mirage,2,2,719,10
29-4-2021,17.93,Mirage,1,8,1735,4
8-9-2019,19.97,Octane,9,9,1523,9
4-6-2021,11.65,Octane,10,1,1094,13
25-11-2020,18.48,Pathfinder,6,6,2418,7
16-10-2021,15.82,Pathfinder,6,16,1520,12
22-9-2019,29.4,Mirage,2,2,363,4
4-4-2019,0.95,Bangalore,2,9,1498,2
5-1-2021,22.04,Octane,9,14,2235,19
11-9-2022,3.84,Pathfinder,7,0,867,7
8-3-2021,23.86,Wraith,2,6,1251,14
2-6-2019,17.68,Bangalore,4,14,1948,15
6-9-2022,16.06,Ash,2,2,595,3
13-12-2020,7.17,Bangalore,11,5,1984,15
15-2-2019,25.28,Pathfinder,3,6,1264,18
8-8-2021,13.51,Bangalore,19,2,4340,1
11-6-2021,4.06,Pathfinder,1,3,685,7
31-7-2020,7.44,Gibraltar,4,4,1578,18
18-7-2020,23.49,Gibraltar,3,2,496,16
23-5-2022,2.94,Gibraltar,7,7,2730,15
22-10-2022,25.58,Bloodhound,2,13,1647,12
16-2-2021,27.31,Bloodhound,6,15,3002,19
5-6-2021,25.28,Lifeline,4,2,440,20
