16-12-2020,8.2,Pathfinder,1,10,2054,12
28-7-2019,7.64,Bloodhound,17,1,3578,13
15-7-2022,15.02,Wraith,2,1,460,4
31-3-2021,1.57,Gibraltar,10,0,719,6
10-3-2020,6.54,Bangalore,0,0,0,5
26-2-2020,12.62,Wraith,5,5,801,7
7-8-2021,28.48,Gibraltar,7,8,1337,14
10-3-2019,29.08,Gibraltar,5,5,949,14
19-5-2020,29.43,Wraith,13,7,1396,15
1-5-2019,12.53,Lifeline,7,1,1759,18
31-8-2020,5.67,Bangalore,3,3,1135,7
8-9-2020,9.62,Wraith,9,1,2184,11
24-8-2021,13.74,Wraith,1,6,1070,13
28-5-2020,24.78,Bloodhound,5,7,1137,3
7-8-2021,19.28,Wraith,2,5,523,5
4-8-2019,9.99,Lifeline,0,5,540,6
6-12-2021,19.79,Wraith,15,3,3248,6
2-3-2019,15.34,Wraith,1,8,1578,7
28-9-2022,6.38,Gibraltar,1,1,179,9
16-9-2021,5.81,Lifeline,3,1,369,20
18-11-2020,27.08,Bangalore,7,12,1345,4
19-2-2019,2.38,Gibraltar,5,0,628,20
8-3-2019,29.05,Pathfinder,3,5,567,14
7-5-2021,13.98,Pathfinder,5,8,1610,11
11-1-2021,9.96,Gibraltar,0,0,0,4
29-11-2020,7.56,Pathfinder,2,8,1348,15
16-10-2021,26.48,Pathfinder,8,4,1127,10
20-4-2021,1.66,Bangalore,9,1,801,20
11-2-2021,16.28,Bloodhound,4,5,1050,1
17-3-2022,3.03,Gibraltar,0,18,1307,3
4-4-2022,20.31,Bangalore,3,4,1109,1
13-2-2020,5.62,Pathfinder,3,10,1969,16
21-9-2021,29.05,Bloodhound,4,19,2247,6
23-7-2022,27.94,Bangalore,2,6,1177,7
11-7-2020,11.6,Wraith,10,5,1926,5
22-9-2022,25.39,Wraith,8,10,2287,19
30-10-2019,23.83,Bloodhound,4,5,547,17
27-3-2021,20.68,Bloodhound,3,4,1042,13
17-11-2019,14.68,Gibraltar,9,4,1276,20
15-4-2021,29.23,Lifeline,5,15,1111,3
26-1-2021,2.23,Pathfinder,5,4,1241,15
29-10-2020,5.01,Wraith,0,1,57,2
1-4-2019,27.24,Bangalore,4,9,2259,20
1-7-2022,27.72,Gibraltar,13,6,1868,3
25-10-2022,15.92,Wraith,7,3,1799,2
30-3-2019,27.21,Bangalore,12,7,3156,5
14-9-2019,16.75,Bangalore,9,1,681,5
1-11-2019,12.09,Bangalore,2,1,418,12
22-4-2019,3.68,Pathfinder,13,1,1087,2
21-4-2021,20.25,Bangalore,2,2,509,4
31-1-2022,22.03,Bangalore,4,7,2217,11
9-8-2021,9.28,Lifeline,0,2,198,6
11-3-2019,12.46,Pathfinder,11,6,1122,10
6-12-2021,18.58,Bloodhound,4,11,881,12
7-1-2022,4.29,Lifeline,2,1,598,6
27-8-2019,17.25,Bloodhound,1,1,189,15
15-7-2022,9.15,Gibraltar,0,0,0,10
27-9-2021,23.83,Bloodhound,6,3,659,8
17-6-2019,14.11,Gibraltar,2,2,638,7
14-8-2020,23.64,Gibraltar,2,3,807,1
27-4-2021,16.65,Wraith,7,10,2557,20
16-2-2022,2.7,Pathfinder,0,5,418,1
20-3-2019,4.98,Lifeline,11,7,1841,7
12-9-2019,17.12,Pathfinder,12,6,1174,2
23-10-2020,10.85,Wraith,14,8,4449,6
24-8-2020,22.36,Bangalore,4,2,1309,7
10-7-2022,9.69,Wraith,0,5,507,14
8-7-2021,29.05,Wraith,6,3,604,19
10-8-2020,14.31,Pathfinder,10,8,1606,6
7-6-2021,8.38,Gibraltar,0,6,826,6
14-5-2020,17.29,Pathfinder,2,6,1205,8
24-1-2020,13.31,Lifeline,4,6,1720,18
10-7-2019,6.33,Gibraltar,7,2,1475,13
22-4-2019,21.05,Pathfinder,8,3,1114,6
25-6-2020,18.17,Gibraltar,17,1,2192,3
20-1-2020,11.18,Bloodhound,9,1,1710,8
30-4-2021,20.52,Gibraltar,13,18,3770,19
20-11-2021,0.22,Gibraltar,2,16,3188,3
8-9-2022,20.12,Wraith,15,3,2052,6
13-2-2022,21.93,Bangalore,2,3,386,20
29-11-2021,15.09,Bangalore,3,8,2092,5
17-7-2019,13.8,Bloodhound,9,2,1236,5
3-11-2021,4.32,Gibraltar,7,0,1023,15
24-9-2021,8.62,Wraith,0,10,1366,13
20-7-2019,6.93,Bloodhound,14,3,2367,10
16-2-2019,17.83,Gibraltar,2,4,752,20
18-6-2021,2.21,Bloodhound,5,5,609,7
7-5-2020,20.03,Gibraltar,3,2,797,1
14-2-2022,14.05,Bangalore,2,3,1041,19
7-12-2022,28.03,Gibraltar,9,2,1576,1
22-11-2020,28.45,Bloodhound,2,3,395,14
10-10-2019,14.76,Gibraltar,16,9,1792,7
21-2-2021,1.86,Lifeline,1,3,632,11
11-7-2019,4.19,Gibraltar,13,1,2083,7
14-7-2020,1.25,Bangalore,4,7,1876,3
23-8-2020,8.48,Wraith,2,3,265,20
4-6-2022,29.55,Pathfinder,3,15,3280,6
27-10-2021,14.48,Wraith,3,3,632,3
1-5-2021,24.03,Lifeline,3,7,1865,1
17-2-2020,15.86,Lifeline,4,1,440,6
25-7-2020,14.1,Wraith,5,2,1009,1
20-8-2019,19.86,Bangalore,2,4,580,19
8-12-2021,18.54,Bangalore,12,3,1404,20
25-6-2022,26.66,Gibraltar,5,6,1240,16
27-6-2020,15.78,Pathfinder,6,13,1348,1
6-12-2019,14.12,Bangalore,5,5,2133,18
3-4-2022,28.68,Gibraltar,10,3,1930,18
18-7-2020,12.51,Gibraltar,10,6,996,17
14-7-2021,10.37,Bangalore,7,2,1436,13
20-8-2022,8.27,Bloodhound,13,9,2051,14
29-12-2020,4.44,Bangalore,1,15,2798,17
5-8-2021,15.42,Pathfinder,1,8,597,6
15-5-2020,6.73,Lifeline,2,12,1408,17
2-10-2021,15.06,Lifeline,5,3,500,12
22-3-2022,20.75,Lifeline,10,4,2098,9
27-9-2020,2.16,Bangalore,0,1,133,14
28-10-2021,17.01,Lifeline,4,1,650,9
23-10-2022,9.88,Lifeline,0,0,0,6
10-9-2019,7.98,Pathfinder,6,3,1451,15
17-2-2022,18.65,Gibraltar,1,16,2005,1
21-8-2021,26.77,Gibraltar,2,5,1148,14
6-11-2021,4.16,Bangalore,6,0,596,14
2-3-2021,13.24,Wraith,1,8,891,5
25-10-2020,5.65,Bloodhound,5,3,670,5
3-3-2019,10.22,Bangalore,5,5,1291,8
30-5-2022,0.83,Lifeline,13,2,1262,19
27-12-2022,10.8,Wraith,3,13,2186,6
29-9-2019,25.02,Pathfinder,3,12,1748,14
26-6-2020,1.58,Pathfinder,5,2,751,1
6-11-2021,24.54,Wraith,2,3,680,8
27-4-2021,13.11,Bangalore,1,2,263,5
13-9-2022,18.91,Wraith,3,8,689,3
26-9-2021,6.45,Wraith,0,3,507,9
27-6-2022,20.48,Wraith,9,5,2337,3
11-3-2022,11.44,Wraith,3,3,1220,13
13-9-2019,6.31,Wraith,2,2,699,12
10-4-2021,8.73,Gibraltar,5,9,807,15
7-11-2021,4.89,Wraith,11,10,1736,15
18-3-2022,8.59,Bloodhound,7,0,1358,1
17-1-2022,11.38,Gibraltar,4,5,1689,4
13-6-2021,9.14,Wraith,9,6,1494,12
29-11-2021,27.11,Pathfinder,7,7,910,15
15-11-2022,29.87,Gibraltar,3,5,1137,8
22-11-2021,8.32,Bangalore,3,7,1230,2
14-9-2019,4.88,Wraith,0,9,510,6
7-9-2021,9.77,Pathfinder,2,2,662,10
8-4-2020,25.06,Bangalore,6,3,1511,16
24-4-2021,28.71,Bangalore,7,6,1720,6
9-6-2020,18.28,Bloodhound,1,2,302,15
12-7-2020,1.47,Bloodhound,6,15,3953,17
9-4-2019,3.41,Gibraltar,9,13,4174,11
24-2-2019,27.3,Wraith,5,5,1409,5
17-10-2021,25.87,Wraith,6,7,1774,19
9-7-2019,0.05,Wraith,0,0,0,9
18-2-2019,7.29,Wraith,2,15,1362,9
9-9-2021,6.35,Bloodhound,9,1,1178,15
12-7-2022,25.41,Bloodhound,7,7,1811,17
12-9-2022,5.92,Bangalore,4,8,1021,8
20-5-2019,28.67,Gibraltar,3,17,3124,18
31-1-2022,6.44,Pathfinder,0,3,514,3
7-8-2021,15.97,Bangalore,10,1,770,16
28-6-2022,3.89,Pathfinder,0,1,157,3
1-8-2022,23.11,Wraith,6,7,1806,15
16-3-2020,28.64,Pathfinder,3,2,1014,12
12-10-2021,7.55,Lifeline,2,0,318,6
25-9-2021,14.3,Lifeline,1,12,1102,2
18-5-2019,7.25,Bangalore,16,0,1018,11
23-9-2021,18.78,Wraith,1,1,324,12
1-8-2019,14.96,Wraith,2,11,690,8
2-8-2020,18.53,Bloodhound,15,8,4424,10
8-10-2021,27.07,Wraith,2,18,2732,1
7-1-2022,13.8,Wraith,8,7,1880,7
21-9-2019,5.3,Bangalore,3,0,610,12
25-2-2019,12.59,Lifeline,16,1,3860,5
1-3-2021,14.21,Wraith,11,3,2837,11
10-8-2020,12.42,Lifeline,8,14,3106,17
14-3-2021,5.8,Lifeline,0,13,2326,12
21-8-2022,10.63,Lifeline,4,20,4236,15
22-5-2019,29.36,Lifeline,3,4,903,20
9-8-2022,26.67,Pathfinder,5,10,1822,9
26-11-2022,5.98,Pathfinder,10,6,2235,17
28-8-2020,17.17,Bangalore,3,12,2741,3
7-5-2019,3.9,Bangalore,8,0,890,17
5-7-2022,10.62,Bangalore,8,10,1428,6
22-8-2020,29.91,Lifeline,2,9,1970,17
26-12-2021,24.1,Pathfinder,5,12,3372,10
25-6-2019,10.71,Wraith,3,3,862,3
30-6-2019,27.26,Wraith,3,12,2062,14
29-5-2020,12.97,Pathfinder,3,8,1967,10
18-6-2020,11.01,Bloodhound,14,4,2754,10
7-5-2022,23.16,Lifeline,10,2,2782,2
30-5-2019,29.52,Lifeline,9,5,1054,20
17-5-2022,11.52,Gibraltar,1,10,1288,16
17-8-2021,18.65,Bangalore,17,14,2745,10
28-1-2020,2.79,Lifeline,1,2,238,5
29-12-2019,7.42,Gibraltar,6,0,1172,8
25-2-2021,11.59,Pathfinder,6,5,1254,14
2-3-2020,18.72,Gibraltar,1,11,1979,5
6-1-2022,16.89,Lifeline,15,7,2250,18
19-7-2021,5.68,Lifeline,2,11,989,3
23-8-2021,23.99,Bangalore,2,5,914,5
24-9-2019,3.74,Wraith,7,13,2472,1
13-12-2022,27.46,Bloodhound,16,5,1490,7
3-12-2019,0.15,Pathfinder,2,10,2323,12
7-3-2020,13.69,Bangalore,11,14,2931,10
31-12-2022,13.79,Lifeline,12,8,1527,17
17-11-2022,13.01,Gibraltar,3,7,1844,20
24-8-2021,14.64,Wraith,6,12,3106,2
5-8-2022,0.38,Gibraltar,5,1,1161,10
18-1-2020,14.22,Lifeline,1,9,803,11
15-6-2021,6.33,Bloodhound,15,0,3342,14
17-8-2019,23.15,Bangalore,2,2,761,7
4-4-2020,12.75,Lifeline,2,12,1267,6
12-10-2022,20.22,Wraith,2,7,558,7
12-11-2020,25.85,Bloodhound,16,2,2443,12
7-1-2020,0.25,Bangalore,2,4,952,18
13-1-2022,8.59,Bloodhound,2,0,287,16
16-8-2021,22.09,Pathfinder,5,2,846,11
2-12-2019,6.11,Wraith,4,0,669,9
17-6-2022,16.72,Gibraltar,3,1,394,13
1-4-2021,21.99,Wraith,8,5,1348,14
4-7-2020,2.3,Gibraltar,2,0,434,3
29-5-2022,25.91,Bloodhound,2,3,345,7
21-10-2021,12.74,Lifeline,2,2,792,13
22-8-2022,24.44,Pathfinder,17,21,4851,8
23-3-2022,15.58,Wraith,11,7,2112,7
30-11-2020,0.71,Bloodhound,13,3,2373,18
7-10-2021,4.39,Bangalore,6,1,1229,6
20-12-2020,18.99,Pathfinder,2,4,1130,13
26-4-2022,15.15,Pathfinder,1,12,1922,1
4-12-2021,29.65,Gibraltar,3,13,2578,1
9-6-2022,1.87,Pathfinder,3,4,596,13
12-2-2020,3.94,Bloodhound,16,6,2260,18
21-7-2020,14.5,Gibraltar,3,8,905,8
2-9-2020,17.68,Lifeline,2,2,492,7
21-5-2019,18.14,Bloodhound,1,1,182,8
27-7-2022,0.98,Lifeline,17,0,2357,16
17-12-2022,14.57,Pathfinder,11,13,2250,18
28-4-2019,26.32,Gibraltar,4,20,3263,18
8-5-2021,23.27,Wraith,3,7,894,12
10-1-2021,7.71,Lifeline,3,3,318,6
26-4-2022,19.91,Pathfinder,8,5,1640,19
1-4-2022,22.86,Wraith,2,2,524,13
4-11-2021,22.38,Wraith,2,4,1088,6
6-9-2019,25.02,Wraith,3,6,521,13
23-3-2020,0.7,Pathfinder,1,0,206,17
24-2-2021,19.29,Gibraltar,8,1,1917,8
25-1-2020,14.83,Lifeline,6,6,1882,6
17-9-2021,15.8,Gibraltar,1,3,454,20
3-1-2022,1.01,Wraith,11,2,1009,17
25-8-2021,25.52,Bloodhound,13,5,2677,7
12-9-2019,7.14,Lifeline,5,7,1209,12
28-10-2022,3.13,Pathfinder,0,11,1585,11
26-9-2019,24.9,Lifeline,2,8,1070,10
10-8-2020,2.61,Bangalore,0,9,1251,17
19-3-2020,22.8,Gibraltar,2,4,1058,17
5-5-2022,6.49,Bangalore,10,17,3808,16
17-5-2019,16.03,Lifeline,1,19,2439,6
22-11-2019,27.32,Bangalore,11,8,1072,3
29-10-2022,7.29,Wraith,2,0,251,5
10-4-2021,11.36,Bangalore,10,5,1009,15
15-4-2020,27.2,Pathfinder,11,11,3783,5
3-10-2020,3.0,Lifeline,3,16,3492,3
15-7-2019,18.13,Pathfinder,7,9,1039,13
13-11-2022,29.95,Gibraltar,8,2,2201,2
22-2-2021,29.7,Bangalore,14,10,2103,13
4-3-2022,25.37,Bangalore,2,9,682,20
14-11-2020,3.68,Gibraltar,0,4,557,1
28-7-2020,25.11,Bloodhound,2,7,497,13
27-5-2021,19.07,Lifeline,6,4,768,19
3-2-2021,8.73,Bangalore,1,1,369,2
14-2-2019,13.19,Wraith,18,5,1522,10
14-6-2020,0.96,Wraith,1,1,365,20
22-1-2022,18.83,Gibraltar,2,1,244,15
23-10-2022,16.02,Bangalore,3,1,334,15
25-7-2021,22.83,Pathfinder,4,15,1472,20
21-10-2021,5.5,Gibraltar,1,0,125,10
4-3-2022,2.9,Lifeline,0,11,1064,13
27-5-2019,27.78,Wraith,15,15,5030,14
23-11-2022,15.02,Lifeline,4,7,1020,9
4-3-2021,10.07,Bloodhound,17,2,3169,9
26-6-2021,8.69,Bloodhound,7,14,3507,19
21-11-2020,24.72,Wraith,4,2,369,5
13-11-2022,17.18,Bloodhound,3,2,811,12
30-1-2022,11.51,Wraith,5,9,850,10
30-12-2021,1.82,Lifeline,4,10,2498,7
17-9-2019,14.79,Lifeline,12,1,1271,2
7-10-2021,27.49,Gibraltar,5,2,601,20
23-12-2020,9.45,Lifeline,10,2,2724,7
19-5-2022,22.86,Lifeline,2,3,964,19
11-8-2021,23.57,Pathfinder,7,3,929,5
17-10-2020,14.92,Wraith,2,2,353,13
26-9-2021,9.0,Lifeline,9,3,1632,3
8-12-2021,18.99,Bloodhound,5,7,2161,5
12-1-2020,5.61,Pathfinder,0,13,1048,10
8-5-2020,5.98,Bangalore,3,12,1247,3
11-3-2019,3.31,Wraith,14,0,2922,10
12-11-2022,8.87,Bangalore,1,8,916,4
2-6-2019,21.13,Pathfinder,6,4,1798,13
21-8-2019,10.71,Pathfinder,4,9,1424,17
27-4-2021,23.65,Pathfinder,14,3,3220,5
13-11-2022,11.4,Lifeline,1,2,190,4
1-10-2019,22.78,Pathfinder,7,4,2075,14
22-1-2021,10.76,Bangalore,1,1,359,5
14-9-2019,12.95,Bloodhound,13,7,2856,15
11-3-2022,21.31,Bangalore,12,19,5742,13
13-3-2019,28.48,Wraith,2,17,2190,13
5-11-2019,11.64,Pathfinder,16,5,3024,9
28-5-2020,26.38,Wraith,7,12,1842,2
1-11-2019,7.42,Bangalore,15,3,1263,3
7-10-2020,18.79,Bangalore,2,5,469,9
20-8-2021,1.39,Wraith,2,14,2601,8
27-2-2021,20.48,Bangalore,6,14,1208,8
4-6-2020,0.36,Bangalore,4,1,795,8
13-11-2021,22.33,Gibraltar,3,9,629,9
13-11-2019,8.89,Gibraltar,5,4,1798,20
19-5-2020,29.71,Lifeline,4,5,1236,16
14-1-2021,17.39,Wraith,3,16,2240,17
31-1-2020,29.15,Pathfinder,9,9,3247,18
13-11-2021,18.38,Pathfinder,4,5,1245,19
5-11-2021,15.8,Pathfinder,7,3,1863,8
17-10-2019,11.67,Lifeline,4,2,516,5
22-6-2022,26.81,Pathfinder,11,11,4481,3
10-6-2019,24.0,Lifeline,3,3,606,14
14-6-2019,7.96,Lifeline,5,1,585,12
29-7-2020,14.75,Pathfinder,11,6,1175,15
29-3-2022,19.84,Bangalore,4,4,479,1
21-4-2019,25.37,Wraith,9,11,2399,11
21-7-2021,15.89,Bangalore,5,3,600,2
17-8-2020,18.32,Lifeline,1,1,305,6
16-2-2019,13.33,Wraith,2,12,1830,8
12-11-2021,24.53,Bangalore,5,2,650,2
25-8-2021,21.8,Bangalore,6,4,1872,11
26-6-2019,8.72,Lifeline,6,4,848,19
29-4-2021,27.38,Bloodhound,7,8,1647,13
21-12-2022,12.67,Wraith,4,2,355,16
15-5-2021,0.99,Wraith,5,8,1469,18
24-6-2022,21.36,Gibraltar,5,14,1396,17
11-9-2021,22.88,Pathfinder,9,3,1332,10
12-4-2021,19.43,Lifeline,12,10,2604,10
21-1-2022,16.65,Gibraltar,1,2,515,17
27-12-2019,15.95,Wraith,4,7,1256,8
5-1-2020,2.49,Gibraltar,1,2,526,5
10-5-2020,13.32,Pathfinder,5,10,1382,13
28-9-2021,14.54,Gibraltar,11,2,2654,20
27-9-2021,18.34,Wraith,8,3,996,16
25-12-2020,2.13,Pathfinder,9,0,1540,11
1-1-2021,5.2,Lifeline,1,4,321,5
1-12-2019,29.78,Gibraltar,3,2,299,2
15-11-2021,28.03,Bangalore,3,8,1262,9
19-3-2019,5.1,Bloodhound,12,4,3192,14
2-1-2021,2.7,Wraith,4,5,1508,3
7-4-2022,4.59,Gibraltar,6,5,1851,2
13-4-2022,17.99,Gibraltar,5,12,3418,20
9-6-2020,29.94,Wraith,2,3,872,17
28-11-2021,6.8,Pathfinder,12,9,3562,11
25-9-2021,24.24,Pathfinder,5,6,2066,17
16-6-2022,4.64,Wraith,9,2,1900,8
28-2-2020,20.1,Lifeline,12,10,4754,18
15-12-2021,25.95,Pathfinder,5,2,474,15
25-11-2019,17.21,Wraith,8,5,1113,6
12-5-2019,18.44,Bloodhound,8,19,2039,13
25-5-2021,16.77,Pathfinder,2,1,254,3
5-1-2020,1.7,Lifeline,0,7,752,5
24-9-2021,24.1,Bangalore,4,3,1126,4
15-9-2022,27.59,Bloodhound,6,13,3735,17
20-10-2021,28.21,Pathfinder,3,10,1963,3
31-12-2022,19.15,Bangalore,4,4,497,1
30-1-2021,29.55,Wraith,2,19,2705,1
14-11-2022,28.89,Bangalore,9,2,1023,6
3-10-2020,8.32,Wraith,6,6,1918,20
27-11-2019,2.5,Pathfinder,0,8,911,8
29-11-2022,23.83,Wraith,5,11,2330,1
26-5-2019,10.14,Bangalore,3,8,617,9
18-10-2019,12.08,Pathfinder,10,4,2768,6
4-4-2020,14.82,Bangalore,3,8,601,2
7-9-2020,1.39,Wraith,16,0,2231,4
4-8-2020,9.43,Gibraltar,5,2,948,10
1-6-2021,21.44,Bloodhound,3,8,983,8
20-1-2020,20.66,Gibraltar,9,17,3614,3
16-11-2022,8.4,Bloodhound,0,9,1203,18
24-3-2021,5.04,Lifeline,0,1,73,5
18-9-2020,11.48,Gibraltar,4,1,887,10
28-1-2022,14.28,Pathfinder,7,6,2039,6
15-5-2020,15.17,Gibraltar,1,9,772,16
21-3-2022,19.38,Bloodhound,6,1,642,6
9-1-2020,3.19,Lifeline,1,3,638,12
2-12-2022,19.64,Pathfinder,6,1,997,4
6-5-2022,14.69,Wraith,7,2,500,9
11-7-2020,20.52,Bloodhound,5,6,764,1
19-12-2022,25.8,Wraith,14,5,3322,11
28-12-2021,9.07,Bangalore,0,18,2669,7
1-7-2022,24.74,Bangalore,2,6,1127,11
14-9-2019,4.96,Lifeline,11,6,2580,13
10-3-2021,28.53,Lifeline,3,11,1862,3
30-12-2022,0.27,Bangalore,0,3,437,8
28-8-2022,10.35,Bloodhound,6,13,1080,11
21-5-2019,23.53,Gibraltar,8,4,932,18
30-10-2019,19.26,Lifeline,4,6,1652,18
26-2-2020,4.31,Bangalore,2,19,1063,9
9-6-2021,11.75,Gibraltar,5,1,551,15
28-8-2019,15.39,Wraith,7,1,1572,9
30-12-2019,2.69,Gibraltar,6,13,1965,5
29-6-2022,23.67,Gibraltar,5,7,2149,4
8-9-2019,16.45,Bloodhound,1,6,745,12
12-1-2020,20.44,Bloodhound,2,16,1634,16
27-9-2021,11.08,Wraith,6,3,1055,11
18-5-2021,16.54,Pathfinder,5,2,1185,9
26-10-2022,9.37,Pathfinder,13,0,1031,2
18-5-2022,18.8,Pathfinder,14,8,2345,3
24-8-2019,15.7,Bangalore,11,4,1094,5
4-4-2022,25.86,Bloodhound,5,4,601,3
26-5-2021,16.78,Gibraltar,11,3,1290,15
28-1-2021,26.48,Bloodhound,10,13,3317,14
19-10-2022,20.21,Gibraltar,6,18,4085,13
31-12-2021,24.19,Wraith,9,16,4320,19
16-3-2022,16.54,Lifeline,4,9,1282,8
29-7-2022,15.7,Bloodhound,2,1,702,1
