22-7-2019,18.39,Crypto,15,14,5705,10
13-11-2022,28.23,Fuse,8,3,1579,7
7-8-2020,6.94,Gibraltar,1,11,1842,12
20-4-2019,9.39,Crypto,1,9,1175,8
14-9-2022,12.16,Ash,4,7,857,19
24-10-2021,17.77,Revenant,10,1,2545,4
29-5-2021,22.85,Crypto,2,5,1186,11
28-5-2021,8.41,Wraith,3,3,543,17
22-3-2019,21.53,Gibraltar,2,2,427,17
7-4-2019,2.58,Bangalore,14,4,1943,10
1-2-2021,27.98,Wraith,7,14,3763,20
20-5-2020,8.65,Bloodhound,3,5,1167,2
13-4-2019,6.45,Mad Maggie,4,12,1964,4
20-7-2021,28.19,Ash,8,11,2310,9
3-3-2020,25.98,Lifeline,9,12,4222,11
6-10-2020,3.44,Bangalore,1,1,167,7
11-4-2021,4.02,Wattson,12,1,2454,16
17-6-2022,24.24,Crypto,5,20,2219,15
30-5-2022,21.95,Bangalore,12,2,1161,7
22-6-2022,13.78,Ash,1,3,353,7
15-11-2022,0.37,Gibraltar,9,5,2449,4
1-5-2021,5.91,Gibraltar,8,9,2142,16
2-7-2021,5.56,Wattson,4,0,900,14
22-5-2022,10.46,Ash,8,15,3507,18
10-6-2019,3.99,Mirage,3,7,988,16
21-9-2019,15.1,Gibraltar,3,8,1767,6
13-3-2022,13.94,Bangalore,11,1,2686,1
15-10-2020,13.58,Valkyrie,3,3,806,14
27-3-2021,18.86,Gibraltar,1,3,198,15
26-7-2022,15.89,Bloodhound,11,2,1941,13
26-9-2021,21.07,Gibraltar,8,6,1638,14
23-2-2020,21.28,Wraith,4,2,1072,2
22-10-2022,19.18,Revenant,5,17,3665,1
7-4-2022,14.57,Valkyrie,7,4,757,2
13-5-2021,5.16,Pathfinder,6,0,594,19
10-4-2022,0.06,Valkyrie,12,9,2966,11
8-5-2020,4.87,Wraith,7,3,1381,14
14-9-2019,14.61,Wattson,4,2,629,18
12-3-2021,2.53,Valkyrie,9,1,690,14
16-9-2019,27.97,Wraith,7,6,1882,9
2-5-2019,2.73,Bangalore,5,13,2072,2
17-6-2020,1.05,Lifeline,2,9,862,18
26-5-2020,25.47,Bangalore,15,8,4129,8
1-5-2021,7.79,Bangalore,7,2,1351,2
12-10-2020,19.99,Wraith,8,13,3021,15
3-9-2021,4.27,Ash,1,1,200,11
17-12-2021,15.48,Valkyrie,3,8,1349,16
13-6-2020,16.0,Ash,7,8,2121,6
19-1-2021,27.47,Bloodhound,12,2,1985,19
28-3-2022,25.99,Crypto,2,3,439,7
13-2-2022,9.83,Crypto,3,4,1452,3
20-12-2020,12.14,Revenant,2,11,710,6
14-2-2022,1.48,Wattson,5,1,378,2
3-5-2020,23.98,Mad Maggie,3,5,658,20
14-9-2020,1.3,Wraith,5,2,1020,13
4-7-2019,22.83,Wraith,2,9,1834,9
27-8-2021,12.01,Pathfinder,3,6,465,7
23-3-2019,4.68,Bloodhound,2,0,476,3
2-11-2022,19.67,Revenant,2,1,283,2
26-4-2020,18.45,Caustic,16,2,1751,15
3-11-2020,26.08,Bangalore,6,3,1058,15
7-12-2021,14.35,Bloodhound,4,5,657,10
9-8-2020,28.94,Wraith,2,7,1152,6
1-1-2021,5.11,Crypto,3,0,482,15
6-1-2021,26.04,Bangalore,2,7,833,3
21-7-2021,6.77,Caustic,2,4,375,12
26-11-2021,14.03,Mad Maggie,2,8,1614,9
25-6-2022,4.67,Wattson,6,12,1990,2
14-10-2019,7.55,Crypto,0,2,191,10
21-3-2022,24.67,Pathfinder,3,2,648,17
2-6-2019,13.43,Mirage,2,8,945,5
11-11-2021,12.27,Wattson,6,7,1970,15
7-9-2021,3.45,Wraith,10,10,1229,19
10-4-2021,26.43,Fuse,5,17,4287,17
18-6-2020,25.79,Ash,5,2,879,12
5-10-2019,7.16,Wattson,5,5,619,13
27-5-2021,9.05,Wraith,3,1,427,19
23-9-2020,6.2,Wattson,8,8,3127,19
7-10-2022,28.26,Valkyrie,19,5,4543,15
11-10-2020,11.59,Bangalore,8,15,3086,14
3-12-2020,14.0,Bloodhound,1,3,218,14
6-5-2020,24.29,Revenant,4,3,1382,4
1-4-2022,29.74,Gibraltar,7,3,1150,17
12-12-2021,2.17,Bloodhound,0,8,1189,8
4-7-2021,4.56,Bangalore,2,4,850,11
10-1-2020,8.55,Gibraltar,12,3,928,19
27-3-2020,8.23,Bloodhound,9,7,3108,5
26-7-2022,11.16,Bangalore,1,7,453,4
4-4-2020,9.84,Fuse,6,11,2380,10
3-12-2022,26.19,Bloodhound,2,6,1356,18
4-8-2019,20.67,Bloodhound,8,6,804,19
15-1-2020,22.85,Mirage,5,2,499,19
27-2-2022,3.13,Pathfinder,2,5,511,16
26-4-2022,0.83,Bangalore,0,2,187,9
24-6-2022,19.38,Ash,8,11,3393,17
31-12-2020,20.59,Wattson,19,10,5589,5
19-8-2021,21.55,Valkyrie,14,16,2075,5
8-1-2022,11.25,Gibraltar,9,1,1560,4
14-4-2022,23.68,Caustic,3,3,674,8
11-3-2021,19.6,Wattson,1,1,372,15
27-6-2020,14.55,Bangalore,16,4,4406,7
13-2-2019,29.45,Wattson,5,6,2283,13
17-10-2019,0.86,Revenant,0,2,270,14
6-9-2020,12.29,Wattson,2,1,371,18
1-6-2020,11.82,Caustic,7,12,3733,14
6-6-2019,15.69,Bangalore,1,3,620,17
8-5-2019,4.1,Revenant,14,0,3083,10
18-10-2020,5.73,Wraith,0,5,526,19
13-12-2022,13.06,Fuse,5,2,1010,11
31-3-2019,14.3,Valkyrie,13,5,1697,17
4-1-2020,2.89,Crypto,8,3,679,6
31-12-2021,3.88,Crypto,1,3,326,5
19-9-2021,0.63,Pathfinder,2,1,588,13
22-4-2020,8.55,Caustic,0,5,564,8
4-12-2021,18.31,Lifeline,7,1,1471,4
19-2-2021,25.96,Wraith,14,10,3056,11
6-11-2019,19.55,Mirage,4,1,865,11
23-12-2020,1.18,Caustic,7,0,1647,8
21-10-2022,18.02,Bangalore,7,2,1895,10
25-8-2022,2.69,Bangalore,3,11,2083,13
16-10-2019,6.53,Bloodhound,7,5,818,8
26-2-2019,21.0,Caustic,3,5,1545,4
4-4-2022,11.37,Crypto,11,8,3941,15
1-4-2019,19.48,Mad Maggie,2,12,1996,16
9-11-2020,14.34,Mirage,4,15,3351,14
21-7-2022,11.06,Fuse,15,7,1384,4
14-6-2022,20.06,Fuse,3,2,993,10
28-2-2020,6.05,Wattson,8,0,1442,2
5-10-2019,22.18,Gibraltar,2,18,3435,18
4-6-2021,6.74,Revenant,6,4,1068,18
13-4-2020,20.65,Revenant,5,11,3089,6
22-5-2020,17.94,Lifeline,15,4,1553,17
7-11-2021,29.08,Bloodhound,3,10,1916,2
29-5-2020,2.12,Pathfinder,0,3,239,14
29-9-2019,27.38,Crypto,2,5,594,7
3-12-2021,0.16,Bloodhound,2,4,1194,2
12-12-2020,27.55,Ash,5,4,1002,1
9-12-2021,19.97,Ash,1,8,909,2
4-10-2019,21.21,Mad Maggie,2,2,254,14
27-12-2020,25.65,Fuse,8,2,1432,11
22-5-2020,25.04,Wraith,14,10,1520,9
10-10-2019,11.46,Bloodhound,1,2,289,5
13-4-2020,1.88,Fuse,3,11,980,10
7-8-2022,0.4,Pathfinder,2,0,426,4
4-5-2020,13.67,Caustic,3,1,355,12
17-9-2019,7.53,Bangalore,0,5,540,5
22-4-2020,25.7,Fuse,2,10,1102,5
18-5-2021,28.71,Fuse,9,3,2007,18
28-4-2020,27.52,Mad Maggie,3,4,1040,6
24-11-2020,15.85,Valkyrie,6,1,1326,4
31-12-2019,11.24,Ash,10,4,937,7
2-5-2022,21.04,Revenant,5,8,2332,2
18-1-2022,13.7,Revenant,3,2,418,6
27-2-2019,24.69,Caustic,10,2,713,11
6-4-2022,2.17,Revenant,0,4,459,12
18-2-2020,27.09,Pathfinder,8,4,1983,14
14-1-2022,8.45,Caustic,3,1,675,12
18-10-2021,8.02,Revenant,3,7,2020,5
9-6-2022,25.36,Gibraltar,2,4,769,12
24-2-2019,5.16,Fuse,11,7,3203,17
20-8-2019,16.4,Caustic,2,8,1079,5
29-7-2019,7.65,Crypto,0,4,242,16
2-11-2022,2.89,Wraith,5,0,1168,7
19-1-2021,17.68,Wraith,1,5,526,3
4-1-2022,18.25,Wattson,5,2,695,17
3-9-2022,28.19,Caustic,6,5,1579,2
3-7-2021,10.68,Fuse,15,7,2679,7
25-10-2021,29.57,Caustic,10,19,2814,9
15-5-2021,19.49,Wraith,2,7,823,16
23-9-2020,1.81,Valkyrie,4,9,1901,5
30-4-2021,10.48,Valkyrie,13,17,2359,19
27-10-2020,24.54,Pathfinder,10,19,2919,19
16-4-2022,21.93,Fuse,5,5,555,9
6-6-2021,22.36,Bangalore,20,5,5324,3
3-11-2019,26.75,Ash,2,5,1124,12
28-3-2021,19.73,Crypto,2,6,1496,20
30-10-2022,23.93,Ash,2,2,484,19
12-11-2021,25.08,Revenant,13,16,1624,8
28-10-2020,16.38,Lifeline,1,3,422,6
24-7-2022,21.67,Fuse,9,2,962,8
5-9-2019,17.33,Fuse,4,3,1487,9
7-3-2019,28.05,Mad Maggie,4,3,1172,18
6-1-2020,10.37,Crypto,1,4,864,4
14-12-2022,24.21,Bloodhound,5,4,1548,5
5-11-2019,26.11,Wattson,2,8,1222,8
3-10-2021,24.07,Bloodhound,3,3,1042,8
17-7-2020,16.15,Wraith,2,6,961,11
1-10-2020,10.95,Revenant,4,6,1952,10
30-6-2021,24.17,Wraith,2,6,808,14
24-8-2022,22.14,Mad Maggie,20,12,3216,15
14-8-2021,23.86,Wraith,3,3,805,3
19-3-2020,27.31,Fuse,3,10,1071,2
9-9-2022,25.89,Revenant,7,10,1333,18
31-10-2022,6.78,Crypto,2,4,557,18
30-1-2021,25.41,Bangalore,10,10,2818,11
14-5-2021,27.34,Wattson,9,9,3628,2
8-9-2019,7.96,Pathfinder,4,7,868,3
29-12-2019,6.51,Ash,0,3,401,7
31-5-2019,3.42,Mirage,5,3,1746,10
14-8-2021,12.44,Bloodhound,2,12,1942,15
27-5-2022,15.87,Fuse,1,9,1948,17
25-6-2020,13.36,Wraith,12,6,2654,12
14-2-2020,29.81,Wraith,7,20,2051,19
27-4-2020,19.72,Wattson,11,1,2558,17
19-4-2019,0.47,Wraith,8,0,1637,12
9-6-2022,2.69,Valkyrie,14,7,2398,13
10-10-2021,6.16,Lifeline,2,11,883,17
8-5-2022,11.3,Pathfinder,12,5,1559,12
14-9-2019,29.14,Fuse,4,19,3380,4
11-11-2019,22.2,Fuse,8,3,935,9
21-1-2021,5.01,Mirage,13,13,2825,1
25-9-2019,19.57,Gibraltar,2,4,409,15
18-4-2022,0.56,Crypto,7,1,1122,11
9-1-2022,22.84,Fuse,8,2,1062,7
28-6-2022,10.68,Wattson,9,6,2240,2
24-9-2022,18.08,Crypto,1,7,1178,1
23-3-2019,17.63,Mirage,1,4,753,5
2-4-2019,14.4,Revenant,11,18,1772,15
16-12-2021,19.19,Revenant,2,8,607,19
3-1-2020,4.49,Caustic,1,2,209,10
3-7-2019,3.52,Crypto,9,0,2064,11
22-7-2021,28.12,Mirage,5,4,1675,19
23-9-2021,27.65,Ash,17,11,3527,5
11-8-2019,21.48,Crypto,2,2,581,14
23-8-2019,6.08,Bangalore,8,0,1545,6
21-1-2020,24.89,Revenant,4,14,2493,15
18-7-2019,23.28,Ash,4,11,1786,19
31-7-2019,18.88,Fuse,4,1,847,16
17-12-2021,12.48,Revenant,15,9,4557,12
25-12-2020,21.48,Gibraltar,9,9,2005,15
22-12-2021,7.12,Caustic,4,9,1797,16
26-7-2022,22.65,Pathfinder,2,10,999,16
9-3-2022,18.43,Mad Maggie,3,4,722,14
2-1-2020,20.91,Revenant,5,8,2477,7
10-10-2021,26.54,Valkyrie,3,3,424,2
3-6-2022,1.48,Gibraltar,1,13,2254,6
28-6-2021,28.72,Wraith,19,14,6307,18
1-3-2022,23.42,Wattson,8,10,3442,13
22-3-2021,13.2,Wraith,7,10,3345,9
26-4-2020,11.4,Valkyrie,3,3,642,9
1-11-2020,6.76,Bangalore,11,6,3054,16
17-8-2019,2.32,Pathfinder,5,2,1237,13
19-2-2019,4.46,Valkyrie,5,0,494,10
19-8-2021,10.99,Crypto,5,1,797,16
20-10-2021,7.55,Valkyrie,3,0,721,2
16-10-2022,22.2,Wattson,16,6,4357,7
25-6-2020,5.07,Wattson,1,2,433,8
24-12-2022,10.52,Mad Maggie,2,4,1194,7
7-6-2021,17.83,Caustic,11,4,2566,19
21-6-2022,15.38,Fuse,4,1,751,16
12-10-2021,27.43,Mad Maggie,4,5,1003,17
7-12-2021,4.51,Valkyrie,0,1,73,3
6-11-2021,16.87,Ash,3,7,758,12
17-6-2022,11.51,Gibraltar,9,1,2015,14
26-12-2019,16.16,Bangalore,1,5,1139,19
7-11-2021,17.23,Wraith,14,2,2513,14
12-6-2022,19.52,Wattson,12,10,1795,4
3-9-2020,10.24,Wraith,6,3,1732,2
4-9-2021,9.01,Wraith,0,7,476,14
11-11-2021,16.07,Fuse,4,10,1578,9
15-10-2019,29.38,Bangalore,8,4,904,1
22-12-2022,5.58,Mad Maggie,0,3,313,7
27-4-2022,10.41,Caustic,9,1,810,7
26-6-2022,20.03,Lifeline,9,3,2538,10
24-12-2019,16.66,Gibraltar,1,6,1330,9
13-3-2022,13.65,Fuse,2,1,661,7
6-9-2019,26.87,Bloodhound,15,3,2664,15
31-8-2020,18.62,Fuse,2,13,1662,17
23-4-2021,6.71,Revenant,3,3,1036,2
20-11-2019,7.92,Mad Maggie,1,3,765,16
8-8-2020,10.21,Gibraltar,4,5,1258,20
21-4-2022,16.36,Mad Maggie,14,9,4284,13
13-1-2022,16.44,Wraith,11,19,2416,4
24-5-2020,10.19,Pathfinder,2,7,1056,15
10-3-2021,1.14,Bloodhound,0,0,0,12
2-9-2022,14.35,Bangalore,2,16,3430,9
25-9-2019,14.71,Valkyrie,6,15,1127,13
11-1-2022,26.43,Mad Maggie,8,3,969,10
3-5-2021,24.16,Mad Maggie,16,11,5526,13
8-11-2021,18.32,Fuse,12,5,3739,3
26-2-2022,25.76,Caustic,15,10,2167,20
21-8-2019,12.3,Mirage,4,12,2451,11
22-1-2022,28.91,Valkyrie,8,2,650,16
21-9-2022,28.92,Wraith,10,2,1544,16
31-5-2022,21.28,Wattson,2,2,781,9
5-12-2021,14.85,Revenant,1,11,1278,11
5-10-2019,10.87,Mad Maggie,3,5,1009,7
22-11-2022,18.88,Gibraltar,3,14,2127,7
3-11-2019,19.32,Ash,6,9,2151,8
18-5-2022,5.53,Mirage,2,3,649,16
15-4-2022,22.0,Revenant,4,21,3273,7
6-3-2021,25.38,Mirage,3,7,650,8
21-1-2022,24.07,Pathfinder,3,9,1046,7
17-10-2019,21.24,Mirage,11,4,3198,13
11-5-2021,16.91,Caustic,13,16,4986,11
20-10-2022,27.09,Crypto,7,4,933,14
9-4-2020,7.8,Mirage,3,5,1638,11
11-10-2022,10.19,Caustic,8,7,1171,10
24-1-2022,13.48,Wraith,8,6,1616,8
21-6-2021,7.12,Valkyrie,2,2,827,20
25-8-2021,13.2,Fuse,2,12,1755,16
17-3-2021,5.05,Mad Maggie,1,1,131,9
9-3-2020,21.95,Crypto,11,14,4398,5
16-2-2019,21.2,Valkyrie,4,7,2007,5
6-9-2021,4.46,Revenant,3,1,346,12
20-2-2021,29.39,Wattson,4,4,1351,4
25-10-2021,15.97,Caustic,3,16,1957,20
2-5-2022,4.91,Revenant,2,4,581,9
7-6-2019,24.28,Wattson,2,11,1328,5
6-1-2021,11.0,Bangalore,12,12,1684,17
26-1-2021,3.47,Bloodhound,11,16,4913,18
22-5-2020,29.74,Fuse,4,10,1668,6
10-2-2019,20.64,Wattson,3,2,950,2
2-7-2020,13.5,Mirage,12,4,3430,10
8-1-2022,8.31,Bangalore,2,0,380,19
1-7-2022,5.72,Mirage,1,5,579,4
16-4-2020,10.94,Bloodhound,12,13,2537,1
28-3-2021,19.04,Valkyrie,6,12,2168,5
2-1-2021,19.14,Bloodhound,13,7,2938,8
29-5-2019,14.34,Fuse,1,8,448,7
29-8-2020,17.7,Gibraltar,10,9,3712,12
13-6-2022,12.18,Crypto,4,3,661,13
9-8-2020,6.47,Wattson,4,15,2990,12
1-4-2022,5.7,Pathfinder,15,0,2915,9
17-9-2021,1.09,Wattson,0,0,0,13
25-1-2022,7.97,Wattson,3,1,656,2
28-8-2020,15.53,Caustic,2,2,663,17
14-4-2021,9.88,Valkyrie,1,2,304,18
9-9-2019,15.72,Caustic,2,4,1089,1
29-9-2022,18.45,Caustic,2,1,331,20
17-4-2020,11.32,Valkyrie,6,6,1327,15
20-2-2020,10.36,Caustic,6,1,1143,14
29-1-2022,29.54,Wraith,15,8,3320,8
5-3-2019,29.35,Pathfinder,2,3,924,5
23-10-2021,24.29,Mad Maggie,2,7,1644,15
8-3-2020,1.78,Wraith,7,1,776,12
5-9-2021,4.0,Mirage,10,8,2191,5
14-2-2021,18.98,Crypto,12,16,1766,16
9-12-2022,18.55,Fuse,3,3,630,17
22-1-2022,6.54,Wattson,15,13,4382,6
31-5-2019,4.37,Valkyrie,6,18,1783,17
4-1-2022,25.83,Bloodhound,5,2,456,16
22-4-2019,27.42,Ash,2,2,700,11
13-2-2020,2.7,Crypto,1,8,519,4
15-6-2019,25.29,Ash,2,3,717,13
27-9-2019,22.46,Wraith,5,7,756,8
30-10-2020,24.94,Crypto,15,8,3659,19
8-11-2020,18.88,Mirage,9,2,1495,1
30-9-2021,26.87,Bloodhound,18,2,1338,12
15-11-2021,10.29,Valkyrie,1,1,121,1
15-11-2022,10.51,Mirage,9,1,1676,11
15-7-2019,21.24,Wraith,14,9,2444,7
10-12-2022,14.63,Gibraltar,4,6,1231,4
25-10-2022,14.67,Gibraltar,6,9,2703,9
13-5-2022,12.84,Crypto,2,4,993,13
28-5-2022,29.33,Gibraltar,15,8,2496,8
16-3-2022,17.64,Ash,1,16,2124,11
25-3-2020,1.75,Lifeline,13,3,2842,6
28-5-2020,1.16,Pathfinder,3,1,323,2
17-2-2019,21.16,Valkyrie,12,13,4355,17
25-12-2021,3.84,Lifeline,11,9,1893,18
17-7-2022,15.46,Bloodhound,1,1,357,7
12-7-2022,22.35,Pathfinder,9,9,1186,18
3-3-2020,21.56,Ash,3,2,1013,8
25-10-2021,15.99,Valkyrie,7,3,2228,20
23-7-2020,22.52,Fuse,5,9,712,7
21-8-2022,27.6,Wraith,3,5,730,2
9-3-2021,24.21,Wattson,10,2,1400,1
26-10-2022,24.32,Bloodhound,9,6,3091,5
21-10-2020,15.21,Lifeline,8,3,2058,5
1-3-2021,19.54,Valkyrie,5,6,874,9
22-9-2022,26.31,Caustic,8,14,1568,8
6-11-2019,9.59,Fuse,13,11,1628,20
2-7-2020,21.03,Bangalore,2,4,813,18
20-2-2022,5.68,Wattson,0,0,0,5
31-7-2020,8.66,Bangalore,4,0,617,12
23-1-2022,10.97,Pathfinder,4,2,1139,12
15-3-2020,27.98,Gibraltar,8,11,1035,17
27-10-2019,7.63,Fuse,16,17,5127,17
2-4-2022,15.69,Bangalore,13,9,4147,9
18-6-2020,12.61,Lifeline,1,5,373,2
6-10-2019,16.22,Wraith,16,6,4412,5
11-1-2020,4.93,Bangalore,4,1,434,6
22-7-2022,13.31,Gibraltar,6,8,2621,2
18-6-2021,27.66,Mirage,9,13,2174,17
11-10-2020,5.98,Wattson,5,2,533,5
13-9-2021,18.32,Wraith,2,9,1220,14
17-11-2020,1.62,Fuse,3,12,1352,19
28-4-2019,20.59,Crypto,8,15,2962,5
2-10-2019,8.21,Pathfinder,4,1,1154,4
13-6-2022,15.09,Fuse,2,4,897,12
12-12-2022,11.77,Bloodhound,5,15,3589,2
31-1-2021,18.12,Bangalore,2,7,1208,3
8-5-2019,5.01,Lifeline,5,7,2467,14
1-6-2021,10.75,Wattson,5,1,1213,14
13-6-2022,1.8,Revenant,2,1,598,7
9-12-2019,21.95,Wattson,4,2,809,16
19-8-2021,3.18,Wraith,3,5,925,17
18-7-2020,6.18,Wattson,0,4,418,4
20-8-2021,9.35,Bangalore,8,2,1221,6
17-4-2019,0.83,Revenant,13,2,2705,18
26-6-2022,4.85,Fuse,0,0,0,19
25-6-2019,7.13,Gibraltar,1,3,396,7
13-7-2020,25.78,Pathfinder,4,14,1373,15
2-12-2020,19.37,Mad Maggie,18,2,2597,7
10-5-2022,23.25,Mad Maggie,4,2,532,17
27-6-2020,21.94,Fuse,5,5,1571,18
25-9-2022,19.29,Caustic,4,6,1465,6
21-6-2021,27.71,Revenant,10,4,1387,3
26-8-2021,7.54,Fuse,2,4,776,11
31-1-2021,25.38,Bangalore,4,15,1287,10
5-7-2021,7.12,Wraith,4,4,813,8
21-8-2021,7.93,Bangalore,10,8,2962,14
25-12-2022,15.11,Revenant,4,1,967,8
30-8-2021,23.34,Mad Maggie,8,3,1748,7
13-5-2020,0.59,Wattson,3,8,1610,12
4-8-2019,5.07,Fuse,2,6,864,7
5-2-2022,26.93,Mirage,15,11,2615,2
14-3-2019,8.23,Fuse,15,0,2517,4
30-1-2022,16.26,Mad Maggie,7,15,1850,3
8-7-2019,24.28,Bangalore,3,10,2462,2
6-8-2019,29.09,Bangalore,5,6,1592,10
28-11-2019,4.16,Bloodhound,7,3,2158,3
8-5-2020,12.77,Gibraltar,1,5,738,5
31-5-2019,7.61,Revenant,3,4,826,9
8-8-2022,17.43,Bloodhound,8,6,2856,12
25-7-2020,22.51,Fuse,5,3,669,2
5-6-2022,4.43,Ash,0,3,447,5
26-10-2020,27.13,Crypto,10,12,1820,13
3-10-2022,22.53,Valkyrie,11,11,4593,7
30-10-2019,2.7,Caustic,2,2,680,13
22-12-2021,28.21,Ash,5,9,1720,10
12-10-2019,16.97,Valkyrie,1,4,679,20
8-1-2020,17.67,Mirage,2,2,640,13
16-6-2019,17.22,Pathfinder,3,1,370,9
11-5-2022,22.23,Wraith,7,12,2081,10
29-3-2021,26.19,Mad Maggie,4,2,404,17
19-7-2021,20.27,Mirage,2,13,2848,6
8-3-2019,25.41,Wattson,5,3,1287,18
8-11-2021,5.21,Mad Maggie,1,5,547,16
11-10-2022,2.03,Wraith,3,9,1716,18
8-8-2021,10.33,Bangalore,5,3,1749,13
12-12-2021,7.44,Pathfinder,0,0,0,18
14-4-2022,26.38,Mad Maggie,4,9,1229,6
23-12-2019,16.04,Bangalore,12,1,2327,9
9-12-2019,20.25,Revenant,4,6,1210,2
25-6-2020,25.71,Fuse,3,7,1411,14
7-5-2022,12.26,Wraith,5,10,1192,12
30-1-2022,13.39,Lifeline,1,1,366,5
4-5-2022,14.68,Caustic,5,1,429,2
23-12-2022,14.36,Wattson,18,2,4025,15
9-4-2020,14.75,Mirage,2,2,623,9
10-7-2022,18.66,Valkyrie,2,4,935,15
20-5-2021,6.63,Pathfinder,1,2,180,2
28-12-2019,11.67,Mirage,10,9,3885,10
8-10-2019,6.5,Ash,2,3,720,10
23-12-2022,24.76,Bangalore,17,5,4204,16
24-4-2022,13.15,Caustic,3,5,1545,6
5-6-2021,13.12,Bloodhound,9,6,2762,1
31-5-2022,14.57,Revenant,7,1,1339,14
8-8-2022,6.17,Crypto,1,0,189,4
14-6-2021,18.3,Bangalore,7,12,2466,14
25-11-2022,15.82,Crypto,1,3,340,18
24-5-2019,6.42,Mirage,1,4,863,1
10-11-2020,16.01,Valkyrie,4,10,2623,19
25-4-2020,10.41,Wattson,5,1,1123,20
9-9-2022,5.71,Mirage,4,1,580,8
2-3-2020,21.02,Caustic,5,3,962,3
26-8-2020,13.84,Mirage,6,3,1831,18
11-5-2021,20.12,Crypto,3,5,533,1
27-12-2022,12.33,Fuse,2,1,448,15
10-8-2022,21.36,Caustic,2,4,678,18
9-8-2020,21.66,Crypto,21,13,6159,17
21-1-2022,23.53,Caustic,9,3,2403,19
30-3-2021,17.82,Ash,2,1,472,8
20-11-2021,0.69,Caustic,0,4,698,14
25-4-2020,18.89,Gibraltar,5,2,1502,1
10-12-2022,15.6,Pathfinder,12,4,1192,8
4-6-2019,15.16,Bloodhound,1,6,1212,5
13-12-2021,25.85,Mad Maggie,5,2,547,16
10-4-2020,23.44,Ash,9,16,4231,16
23-2-2019,1.92,Fuse,0,1,122,8
13-3-2019,1.4,Wraith,3,0,484,9
7-2-2022,10.15,Fuse,4,7,1436,12
30-5-2019,26.39,Fuse,7,6,717,4
30-5-2021,18.27,Mirage,2,6,1371,19
13-3-2019,26.18,Caustic,3,10,1117,10
4-12-2022,29.6,Ash,18,3,1468,10
27-2-2019,10.6,Revenant,1,1,166,3
18-11-2021,1.11,Bangalore,2,5,1359,13
16-12-2021,21.81,Revenant,2,2,700,2
17-12-2020,21.73,Gibraltar,8,5,2430,8
7-10-2022,21.89,Mad Maggie,13,6,2663,18
28-11-2020,12.24,Gibraltar,1,17,1990,20
7-11-2020,11.44,Lifeline,2,6,836,17
1-6-2022,23.76,Mirage,3,6,675,20
14-1-2020,9.11,Revenant,3,6,1794,2
30-10-2020,6.0,Valkyrie,9,0,587,17
25-9-2022,18.46,Caustic,18,1,3310,12
9-6-2021,0.17,Pathfinder,0,11,641,17
16-8-2022,2.86,Gibraltar,2,1,660,11
9-10-2022,1.37,Mirage,2,3,551,7
