29-5-2019,15.56,Gibraltar,7,0,816,6
7-9-2021,26.62,Bangalore,3,5,1753,1
9-6-2022,0.33,Pathfinder,3,2,1064,7
7-6-2020,23.84,Bloodhound,12,9,4183,10
6-11-2021,18.24,Bloodhound,4,8,3020,1
10-11-2020,23.08,Bloodhound,7,10,3172,10
10-4-2020,1.41,Gibraltar,12,8,3490,18
1-5-2019,5.32,Ash,6,5,1556,8
5-3-2022,18.74,Wraith,1,4,778,3
11-3-2020,0.69,Pathfinder,4,2,823,17
30-6-2020,29.63,Wattson,3,8,2263,7
3-12-2020,14.32,Gibraltar,7,6,2147,2
14-11-2020,20.62,Wattson,5,7,2547,2
18-10-2022,16.45,Bloodhound,9,7,3594,5
8-7-2020,29.03,Horizon,3,4,1063,16
7-12-2020,1.71,Lifeline,2,1,847,4
21-7-2022,12.88,Bloodhound,3,7,2128,14
14-3-2020,28.15,Horizon,5,10,2661,4
17-12-2020,6.04,Caustic,7,6,2793,12
26-4-2022,4.84,Caustic,5,8,1721,20
10-5-2019,25.86,Lifeline,10,9,4160,2
17-9-2021,16.33,Lifeline,1,2,642,19
19-8-2022,7.71,Bloodhound,2,1,806,9
29-7-2020,29.53,Wattson,5,7,2628,6
31-12-2021,10.73,Ash,6,6,2880,20
6-7-2020,14.46,Caustic,7,4,2379,6
19-4-2019,3.15,Bangalore,5,5,1823,1
8-2-2021,8.15,Gibraltar,6,6,3453,4
25-4-2019,6.18,Lifeline,3,0,944,4
3-10-2022,21.37,Wraith,1,2,796,9
3-7-2022,1.82,Ash,5,5,2351,18
30-10-2019,24.81,Pathfinder,6,3,2648,20
3-12-2022,1.13,Bangalore,5,6,2079,2
5-9-2022,14.1,Lifeline,6,6,2877,11
5-8-2019,21.17,Mad Maggie,6,11,5039,17
30-5-2022,19.18,Wraith,1,3,1128,18
27-8-2021,23.48,Gibraltar,2,2,1048,11
28-8-2020,22.64,Wattson,3,4,1713,8
20-8-2021,15.57,Bloodhound,7,9,4868,19
20-8-2022,15.51,Wraith,14,6,3915,15
5-10-2022,26.61,Horizon,10,8,4391,4
5-12-2020,16.72,Bloodhound,14,10,5663,1
10-11-2020,20.81,Mad Maggie,1,1,499,15
29-7-2021,14.41,Bloodhound,1,5,1743,18
27-9-2020,23.36,Pathfinder,3,4,2108,13
17-10-2020,9.56,Bloodhound,5,3,1599,2
22-8-2022,23.54,Mad Maggie,7,4,2649,4
2-3-2020,28.13,Pathfinder,5,7,2471,10
28-11-2020,15.68,Ash,7,6,2658,10
24-4-2019,21.6,Bloodhound,7,1,1357,17
9-6-2021,16.27,Wraith,2,1,683,10
10-2-2022,4.51,Pathfinder,4,2,1639,6
19-12-2022,20.82,Mad Maggie,4,6,2827,19
9-12-2022,22.63,Bangalore,12,10,6395,13
23-2-2022,1.62,Pathfinder,8,5,3570,3
17-11-2022,18.61,Caustic,9,16,7572,16
23-1-2020,17.14,Caustic,8,1,2026,19
3-10-2022,29.69,Mad Maggie,1,8,2548,8
20-12-2021,0.22,Caustic,2,6,2100,1
10-6-2021,11.28,Gibraltar,3,5,1502,5
27-7-2022,17.19,Bloodhound,8,5,3091,7
6-11-2022,16.19,Bloodhound,11,5,3673,6
28-9-2019,11.75,Wraith,7,9,4759,4
20-12-2020,3.39,Wattson,2,0,622,6
26-11-2020,17.57,Gibraltar,2,5,1679,8
11-2-2022,0.9,Horizon,2,7,2307,3
23-11-2022,3.28,Caustic,3,4,2101,10
29-1-2020,19.01,Caustic,7,11,5497,9
10-2-2020,19.77,Gibraltar,5,9,2710,9
28-5-2020,4.12,Mad Maggie,8,6,3957,7
19-6-2019,14.92,Gibraltar,1,0,199,6
12-2-2022,2.21,Horizon,7,6,3939,20
17-11-2021,17.65,Wraith,2,11,3331,18
16-3-2019,20.14,Wattson,6,4,1957,4
26-5-2022,27.02,Wattson,5,7,3715,6
14-3-2021,8.35,Lifeline,5,5,2135,1
16-2-2021,16.32,Caustic,7,11,4683,13
9-6-2022,1.64,Wattson,2,4,1542,9
9-6-2020,27.23,Wraith,4,6,2177,7
3-12-2021,0.7,Bloodhound,4,5,2611,3
30-11-2019,2.72,Bangalore,3,7,2972,6
20-8-2020,3.2,Wraith,9,4,3812,14
19-9-2019,29.18,Pathfinder,10,8,5853,20
12-9-2022,0.61,Caustic,9,11,6566,13
19-1-2020,27.09,Wraith,1,7,2696,16
26-10-2019,23.78,Ash,6,3,2391,3
26-9-2020,27.51,Caustic,6,6,4141,2
17-3-2022,6.5,Lifeline,4,3,1971,4
8-8-2021,21.29,Horizon,5,5,2958,12
4-4-2020,17.62,Mad Maggie,5,8,4624,14
5-4-2019,20.28,Horizon,6,7,4407,16
1-8-2019,6.92,Pathfinder,3,0,732,7
10-10-2020,25.71,Lifeline,4,9,3948,10
20-10-2020,5.34,Wattson,2,8,2566,14
2-8-2022,22.87,Pathfinder,8,9,5464,6
6-11-2022,26.38,Caustic,5,6,3098,18
12-2-2020,22.24,Horizon,10,13,6090,13
18-1-2020,6.55,Wattson,11,6,5457,19
27-6-2021,7.55,Bangalore,1,3,1057,9
8-9-2019,3.33,Wraith,4,2,2126,20
6-8-2019,29.05,Ash,8,6,3994,19
3-7-2019,29.13,Bangalore,10,5,4908,16
11-2-2022,23.26,Lifeline,10,5,5305,5
18-7-2019,9.97,Horizon,7,8,3233,11
18-10-2022,6.0,Wraith,9,6,5273,9
4-5-2020,10.73,Ash,4,0,1410,9
11-7-2019,8.55,Gibraltar,8,3,3632,18
3-8-2020,29.14,Wraith,12,5,5033,6
30-3-2019,20.48,Wattson,4,4,2104,13
20-10-2019,6.83,Wraith,4,7,2943,8
3-3-2019,0.99,Gibraltar,5,13,5036,13
18-3-2020,1.86,Wraith,7,6,4651,5
25-1-2021,12.52,Bloodhound,1,0,378,14
17-2-2022,23.28,Pathfinder,7,2,2176,9
10-8-2022,1.93,Gibraltar,3,2,1836,15
28-4-2022,10.4,Bangalore,4,3,2363,8
5-8-2021,17.18,Mad Maggie,14,6,6383,8
16-9-2021,28.88,Horizon,6,5,3884,6
18-7-2019,22.36,Bangalore,10,14,5886,8
1-10-2022,9.29,Horizon,7,2,3111,13
28-8-2019,9.42,Bloodhound,3,1,1333,17
11-1-2020,22.12,Horizon,4,6,2808,7
22-3-2019,15.11,Horizon,7,4,3199,17
16-9-2019,0.75,Gibraltar,6,4,2361,5
3-10-2020,2.31,Bloodhound,7,9,5218,18
21-8-2021,26.96,Bloodhound,6,7,3864,14
3-7-2019,15.61,Caustic,2,4,1524,11
2-6-2021,16.24,Wraith,7,2,3683,3
22-8-2019,8.54,Pathfinder,2,2,1054,14
29-5-2022,10.86,Horizon,5,4,3061,18
15-5-2019,19.42,Ash,6,6,3445,12
25-2-2019,28.25,Ash,9,9,6854,10
19-5-2021,7.61,Pathfinder,10,7,4941,9
29-8-2021,11.36,Gibraltar,4,1,1759,9
3-7-2021,19.65,Pathfinder,4,5,2172,15
23-11-2021,8.74,Ash,5,8,3638,4
27-12-2022,0.99,Bangalore,4,3,2360,2
8-6-2020,11.03,Caustic,4,6,2844,16
29-4-2022,20.76,Horizon,7,6,4833,15
19-6-2021,22.34,Pathfinder,10,8,5036,17
22-6-2022,10.98,Ash,8,1,3125,4
15-2-2021,14.4,Horizon,1,5,1842,19
12-5-2022,12.57,Ash,5,3,2977,1
28-1-2020,7.51,Wattson,6,5,4132,2
4-3-2022,2.62,Gibraltar,9,5,1063,11
3-4-2019,7.62,Wraith,5,8,1254,2
25-10-2022,5.09,Ash,7,8,1072,19
3-1-2020,25.33,Ash,6,2,1532,20
3-9-2019,1.66,Caustic,2,2,795,5
9-4-2020,9.46,Lifeline,2,7,792,9
17-6-2022,11.83,Pathfinder,6,3,1876,2
27-9-2019,25.58,Bangalore,4,7,2289,6
22-3-2022,8.88,Caustic,6,8,946,9
3-8-2022,1.13,Bangalore,10,13,1963,15
1-12-2021,9.13,Horizon,1,0,227,9
7-1-2021,15.62,Bangalore,1,3,725,12
30-7-2022,14.03,Wattson,2,7,1653,5
26-1-2021,13.16,Lifeline,6,3,1716,11
14-8-2019,18.71,Bangalore,7,7,2903,15
10-5-2021,20.78,Caustic,6,6,2705,13
5-7-2020,4.85,Caustic,10,8,2146,18
6-3-2020,25.43,Pathfinder,2,1,298,6
16-3-2019,8.73,Lifeline,6,2,1418,10
6-9-2020,12.46,Caustic,2,2,895,13
23-2-2020,5.15,Lifeline,8,3,1158,20
3-3-2020,22.74,Gibraltar,9,10,4045,11
30-6-2019,21.19,Bloodhound,7,6,1719,13
23-5-2021,6.33,Mad Maggie,8,11,3580,10
13-4-2019,16.73,Gibraltar,3,3,1355,11
16-5-2022,8.81,Horizon,1,6,989,7
25-9-2021,2.63,Ash,6,5,1970,20
28-5-2021,5.96,Wraith,7,6,1601,5
11-8-2020,6.91,Mad Maggie,6,4,2443,10
21-7-2022,26.15,Wattson,8,10,2501,4
4-8-2021,6.34,Mad Maggie,6,12,2653,9
13-10-2019,12.16,Gibraltar,6,5,1009,7
31-1-2021,10.0,Wattson,7,3,937,5
5-8-2022,13.83,Wattson,2,4,730,14
18-10-2022,8.63,Gibraltar,3,5,1504,2
22-4-2022,27.73,Bloodhound,6,4,1667,13
15-5-2020,18.4,Caustic,5,7,2871,1
24-7-2022,2.75,Caustic,6,8,3081,18
5-9-2021,1.1,Wattson,0,1,178,17
26-6-2019,13.11,Mad Maggie,1,3,657,8
4-2-2021,20.47,Ash,6,3,1151,6
12-7-2022,21.23,Bangalore,4,4,1923,9
5-7-2021,2.57,Ash,7,5,2531,17
25-9-2020,6.56,Gibraltar,5,6,1908,10
14-3-2022,27.27,Bangalore,10,6,2275,18
29-8-2019,23.6,Bangalore,4,1,629,5
20-10-2022,13.01,Bloodhound,6,7,1645,15
21-1-2020,13.06,Wraith,3,9,1504,11
7-12-2022,20.99,Wraith,3,7,1284,20
18-2-2022,16.36,Pathfinder,6,4,1071,8
25-3-2022,28.07,Gibraltar,7,10,2378,20
14-5-2021,4.39,Pathfinder,6,7,3260,1
28-2-2020,28.12,Mad Maggie,4,1,923,20
8-5-2019,24.96,Wraith,5,2,988,12
23-11-2020,6.46,Gibraltar,10,2,1599,2
23-9-2021,0.23,Pathfinder,3,4,876,4
23-9-2022,20.59,Lifeline,6,6,1777,11
8-9-2019,6.54,Mad Maggie,6,7,2063,6
23-7-2020,0.98,Gibraltar,6,9,3077,4
25-8-2020,23.35,Bloodhound,4,1,1255,8
3-10-2021,1.42,Ash,1,6,1848,1
28-12-2022,11.74,Mad Maggie,8,4,2031,11
22-2-2021,17.33,Wraith,8,3,1747,7
3-9-2022,8.71,Bangalore,6,11,2976,5
7-5-2021,1.72,Caustic,8,7,2500,2
2-2-2021,2.99,Horizon,14,9,2785,1
1-4-2020,3.95,Lifeline,3,0,404,7
12-10-2022,3.22,Lifeline,4,6,1496,15
25-11-2021,7.32,Gibraltar,7,2,2240,7
13-12-2021,20.32,Ash,7,5,1604,10
26-4-2022,1.15,Mad Maggie,9,4,2711,6
7-9-2022,18.29,Bangalore,10,5,4394,2
27-9-2021,8.02,Wraith,6,6,1610,18
22-8-2019,28.71,Lifeline,8,4,2911,6
2-6-2021,14.71,Pathfinder,5,7,1679,17
4-4-2021,17.48,Wattson,2,4,1207,5
24-3-2022,15.68,Ash,4,7,3022,5
26-11-2021,2.14,Horizon,4,10,1962,15
28-2-2020,28.66,Wraith,7,6,3126,1
30-4-2022,8.75,Gibraltar,12,6,5303,14
9-5-2022,28.09,Caustic,1,6,1225,3
10-12-2019,11.61,Lifeline,4,1,933,9
14-6-2019,3.3,Mad Maggie,6,2,2316,4
7-3-2022,3.36,Pathfinder,6,4,1912,2
23-1-2022,24.38,Pathfinder,9,11,5734,14
24-3-2022,6.65,Lifeline,13,5,4622,9
21-3-2021,27.64,Ash,7,6,2501,17
29-10-2020,6.2,Lifeline,0,6,1232,9
13-5-2020,21.53,Pathfinder,3,6,1615,8
3-8-2021,20.78,Bloodhound,5,3,2240,14
22-3-2019,11.04,Lifeline,8,10,2867,6
19-3-2020,1.06,Bloodhound,10,4,3056,7
15-3-2020,25.64,Gibraltar,5,5,2756,4
27-2-2020,12.03,Mad Maggie,9,6,3197,9
19-7-2021,17.1,Wattson,2,3,771,10
9-1-2020,9.37,Ash,1,1,320,8
17-4-2021,13.75,Pathfinder,2,4,1339,7
1-8-2019,3.48,Gibraltar,6,4,3040,1
21-1-2020,5.61,Bangalore,6,8,2554,11
22-4-2022,11.46,Wraith,6,5,2332,3
29-9-2021,9.96,Pathfinder,6,9,2850,9
28-8-2019,4.53,Ash,0,6,1138,2
25-3-2020,23.65,Pathfinder,3,2,1570,10
7-8-2021,25.93,Ash,4,6,2379,9
5-7-2021,0.44,Mad Maggie,4,5,1693,19
13-6-2021,20.33,Wattson,6,8,2421,5
25-3-2021,24.74,Lifeline,11,9,5770,19
31-8-2020,5.08,Bloodhound,10,11,6064,7
28-9-2022,19.55,Bloodhound,0,0,0,1
15-12-2020,20.49,Gibraltar,1,1,340,5
9-3-2019,20.21,Gibraltar,3,3,1582,5
8-4-2022,11.52,Pathfinder,11,7,5715,4
24-10-2020,17.72,Ash,4,4,1887,15
31-8-2022,3.78,Caustic,6,11,5415,20
12-1-2020,9.25,Bangalore,9,8,3701,13
15-10-2021,4.09,Bloodhound,4,4,2437,16
24-2-2021,22.84,Lifeline,8,4,3655,16
8-10-2021,3.15,Wattson,5,5,2325,5
21-4-2021,17.48,Wraith,6,5,2465,9
10-4-2020,3.43,Bloodhound,4,7,3123,9
10-5-2021,18.58,Wattson,6,10,5041,3
17-12-2022,10.94,Ash,6,8,3922,8
14-5-2020,29.48,Wattson,2,6,1767,7
28-10-2020,8.73,Wraith,1,1,565,1
17-2-2019,25.41,Mad Maggie,6,4,2043,18
8-1-2020,21.73,Ash,3,8,2254,5
12-5-2021,27.48,Ash,12,8,6086,9
28-2-2021,23.88,Ash,14,6,4435,9
18-1-2021,28.94,Ash,10,10,5189,19
26-7-2019,10.51,Bangalore,7,2,2778,2
19-8-2022,27.97,Horizon,2,4,1923,4
26-7-2020,2.29,Bloodhound,2,3,1362,16
8-10-2020,6.27,Caustic,6,10,3743,4
1-11-2020,26.98,Wattson,7,8,3219,10
10-11-2022,28.59,Wraith,5,5,2235,20
13-6-2019,0.18,Ash,13,6,6428,1
23-1-2020,2.42,Lifeline,3,6,2251,10
10-6-2019,8.66,Wraith,6,1,1896,1
1-11-2021,8.35,Bangalore,5,2,1773,14
8-4-2021,3.67,Lifeline,3,5,2145,15
6-8-2020,7.71,Mad Maggie,7,4,3750,2
16-2-2022,19.68,Ash,10,5,3403,19
6-10-2021,23.78,Mad Maggie,7,14,6492,14
30-7-2022,1.45,Pathfinder,3,0,683,5
10-11-2021,25.03,Bloodhound,1,1,418,3
10-12-2020,3.82,Wattson,4,3,1733,17
5-10-2020,5.69,Wattson,4,4,1829,17
28-3-2020,29.57,Wraith,5,4,1957,16
16-7-2020,6.7,Gibraltar,14,5,5051,1
1-4-2022,4.27,Pathfinder,6,6,4089,15
20-1-2020,16.76,Mad Maggie,4,4,1725,12
30-1-2021,12.5,Mad Maggie,2,5,1732,2
5-6-2021,18.71,Ash,3,3,1428,18
18-7-2022,7.19,Ash,7,3,2446,2
3-10-2019,27.81,Wraith,7,5,2790,1
12-1-2021,17.42,Wattson,8,5,4363,13
16-7-2022,12.73,Lifeline,7,8,3309,18
21-6-2021,26.75,Gibraltar,4,4,2090,17
17-10-2021,0.48,Pathfinder,2,2,1435,1
22-12-2019,5.08,Wraith,3,10,2995,2
8-3-2019,25.49,Wraith,6,12,5277,19
15-5-2022,15.81,Bloodhound,6,5,2905,12
12-11-2020,17.39,Horizon,6,7,4525,7
16-10-2021,27.17,Pathfinder,7,9,3763,8
12-4-2022,22.91,Wattson,5,5,2270,1
6-10-2022,27.88,Pathfinder,3,2,1648,16
9-8-2021,9.84,Bangalore,5,2,2693,7
6-5-2022,18.47,Horizon,10,6,5614,5
10-4-2020,16.6,Wattson,7,5,4643,12
12-5-2022,9.2,Lifeline,6,8,4230,17
13-6-2021,23.12,Caustic,10,8,6375,16
22-5-2021,10.6,Pathfinder,3,4,2631,10
10-9-2022,18.84,Wattson,5,2,2348,6
21-11-2021,18.85,Pathfinder,8,5,4485,8
15-4-2021,14.25,Lifeline,3,4,2431,19
16-12-2020,4.01,Wraith,13,4,6286,15
23-5-2020,28.76,Bloodhound,7,9,4597,12
23-12-2020,17.73,Wraith,6,9,3839,8
26-3-2020,15.99,Caustic,3,3,1553,10
11-10-2020,8.13,Wattson,4,1,1893,19
3-8-2022,27.52,Wattson,4,6,2637,14
25-11-2019,15.98,Bangalore,4,7,4012,18
24-5-2021,29.47,Caustic,8,6,3466,9
20-12-2022,23.96,Ash,8,12,7220,5
11-12-2021,3.74,Gibraltar,7,6,4234,11
31-7-2022,14.56,Wattson,3,3,1450,3
3-6-2022,2.12,Horizon,7,1,1982,8
10-7-2019,13.56,Bangalore,3,4,2635,9
20-1-2020,1.39,Bangalore,3,4,2356,5
29-8-2019,23.9,Mad Maggie,8,4,4056,16
1-4-2019,25.5,Bloodhound,7,9,5218,17
27-5-2021,14.41,Pathfinder,6,10,5046,9
3-6-2020,5.9,Bangalore,0,0,0,6
6-11-2019,7.24,Horizon,3,3,1597,15
14-4-2021,15.76,Mad Maggie,5,3,3085,9
18-8-2020,7.68,Mad Maggie,6,3,3604,6
3-4-2020,4.54,Ash,5,7,3713,16
10-3-2019,12.9,Gibraltar,7,7,5544,9
12-9-2020,16.24,Pathfinder,10,7,4988,6
10-12-2019,24.17,Bloodhound,5,1,2535,3
4-3-2020,19.74,Horizon,4,6,1576,4
25-10-2020,17.38,Lifeline,2,4,634,20
31-8-2021,12.88,Bloodhound,6,4,1502,6
21-9-2021,17.73,Bloodhound,10,12,1563,12
24-3-2021,20.67,Bangalore,9,6,2373,16
11-11-2022,13.78,Lifeline,12,9,3568,7
21-1-2021,7.95,Bangalore,6,0,1428,19
24-9-2022,11.28,Wattson,2,4,978,10
8-6-2019,14.56,Mad Maggie,3,4,744,12
20-5-2020,7.74,Lifeline,11,4,2094,5
1-1-2020,9.1,Pathfinder,4,10,2348,13
28-12-2021,4.67,Caustic,6,7,2416,4
6-7-2020,6.93,Mad Maggie,10,6,2744,5
8-12-2019,22.12,Mad Maggie,4,3,589,1
7-11-2020,1.14,Horizon,1,10,1739,10
24-5-2019,0.97,Horizon,2,2,384,1
25-1-2022,14.91,Gibraltar,4,6,1959,17
11-9-2019,23.14,Caustic,12,4,3796,17
7-10-2021,24.45,Pathfinder,9,9,2032,20
5-4-2020,8.52,Wattson,7,6,1757,19
14-3-2019,6.94,Wraith,0,2,316,19
15-11-2020,26.14,Caustic,2,1,461,13
21-9-2022,0.43,Mad Maggie,3,2,383,8
21-10-2020,20.69,Mad Maggie,11,10,4656,12
14-9-2021,18.3,Gibraltar,6,5,1839,9
8-7-2020,15.67,Caustic,5,7,2105,1
8-8-2019,23.3,Gibraltar,9,8,2754,5
16-2-2020,11.43,Horizon,0,7,898,15
17-12-2022,10.22,Wraith,8,4,2412,7
30-10-2020,12.61,Wattson,9,4,2920,17
2-2-2021,16.18,Gibraltar,5,5,2177,7
29-4-2020,3.93,Wattson,5,6,2240,4
1-4-2021,13.38,Wattson,5,5,1737,18
22-3-2019,29.57,Mad Maggie,14,8,4430,16
16-4-2020,4.72,Gibraltar,2,3,763,14
8-11-2022,4.46,Bloodhound,4,8,2381,7
20-8-2019,20.71,Gibraltar,5,11,1482,9
17-2-2021,17.29,Wraith,5,8,1214,2
1-2-2022,18.9,Lifeline,9,4,1767,15
14-4-2021,22.0,Wraith,6,9,3313,19
30-6-2020,0.78,Lifeline,6,7,2430,9
24-11-2021,19.0,Wraith,1,1,407,3
11-5-2022,20.59,Gibraltar,3,3,605,4
26-2-2020,2.56,Ash,2,8,1385,19
22-4-2021,19.22,Lifeline,4,3,1315,10
18-10-2020,15.44,Horizon,6,8,2154,19
9-11-2020,28.22,Horizon,8,12,3978,20
5-12-2022,19.13,Pathfinder,7,9,2821,17
19-4-2021,25.44,Pathfinder,9,4,3002,16
16-5-2019,23.38,Caustic,8,8,4040,15
1-5-2022,29.8,Gibraltar,2,5,1278,2
21-7-2019,13.68,Gibraltar,6,3,970,11
23-11-2020,9.59,Bloodhound,5,7,2047,12
5-8-2020,8.26,Caustic,5,10,3365,19
14-9-2020,20.82,Ash,6,6,1432,20
14-1-2022,14.88,Caustic,4,1,1257,10
16-1-2020,14.82,Mad Maggie,9,2,1749,4
22-8-2019,14.01,Pathfinder,9,5,1559,10
28-12-2019,6.78,Wraith,4,5,1365,6
26-6-2021,21.44,Lifeline,6,8,2574,14
4-5-2020,9.59,Horizon,5,7,2921,10
19-12-2022,17.62,Caustic,6,6,2469,5
3-6-2021,5.58,Gibraltar,2,0,423,9
15-4-2021,9.67,Lifeline,2,4,981,12
16-11-2020,7.56,Pathfinder,10,3,2302,13
20-3-2022,8.9,Gibraltar,3,3,757,14
30-9-2021,20.4,Horizon,14,6,5000,8
18-12-2020,12.56,Bloodhound,6,6,2475,19
27-1-2021,18.67,Wattson,7,14,3943,20
30-7-2022,18.64,Wraith,0,2,415,16
8-6-2022,4.11,Ash,4,9,3020,17
18-5-2022,29.1,Bangalore,4,2,1757,15
3-6-2021,28.12,Pathfinder,7,5,1976,18
4-7-2022,15.69,Pathfinder,11,11,3156,12
1-6-2021,8.39,Mad Maggie,6,6,2015,14
25-5-2019,19.63,Ash,6,8,2283,13
22-5-2019,20.32,Pathfinder,1,3,691,4
28-6-2019,29.25,Wattson,4,4,1772,3
8-3-2020,24.84,Wattson,3,3,1695,9
1-9-2022,4.28,Gibraltar,4,4,1117,12
28-8-2022,19.28,Pathfinder,6,5,2900,18
4-4-2019,10.16,Bangalore,5,8,3042,8
23-10-2020,0.62,Horizon,6,8,3468,13
19-9-2021,3.22,Wattson,3,5,1701,5
3-12-2021,9.12,Horizon,6,3,2078,12
2-11-2020,3.42,Bangalore,2,3,1340,12
20-2-2020,3.24,Bloodhound,5,7,3007,14
4-8-2022,20.89,Mad Maggie,9,5,4199,1
30-7-2019,1.22,Gibraltar,5,9,3068,12
17-9-2021,15.48,Mad Maggie,7,8,4251,2
20-12-2021,9.75,Wraith,0,0,0,6
2-1-2020,18.04,Wattson,10,1,2732,10
30-6-2019,16.39,Wattson,8,2,2395,7
20-9-2020,29.05,Bloodhound,5,5,2455,6
11-2-2019,13.25,Lifeline,6,4,2486,5
24-6-2019,5.72,Wattson,5,6,2969,5
15-5-2020,0.33,Bangalore,9,7,3621,7
21-8-2019,12.75,Bangalore,2,3,1189,11
20-6-2019,24.66,Gibraltar,2,3,1267,2
16-7-2021,19.8,Caustic,3,2,1241,12
23-7-2019,9.17,Gibraltar,3,6,1794,12
22-6-2022,11.54,Bangalore,4,11,3896,5
9-1-2022,9.79,Pathfinder,5,7,2381,19
7-7-2021,20.94,Bangalore,8,8,4602,17
12-7-2021,14.59,Ash,6,6,1910,5
4-5-2020,26.47,Caustic,6,1,1971,14
26-7-2019,0.62,Mad Maggie,5,3,1608,1
29-9-2022,28.4,Bangalore,5,5,2818,14
12-6-2022,4.92,Caustic,8,4,2936,5
27-1-2021,15.94,Wattson,8,6,3890,11
31-1-2022,17.08,Gibraltar,8,7,3984,20
13-6-2020,11.83,Bangalore,4,3,1600,20
7-11-2022,1.96,Pathfinder,4,3,1577,2
21-6-2022,16.34,Wraith,4,5,2766,20
21-6-2020,28.1,Ash,5,3,2118,5
19-8-2020,3.59,Bangalore,9,6,4353,10
28-4-2021,19.5,Bangalore,6,7,2460,17
5-12-2020,17.48,Pathfinder,8,13,4843,9
22-12-2022,17.12,Lifeline,6,4,2217,16
13-5-2020,29.42,Ash,4,5,2279,16
29-5-2020,16.05,Lifeline,10,2,3408,16
27-1-2021,6.54,Bloodhound,5,5,2742,16
23-1-2021,24.95,Pathfinder,7,9,3515,8
28-12-2020,11.39,Bloodhound,14,5,3906,6
11-5-2022,6.64,Mad Maggie,6,14,6183,20
6-6-2020,11.53,Pathfinder,0,4,732,8
5-9-2021,17.23,Lifeline,1,1,569,12
4-2-2020,14.16,Gibraltar,6,3,1876,8
8-10-2019,28.71,Mad Maggie,6,11,4776,18
29-11-2019,8.32,Gibraltar,4,8,2660,20
2-12-2020,1.96,Pathfinder,14,5,4656,4
17-1-2021,5.28,Bangalore,6,6,4020,7
25-10-2020,1.11,Bloodhound,0,7,1430,17
4-11-2020,16.94,Bloodhound,6,1,1370,16
3-6-2019,7.4,Bloodhound,3,3,2010,17
20-12-2019,28.11,Wattson,9,7,4092,1
2-2-2020,1.82,Lifeline,4,6,2135,20
8-3-2022,17.91,Bloodhound,12,7,4303,20
30-6-2019,27.74,Bangalore,7,12,5927,3
2-2-2020,7.88,Bloodhound,1,4,1296,1
1-3-2022,20.33,Gibraltar,8,1,3311,4
17-6-2022,24.96,Horizon,3,4,1558,4
