5-3-2019,3.31,Crypto,2,0,246,7
15-12-2022,8.52,Horizon,0,8,1006,6
13-7-2019,18.56,Horizon,1,1,366,1
10-11-2021,28.64,Mad Maggie,16,12,3318,6
28-9-2021,24.36,Octane,12,2,3158,10
30-8-2019,2.06,Octane,5,1,1034,20
3-7-2022,23.02,Gibraltar,2,2,566,1
9-9-2021,5.72,Wraith,2,0,420,9
20-7-2020,3.86,Wraith,9,7,1364,19
24-10-2022,14.87,Horizon,3,1,804,7
4-4-2021,21.76,Pathfinder,7,5,2502,14
11-5-2021,17.95,Wraith,1,3,437,18
18-6-2022,10.41,Octane,3,8,1053,20
18-12-2019,9.56,Mad Maggie,12,1,820,3
17-7-2021,20.74,Bloodhound,3,6,1269,7
2-8-2022,7.01,Bangalore,2,8,2002,1
31-8-2020,27.41,Octane,12,18,4433,14
2-11-2022,4.07,Mad Maggie,1,10,692,14
15-7-2022,23.92,Crypto,5,12,2801,13
7-12-2020,26.76,Horizon,4,11,1371,10
23-2-2020,14.45,Wraith,10,3,1253,8
13-10-2022,3.65,Lifeline,5,14,2662,9
8-4-2020,1.35,Crypto,2,6,1344,14
10-10-2021,23.2,Horizon,10,13,3653,20
6-8-2022,14.53,Octane,10,2,2462,15
19-8-2022,29.3,Crypto,2,2,255,14
17-10-2022,15.52,Crypto,2,10,1901,3
31-7-2022,7.26,Mad Maggie,2,3,874,2
20-7-2021,19.76,Gibraltar,13,6,1754,10
4-11-2019,1.41,Octane,0,9,1456,19
7-3-2019,27.39,Wraith,7,3,882,6
27-5-2019,21.99,Bangalore,4,4,885,3
13-12-2022,4.24,Gibraltar,2,1,587,15
23-6-2019,13.47,Lifeline,17,12,4203,13
7-6-2020,2.29,Pathfinder,14,14,2298,16
9-10-2019,29.01,Mad Maggie,8,2,2298,5
17-2-2020,20.79,Bangalore,7,8,3050,11
5-10-2022,25.31,Pathfinder,7,8,2475,5
25-7-2019,29.22,Pathfinder,3,6,1509,7
20-1-2020,17.41,Crypto,13,15,5368,15
19-4-2022,5.11,Octane,8,2,717,6
23-6-2021,1.96,Horizon,9,0,1422,4
29-9-2021,2.69,Mad Maggie,8,9,2789,12
2-8-2019,4.14,Octane,5,3,549,6
28-10-2022,23.9,Crypto,8,7,2414,11
4-8-2020,27.34,Pathfinder,10,7,2388,17
9-1-2021,23.05,Crypto,7,9,3086,15
11-9-2019,3.7,Horizon,2,6,1569,3
13-1-2022,1.59,Bloodhound,1,7,1510,15
24-6-2020,2.3,Crypto,9,7,893,19
15-4-2021,2.05,Wraith,1,8,1092,19
4-6-2020,20.11,Octane,12,14,1655,15
18-2-2019,3.26,Bloodhound,1,4,828,18
12-8-2022,24.95,Lifeline,7,2,734,17
27-3-2020,26.1,Octane,10,2,2595,7
12-6-2022,8.4,Horizon,4,2,557,9
27-7-2019,14.42,Bloodhound,12,6,3075,8
5-7-2022,9.53,Lifeline,6,1,551,14
8-5-2022,13.78,Lifeline,1,2,502,20
26-10-2021,0.61,Crypto,14,7,1645,14
14-8-2021,22.67,Gibraltar,11,4,1076,8
13-6-2021,18.52,Wraith,10,4,1238,20
20-12-2022,6.33,Pathfinder,2,4,1189,9
8-2-2020,14.1,Pathfinder,2,11,805,5
9-12-2019,7.6,Wraith,6,4,1147,14
10-7-2021,7.57,Octane,2,1,605,20
29-3-2021,3.42,Lifeline,0,0,0,11
27-10-2019,10.68,Crypto,3,6,569,9
14-6-2021,13.96,Pathfinder,5,6,693,2
8-12-2022,16.07,Wraith,12,1,1028,20
2-5-2021,26.15,Gibraltar,2,2,649,17
7-12-2021,4.67,Crypto,0,0,0,13
31-5-2019,23.57,Lifeline,2,14,2634,11
1-10-2022,25.07,Horizon,11,2,893,9
6-12-2021,5.28,Crypto,0,5,784,13
24-10-2022,27.8,Pathfinder,4,9,1585,10
11-4-2020,27.97,Gibraltar,10,6,1746,18
3-9-2019,28.93,Bangalore,13,8,2777,3
5-6-2022,22.18,Gibraltar,3,2,853,2
5-9-2021,10.77,Pathfinder,7,13,3908,13
20-12-2021,12.16,Bloodhound,2,2,521,1
18-1-2020,24.38,Gibraltar,5,15,1665,7
6-4-2020,29.68,Bloodhound,10,3,1922,9
15-10-2022,25.77,Horizon,3,4,1154,15
27-6-2020,12.04,Bangalore,1,7,785,16
7-5-2022,7.04,Wraith,11,3,3085,9
22-9-2020,16.53,Bangalore,9,1,1660,10
20-8-2022,6.72,Octane,1,2,335,2
13-3-2021,10.59,Mad Maggie,11,1,1434,5
24-7-2020,11.11,Bangalore,4,4,1181,16
31-8-2021,2.46,Bangalore,3,17,2597,17
15-1-2020,26.69,Bloodhound,5,7,670,19
22-10-2020,24.56,Mad Maggie,21,5,2859,9
28-5-2019,3.38,Crypto,0,6,587,15
1-12-2021,13.84,Octane,5,2,819,11
12-11-2022,15.12,Bangalore,1,4,530,13
30-8-2021,22.58,Lifeline,4,6,1094,13
16-10-2022,3.19,Pathfinder,0,0,0,6
1-11-2019,5.66,Horizon,0,3,489,2
10-9-2022,0.84,Horizon,0,2,351,1
30-8-2019,25.71,Bloodhound,7,12,2661,15
25-11-2021,20.41,Wraith,15,6,2753,6
14-8-2021,24.38,Gibraltar,5,13,2564,17
27-1-2022,6.92,Horizon,8,1,1317,5
27-2-2019,15.77,Horizon,4,2,389,15
17-11-2022,28.05,Lifeline,6,15,3406,14
23-7-2021,5.1,Mad Maggie,3,2,316,4
9-10-2021,12.95,Crypto,6,12,3189,16
29-5-2019,24.97,Lifeline,9,4,2617,10
24-8-2019,15.39,Wraith,1,12,1638,16
4-5-2021,27.59,Mad Maggie,4,3,425,3
25-10-2020,0.21,Mad Maggie,10,4,2405,16
20-7-2021,8.17,Bangalore,4,0,664,16
10-7-2022,3.53,Mad Maggie,8,10,2982,14
17-4-2021,1.3,Bloodhound,7,1,1741,20
21-8-2022,22.37,Wraith,8,6,2078,5
8-5-2021,2.27,Lifeline,1,5,932,10
30-11-2021,28.83,Pathfinder,17,2,2732,13
27-11-2019,16.27,Gibraltar,2,3,841,6
19-4-2020,26.79,Crypto,14,2,2356,20
6-7-2019,28.39,Pathfinder,7,5,2524,8
17-6-2021,19.03,Gibraltar,11,5,1815,7
16-9-2022,19.6,Octane,3,8,610,7
27-2-2022,3.86,Mad Maggie,2,9,1444,19
29-10-2022,2.62,Horizon,8,3,1548,16
1-9-2022,1.69,Mad Maggie,4,19,1515,20
12-5-2022,2.04,Bangalore,3,4,1176,8
15-9-2019,24.27,Horizon,4,2,606,13
10-12-2019,15.2,Octane,5,9,1057,17
19-3-2019,4.72,Wraith,1,6,652,16
4-9-2022,13.18,Crypto,5,7,1964,19
2-11-2022,8.42,Horizon,1,3,747,7
18-6-2020,16.66,Mad Maggie,2,12,2069,16
1-6-2022,11.33,Horizon,6,12,1307,9
29-10-2019,26.57,Lifeline,3,2,574,5
2-9-2021,24.17,Octane,5,3,1604,4
3-4-2021,8.15,Crypto,0,12,1307,16
24-8-2022,29.68,Pathfinder,11,11,3198,4
12-10-2022,27.46,Lifeline,6,4,1515,3
20-5-2021,10.25,Bloodhound,6,9,1119,4
28-12-2021,10.82,Octane,1,18,1586,15
16-9-2021,21.85,Bloodhound,4,10,2059,11
2-9-2022,23.87,Crypto,15,16,3369,2
27-4-2022,24.1,Crypto,13,7,1461,9
23-12-2022,14.31,Pathfinder,4,9,2067,1
11-2-2021,24.58,Lifeline,5,2,414,15
21-6-2020,9.06,Wraith,3,3,651,4
22-7-2019,25.52,Gibraltar,2,14,2266,16
15-5-2021,10.61,Bangalore,5,6,711,2
16-2-2022,1.83,Octane,18,8,3796,2
5-5-2019,19.72,Octane,3,6,911,20
25-11-2021,17.47,Pathfinder,6,10,1947,6
20-2-2020,7.97,Crypto,4,11,1633,20
15-5-2020,16.21,Lifeline,5,3,1076,10
7-12-2021,5.8,Octane,12,6,2669,17
27-5-2022,25.57,Pathfinder,5,2,599,1
28-1-2020,20.42,Octane,3,17,3936,13
24-4-2020,25.94,Bangalore,6,6,2426,14
29-3-2022,3.72,Bangalore,2,4,438,6
11-8-2022,22.64,Crypto,3,2,838,1
7-6-2019,7.8,Wraith,1,3,294,16
24-6-2019,14.5,Bloodhound,4,11,1249,14
29-5-2022,12.98,Gibraltar,15,13,2820,16
17-2-2020,21.7,Mad Maggie,6,7,1879,17
17-3-2019,29.26,Crypto,4,13,1977,20
22-6-2019,12.97,Crypto,1,11,801,10
15-6-2022,5.35,Mad Maggie,0,3,518,11
15-9-2019,17.43,Lifeline,9,6,1458,20
14-5-2019,1.2,Gibraltar,0,8,951,12
20-7-2021,3.5,Crypto,7,4,625,8
21-9-2022,25.81,Wraith,6,10,3338,12
4-12-2019,18.9,Crypto,1,1,159,15
27-10-2020,20.24,Mad Maggie,12,2,2445,6
27-9-2020,28.06,Bangalore,13,5,1332,8
25-2-2021,6.16,Bangalore,6,0,561,16
2-2-2021,21.91,Mad Maggie,15,9,5286,7
3-10-2020,10.06,Bangalore,1,4,432,17
30-12-2021,17.39,Horizon,4,1,452,11
28-12-2019,12.25,Horizon,8,2,1975,9
25-8-2022,27.61,Bloodhound,3,4,537,18
23-9-2022,8.37,Bangalore,8,10,1089,8
22-11-2020,1.07,Gibraltar,0,0,0,4
20-4-2019,6.78,Pathfinder,7,8,2579,16
11-7-2021,24.77,Wraith,12,4,2029,18
31-7-2021,5.57,Mad Maggie,3,4,1184,6
3-6-2020,0.02,Horizon,5,0,1108,20
6-5-2020,3.68,Crypto,13,5,3911,2
10-8-2020,4.05,Pathfinder,6,4,585,14
7-5-2020,16.42,Bangalore,4,3,1143,20
8-9-2019,12.45,Wraith,12,3,1353,2
17-1-2022,11.89,Pathfinder,9,6,2537,16
22-3-2021,21.5,Wraith,4,7,2197,16
28-10-2019,3.84,Bloodhound,0,0,0,10
17-3-2021,1.0,Octane,5,6,1422,5
11-12-2021,13.35,Crypto,2,1,448,6
17-3-2019,5.99,Mad Maggie,2,2,307,15
22-6-2022,21.41,Bangalore,6,7,871,8
23-6-2022,24.39,Pathfinder,6,3,1112,9
13-9-2022,6.51,Mad Maggie,14,3,2655,12
13-8-2021,13.17,Wraith,3,8,841,7
11-10-2022,7.49,Lifeline,4,1,370,3
22-12-2022,12.72,Lifeline,3,8,871,20
29-7-2021,26.99,Crypto,2,9,799,13
14-12-2019,8.26,Octane,4,1,550,20
24-7-2021,29.63,Octane,7,7,768,14
11-10-2019,6.54,Pathfinder,0,0,0,2
2-7-2021,19.23,Wraith,7,1,1651,18
9-6-2020,12.75,Lifeline,3,6,881,12
22-2-2021,25.36,Wraith,19,8,2136,8
7-4-2021,28.72,Bangalore,2,7,486,19
23-8-2021,7.97,Gibraltar,5,3,989,14
10-6-2022,8.37,Mad Maggie,0,1,40,17
16-9-2021,4.68,Crypto,5,0,1058,19
5-5-2020,24.43,Pathfinder,10,5,1404,5
13-10-2021,20.68,Crypto,3,4,1180,4
21-2-2019,15.14,Horizon,6,9,3104,6
5-8-2019,9.61,Crypto,1,2,214,9
19-4-2022,26.68,Pathfinder,5,3,646,14
24-11-2020,22.26,Bangalore,6,2,1006,1
26-6-2019,4.07,Mad Maggie,8,1,1506,10
7-5-2020,20.79,Octane,12,4,3539,6
8-3-2019,17.54,Gibraltar,6,1,899,1
28-2-2022,11.32,Gibraltar,7,6,2349,14
8-11-2021,25.44,Bangalore,4,5,702,2
5-10-2022,6.27,Horizon,2,16,2858,20
18-10-2019,12.54,Horizon,1,17,1091,18
29-7-2019,20.39,Crypto,7,5,2498,2
12-11-2019,12.8,Gibraltar,1,1,320,4
17-6-2019,0.28,Bloodhound,0,3,292,14
13-7-2020,29.2,Lifeline,4,2,412,1
9-7-2019,3.47,Lifeline,8,7,1290,4
13-2-2020,6.97,Gibraltar,0,13,673,1
6-3-2022,26.97,Pathfinder,2,12,1548,3
23-11-2019,11.62,Bloodhound,1,6,620,11
15-7-2022,18.57,Lifeline,4,2,958,9
13-11-2019,23.19,Pathfinder,12,2,2431,11
5-4-2020,20.41,Gibraltar,8,7,2235,9
17-11-2019,2.87,Horizon,7,0,922,10
8-3-2019,11.96,Lifeline,4,7,641,16
6-12-2022,29.73,Octane,4,2,850,20
9-2-2022,14.21,Octane,9,9,2614,8
21-8-2019,21.02,Octane,6,6,1618,18
5-9-2022,17.62,Horizon,13,9,2988,5
19-12-2020,18.26,Wraith,2,2,737,4
8-11-2021,14.16,Octane,6,10,2437,17
22-2-2021,0.55,Crypto,10,13,2205,16
12-11-2019,22.72,Bangalore,14,7,3207,2
29-3-2021,17.56,Gibraltar,1,5,415,11
24-10-2019,13.55,Bangalore,9,5,1224,3
11-10-2021,20.2,Horizon,3,3,523,20
5-1-2020,9.21,Octane,8,14,4276,14
17-1-2020,9.16,Wraith,7,9,1430,3
16-2-2021,18.74,Gibraltar,11,1,1380,3
23-7-2021,21.16,Crypto,13,10,4892,14
14-7-2019,28.46,Crypto,10,15,3229,5
23-12-2020,26.76,Mad Maggie,2,4,822,11
23-6-2020,27.78,Mad Maggie,9,6,2441,14
20-6-2021,15.47,Pathfinder,5,9,1415,6
21-7-2022,17.74,Gibraltar,3,10,1398,7
4-8-2019,1.03,Octane,2,2,836,19
15-3-2019,26.84,Bangalore,3,5,1038,18
21-9-2021,26.6,Gibraltar,7,4,1125,12
27-4-2022,8.97,Crypto,0,13,1593,17
29-4-2019,4.04,Pathfinder,1,2,281,17
14-10-2019,2.74,Pathfinder,2,6,1437,3
25-10-2022,12.17,Bloodhound,7,8,1314,5
16-4-2021,2.52,Horizon,6,2,881,15
12-1-2021,11.86,Bloodhound,10,10,1651,14
14-5-2020,6.99,Pathfinder,8,2,1258,3
30-5-2019,19.91,Lifeline,1,8,1412,14
5-8-2020,4.59,Crypto,4,1,597,4
6-4-2022,24.64,Gibraltar,11,3,2769,15
14-4-2021,27.03,Gibraltar,8,17,2121,6
23-11-2020,11.13,Gibraltar,10,1,1662,3
25-2-2022,16.88,Pathfinder,6,6,2399,16
16-5-2019,15.77,Bangalore,13,5,3348,2
8-12-2019,20.33,Gibraltar,7,4,1088,20
28-6-2020,10.9,Wraith,2,1,319,7
28-2-2021,9.95,Octane,8,9,1974,4
21-12-2019,2.24,Mad Maggie,0,0,0,14
14-2-2021,13.74,Bloodhound,9,4,1009,3
13-8-2019,8.64,Crypto,5,0,491,10
2-8-2020,29.83,Bangalore,6,5,1245,1
18-2-2019,2.89,Lifeline,3,1,932,20
30-12-2019,25.94,Gibraltar,6,6,666,3
4-8-2022,12.59,Octane,1,10,933,15
4-9-2020,2.68,Lifeline,0,8,1222,15
17-3-2019,28.63,Bloodhound,11,3,1245,6
17-3-2020,7.55,Octane,0,3,323,9
9-6-2021,21.37,Mad Maggie,7,5,1893,4
6-9-2019,22.18,Wraith,4,4,605,16
26-5-2019,4.4,Horizon,10,13,1708,10
30-7-2020,5.32,Lifeline,13,6,2038,5
26-10-2021,0.18,Horizon,0,0,0,1
24-10-2020,18.59,Pathfinder,1,2,418,9
22-8-2019,2.99,Horizon,1,8,1020,6
9-7-2021,7.91,Mad Maggie,4,0,724,14
28-4-2021,6.53,Wraith,1,1,203,7
22-4-2021,10.89,Octane,1,18,1326,2
8-9-2021,24.93,Bloodhound,2,11,1976,17
24-2-2022,8.65,Bloodhound,11,13,4980,7
16-8-2022,19.42,Gibraltar,12,2,2695,9
10-9-2020,5.76,Crypto,7,4,788,5
24-11-2020,15.46,Wraith,2,4,516,4
10-3-2022,0.02,Horizon,6,2,687,3
21-5-2019,16.52,Octane,5,4,679,17
26-10-2020,14.8,Horizon,9,9,2712,5
29-11-2019,24.49,Bangalore,10,5,1672,18
6-11-2021,4.83,Mad Maggie,1,1,309,19
15-11-2019,10.32,Bangalore,2,2,318,9
2-7-2022,26.08,Gibraltar,7,3,1568,20
27-4-2022,19.48,Pathfinder,3,10,1715,17
9-6-2021,26.11,Horizon,2,12,921,6
2-10-2021,18.94,Bangalore,7,5,1196,14
19-2-2021,29.6,Mad Maggie,3,6,1143,15
24-4-2022,19.04,Octane,1,1,381,18
17-2-2022,28.91,Crypto,3,4,852,9
1-10-2021,0.25,Octane,3,5,1640,2
30-8-2021,23.77,Wraith,2,12,1441,5
31-8-2022,9.42,Crypto,4,0,415,1
13-9-2019,12.19,Gibraltar,3,6,1819,3
27-11-2020,1.45,Bloodhound,10,16,3852,12
13-9-2022,28.06,Horizon,2,4,673,13
13-9-2019,13.41,Mad Maggie,5,7,2486,12
30-12-2019,17.88,Octane,1,2,157,7
3-10-2020,17.39,Gibraltar,11,2,2179,5
11-9-2020,18.09,Lifeline,5,5,624,6
1-10-2020,5.5,Gibraltar,11,19,2174,14
10-10-2019,6.85,Crypto,8,3,1152,13
22-6-2021,0.55,Lifeline,2,4,836,20
13-3-2020,29.87,Horizon,10,2,766,3
30-5-2020,9.53,Bloodhound,4,3,1000,6
1-6-2022,8.78,Octane,0,14,1887,9
18-3-2022,20.05,Bangalore,9,2,2563,12
12-5-2019,13.6,Lifeline,11,5,977,9
27-9-2021,23.32,Crypto,7,5,1674,5
17-12-2021,21.93,Mad Maggie,4,13,2612,10
18-5-2022,12.93,Crypto,2,2,597,6
30-5-2020,0.68,Gibraltar,0,4,471,11
28-8-2019,10.55,Bloodhound,1,6,869,5
3-4-2021,4.0,Lifeline,9,1,2169,17
23-12-2022,17.7,Mad Maggie,9,2,1032,3
5-12-2022,3.86,Horizon,6,0,452,6
23-9-2020,18.14,Crypto,1,2,256,20
6-11-2019,14.55,Crypto,4,1,918,9
3-8-2019,1.07,Horizon,6,4,1875,4
14-7-2022,2.49,Bangalore,3,1,415,2
9-11-2021,18.84,Mad Maggie,4,3,801,15
3-3-2021,29.99,Gibraltar,3,14,2855,20
20-9-2022,17.31,Wraith,6,5,934,17
7-5-2022,10.13,Lifeline,2,6,807,10
15-3-2021,24.46,Crypto,2,2,381,11
5-6-2022,16.78,Mad Maggie,3,4,378,5
26-2-2019,14.52,Gibraltar,3,8,577,6
7-1-2021,8.28,Pathfinder,7,0,1340,10
9-1-2020,18.26,Bloodhound,9,7,2594,17
16-10-2021,12.24,Crypto,13,18,4441,10
31-3-2020,4.23,Wraith,4,4,1185,14
10-6-2019,2.96,Octane,18,7,3888,11
10-4-2021,10.45,Horizon,8,2,1098,13
22-12-2021,29.36,Gibraltar,9,5,2368,1
18-4-2019,26.08,Wraith,14,8,4478,11
6-1-2021,16.53,Lifeline,2,18,2111,11
4-9-2020,20.33,Pathfinder,3,2,660,6
29-10-2022,8.47,Mad Maggie,9,4,1053,1
13-6-2021,3.87,Bloodhound,4,3,695,20
4-8-2021,16.9,Mad Maggie,3,3,963,9
8-12-2020,9.85,Lifeline,5,1,1230,3
14-1-2021,28.19,Bangalore,9,5,786,8
21-12-2019,27.79,Horizon,6,14,3491,15
15-5-2019,9.92,Pathfinder,8,3,2081,11
25-10-2020,9.7,Gibraltar,0,9,1692,6
24-5-2020,6.6,Bloodhound,4,7,1735,1
26-7-2021,23.85,Crypto,18,9,5690,10
23-7-2022,25.26,Mad Maggie,8,2,971,10
19-11-2019,10.09,Pathfinder,1,8,528,14
2-6-2021,3.95,Crypto,1,11,2171,19
7-5-2020,6.21,Gibraltar,10,2,2731,19
15-12-2021,10.69,Mad Maggie,5,7,1930,1
16-6-2020,20.17,Gibraltar,11,14,3573,10
27-1-2020,8.11,Lifeline,5,0,753,17
13-2-2019,18.99,Bloodhound,8,7,1150,8
20-1-2022,6.16,Bloodhound,3,7,1702,8
11-11-2020,10.47,Mad Maggie,1,4,874,16
17-5-2022,15.91,Pathfinder,1,3,783,8
16-8-2020,5.97,Mad Maggie,9,4,2444,16
29-1-2021,25.55,Mad Maggie,13,7,1696,4
22-4-2019,29.55,Gibraltar,8,8,2775,15
3-4-2021,17.81,Gibraltar,8,4,1301,1
28-10-2021,5.02,Lifeline,0,0,0,12
10-3-2021,21.8,Crypto,5,2,884,12
8-3-2019,24.28,Wraith,6,3,1965,16
19-8-2022,29.8,Wraith,7,7,2358,11
18-12-2020,13.94,Bangalore,1,1,266,11
23-3-2022,28.15,Crypto,8,6,1816,18
28-8-2019,26.89,Gibraltar,11,2,2602,11
12-3-2022,29.54,Bangalore,3,5,1031,18
4-2-2022,1.22,Pathfinder,9,9,2376,9
20-5-2019,12.92,Mad Maggie,11,8,2736,17
23-9-2022,20.0,Lifeline,2,5,613,13
5-10-2020,29.31,Mad Maggie,2,6,1266,20
10-2-2020,19.01,Bloodhound,2,1,639,3
30-5-2019,23.6,Lifeline,11,2,1784,4
15-8-2021,9.74,Crypto,11,1,2289,8
12-3-2020,3.03,Octane,7,6,1573,13
28-12-2020,3.83,Crypto,14,0,1136,18
17-7-2019,15.2,Pathfinder,2,14,2362,11
6-7-2021,26.65,Wraith,2,9,1702,16
16-7-2020,19.37,Bloodhound,1,1,105,3
29-4-2019,1.59,Bangalore,0,7,672,5
5-4-2019,18.47,Pathfinder,3,9,1826,12
11-7-2020,9.14,Gibraltar,4,8,1083,2
25-5-2020,0.88,Crypto,9,12,4371,19
16-4-2019,9.05,Crypto,6,5,1031,16
28-11-2022,3.11,Gibraltar,2,0,343,1
24-4-2022,18.25,Bloodhound,1,3,343,5
5-5-2020,16.08,Pathfinder,20,3,3905,11
4-5-2019,16.59,Horizon,4,5,577,18
9-2-2019,17.09,Bangalore,9,2,2213,11
4-6-2019,21.24,Wraith,3,5,528,17
19-4-2022,28.15,Octane,3,2,867,1
6-3-2020,9.18,Gibraltar,2,2,290,15
12-7-2020,8.95,Lifeline,0,2,334,2
15-11-2021,18.24,Octane,10,5,1617,18
2-8-2020,11.76,Wraith,4,7,1968,15
28-4-2020,17.83,Octane,4,4,1659,19
25-10-2022,12.94,Octane,3,1,829,8
15-5-2019,5.65,Horizon,6,2,1226,5
3-8-2022,3.41,Crypto,0,7,799,16
14-12-2022,7.54,Wraith,0,1,109,3
1-5-2019,23.62,Mad Maggie,2,12,1870,16
17-9-2020,11.6,Crypto,3,14,2656,16
2-6-2022,4.31,Horizon,3,7,1998,8
6-6-2020,12.47,Bloodhound,2,1,378,10
10-12-2021,27.07,Crypto,8,2,1480,13
18-10-2021,15.88,Lifeline,6,1,1478,9
26-9-2019,20.86,Wraith,7,7,1357,4
7-6-2020,24.71,Octane,6,2,600,11
20-4-2019,13.99,Wraith,12,3,1023,2
18-4-2020,5.91,Bloodhound,0,17,791,18
12-1-2022,15.12,Mad Maggie,7,3,1447,7
18-9-2022,12.98,Gibraltar,12,1,2920,5
3-7-2020,10.9,Pathfinder,1,2,252,14
2-5-2020,0.03,Mad Maggie,2,5,867,11
15-7-2022,3.16,Gibraltar,14,2,1005,13
6-8-2020,21.03,Bangalore,3,9,1194,10
15-12-2019,8.99,Crypto,0,9,1150,12
28-8-2019,11.35,Horizon,2,3,568,13
1-11-2019,18.69,Horizon,17,5,3219,2
20-7-2021,29.81,Wraith,6,17,2533,8
27-7-2021,10.41,Octane,14,1,2243,5
21-7-2021,19.0,Horizon,6,13,1786,14
24-5-2019,14.29,Wraith,2,4,402,8
21-6-2021,17.99,Octane,4,3,1158,17
22-3-2020,4.61,Bangalore,6,4,1492,15
25-5-2021,19.73,Pathfinder,1,8,660,11
26-10-2022,0.66,Pathfinder,0,1,56,4
1-2-2021,21.66,Lifeline,3,11,1334,7
17-3-2020,18.94,Pathfinder,2,10,1743,8
16-7-2020,0.84,Bangalore,10,15,1567,10
4-7-2021,6.52,Lifeline,10,0,1623,13
1-9-2020,1.83,Mad Maggie,0,3,398,7
15-9-2021,12.29,Horizon,1,9,1722,1
8-2-2022,5.95,Wraith,0,3,528,16
25-6-2019,17.64,Crypto,16,11,5054,11
16-7-2021,28.89,Wraith,2,15,1358,7
25-2-2019,4.05,Bloodhound,4,3,1300,6
7-3-2020,5.15,Crypto,5,0,484,2
2-8-2019,17.49,Lifeline,1,9,1337,8
4-11-2021,16.59,Bangalore,8,7,1121,16
30-3-2019,21.08,Pathfinder,2,3,986,18
12-11-2022,15.72,Bangalore,2,14,1211,11
2-12-2021,9.61,Gibraltar,7,2,1534,16
4-10-2022,24.73,Octane,3,15,3294,6
25-12-2021,27.09,Bangalore,3,5,571,16
25-1-2020,19.96,Horizon,11,7,1579,10
3-7-2020,19.07,Wraith,5,16,1096,6
11-6-2019,16.75,Wraith,8,14,1321,1
13-3-2022,6.81,Bangalore,2,7,1348,16
4-11-2020,25.04,Bloodhound,3,5,638,7
27-6-2020,23.58,Wraith,3,4,1187,17
8-7-2020,11.17,Horizon,6,2,1717,9
21-5-2019,24.95,Octane,14,6,3859,8
22-10-2021,21.24,Gibraltar,5,3,419,12
21-5-2021,12.06,Pathfinder,2,11,1779,11
30-7-2019,9.79,Octane,5,1,598,5
10-10-2022,22.91,Mad Maggie,5,5,682,4
10-7-2019,23.42,Bloodhound,3,2,709,1
8-5-2020,21.59,Wraith,6,7,1609,10
