17-4-2022,18.18,Gibraltar,1,7,477,12
8-5-2021,14.52,Gibraltar,2,1,592,10
19-8-2021,9.07,Gibraltar,9,12,4042,10
29-3-2022,22.58,Crypto,10,4,1969,16
26-10-2022,23.94,Bangalore,2,2,792,3
30-5-2019,15.25,Wattson,5,1,514,8
31-10-2021,0.33,Crypto,0,4,310,1
22-11-2019,26.74,Wattson,3,8,719,13
25-2-2020,1.44,Crypto,3,0,583,14
17-5-2021,26.04,Pathfinder,4,5,481,11
8-9-2020,12.65,Lifeline,20,1,2682,9
7-8-2022,6.1,Lifeline,1,1,413,2
4-11-2020,18.57,Bloodhound,3,4,628,17
12-7-2019,9.53,Bloodhound,14,2,1579,16
1-8-2021,9.58,Wattson,7,8,2929,15
19-1-2021,23.28,Wattson,3,8,1275,6
9-11-2020,4.24,Bloodhound,5,0,898,10
9-9-2021,7.19,Caustic,2,4,561,11
11-3-2020,9.14,Pathfinder,0,2,289,10
4-7-2021,17.77,Wattson,14,8,4264,2
13-9-2021,14.15,Lifeline,2,5,896,17
14-3-2022,20.81,Bloodhound,3,7,1926,14
19-3-2019,27.04,Bloodhound,6,6,684,18
2-5-2019,21.94,Wattson,10,3,995,4
28-9-2019,8.1,Gibraltar,0,3,381,9
22-8-2022,20.49,Bangalore,4,7,2047,17
19-5-2022,11.55,Caustic,1,1,328,3
26-7-2020,8.2,Crypto,8,2,1827,16
5-12-2021,17.78,Gibraltar,8,1,699,2
22-4-2020,14.09,Wraith,5,5,1044,2
28-6-2021,14.44,Bloodhound,1,2,487,19
19-7-2020,27.76,Caustic,6,9,1428,11
12-5-2019,14.86,Gibraltar,1,10,997,18
20-7-2020,26.74,Wraith,10,3,932,12
21-10-2021,3.7,Bloodhound,0,1,151,7
2-7-2022,20.94,Crypto,13,13,1637,20
21-1-2022,8.68,Lifeline,14,0,2186,13
5-2-2021,17.68,Bangalore,1,5,989,16
11-5-2021,5.86,Bloodhound,8,7,1398,2
9-1-2021,6.31,Wraith,5,5,1014,10
2-9-2020,20.79,Caustic,6,2,1335,15
5-9-2020,28.9,Wattson,2,5,1137,4
27-8-2019,25.24,Lifeline,3,9,1986,17
9-10-2019,29.59,Crypto,10,18,3751,19
12-8-2020,22.83,Wattson,2,8,850,14
24-10-2021,28.47,Wraith,2,2,781,15
31-3-2019,21.49,Gibraltar,15,7,2232,3
13-1-2021,1.3,Pathfinder,1,3,432,1
5-2-2021,0.42,Wattson,4,2,1050,8
7-8-2020,15.05,Bloodhound,1,1,262,13
3-6-2022,21.64,Lifeline,2,4,1113,2
1-3-2020,14.38,Bangalore,3,9,2170,1
25-1-2022,17.56,Gibraltar,11,6,2005,14
31-12-2020,18.64,Crypto,2,1,538,13
26-9-2022,5.65,Lifeline,1,0,235,10
9-12-2020,16.37,Wattson,2,2,246,16
22-8-2021,16.87,Pathfinder,1,14,2522,20
14-7-2019,15.96,Pathfinder,3,6,1564,10
14-2-2020,15.3,Bloodhound,12,8,1468,3
12-3-2020,9.33,Pathfinder,12,7,1230,5
18-6-2020,19.69,Gibraltar,7,6,1132,1
9-2-2019,23.15,Lifeline,19,2,2739,19
4-3-2021,4.36,Bangalore,12,3,1649,14
12-12-2021,6.46,Crypto,0,1,61,20
5-6-2021,22.09,Wraith,2,3,339,11
24-10-2019,17.0,Wraith,4,6,573,9
15-4-2019,19.16,Crypto,4,9,1335,6
21-6-2021,26.23,Wraith,7,5,2031,12
4-1-2022,23.33,Gibraltar,4,4,1259,2
28-9-2019,24.87,Caustic,18,5,3534,6
15-10-2019,18.49,Crypto,6,2,1636,13
9-2-2022,29.47,Wattson,5,6,1454,3
30-7-2021,28.1,Gibraltar,15,2,2348,10
24-7-2022,1.42,Gibraltar,2,6,426,3
19-11-2021,22.99,Pathfinder,5,5,1732,17
11-3-2022,10.02,Gibraltar,7,3,771,9
25-5-2021,10.65,Pathfinder,4,11,2012,3
31-3-2019,0.58,Pathfinder,2,0,334,10
26-11-2022,22.47,Caustic,5,10,2701,18
13-5-2022,7.17,Bloodhound,7,15,1562,18
3-7-2019,4.16,Wraith,5,6,826,11
25-8-2022,6.28,Wraith,1,8,494,16
4-8-2021,22.75,Bangalore,2,10,1792,14
1-4-2022,14.34,Bloodhound,9,16,2446,19
7-8-2022,9.92,Wraith,10,5,877,15
27-9-2022,21.16,Bloodhound,3,10,1567,15
20-2-2021,19.98,Pathfinder,1,17,1956,12
5-6-2021,10.9,Bloodhound,1,17,2801,1
23-3-2021,11.8,Bangalore,4,2,1260,14
21-6-2021,11.56,Bloodhound,3,12,1559,5
2-1-2020,20.14,Bloodhound,5,6,710,4
12-3-2019,12.22,Bangalore,12,19,6220,20
11-7-2021,25.95,Lifeline,5,6,1816,19
5-10-2020,3.22,Crypto,18,12,5832,2
16-12-2021,1.88,Wattson,4,11,1799,1
12-6-2019,1.69,Lifeline,1,0,199,18
2-3-2019,19.69,Gibraltar,1,3,619,4
8-8-2021,17.23,Gibraltar,4,6,1932,11
27-11-2019,24.92,Wattson,9,7,975,3
5-10-2022,18.85,Lifeline,3,6,703,18
26-1-2021,7.14,Bangalore,1,2,219,4
31-5-2022,5.61,Caustic,1,5,431,14
30-10-2022,10.35,Wraith,11,3,2843,5
19-3-2019,9.7,Caustic,2,6,806,14
25-9-2022,17.56,Pathfinder,7,4,1667,3
24-2-2020,15.51,Wattson,6,1,842,14
10-5-2019,2.75,Gibraltar,4,6,942,9
13-1-2021,18.58,Wraith,9,3,927,15
4-5-2019,27.94,Bangalore,3,5,1186,5
18-2-2021,13.79,Crypto,8,5,897,14
8-10-2021,26.74,Lifeline,2,9,1665,1
3-11-2022,14.51,Wattson,4,1,674,8
3-11-2020,13.31,Wraith,1,2,391,11
19-2-2020,27.46,Gibraltar,5,2,649,1
4-8-2021,3.5,Lifeline,4,1,619,20
3-12-2019,21.22,Wattson,10,9,2367,7
29-12-2022,8.87,Bloodhound,7,4,2212,3
3-10-2021,19.22,Caustic,1,14,1946,14
7-9-2021,18.48,Wraith,1,4,619,10
29-6-2019,27.27,Wraith,2,4,1028,9
19-12-2020,13.01,Bangalore,3,2,331,8
12-3-2019,21.93,Crypto,14,6,3956,19
20-6-2020,29.99,Wattson,2,6,454,2
30-6-2021,9.88,Bloodhound,3,6,1289,4
25-8-2019,24.71,Gibraltar,8,17,4507,18
23-6-2022,12.0,Gibraltar,6,6,1826,9
14-6-2022,25.52,Bangalore,16,3,2840,14
17-7-2020,18.27,Bloodhound,4,16,2561,16
7-4-2020,6.13,Lifeline,0,12,1601,16
6-3-2020,6.23,Lifeline,3,1,665,8
20-9-2019,17.91,Wraith,1,5,1152,15
4-3-2019,1.13,Crypto,4,1,373,17
23-6-2021,12.85,Gibraltar,5,2,1276,2
30-11-2022,19.42,Crypto,1,2,475,1
2-3-2022,14.25,Wraith,7,9,3013,8
2-10-2019,1.1,Wattson,5,1,876,7
11-6-2019,10.75,Wraith,3,12,2755,8
7-1-2020,14.8,Caustic,3,8,959,1
29-7-2020,2.38,Crypto,4,1,517,12
15-10-2021,3.19,Gibraltar,4,14,2520,20
1-4-2021,5.5,Bloodhound,2,1,549,1
7-3-2022,10.91,Pathfinder,12,1,1878,17
2-9-2021,5.6,Pathfinder,8,1,1175,19
5-10-2021,12.75,Wattson,11,1,1296,12
26-7-2021,8.43,Wraith,0,3,144,7
25-12-2022,5.34,Wraith,0,2,276,11
28-1-2020,1.98,Bloodhound,0,2,251,2
1-5-2019,5.95,Wattson,17,2,3388,4
17-11-2022,10.96,Caustic,1,16,1901,6
12-7-2020,6.59,Crypto,7,4,1379,20
3-1-2021,29.55,Bangalore,4,4,578,1
12-7-2022,23.42,Caustic,2,8,1406,13
10-10-2019,19.47,Wattson,4,3,892,11
22-10-2019,18.02,Lifeline,15,1,2448,19
12-8-2022,19.04,Pathfinder,4,7,1751,7
28-5-2019,26.94,Lifeline,13,3,1800,12
30-3-2019,16.01,Gibraltar,6,2,1392,16
21-7-2020,20.77,Gibraltar,3,4,392,1
29-5-2021,23.48,Bloodhound,3,3,676,18
8-3-2021,29.88,Caustic,2,15,2706,11
6-7-2020,21.27,Pathfinder,15,15,1605,6
2-3-2021,9.67,Bangalore,7,3,641,2
4-2-2020,7.28,Lifeline,0,17,2125,8
21-3-2020,25.67,Crypto,2,4,519,2
10-11-2021,7.58,Wraith,5,1,1305,14
23-7-2020,6.03,Crypto,0,5,378,3
2-7-2022,19.01,Gibraltar,1,5,1148,18
13-9-2019,12.8,Wraith,20,5,3497,20
25-3-2022,25.86,Gibraltar,5,16,3602,16
25-2-2020,17.45,Crypto,16,5,2110,17
16-2-2019,7.91,Wraith,1,3,492,8
10-8-2020,13.15,Wraith,1,2,344,7
6-5-2020,4.02,Wraith,15,6,1403,20
3-6-2019,13.76,Crypto,15,4,2728,1
3-11-2021,27.31,Wattson,5,3,1523,9
20-4-2021,3.12,Crypto,7,0,1592,20
10-1-2021,15.73,Pathfinder,6,1,1560,20
21-7-2020,27.8,Lifeline,13,2,1331,14
14-1-2022,25.86,Wattson,13,7,3222,6
17-2-2021,28.89,Crypto,13,10,2649,7
25-10-2019,21.8,Wraith,9,2,2005,8
13-3-2022,14.27,Bangalore,9,6,1677,2
20-4-2021,7.23,Pathfinder,0,9,1498,17
28-11-2021,18.02,Bangalore,12,4,1913,4
12-4-2021,24.55,Crypto,8,9,2469,8
14-2-2020,28.64,Bloodhound,14,4,1105,4
9-2-2021,21.75,Lifeline,5,4,1485,12
15-7-2019,23.76,Bangalore,8,2,1574,2
26-9-2021,28.94,Wraith,3,7,964,15
7-7-2021,25.31,Gibraltar,4,14,1639,14
13-7-2019,10.48,Caustic,9,13,1980,10
20-9-2019,0.05,Caustic,6,0,1312,5
5-11-2021,28.67,Crypto,2,4,712,12
24-6-2020,10.18,Crypto,6,3,1611,5
2-12-2019,26.43,Lifeline,13,2,1524,19
26-12-2022,13.03,Crypto,1,5,685,18
2-9-2022,0.11,Bangalore,0,10,1786,2
9-9-2022,23.21,Pathfinder,13,3,2680,15
4-2-2020,16.61,Wattson,7,4,614,19
18-12-2019,28.59,Pathfinder,3,12,1991,3
29-4-2019,18.54,Lifeline,3,3,393,9
31-8-2019,16.46,Wraith,1,9,750,18
22-11-2021,25.25,Pathfinder,5,3,952,15
6-7-2019,17.38,Wraith,13,9,2757,16
2-4-2021,20.28,Caustic,2,2,629,6
29-8-2022,19.67,Crypto,1,2,225,7
13-10-2021,24.5,Bangalore,10,13,3217,9
10-6-2020,1.25,Wraith,15,1,2779,17
30-1-2022,22.19,Gibraltar,12,11,2649,15
26-6-2020,25.37,Wraith,4,16,2122,9
19-2-2019,10.03,Lifeline,2,3,811,14
2-5-2019,25.96,Bangalore,6,5,1371,2
26-1-2020,20.27,Gibraltar,2,3,559,2
13-6-2020,7.67,Wattson,7,6,2217,6
2-10-2019,10.34,Lifeline,5,5,1087,1
21-11-2020,6.21,Wraith,0,1,81,5
22-7-2020,6.16,Crypto,1,2,442,8
16-7-2020,28.67,Caustic,6,9,2759,1
7-1-2021,17.88,Gibraltar,1,1,191,20
4-8-2020,6.77,Pathfinder,0,8,485,6
23-10-2022,26.51,Caustic,6,15,1312,12
22-9-2022,4.28,Wraith,5,15,2063,11
5-3-2020,11.41,Lifeline,4,3,869,2
20-4-2019,29.5,Bloodhound,4,2,606,7
20-5-2022,14.63,Wattson,11,1,2649,11
24-10-2019,22.34,Lifeline,5,5,1714,9
22-6-2021,28.78,Bloodhound,2,2,249,5
5-12-2019,2.95,Wattson,7,1,1028,18
27-3-2019,25.73,Pathfinder,4,15,2048,6
4-9-2019,26.09,Crypto,9,13,2015,12
10-9-2021,11.96,Crypto,4,5,746,9
26-5-2019,2.01,Gibraltar,6,0,1110,20
11-5-2020,22.58,Bloodhound,2,5,786,7
20-2-2022,0.12,Wattson,6,1,1448,14
8-5-2020,25.39,Bloodhound,15,8,3274,20
22-3-2022,12.1,Caustic,6,2,1526,9
8-2-2022,7.42,Bloodhound,2,17,1857,15
9-4-2020,3.46,Bloodhound,10,0,1420,5
7-7-2019,12.08,Gibraltar,2,5,665,8
7-8-2021,24.26,Gibraltar,3,3,959,4
30-6-2022,12.43,Bangalore,4,13,1729,8
25-8-2021,10.25,Lifeline,1,2,463,18
16-7-2020,17.03,Bangalore,10,2,2284,3
15-10-2021,27.25,Lifeline,11,3,1855,4
20-6-2022,9.69,Gibraltar,0,11,708,13
27-5-2019,13.34,Pathfinder,9,9,1868,5
9-7-2022,22.49,Wattson,10,4,1137,9
22-6-2021,12.65,Lifeline,12,10,2768,14
19-6-2022,7.7,Lifeline,4,8,2392,4
7-4-2020,29.36,Gibraltar,4,5,1693,16
13-11-2020,19.78,Gibraltar,7,2,1188,1
16-4-2021,11.98,Lifeline,6,2,835,13
11-2-2019,15.57,Lifeline,2,1,295,6
20-9-2021,12.83,Bloodhound,4,2,591,7
19-5-2022,8.21,Pathfinder,0,3,490,11
23-1-2022,13.73,Caustic,12,1,890,5
12-9-2021,13.43,Gibraltar,12,7,2562,3
8-3-2019,28.45,Bangalore,10,9,2753,3
28-4-2022,24.5,Bloodhound,3,3,767,8
6-7-2021,3.65,Caustic,2,4,926,3
25-6-2020,21.44,Crypto,3,16,3185,18
23-12-2019,14.63,Crypto,12,3,2230,11
13-6-2022,15.33,Wraith,4,6,1227,7
6-1-2022,23.83,Wraith,3,5,1011,13
18-10-2020,1.63,Gibraltar,1,1,422,10
27-12-2020,11.99,Gibraltar,14,5,3905,17
24-2-2021,26.47,Pathfinder,8,13,2165,4
26-11-2020,27.68,Bangalore,11,10,4503,14
6-1-2020,14.33,Lifeline,7,7,1332,15
19-1-2020,18.34,Gibraltar,6,2,1394,5
28-4-2021,12.57,Wattson,1,8,1150,18
28-7-2019,22.73,Bangalore,8,8,1150,2
11-3-2019,11.46,Wraith,10,1,689,15
23-9-2021,8.73,Wattson,12,6,3448,10
7-2-2020,5.88,Crypto,9,4,943,20
2-10-2021,0.13,Pathfinder,4,1,522,19
23-2-2022,24.62,Bangalore,2,6,1293,11
26-12-2021,2.91,Lifeline,11,0,1183,19
3-3-2019,17.69,Gibraltar,3,9,2143,20
8-5-2019,11.03,Bloodhound,7,2,1122,3
16-5-2019,25.84,Crypto,4,14,2600,9
20-9-2019,0.2,Bangalore,0,0,0,17
31-3-2020,11.43,Pathfinder,1,7,721,14
22-6-2020,12.34,Wattson,1,3,262,16
11-1-2020,18.29,Wraith,1,5,830,4
12-4-2022,5.45,Wattson,5,0,442,9
23-10-2020,26.02,Pathfinder,7,3,1124,6
27-4-2019,19.92,Lifeline,1,6,976,19
31-7-2022,27.2,Wattson,2,5,1281,13
14-5-2022,26.31,Wraith,5,3,470,5
9-8-2021,18.65,Wattson,1,9,1339,20
18-10-2020,20.65,Crypto,10,3,2711,8
10-10-2020,8.14,Bangalore,0,0,0,3
18-4-2019,25.97,Bangalore,4,3,1187,20
11-6-2020,26.83,Pathfinder,12,8,3392,16
19-11-2021,1.6,Bangalore,4,15,1233,12
4-4-2021,20.96,Bloodhound,4,9,1970,5
30-6-2020,3.93,Caustic,4,0,569,13
4-10-2019,23.2,Crypto,4,2,957,12
23-11-2022,0.55,Wraith,11,0,2435,7
1-12-2019,19.18,Wattson,3,5,651,10
13-6-2020,20.28,Wattson,12,19,2337,4
15-7-2019,22.57,Crypto,5,6,1960,16
6-8-2021,1.63,Pathfinder,11,10,3632,3
12-4-2019,4.75,Bangalore,14,8,2964,4
12-7-2022,16.04,Lifeline,1,4,865,3
22-9-2019,21.84,Crypto,5,12,1385,13
22-1-2020,4.24,Bangalore,0,8,544,1
8-8-2019,24.98,Bloodhound,3,5,1652,6
16-6-2022,20.53,Crypto,2,9,1882,19
1-2-2022,18.97,Bangalore,8,8,2790,8
29-4-2021,27.65,Bangalore,2,2,833,1
15-7-2021,12.7,Crypto,1,15,2808,3
22-3-2022,11.66,Lifeline,1,8,597,5
14-7-2019,27.73,Caustic,6,3,623,10
9-3-2019,19.76,Caustic,5,17,2340,14
6-10-2021,1.5,Bangalore,5,4,1038,17
13-6-2021,27.94,Crypto,3,7,1671,19
16-12-2021,16.58,Bloodhound,2,3,821,6
10-10-2020,16.48,Bangalore,3,5,977,16
30-11-2022,6.34,Bangalore,10,3,1758,18
8-11-2022,4.44,Crypto,4,0,569,17
12-2-2019,25.26,Caustic,2,10,976,12
6-5-2020,18.48,Caustic,15,8,2789,5
4-9-2021,22.66,Pathfinder,4,3,1254,14
16-5-2022,23.83,Bangalore,4,2,1356,13
17-12-2020,26.86,Crypto,3,6,1289,3
31-3-2021,22.3,Wattson,11,3,1410,10
2-4-2022,25.16,Caustic,4,2,337,4
15-12-2022,1.31,Crypto,3,11,1857,17
25-7-2020,29.44,Lifeline,2,2,284,15
23-8-2021,18.3,Wattson,1,9,759,4
9-7-2020,14.19,Caustic,12,11,4026,8
10-5-2021,8.44,Crypto,6,2,1645,13
17-10-2021,11.38,Bloodhound,8,17,2837,8
12-11-2021,7.86,Bangalore,14,3,2982,20
13-12-2020,10.5,Bloodhound,5,8,1849,6
20-12-2020,8.08,Gibraltar,2,4,1179,5
27-6-2020,9.08,Wattson,1,8,957,5
18-2-2021,28.02,Wattson,3,3,460,3
27-12-2019,16.45,Bloodhound,17,1,1931,17
16-10-2021,7.25,Pathfinder,3,0,427,20
25-1-2020,17.33,Wattson,1,8,1066,18
31-7-2020,3.16,Bangalore,2,12,2584,4
7-7-2022,28.56,Caustic,18,3,3152,18
10-10-2021,20.62,Lifeline,11,9,1732,2
31-7-2022,8.11,Caustic,2,0,167,13
15-2-2019,12.42,Lifeline,1,7,1025,13
24-4-2021,26.49,Bangalore,15,3,1132,10
4-11-2019,3.63,Bangalore,0,2,250,16
14-11-2022,2.66,Pathfinder,2,1,628,18
12-11-2022,27.02,Wattson,3,3,548,4
26-5-2020,0.3,Pathfinder,3,4,1308,6
28-7-2019,6.4,Bangalore,4,1,917,10
27-1-2022,5.59,Bloodhound,4,2,824,6
19-5-2019,4.06,Pathfinder,2,2,634,10
21-11-2020,5.29,Bangalore,7,5,697,12
14-7-2020,6.46,Wraith,1,0,230,16
13-9-2020,21.88,Wattson,10,10,3425,16
26-11-2019,16.38,Wattson,3,10,2185,7
23-7-2022,5.69,Bangalore,8,1,968,13
8-10-2019,18.42,Gibraltar,6,1,1163,18
11-10-2020,12.66,Gibraltar,12,16,2000,7
30-12-2020,29.23,Crypto,5,3,1545,13
17-12-2020,2.02,Pathfinder,11,2,1164,4
15-2-2022,24.86,Caustic,7,6,2254,15
3-11-2020,3.51,Bloodhound,13,4,3406,19
7-4-2019,6.18,Caustic,1,3,455,7
26-11-2020,7.45,Wattson,10,3,2772,17
23-8-2020,13.92,Crypto,1,3,447,15
19-3-2019,4.64,Bloodhound,1,4,505,1
22-3-2022,28.91,Lifeline,17,3,3903,5
8-11-2019,4.09,Gibraltar,14,2,2687,9
26-1-2021,11.1,Wraith,10,9,3123,5
14-7-2020,7.46,Bangalore,0,0,0,11
20-2-2019,26.64,Pathfinder,20,8,5166,1
21-12-2020,26.55,Wraith,7,3,1529,20
7-5-2022,9.64,Wattson,3,1,403,7
2-3-2021,19.16,Caustic,8,16,3811,3
30-3-2022,24.89,Bangalore,7,7,1760,9
26-7-2020,15.62,Pathfinder,2,6,1201,3
23-4-2022,21.2,Caustic,3,6,1312,14
21-11-2021,21.22,Bangalore,5,3,1623,10
15-11-2019,16.66,Bangalore,8,8,2206,16
23-6-2021,20.43,Lifeline,13,10,1398,19
1-9-2022,14.54,Wraith,5,7,2323,13
7-7-2020,19.88,Gibraltar,2,5,744,12
11-2-2020,0.08,Wattson,0,3,423,2
21-10-2020,4.72,Wraith,0,0,0,3
7-7-2022,1.42,Crypto,0,2,238,18
16-9-2020,0.83,Bloodhound,13,6,2403,8
4-5-2020,8.93,Lifeline,0,15,2936,1
19-12-2019,24.6,Wraith,9,10,3084,17
22-2-2022,0.33,Wattson,2,1,445,18
4-9-2022,0.6,Bangalore,0,6,941,11
3-9-2021,26.52,Crypto,9,8,2892,18
10-5-2019,14.84,Caustic,14,12,4154,15
15-8-2022,10.9,Crypto,5,8,2439,12
18-6-2021,16.92,Lifeline,4,7,1611,18
29-9-2021,16.76,Wraith,3,12,2784,17
27-6-2019,1.53,Lifeline,3,1,376,10
17-7-2022,10.06,Gibraltar,5,4,1840,7
12-6-2020,22.74,Caustic,8,3,1382,17
28-6-2021,27.98,Gibraltar,2,2,333,19
5-7-2019,28.07,Wraith,18,2,4145,9
30-6-2020,8.7,Wattson,9,2,920,10
14-5-2019,28.11,Wraith,3,12,2200,19
4-10-2019,19.27,Pathfinder,1,2,454,17
12-1-2021,26.3,Crypto,4,4,1745,11
27-3-2022,18.98,Wattson,1,3,309,7
6-3-2020,10.53,Bangalore,4,13,2400,1
21-7-2021,28.59,Wattson,4,4,1630,14
9-10-2020,10.6,Wraith,9,2,1320,15
21-3-2020,24.48,Wraith,15,8,2633,20
7-5-2021,22.99,Crypto,11,2,1003,6
28-7-2022,20.45,Crypto,7,11,3004,8
17-3-2019,29.34,Wraith,12,8,3430,16
19-4-2021,20.67,Bangalore,4,4,1372,20
7-6-2019,11.6,Bloodhound,7,8,1357,15
2-5-2021,12.78,Bangalore,15,1,1576,13
6-11-2022,24.36,Bangalore,5,16,1096,1
22-2-2019,8.74,Wraith,9,4,1263,4
1-11-2019,27.07,Bangalore,2,15,1810,4
29-12-2022,26.81,Lifeline,17,4,4178,4
17-6-2019,23.65,Pathfinder,13,7,1407,16
17-11-2019,4.5,Lifeline,6,3,651,9
28-4-2021,19.3,Lifeline,11,4,3066,13
2-4-2021,9.59,Caustic,0,4,716,20
27-5-2019,3.66,Gibraltar,5,3,1748,18
9-3-2019,28.25,Crypto,16,3,3474,16
30-12-2019,19.15,Wraith,6,5,1969,20
26-8-2021,20.85,Gibraltar,6,2,1471,10
28-6-2020,2.22,Bloodhound,0,3,364,13
25-9-2020,10.83,Bangalore,1,2,296,7
5-7-2020,26.7,Wattson,10,10,1439,17
24-8-2019,4.52,Gibraltar,0,17,2256,16
13-8-2022,4.39,Wattson,8,0,1210,14
20-2-2020,21.56,Gibraltar,2,7,1725,4
21-8-2019,10.09,Gibraltar,8,1,1817,13
4-6-2021,24.18,Gibraltar,2,9,760,3
16-9-2022,11.95,Crypto,1,2,586,2
30-9-2020,15.03,Bangalore,1,3,355,14
27-3-2019,5.93,Crypto,1,4,958,15
20-5-2021,18.15,Wraith,1,11,2295,11
11-11-2019,5.48,Bangalore,8,1,745,14
12-3-2021,29.38,Caustic,2,5,966,12
21-9-2019,28.51,Bangalore,3,4,1171,12
18-12-2019,21.7,Pathfinder,3,4,458,11
22-8-2020,1.02,Caustic,1,5,670,4
