14-5-2022,13.19,Crypto,2,3,721,20
7-3-2021,25.89,Wraith,2,4,989,13
13-1-2021,5.97,Pathfinder,5,6,1984,17
27-8-2021,15.6,Bloodhound,4,5,1538,6
6-6-2019,9.65,Mirage,7,5,2438,14
18-11-2022,25.33,Gibraltar,11,8,2601,13
9-12-2020,12.7,Lifeline,3,5,1453,10
29-12-2021,29.66,Mad Maggie,4,7,2121,4
1-6-2022,28.52,Rampart,6,5,1954,20
10-1-2022,10.54,Revenant,8,3,3040,19
15-5-2019,11.64,Revenant,5,7,3000,10
25-8-2019,9.98,Wraith,8,7,3860,5
24-5-2021,7.0,Horizon,6,7,2835,11
26-3-2021,26.53,Pathfinder,0,2,468,7
27-2-2020,0.64,Bangalore,6,1,1604,17
17-8-2022,13.53,Mad Maggie,3,7,1228,19
12-7-2020,17.9,Mad Maggie,6,6,3315,12
20-5-2019,28.6,Mirage,6,5,1765,8
6-4-2019,8.32,Revenant,5,7,2276,20
26-7-2020,25.29,Mad Maggie,10,6,3982,20
31-10-2021,11.11,Pathfinder,3,7,2585,6
29-10-2019,7.49,Gibraltar,2,1,506,7
9-5-2020,25.31,Bangalore,4,7,1559,20
3-9-2019,9.3,Bangalore,5,5,2128,8
21-12-2020,2.52,Mirage,5,7,1763,2
7-7-2021,2.07,Wraith,6,6,1939,1
12-12-2020,2.19,Fuse,7,7,2092,3
23-9-2019,14.82,Pathfinder,1,1,434,7
25-10-2020,8.36,Lifeline,3,2,853,4
5-5-2022,5.81,Crypto,3,6,1629,11
24-5-2021,25.43,Mad Maggie,7,3,1469,2
7-9-2019,4.13,Wraith,11,7,3195,10
6-10-2022,23.91,Gibraltar,8,6,4208,2
17-2-2022,29.52,Bloodhound,9,8,3556,3
9-3-2022,7.75,Fuse,3,1,1215,12
16-3-2022,6.7,Mirage,2,1,814,3
18-1-2021,13.09,Lifeline,3,4,1619,18
11-10-2021,6.81,Revenant,4,5,1663,3
14-4-2020,2.97,Pathfinder,6,4,2856,13
15-5-2020,18.23,Bangalore,5,10,2626,20
23-5-2022,24.08,Bangalore,14,8,6606,11
29-3-2022,11.8,Pathfinder,3,4,1330,2
9-4-2020,20.28,Lifeline,1,2,485,12
28-3-2021,25.17,Fuse,3,3,1210,9
11-6-2020,22.28,Pathfinder,9,11,4561,18
10-9-2022,4.18,Rampart,7,4,3384,16
16-1-2020,15.59,Wraith,6,5,1969,17
11-10-2020,27.04,Mirage,12,6,4413,12
29-12-2022,6.17,Mirage,0,3,842,8
27-7-2021,9.37,Mad Maggie,3,3,1855,17
27-7-2019,9.3,Wraith,7,2,1939,14
10-9-2022,18.21,Crypto,9,3,3490,4
24-8-2019,29.5,Horizon,8,10,3664,18
19-2-2022,18.18,Lifeline,6,6,2638,10
30-9-2022,29.63,Mad Maggie,16,9,7911,15
19-8-2019,11.84,Horizon,1,4,1102,4
4-2-2020,14.67,Bangalore,3,5,2131,8
21-6-2021,24.95,Bloodhound,8,5,3711,5
21-4-2022,10.08,Lifeline,9,4,4222,17
20-4-2021,13.79,Mad Maggie,5,4,1731,18
21-12-2022,15.14,Gibraltar,5,5,2261,12
8-1-2020,9.27,Crypto,11,6,3807,2
19-12-2021,4.89,Fuse,1,0,339,4
23-3-2022,18.66,Rampart,2,10,2839,3
8-4-2022,18.68,Wraith,5,4,2455,13
10-12-2022,19.09,Mirage,4,10,3169,4
6-1-2021,25.33,Rampart,5,11,4760,11
26-4-2019,1.27,Mad Maggie,6,5,3104,11
14-10-2021,13.98,Bloodhound,10,12,4419,9
27-11-2022,18.48,Gibraltar,2,0,571,19
4-7-2020,20.99,Crypto,8,9,5196,9
23-1-2020,5.46,Fuse,2,10,3395,6
10-2-2022,28.67,Bloodhound,8,6,3963,3
29-9-2020,7.34,Mad Maggie,7,8,4061,10
22-7-2019,20.97,Lifeline,7,10,5012,11
20-6-2020,17.61,Horizon,10,14,5460,17
20-4-2019,7.43,Mad Maggie,4,0,1349,12
30-11-2021,7.44,Mad Maggie,1,2,842,20
12-7-2022,9.48,Pathfinder,3,3,1725,4
20-5-2022,12.97,Bangalore,8,6,4192,19
13-5-2020,29.53,Mirage,11,6,4839,8
3-5-2020,21.5,Rampart,9,9,3771,15
1-5-2022,25.4,Crypto,13,7,5494,13
22-7-2022,5.28,Wraith,1,0,327,16
17-9-2019,6.8,Fuse,1,4,1065,6
20-4-2021,25.5,Lifeline,3,4,1735,6
8-4-2022,0.12,Rampart,3,9,2905,18
17-6-2022,26.11,Lifeline,11,6,5194,11
26-5-2021,14.57,Revenant,6,9,3587,15
26-2-2021,11.64,Bangalore,6,9,3464,8
3-3-2019,25.86,Fuse,2,6,2088,12
24-4-2021,0.73,Lifeline,1,7,2213,14
6-9-2022,28.93,Pathfinder,4,4,2505,10
25-1-2020,10.03,Rampart,3,11,4255,17
13-10-2021,6.93,Lifeline,9,10,4960,17
16-10-2020,28.66,Pathfinder,7,7,4815,16
19-7-2020,10.07,Bloodhound,9,12,7650,4
3-10-2021,19.05,Mad Maggie,5,3,2601,10
22-9-2019,21.99,Revenant,6,2,2635,18
14-9-2019,14.18,Crypto,2,9,3313,4
2-11-2019,13.91,Lifeline,6,3,2893,18
2-8-2020,1.35,Bloodhound,4,8,2604,9
16-5-2019,6.13,Revenant,14,7,6152,11
27-10-2019,22.06,Mad Maggie,10,15,5576,20
1-11-2020,16.26,Fuse,1,1,677,10
13-12-2020,29.67,Gibraltar,6,11,4988,12
21-3-2019,9.12,Rampart,2,6,2133,13
15-6-2022,9.92,Rampart,4,7,3100,14
2-8-2022,9.8,Mad Maggie,5,4,3267,9
4-6-2022,5.29,Lifeline,13,7,7748,2
24-12-2019,3.93,Horizon,8,8,3781,6
26-2-2019,23.43,Bangalore,7,2,2745,10
20-12-2020,2.26,Gibraltar,1,6,1969,6
13-3-2019,4.72,Wraith,2,6,1872,3
14-12-2020,4.47,Lifeline,4,3,2132,18
19-10-2019,10.37,Rampart,4,7,3813,12
27-8-2019,11.26,Bangalore,5,8,3660,10
12-1-2022,24.63,Horizon,9,8,6574,4
5-5-2021,2.21,Wraith,0,7,2106,14
3-7-2022,6.46,Horizon,1,10,3943,13
22-2-2021,15.74,Mirage,3,3,2387,2
14-9-2022,6.86,Fuse,4,10,3567,13
24-5-2020,27.52,Pathfinder,6,6,2810,6
22-7-2021,11.62,Crypto,10,6,4289,6
17-8-2020,5.26,Revenant,8,10,4483,11
11-10-2020,17.5,Rampart,1,3,1078,4
7-10-2019,0.86,Mad Maggie,4,1,1766,9
27-7-2019,7.59,Rampart,7,3,4017,11
30-6-2022,9.08,Revenant,7,3,3494,7
31-3-2021,28.65,Pathfinder,4,7,2816,16
26-10-2020,4.2,Gibraltar,11,6,4437,3
5-8-2020,23.05,Lifeline,9,6,4227,15
16-8-2022,28.79,Lifeline,1,4,1441,13
2-6-2019,3.18,Crypto,2,1,1209,16
30-11-2022,7.73,Rampart,9,5,3820,7
23-8-2022,28.29,Revenant,6,11,6448,5
19-7-2020,28.03,Fuse,12,14,7152,20
27-4-2020,27.56,Horizon,14,5,6549,9
12-3-2020,11.5,Pathfinder,7,7,4932,9
8-7-2022,14.42,Mad Maggie,0,2,756,18
14-5-2019,24.02,Bloodhound,5,3,2659,6
29-7-2019,29.28,Fuse,6,6,3582,11
16-10-2020,13.13,Crypto,4,4,2926,15
12-12-2021,6.02,Horizon,7,5,1523,8
8-12-2019,25.22,Bangalore,7,7,1326,4
7-3-2020,27.08,Revenant,10,12,2957,15
22-5-2021,25.79,Gibraltar,2,0,417,8
25-12-2022,0.41,Mad Maggie,4,1,596,20
27-8-2019,11.98,Pathfinder,4,4,1711,19
29-8-2022,28.49,Gibraltar,8,7,1288,8
27-12-2019,12.35,Fuse,6,6,1514,2
15-3-2021,14.19,Revenant,5,7,1087,5
24-4-2022,8.87,Wraith,10,7,2016,5
11-5-2022,24.25,Wraith,6,6,820,10
12-1-2020,17.64,Wraith,2,8,1712,10
6-9-2022,28.06,Horizon,7,4,2163,9
19-4-2022,25.89,Revenant,7,7,2681,17
2-1-2022,4.71,Mad Maggie,5,7,1052,19
27-2-2022,9.89,Horizon,5,7,1189,5
30-4-2020,20.94,Pathfinder,8,7,3152,20
18-5-2022,19.42,Gibraltar,2,0,225,5
29-9-2019,24.66,Fuse,5,6,1932,14
24-3-2019,12.27,Gibraltar,2,7,1788,5
10-4-2022,7.88,Rampart,5,3,989,18
25-7-2021,28.92,Lifeline,8,13,3858,13
18-6-2019,25.16,Gibraltar,10,12,3019,14
26-8-2019,27.63,Bangalore,9,7,2940,7
18-10-2020,17.14,Revenant,3,4,1467,1
25-12-2020,27.07,Gibraltar,1,9,1612,12
23-3-2021,22.2,Pathfinder,10,4,1863,17
30-6-2020,17.03,Fuse,7,4,2165,4
4-4-2020,1.78,Wraith,11,7,1913,4
14-10-2019,3.32,Rampart,5,9,3031,17
18-8-2022,12.89,Bangalore,7,9,1449,18
16-5-2020,17.52,Revenant,1,0,204,12
11-11-2021,22.72,Fuse,2,2,406,12
12-11-2021,6.68,Horizon,4,8,2053,17
6-6-2019,11.97,Crypto,5,6,2556,15
19-4-2019,1.36,Lifeline,4,7,2248,2
3-5-2020,25.82,Pathfinder,7,6,1537,9
6-11-2020,21.95,Mirage,9,8,3762,15
31-10-2019,15.23,Rampart,1,0,158,7
18-7-2022,24.98,Bloodhound,2,6,1740,9
1-9-2022,5.57,Mirage,4,2,654,6
8-9-2019,24.11,Wraith,6,4,968,20
9-8-2019,6.07,Pathfinder,4,9,1620,20
20-9-2019,26.78,Gibraltar,8,14,4920,19
6-3-2019,17.57,Wraith,7,10,3105,9
28-8-2020,6.44,Horizon,2,1,516,19
19-8-2019,2.72,Rampart,1,1,373,7
30-4-2022,22.76,Lifeline,7,3,2241,11
18-3-2019,25.47,Revenant,8,4,1880,5
30-6-2020,5.21,Bloodhound,12,6,2506,17
11-11-2019,10.63,Revenant,12,8,3717,15
15-3-2021,9.31,Bloodhound,7,11,1957,7
24-11-2020,3.41,Wraith,1,0,215,3
19-8-2019,19.09,Pathfinder,2,6,1911,10
3-1-2020,3.04,Mad Maggie,4,4,1262,5
20-7-2022,8.48,Wraith,3,4,1833,8
3-1-2020,26.58,Gibraltar,6,10,2750,8
12-9-2019,23.54,Wraith,7,12,2144,8
4-3-2022,12.45,Bangalore,8,11,3803,8
11-3-2020,8.72,Bloodhound,0,3,432,1
15-10-2020,25.99,Bangalore,9,1,1959,9
8-10-2019,1.75,Pathfinder,5,3,1701,6
24-2-2022,13.26,Horizon,6,3,1195,3
6-3-2019,27.09,Fuse,9,6,2464,10
26-7-2021,2.33,Fuse,13,12,5124,18
24-10-2019,0.34,Fuse,6,6,2711,3
11-9-2022,12.29,Bangalore,0,1,154,5
25-9-2022,15.8,Lifeline,2,2,979,7
27-7-2019,14.02,Wraith,5,5,2620,4
28-2-2022,18.18,Gibraltar,5,3,1410,14
10-11-2021,29.6,Mirage,11,11,4688,12
28-11-2022,21.25,Rampart,8,5,1719,20
26-1-2021,3.43,Horizon,9,8,4892,16
8-9-2019,5.46,Pathfinder,0,3,402,3
1-1-2020,16.05,Gibraltar,6,7,3198,13
18-4-2020,29.98,Horizon,2,8,2694,13
20-5-2019,19.93,Bloodhound,6,10,3240,6
25-11-2020,12.04,Bloodhound,4,5,2474,6
22-7-2022,28.03,Bangalore,5,9,2176,13
3-10-2022,22.42,Gibraltar,7,11,3476,15
2-12-2022,27.43,Mirage,8,7,2596,2
11-11-2020,24.72,Fuse,5,1,1284,12
10-12-2022,19.54,Mad Maggie,2,2,1124,3
29-11-2021,8.49,Rampart,3,4,1033,17
9-6-2020,20.54,Bangalore,9,5,2904,13
2-8-2020,14.19,Lifeline,5,7,3100,14
2-6-2019,20.15,Horizon,6,6,3091,14
26-10-2022,11.88,Revenant,5,3,2002,1
26-5-2021,0.44,Gibraltar,1,7,2162,6
30-9-2020,3.3,Lifeline,2,2,1041,16
31-5-2022,29.11,Revenant,6,4,2736,5
28-8-2019,24.3,Pathfinder,5,12,4264,11
12-12-2019,5.1,Revenant,8,7,4527,8
4-11-2020,8.19,Pathfinder,6,8,2375,7
16-12-2021,29.23,Fuse,3,3,1408,7
20-12-2020,5.78,Revenant,5,1,1784,1
2-11-2020,16.26,Pathfinder,2,3,1198,10
3-9-2020,19.41,Lifeline,6,8,3674,17
18-7-2022,26.99,Pathfinder,8,11,3112,1
31-5-2020,6.62,Horizon,11,5,4349,14
20-9-2021,17.08,Bangalore,12,9,5456,16
15-6-2021,29.96,Rampart,1,6,1521,11
16-10-2021,29.12,Mirage,5,7,3450,1
5-5-2022,23.71,Bangalore,2,4,1325,2
11-7-2019,2.83,Bangalore,4,3,1750,1
4-7-2019,11.64,Pathfinder,13,5,5772,6
31-3-2021,29.35,Bangalore,8,6,3208,17
20-10-2019,27.06,Wraith,7,11,5213,15
1-6-2022,29.63,Wraith,5,9,2631,19
12-11-2022,19.57,Fuse,3,1,925,4
24-11-2019,2.58,Bangalore,2,5,1112,20
3-9-2019,10.45,Lifeline,3,4,1501,3
4-4-2019,13.01,Fuse,5,6,2900,19
18-4-2021,23.54,Revenant,6,6,2852,13
24-9-2020,20.74,Wraith,8,8,3852,18
21-7-2021,3.38,Mirage,3,8,3441,2
9-5-2019,8.71,Lifeline,4,2,1233,13
19-9-2021,22.57,Gibraltar,3,4,1836,16
12-10-2021,18.38,Wraith,5,8,3221,19
26-1-2020,0.49,Pathfinder,6,4,2641,20
11-12-2022,2.78,Rampart,6,12,5056,5
29-1-2022,29.64,Crypto,12,13,8074,3
8-1-2022,5.36,Wraith,0,1,240,20
26-6-2019,23.74,Fuse,5,3,1555,19
24-1-2021,18.4,Bloodhound,2,3,1364,13
23-7-2021,26.18,Rampart,5,3,1654,1
13-6-2020,20.84,Mad Maggie,4,8,3382,13
15-10-2019,18.32,Gibraltar,6,6,3959,18
7-11-2021,10.14,Mad Maggie,10,6,3888,16
17-8-2020,20.64,Horizon,1,4,1554,15
23-3-2020,17.17,Rampart,2,2,1113,20
22-9-2019,17.27,Revenant,4,2,1375,1
18-8-2019,20.14,Revenant,7,11,4562,9
6-3-2021,17.15,Fuse,8,5,4222,5
13-8-2019,12.51,Crypto,6,9,4010,14
3-4-2022,20.92,Mad Maggie,9,11,6732,15
16-8-2021,17.27,Gibraltar,4,2,1943,13
2-6-2020,16.31,Gibraltar,2,2,1207,6
23-12-2022,24.86,Gibraltar,2,3,1353,12
3-12-2019,5.97,Wraith,5,5,2848,8
29-7-2019,8.69,Lifeline,7,9,3811,13
1-3-2019,20.69,Mirage,9,6,3401,18
16-5-2022,28.81,Crypto,7,9,3832,7
20-10-2020,4.9,Horizon,3,1,1366,12
21-9-2019,28.48,Revenant,3,9,2748,12
29-4-2020,29.41,Gibraltar,8,4,2921,3
6-3-2020,7.73,Rampart,6,4,3135,11
14-5-2022,10.13,Horizon,7,7,3566,14
10-2-2022,0.89,Rampart,5,5,3279,12
19-10-2020,27.12,Horizon,10,10,6044,17
1-7-2022,9.38,Horizon,0,2,546,10
9-12-2020,14.4,Gibraltar,1,4,1442,1
19-2-2021,6.26,Pathfinder,3,2,1620,18
6-5-2020,4.5,Lifeline,4,3,2578,13
23-3-2020,26.39,Fuse,13,7,6106,8
25-4-2019,9.17,Revenant,5,5,2641,11
20-6-2021,12.93,Rampart,10,8,5568,3
24-2-2019,24.85,Bangalore,2,2,967,11
27-5-2020,1.75,Pathfinder,3,1,876,11
14-8-2020,0.13,Pathfinder,2,3,1200,6
18-11-2022,27.15,Bloodhound,3,4,2514,7
10-7-2022,17.98,Fuse,5,4,2581,7
23-11-2022,21.83,Rampart,9,5,4129,2
19-4-2021,8.77,Horizon,9,7,4330,11
28-3-2020,18.68,Pathfinder,3,1,1249,11
2-2-2020,9.97,Rampart,3,1,1471,10
3-4-2022,13.83,Revenant,3,2,1576,7
8-12-2019,12.96,Revenant,4,4,3030,12
24-8-2021,10.34,Rampart,9,5,5129,5
11-12-2020,29.83,Mirage,9,9,4630,13
15-8-2019,26.96,Lifeline,6,11,3824,4
28-7-2020,21.86,Bloodhound,2,3,1169,20
16-10-2019,19.92,Bloodhound,3,7,3068,5
16-9-2022,27.78,Fuse,4,4,2410,16
16-4-2021,29.5,Lifeline,4,8,3914,16
25-12-2021,24.24,Crypto,4,9,3254,15
13-7-2022,12.54,Gibraltar,7,8,4181,13
26-6-2021,24.83,Pathfinder,8,9,5748,2
17-5-2020,29.24,Horizon,2,5,2392,19
28-8-2020,6.71,Gibraltar,3,1,1267,17
10-2-2021,13.14,Bangalore,2,7,3386,1
2-8-2019,19.37,Wraith,3,8,3635,13
22-8-2020,27.69,Horizon,5,7,3524,17
2-2-2020,27.47,Bangalore,6,9,4216,10
25-7-2019,6.79,Rampart,7,11,5601,2
19-9-2021,19.26,Bangalore,9,0,2752,10
24-3-2021,19.91,Fuse,2,9,4019,17
2-6-2020,23.92,Lifeline,3,5,2310,4
11-12-2021,28.95,Bangalore,7,5,3907,6
11-1-2020,8.92,Horizon,5,5,3172,12
28-5-2020,18.7,Wraith,5,6,3379,17
2-11-2020,27.63,Horizon,6,7,3669,11
9-10-2020,2.77,Bloodhound,4,8,3554,10
11-1-2020,0.9,Wraith,7,4,4183,9
28-4-2019,8.28,Mad Maggie,2,4,1950,4
15-3-2022,9.52,Crypto,6,5,4225,9
22-12-2020,4.83,Gibraltar,5,7,3797,6
7-10-2020,10.22,Pathfinder,9,7,5185,13
21-8-2019,11.75,Fuse,11,8,6712,16
30-4-2019,28.96,Wraith,4,3,2345,18
16-12-2020,27.39,Bangalore,7,6,809,3
23-4-2020,19.68,Gibraltar,3,4,403,20
15-5-2020,21.49,Mad Maggie,6,5,687,17
16-2-2022,15.07,Pathfinder,5,12,3279,16
27-9-2022,0.6,Rampart,11,8,1856,18
8-3-2019,27.87,Bloodhound,6,7,2047,20
22-11-2022,26.11,Mad Maggie,4,3,880,4
14-1-2020,16.14,Revenant,2,2,422,14
9-7-2020,18.49,Horizon,8,3,2022,1
13-12-2021,14.87,Horizon,3,7,1281,5
9-6-2019,12.01,Mad Maggie,5,5,1975,13
10-9-2019,15.8,Bloodhound,8,5,1048,14
28-10-2020,0.31,Bloodhound,10,6,1232,18
17-9-2019,24.05,Pathfinder,3,2,616,2
12-2-2021,2.8,Lifeline,2,8,2023,10
30-12-2021,5.31,Pathfinder,2,3,543,16
23-3-2019,6.99,Crypto,3,4,1031,11
24-4-2019,27.13,Fuse,8,8,3481,4
31-10-2019,13.36,Pathfinder,5,6,2232,12
17-5-2020,13.19,Rampart,9,11,4389,14
8-7-2021,14.47,Rampart,2,6,1772,19
6-10-2019,12.57,Gibraltar,4,2,457,5
8-1-2022,22.41,Fuse,3,4,626,13
9-7-2022,29.41,Lifeline,5,8,1283,8
2-8-2019,20.58,Wraith,4,6,2058,18
30-11-2021,9.15,Fuse,7,7,2300,16
16-6-2021,6.03,Horizon,7,7,2709,11
28-4-2019,7.18,Mad Maggie,0,4,642,10
10-6-2019,8.62,Horizon,2,2,336,11
3-4-2021,29.25,Wraith,3,6,1438,16
24-11-2020,26.8,Crypto,3,5,959,10
23-7-2021,4.49,Rampart,6,7,1874,16
13-10-2020,18.72,Bloodhound,5,5,1428,20
22-5-2019,10.86,Pathfinder,11,14,4767,15
12-6-2021,25.42,Bangalore,2,3,751,7
13-11-2021,5.8,Mirage,4,3,1090,20
1-12-2021,25.61,Crypto,9,4,1374,20
27-6-2019,15.24,Horizon,3,4,927,17
1-6-2020,4.66,Mirage,5,9,2747,11
16-5-2022,27.64,Bangalore,13,6,4599,8
17-5-2019,24.88,Rampart,6,9,2612,14
30-3-2021,17.78,Pathfinder,2,5,746,14
29-9-2021,22.26,Gibraltar,2,5,1584,9
6-4-2022,20.24,Pathfinder,3,4,1360,1
8-4-2022,28.1,Bloodhound,8,3,2257,5
19-1-2022,21.63,Revenant,6,9,1647,14
25-10-2022,1.69,Bloodhound,9,8,3531,5
3-10-2019,22.86,Bangalore,9,9,4707,9
2-11-2021,0.38,Wraith,4,5,2075,9
23-8-2020,2.39,Mirage,1,1,221,2
29-4-2022,14.76,Rampart,3,7,1355,20
5-11-2022,24.89,Gibraltar,4,5,1136,2
29-11-2019,28.72,Mirage,5,6,2884,18
24-10-2020,9.83,Horizon,9,13,4404,2
19-3-2019,26.83,Gibraltar,11,12,4190,2
10-1-2021,17.79,Bangalore,8,8,3113,17
20-4-2022,29.05,Horizon,6,3,1278,10
3-11-2020,20.69,Pathfinder,5,4,2172,14
31-12-2020,2.02,Revenant,5,4,1498,15
4-9-2022,13.26,Bangalore,6,11,4154,18
18-2-2022,10.62,Fuse,5,5,1658,6
2-4-2019,20.2,Lifeline,9,7,4156,9
14-9-2019,3.62,Mad Maggie,2,0,581,5
24-6-2021,3.44,Rampart,5,4,2399,14
18-5-2020,17.14,Bloodhound,4,7,1693,12
30-5-2019,12.79,Lifeline,4,3,1809,19
23-3-2019,28.71,Fuse,9,5,1991,5
20-7-2020,20.35,Lifeline,8,5,2962,4
2-5-2021,16.15,Mirage,8,10,4670,12
6-9-2022,21.28,Crypto,1,1,414,2
17-3-2019,12.82,Bangalore,1,2,365,1
24-1-2020,26.43,Crypto,9,8,3842,5
9-3-2022,14.26,Pathfinder,6,4,2022,19
28-2-2021,0.19,Bloodhound,9,5,1977,1
9-3-2022,3.28,Crypto,10,5,4134,6
30-3-2020,2.42,Bloodhound,6,13,3705,4
21-3-2019,26.48,Lifeline,6,7,2014,8
16-12-2020,2.47,Rampart,4,1,890,8
18-4-2019,28.89,Rampart,2,4,975,20
27-1-2022,25.72,Revenant,5,9,3580,5
1-2-2020,0.73,Horizon,8,10,2982,10
2-2-2022,1.69,Bangalore,11,5,3717,20
9-11-2019,14.23,Rampart,12,7,3279,13
26-8-2019,27.66,Bangalore,2,2,562,11
12-7-2019,0.86,Bangalore,1,9,2257,13
4-1-2020,2.18,Wraith,10,4,2621,18
14-4-2021,8.86,Rampart,3,5,1480,6
19-1-2021,17.66,Pathfinder,5,4,1885,1
16-7-2022,27.46,Pathfinder,11,14,7226,19
19-5-2021,3.68,Wraith,15,8,5856,18
24-10-2022,11.2,Bloodhound,1,1,286,1
5-6-2019,17.42,Wraith,5,2,2153,1
9-12-2020,16.85,Mad Maggie,2,3,1081,19
27-2-2019,5.56,Lifeline,3,3,1324,8
13-12-2019,4.12,Wraith,5,8,3549,10
9-2-2022,4.35,Mad Maggie,7,9,2798,1
8-4-2019,21.79,Wraith,10,7,3973,6
11-6-2019,25.02,Rampart,3,1,1232,7
11-11-2019,15.57,Gibraltar,2,6,1399,9
21-7-2020,11.33,Gibraltar,4,2,1709,13
16-12-2019,29.5,Lifeline,9,7,4824,9
9-8-2019,21.43,Mad Maggie,6,7,2450,16
17-7-2021,10.51,Mirage,7,6,3926,12
27-11-2019,10.64,Revenant,7,11,4015,2
5-9-2019,8.98,Rampart,0,3,556,6
24-10-2019,14.69,Pathfinder,6,3,2118,20
6-8-2019,15.22,Bloodhound,4,8,3762,13
8-4-2019,5.26,Crypto,3,3,1800,18
30-7-2019,5.38,Fuse,4,5,2689,7
5-3-2019,17.57,Wraith,13,7,5773,16
3-10-2019,17.6,Horizon,6,10,4604,5
11-5-2022,2.65,Rampart,4,8,3795,8
7-12-2019,11.29,Gibraltar,4,2,1333,11
13-12-2019,4.03,Wraith,3,2,1522,17
15-6-2021,28.77,Horizon,5,7,2858,1
31-12-2020,22.89,Rampart,5,6,2775,11
1-11-2019,16.6,Bangalore,6,8,4065,15
9-9-2021,0.46,Mad Maggie,7,11,4168,13
17-8-2021,19.37,Gibraltar,9,3,2403,8
12-9-2019,6.29,Bangalore,1,3,1033,20
24-11-2020,11.01,Crypto,5,4,1799,12
23-5-2020,14.64,Crypto,6,7,3705,9
11-6-2020,21.42,Gibraltar,7,6,4233,4
18-9-2020,16.02,Rampart,7,9,3134,15
30-11-2022,19.37,Wraith,8,7,3748,19
4-8-2022,27.3,Mad Maggie,0,9,1869,4
18-10-2019,17.95,Bangalore,3,3,1788,7
28-2-2021,18.59,Gibraltar,3,5,1703,5
5-12-2019,17.46,Mirage,6,4,2968,8
25-12-2020,8.71,Fuse,4,4,1987,2
3-5-2020,15.71,Pathfinder,5,7,3849,18
16-11-2019,3.16,Horizon,6,6,4103,17
24-3-2021,18.73,Wraith,0,0,0,17
18-6-2019,5.48,Fuse,6,8,4554,12
8-10-2020,18.19,Horizon,4,4,2474,3
13-12-2021,25.98,Wraith,4,5,2364,2
28-5-2019,29.08,Wraith,6,10,4029,19
27-7-2021,13.42,Mirage,6,6,3875,4
28-10-2021,23.25,Bangalore,8,6,2882,15
27-8-2022,11.09,Bloodhound,3,1,961,14
3-12-2020,13.15,Mad Maggie,3,8,3694,17
31-5-2020,15.65,Lifeline,2,3,1637,10
19-11-2021,24.14,Horizon,7,5,3732,13
13-4-2019,14.7,Mirage,6,7,3452,18
