27-12-2019,0.16,Wraith,2,8,1353,1
6-11-2020,29.14,Gibraltar,11,2,2123,19
14-12-2022,14.57,Gibraltar,3,5,1465,16
31-5-2021,15.76,Mad Maggie,6,5,1003,5
16-9-2022,16.49,Mirage,7,1,1148,15
14-11-2022,15.32,Crypto,9,2,1143,5
11-3-2019,15.77,Pathfinder,1,1,368,6
16-10-2019,29.47,Bloodhound,4,15,2149,7
18-8-2021,12.25,Gibraltar,1,1,300,4
25-10-2019,14.16,Crypto,1,6,655,4
19-12-2021,22.07,Gibraltar,2,2,689,14
18-12-2022,29.91,Valkyrie,5,2,862,15
21-12-2019,10.26,Bangalore,14,2,2768,20
18-1-2020,3.7,Wraith,0,6,595,15
23-7-2019,6.51,Mad Maggie,14,3,1311,13
14-4-2022,16.88,Valkyrie,1,3,347,7
21-4-2019,15.31,Mad Maggie,5,20,2237,15
10-5-2020,23.63,Mirage,3,4,1395,8
20-10-2020,16.49,Valkyrie,11,1,2472,20
25-10-2019,26.6,Bloodhound,10,2,1262,9
17-11-2021,12.47,Crypto,15,3,2570,7
15-8-2019,20.45,Mirage,10,8,3771,2
3-5-2021,10.39,Bangalore,2,1,511,20
30-1-2020,9.92,Valkyrie,3,2,1087,3
8-10-2019,21.06,Bloodhound,2,4,1108,19
16-1-2020,24.98,Mirage,19,14,4861,15
25-1-2021,25.05,Lifeline,9,8,3300,17
7-10-2019,1.07,Bangalore,0,8,425,14
21-7-2020,9.78,Crypto,11,0,1687,6
29-10-2022,16.13,Lifeline,6,2,941,18
1-7-2020,9.07,Mirage,6,18,2457,7
22-5-2021,17.54,Mad Maggie,12,6,3330,13
23-2-2021,11.13,Bloodhound,7,1,865,8
5-6-2021,11.88,Mad Maggie,2,6,1491,12
27-6-2019,12.41,Mirage,10,8,3738,19
25-11-2019,1.24,Crypto,5,6,687,1
17-4-2019,2.19,Bloodhound,11,12,1948,16
27-10-2020,21.75,Mad Maggie,6,6,2096,17
9-4-2021,15.65,Gibraltar,3,9,1267,10
22-3-2021,16.02,Valkyrie,7,2,842,14
3-10-2021,23.69,Mad Maggie,10,11,1999,4
20-12-2022,5.55,Bloodhound,1,13,2376,17
9-8-2020,21.31,Bloodhound,2,3,728,5
19-7-2021,6.37,Crypto,1,4,707,1
6-11-2022,26.5,Gibraltar,11,4,2390,14
3-11-2022,12.48,Valkyrie,10,12,3079,15
1-8-2019,27.83,Valkyrie,7,9,1524,7
3-3-2019,5.44,Gibraltar,11,13,1870,7
7-8-2021,6.13,Mirage,0,0,0,6
5-5-2021,25.2,Bloodhound,9,7,3345,4
25-1-2022,6.6,Bangalore,0,4,342,7
11-9-2020,7.28,Crypto,15,3,2134,20
2-6-2019,23.69,Lifeline,12,3,2354,16
19-8-2019,24.97,Valkyrie,7,2,690,13
19-10-2022,25.18,Crypto,3,5,610,17
26-10-2019,1.51,Gibraltar,11,18,2505,19
5-8-2019,16.88,Bangalore,2,4,791,10
20-3-2022,9.75,Crypto,5,10,2704,12
3-6-2022,9.7,Lifeline,2,15,1828,12
5-8-2019,26.57,Bangalore,2,10,1081,14
7-5-2022,24.12,Gibraltar,3,9,1792,15
23-12-2022,29.43,Bangalore,8,2,898,11
2-8-2022,8.08,Gibraltar,2,1,435,20
24-4-2019,21.3,Bloodhound,4,9,2148,6
13-1-2020,0.88,Bloodhound,6,3,1123,19
23-10-2021,2.71,Wraith,0,3,399,3
18-1-2022,28.33,Mirage,11,9,1929,12
7-9-2022,18.88,Crypto,5,11,1612,9
29-12-2020,16.45,Mirage,15,8,2841,18
29-6-2021,19.36,Mad Maggie,4,3,773,10
29-9-2022,29.69,Gibraltar,2,17,3039,13
16-3-2021,19.8,Lifeline,3,12,1813,12
1-4-2022,5.99,Pathfinder,1,2,513,7
15-2-2022,12.81,Gibraltar,8,1,696,3
28-10-2020,15.58,Valkyrie,2,7,547,5
22-2-2022,5.38,Mad Maggie,7,1,1523,8
12-9-2021,4.21,Pathfinder,3,0,467,12
19-9-2019,17.73,Pathfinder,15,5,2205,20
29-3-2020,22.49,Wraith,3,5,806,14
16-8-2019,12.82,Lifeline,2,3,420,11
30-12-2021,11.01,Lifeline,1,2,244,5
30-10-2019,22.18,Mad Maggie,5,8,1523,20
14-3-2019,14.96,Crypto,13,8,1911,20
22-11-2021,20.68,Wraith,11,4,2146,4
29-12-2019,15.9,Bloodhound,17,6,4579,15
20-5-2021,3.02,Pathfinder,0,10,880,8
14-11-2021,6.72,Bangalore,14,1,2425,6
14-8-2019,4.22,Valkyrie,5,12,906,15
2-6-2021,29.68,Gibraltar,2,13,2839,18
30-11-2021,19.96,Wraith,6,7,2039,16
22-9-2020,21.06,Mad Maggie,3,11,2047,4
29-8-2020,27.44,Bangalore,5,9,894,2
6-7-2020,3.17,Bloodhound,8,8,3128,14
15-4-2022,17.93,Mirage,7,16,1347,4
20-8-2020,19.78,Valkyrie,13,8,2770,3
10-11-2021,3.53,Crypto,3,3,374,4
11-6-2021,3.32,Mad Maggie,9,9,2983,5
11-3-2020,16.47,Bangalore,2,2,746,9
4-2-2022,12.77,Lifeline,7,3,1766,19
15-12-2020,15.85,Valkyrie,8,2,1606,18
29-10-2021,11.86,Gibraltar,5,5,1164,14
9-6-2019,1.74,Pathfinder,3,2,693,3
20-4-2019,21.29,Pathfinder,3,2,352,5
10-3-2020,20.7,Bloodhound,4,7,2097,10
7-6-2021,2.23,Mad Maggie,13,4,1724,15
2-7-2020,9.28,Gibraltar,9,16,2788,11
24-8-2022,6.36,Bloodhound,7,0,1563,6
29-1-2021,13.79,Pathfinder,17,9,3964,18
12-11-2020,15.51,Gibraltar,15,4,1510,5
1-4-2022,5.44,Bloodhound,1,2,164,19
15-9-2021,11.91,Gibraltar,1,17,2396,3
19-12-2022,4.98,Mirage,6,7,756,9
14-3-2019,11.68,Valkyrie,2,4,508,13
28-2-2019,21.01,Valkyrie,13,16,1992,19
20-3-2019,3.98,Lifeline,1,0,167,2
3-6-2022,11.87,Bangalore,20,5,5095,1
18-5-2020,20.7,Valkyrie,2,9,1804,3
6-12-2021,23.59,Gibraltar,2,2,545,9
3-3-2020,23.87,Crypto,8,18,1530,19
12-3-2020,11.0,Pathfinder,10,3,1621,17
19-12-2022,10.83,Pathfinder,3,12,1634,15
23-2-2022,25.07,Bloodhound,5,11,1927,9
18-1-2021,17.82,Lifeline,9,5,2952,8
3-3-2020,26.37,Wraith,2,4,384,4
7-9-2020,3.4,Bangalore,1,4,577,4
10-4-2020,5.83,Mad Maggie,1,3,657,11
19-3-2020,28.78,Gibraltar,2,15,1321,4
22-5-2020,29.65,Mirage,9,5,2144,2
9-5-2021,17.38,Crypto,1,10,606,11
27-1-2022,8.77,Pathfinder,11,1,1597,20
14-10-2020,17.43,Crypto,6,7,1236,1
24-3-2022,14.77,Pathfinder,1,6,974,2
27-6-2019,13.01,Mirage,16,3,2750,8
25-9-2020,2.74,Gibraltar,6,10,1344,17
14-8-2020,19.91,Valkyrie,11,5,2984,12
17-3-2019,19.14,Lifeline,3,7,1964,3
12-5-2021,1.46,Lifeline,4,1,616,9
21-6-2019,4.96,Gibraltar,10,1,1929,9
5-11-2021,1.93,Pathfinder,7,5,2239,2
28-12-2021,25.92,Pathfinder,11,5,1366,5
29-1-2021,20.73,Gibraltar,11,9,2135,19
6-8-2020,6.93,Bangalore,1,1,389,2
13-1-2021,27.51,Bloodhound,5,6,2287,11
9-9-2019,12.5,Crypto,2,5,487,15
12-12-2021,11.82,Bloodhound,3,10,2110,7
7-6-2020,2.89,Mirage,3,0,405,7
8-10-2021,16.6,Gibraltar,1,4,576,1
31-8-2022,11.13,Pathfinder,6,1,510,20
25-12-2020,29.95,Crypto,8,13,4039,2
4-4-2019,7.68,Mirage,0,7,1340,19
19-11-2020,26.02,Crypto,12,18,3486,14
2-9-2020,18.83,Bloodhound,5,4,1903,7
14-9-2020,25.51,Lifeline,2,5,1221,4
25-12-2022,10.42,Bangalore,9,3,1997,15
16-9-2019,3.75,Valkyrie,5,3,901,6
1-9-2020,1.69,Wraith,6,10,1421,7
24-9-2020,5.42,Wraith,15,0,1115,7
5-2-2020,19.4,Mirage,1,6,1228,1
23-7-2022,11.27,Crypto,2,11,2321,19
3-11-2019,23.86,Bloodhound,5,2,715,6
4-9-2021,1.49,Gibraltar,0,3,319,19
25-2-2022,4.81,Mad Maggie,2,1,655,12
29-3-2022,25.63,Wraith,19,12,2195,1
1-7-2020,22.63,Pathfinder,3,4,476,11
21-2-2020,12.8,Valkyrie,3,12,2913,1
4-4-2019,10.15,Valkyrie,11,7,2755,12
28-10-2019,3.13,Mirage,1,7,830,5
5-7-2020,28.2,Crypto,11,4,2690,19
22-4-2021,13.62,Lifeline,9,2,1592,12
7-9-2019,28.01,Lifeline,2,6,1424,11
21-4-2022,23.28,Lifeline,7,2,1472,14
5-12-2021,20.59,Mirage,13,2,1739,13
4-1-2022,9.65,Wraith,14,7,1472,4
30-4-2019,2.08,Bloodhound,0,1,64,16
11-2-2022,22.27,Mad Maggie,7,8,2937,10
12-4-2020,24.18,Pathfinder,2,3,582,19
15-10-2021,17.08,Valkyrie,5,2,543,19
5-5-2019,0.02,Valkyrie,10,11,3187,6
11-4-2022,26.43,Bloodhound,9,21,2564,5
27-1-2021,11.96,Pathfinder,16,3,3220,12
1-4-2021,1.01,Wraith,6,2,864,15
23-3-2021,16.83,Bloodhound,1,5,712,14
22-4-2020,29.96,Mirage,5,3,1235,11
25-7-2020,26.29,Lifeline,15,2,2634,4
29-12-2020,24.83,Valkyrie,10,5,1907,16
2-5-2019,0.36,Bloodhound,0,10,670,13
19-9-2022,29.24,Gibraltar,2,3,581,7
23-4-2021,1.01,Crypto,1,5,660,15
26-6-2022,22.57,Mirage,8,2,1831,11
26-7-2020,26.97,Mad Maggie,3,4,867,6
3-1-2022,12.44,Mirage,9,5,1093,10
9-7-2019,8.23,Mirage,1,4,379,2
6-11-2020,21.32,Pathfinder,9,4,1942,16
30-1-2022,3.61,Bloodhound,3,8,1470,2
19-3-2021,11.4,Pathfinder,12,7,2439,20
21-11-2020,28.1,Mad Maggie,5,3,1274,18
10-5-2019,29.75,Lifeline,3,9,1003,17
8-3-2019,13.3,Bangalore,6,11,1206,11
23-5-2019,22.91,Pathfinder,5,7,1979,7
18-7-2022,7.96,Mad Maggie,9,9,2335,3
19-8-2019,6.28,Lifeline,9,1,605,20
30-11-2021,24.76,Mad Maggie,3,6,690,7
14-9-2020,24.84,Wraith,5,10,1349,17
18-1-2022,18.16,Mad Maggie,13,2,3296,13
14-11-2020,7.25,Bangalore,14,17,4986,18
23-4-2021,29.29,Wraith,3,7,1758,17
2-10-2022,22.34,Mirage,7,8,2829,19
5-1-2021,2.17,Lifeline,11,11,1343,15
2-3-2022,25.12,Bloodhound,2,3,556,9
16-3-2020,23.46,Bangalore,4,3,692,14
12-9-2020,11.9,Bloodhound,5,1,941,2
15-12-2019,7.17,Mirage,1,3,609,14
14-8-2022,21.63,Bloodhound,4,5,1485,20
15-2-2020,14.18,Crypto,11,2,1346,10
26-3-2021,23.12,Lifeline,2,14,1542,12
23-12-2020,16.58,Gibraltar,2,7,1539,20
8-5-2020,12.3,Wraith,2,1,672,3
16-2-2022,13.27,Valkyrie,2,2,426,17
6-10-2021,8.52,Mad Maggie,2,11,1553,19
31-3-2022,14.36,Pathfinder,10,2,1293,14
5-12-2020,25.23,Bloodhound,8,6,2148,16
10-9-2022,27.62,Bangalore,12,3,994,7
28-8-2019,9.81,Mad Maggie,1,3,654,15
9-10-2020,26.24,Bloodhound,11,7,2515,8
22-7-2021,27.76,Valkyrie,6,3,1595,20
18-6-2019,8.63,Pathfinder,10,12,2711,5
22-10-2021,28.12,Wraith,5,3,1632,2
4-3-2019,9.0,Bangalore,0,7,561,10
27-2-2020,7.19,Crypto,0,2,274,7
26-1-2021,19.85,Gibraltar,1,2,181,16
14-12-2020,14.1,Bangalore,9,1,861,11
23-3-2020,21.91,Gibraltar,7,5,785,2
19-4-2021,0.22,Pathfinder,1,2,315,2
23-7-2019,15.69,Valkyrie,3,1,474,19
29-5-2021,2.82,Gibraltar,15,1,1516,7
19-6-2021,7.01,Valkyrie,12,0,2387,18
16-6-2019,5.32,Pathfinder,0,4,622,9
18-7-2020,8.69,Bangalore,16,9,3875,10
20-8-2019,2.76,Lifeline,0,0,0,17
5-1-2021,28.27,Pathfinder,12,4,1686,5
23-7-2019,4.34,Bloodhound,1,11,2042,18
9-9-2021,17.81,Bloodhound,2,14,1492,7
19-8-2020,8.58,Gibraltar,0,9,906,4
2-2-2022,14.73,Mirage,2,1,266,19
3-12-2022,27.63,Lifeline,5,4,1592,3
24-2-2020,11.77,Wraith,1,3,212,1
3-8-2021,27.92,Bangalore,8,7,2878,2
18-3-2020,11.54,Mirage,4,1,543,10
27-4-2020,2.55,Lifeline,15,9,5087,19
19-1-2020,2.11,Gibraltar,5,0,1008,10
3-10-2022,9.33,Gibraltar,0,10,1811,17
15-10-2019,10.98,Crypto,3,13,1909,2
7-8-2020,7.3,Pathfinder,0,11,1255,17
11-6-2020,18.73,Crypto,2,14,1300,7
29-9-2022,6.07,Lifeline,0,10,655,8
10-4-2022,26.2,Crypto,2,10,1174,17
13-1-2022,24.47,Wraith,14,6,3080,13
17-1-2021,10.49,Bangalore,9,2,2285,18
18-5-2019,20.7,Mirage,3,7,529,1
23-11-2021,4.39,Pathfinder,3,0,241,8
12-5-2022,2.57,Mad Maggie,7,2,786,7
5-11-2020,17.65,Valkyrie,10,1,801,6
18-11-2022,8.15,Pathfinder,0,3,484,3
22-2-2019,18.08,Mad Maggie,16,14,4729,11
26-2-2021,6.06,Crypto,4,2,813,1
2-3-2022,25.53,Mirage,8,15,1846,13
8-7-2019,17.22,Gibraltar,8,3,2007,13
27-9-2021,27.19,Mirage,4,11,1961,5
30-3-2020,13.8,Gibraltar,1,6,633,2
8-3-2021,22.67,Mad Maggie,2,11,2038,14
26-2-2022,12.15,Gibraltar,3,6,487,7
14-7-2022,26.6,Wraith,2,9,1851,12
6-6-2020,19.11,Bangalore,2,15,2907,20
19-9-2020,8.4,Bloodhound,9,14,1952,11
26-3-2020,20.8,Bloodhound,15,2,1168,6
29-7-2020,14.33,Mad Maggie,13,5,3570,10
10-8-2021,16.78,Crypto,9,11,3808,8
6-1-2021,5.87,Mirage,12,1,2934,14
9-2-2021,4.45,Gibraltar,6,2,1222,6
24-5-2021,0.02,Mirage,0,7,1084,5
7-1-2022,13.99,Bangalore,2,18,2786,5
3-1-2022,22.15,Mad Maggie,4,2,449,1
29-11-2020,18.92,Gibraltar,9,4,1111,18
21-8-2022,5.57,Mirage,4,3,1378,14
22-10-2020,20.2,Lifeline,2,4,334,12
15-7-2022,21.91,Bloodhound,7,9,1510,17
16-9-2019,26.77,Wraith,4,6,707,8
21-3-2019,5.77,Bangalore,3,3,729,18
29-11-2019,17.75,Pathfinder,1,4,472,18
15-1-2022,8.32,Valkyrie,12,5,2363,10
9-2-2021,12.68,Lifeline,1,19,2594,10
2-12-2022,15.66,Lifeline,14,5,1561,4
29-3-2021,8.49,Wraith,0,2,204,2
12-9-2019,16.82,Bloodhound,7,4,2337,14
26-4-2022,25.76,Bangalore,2,12,2689,5
16-3-2022,24.05,Bangalore,5,5,1079,4
15-3-2022,3.96,Mad Maggie,8,3,1664,14
25-4-2019,17.42,Mirage,4,3,1425,12
18-9-2022,4.08,Pathfinder,2,0,130,17
2-3-2022,22.08,Mad Maggie,11,6,2465,4
13-9-2020,25.57,Crypto,11,11,3101,10
17-10-2019,2.76,Gibraltar,4,0,530,14
26-9-2020,15.67,Valkyrie,7,8,850,12
1-9-2022,29.02,Lifeline,2,6,1267,5
4-11-2021,22.11,Bloodhound,4,4,635,8
13-8-2019,2.21,Gibraltar,3,9,1240,5
21-5-2020,13.73,Bangalore,3,4,961,17
5-9-2020,11.33,Valkyrie,4,9,1832,15
19-4-2020,9.13,Lifeline,11,5,1679,4
29-1-2022,3.89,Lifeline,5,12,1025,13
10-11-2022,29.72,Pathfinder,11,2,2366,15
21-11-2020,25.49,Crypto,2,2,516,13
14-9-2022,19.62,Bloodhound,9,2,1594,13
27-12-2019,13.86,Valkyrie,9,3,1428,4
22-1-2020,3.35,Gibraltar,17,2,2977,12
13-11-2021,16.17,Gibraltar,3,9,2073,7
26-1-2022,23.67,Pathfinder,5,7,1868,4
27-9-2019,9.04,Mirage,0,11,1759,20
25-11-2021,1.25,Bloodhound,0,14,1980,17
17-12-2022,11.35,Bloodhound,6,4,1875,10
4-2-2020,10.57,Lifeline,4,4,508,15
23-9-2021,6.75,Bangalore,0,4,663,3
21-1-2020,24.32,Mad Maggie,14,3,1705,13
3-11-2019,7.16,Bloodhound,14,0,2034,15
24-3-2022,4.21,Bangalore,2,0,452,14
21-6-2020,18.71,Lifeline,5,12,3037,11
9-3-2021,20.97,Valkyrie,11,2,922,20
6-4-2020,2.4,Mirage,1,15,1431,19
10-11-2021,24.62,Bloodhound,6,5,2292,14
19-9-2021,20.15,Gibraltar,3,10,2404,7
19-11-2022,3.33,Mirage,0,2,271,16
8-6-2019,4.21,Valkyrie,5,7,2025,1
10-11-2022,18.75,Gibraltar,5,1,601,2
9-3-2019,11.01,Wraith,5,1,785,15
21-3-2022,22.09,Mad Maggie,8,6,1119,16
23-4-2021,21.06,Gibraltar,4,6,828,15
29-9-2021,14.94,Pathfinder,14,3,2025,15
8-3-2019,25.34,Valkyrie,10,5,1631,2
22-11-2020,18.36,Mirage,3,13,2695,2
21-7-2022,16.0,Pathfinder,3,13,1662,12
25-6-2021,24.95,Wraith,3,3,642,11
7-7-2020,17.07,Gibraltar,3,7,715,17
1-12-2021,14.28,Mirage,6,4,1726,13
20-11-2022,15.48,Gibraltar,6,4,1518,6
29-11-2020,8.17,Lifeline,3,2,948,3
29-8-2020,10.34,Mad Maggie,5,17,3616,11
2-5-2022,14.1,Pathfinder,5,3,701,10
19-3-2022,14.31,Crypto,3,13,2008,19
20-1-2020,27.56,Bangalore,4,3,1170,15
15-6-2020,6.77,Bangalore,2,0,260,2
4-10-2022,0.62,Bloodhound,5,4,1807,12
19-2-2019,0.49,Mad Maggie,1,2,250,13
30-3-2022,17.29,Mirage,12,1,2876,12
22-6-2019,4.53,Crypto,19,2,4025,13
8-4-2021,1.16,Lifeline,0,11,1966,7
19-8-2022,14.54,Wraith,1,3,455,12
17-12-2020,13.69,Lifeline,1,6,895,17
25-11-2021,22.63,Valkyrie,3,2,359,6
19-4-2021,2.76,Bloodhound,0,0,0,12
20-12-2020,14.29,Lifeline,13,3,1187,15
8-5-2020,18.52,Valkyrie,6,2,1073,10
25-10-2021,1.91,Valkyrie,8,5,2419,11
14-3-2020,4.09,Pathfinder,5,4,1024,19
11-4-2021,27.16,Pathfinder,9,9,1356,4
2-2-2020,13.78,Gibraltar,11,8,3765,12
4-5-2019,5.27,Gibraltar,2,12,2335,7
30-11-2019,18.52,Crypto,3,4,595,13
29-3-2022,1.93,Bloodhound,2,0,310,15
25-3-2021,2.03,Mad Maggie,14,8,1719,7
3-5-2022,28.82,Bangalore,6,10,2101,20
7-6-2021,23.33,Bangalore,2,5,527,20
6-7-2020,20.79,Pathfinder,3,5,1023,2
14-10-2021,3.37,Wraith,8,6,2125,19
8-8-2020,1.78,Mirage,7,0,1058,3
29-1-2021,7.28,Valkyrie,0,0,0,18
14-11-2020,23.42,Valkyrie,9,2,2447,18
18-4-2019,7.86,Mad Maggie,3,13,2090,9
3-4-2020,3.63,Crypto,7,2,849,20
11-1-2020,21.62,Valkyrie,2,17,3187,20
19-3-2020,13.2,Lifeline,7,2,777,6
5-1-2021,6.67,Gibraltar,0,3,558,10
31-5-2020,23.37,Mad Maggie,10,13,4366,4
12-8-2019,21.03,Bloodhound,5,7,1224,5
20-6-2022,26.37,Mad Maggie,10,2,1578,13
18-9-2021,13.04,Bangalore,2,1,402,7
22-5-2020,11.59,Valkyrie,6,5,1602,18
15-12-2020,16.52,Crypto,17,1,2907,7
13-5-2022,14.35,Crypto,5,1,598,3
16-11-2020,29.55,Lifeline,4,3,843,14
16-6-2019,7.65,Pathfinder,0,4,193,7
19-10-2020,20.8,Mad Maggie,2,3,776,19
13-12-2022,6.0,Mirage,7,0,1082,1
6-7-2020,14.27,Lifeline,2,1,249,14
27-10-2021,18.59,Mad Maggie,1,2,327,17
21-6-2021,0.9,Bangalore,2,2,467,6
30-7-2020,16.41,Mirage,1,13,688,11
17-8-2022,7.36,Valkyrie,10,5,2720,2
22-8-2021,24.38,Wraith,2,12,2734,11
5-8-2019,11.78,Mirage,1,1,235,6
9-10-2020,19.77,Pathfinder,11,3,1828,18
10-3-2019,25.77,Bloodhound,3,8,948,10
31-7-2021,22.2,Gibraltar,5,5,753,1
24-9-2021,24.89,Bangalore,19,11,6164,6
5-5-2019,19.51,Crypto,1,12,1698,18
27-11-2021,15.59,Mirage,3,4,1430,9
28-11-2020,20.26,Pathfinder,12,2,965,1
8-6-2020,29.12,Lifeline,2,6,724,4
28-7-2021,7.81,Lifeline,8,18,2773,11
31-10-2019,22.61,Lifeline,4,16,3233,8
23-9-2019,29.27,Valkyrie,4,4,1002,19
30-5-2022,26.81,Bloodhound,6,5,1722,18
19-2-2019,4.45,Wraith,4,11,1408,7
22-10-2021,15.5,Mirage,7,3,2227,3
30-11-2021,3.41,Valkyrie,12,7,2902,15
16-8-2020,18.7,Valkyrie,5,10,2041,4
18-6-2022,13.36,Valkyrie,11,3,1336,18
26-6-2019,21.65,Gibraltar,3,3,1000,20
3-3-2019,0.18,Valkyrie,0,6,320,11
28-6-2022,20.79,Lifeline,8,3,754,13
6-3-2022,12.22,Pathfinder,10,2,783,3
23-4-2020,28.79,Bangalore,4,12,1069,18
25-4-2019,9.07,Bloodhound,3,0,203,17
19-6-2020,25.29,Mad Maggie,2,5,599,2
10-1-2021,4.34,Wraith,3,3,1033,2
6-5-2019,24.57,Bangalore,3,13,2231,4
23-3-2021,5.72,Gibraltar,0,0,0,5
10-11-2021,14.59,Pathfinder,4,3,729,13
5-8-2020,15.98,Mirage,2,4,964,1
30-8-2022,8.31,Gibraltar,0,6,555,8
11-4-2022,27.17,Gibraltar,16,10,3229,2
8-7-2021,14.3,Bangalore,1,5,882,9
4-4-2019,0.18,Valkyrie,3,3,1114,15
5-6-2020,13.45,Wraith,2,14,2286,16
18-5-2019,25.76,Crypto,5,9,2219,8
3-9-2020,9.31,Mirage,0,1,66,17
4-7-2021,8.82,Lifeline,3,10,1800,17
17-10-2021,7.69,Valkyrie,5,3,652,15
20-5-2021,8.47,Wraith,16,0,2935,8
27-11-2020,1.81,Gibraltar,6,0,833,9
27-10-2021,6.8,Crypto,16,0,2719,5
5-10-2019,24.29,Bangalore,4,4,677,8
9-5-2021,12.45,Bloodhound,1,9,1590,17
3-6-2021,22.36,Wraith,18,3,1533,2
20-10-2020,22.13,Gibraltar,8,12,2569,6
13-2-2021,4.24,Lifeline,6,6,2143,16
22-11-2022,12.29,Bloodhound,2,10,2192,2
4-9-2020,10.01,Mirage,14,8,1936,15
12-10-2020,16.47,Valkyrie,15,2,3133,9
16-3-2020,27.36,Pathfinder,5,2,617,5
23-3-2020,15.91,Lifeline,6,1,1468,3
20-4-2022,20.32,Lifeline,17,13,4108,13
24-10-2021,17.36,Gibraltar,1,4,758,9
7-12-2020,20.16,Valkyrie,2,9,1111,17
6-2-2020,18.64,Lifeline,11,4,1556,11
11-7-2020,28.15,Lifeline,8,5,2008,17
12-5-2022,20.01,Lifeline,3,8,1317,16
11-10-2020,3.19,Bloodhound,0,7,453,19
18-8-2019,6.19,Lifeline,4,11,2302,14
6-3-2019,27.0,Bangalore,10,3,1480,4
27-10-2021,26.68,Mad Maggie,15,9,4525,18
16-6-2021,9.75,Bloodhound,2,8,1417,14
9-10-2021,24.46,Crypto,8,3,2061,4
25-5-2019,11.3,Crypto,17,2,3608,3
6-4-2021,1.42,Pathfinder,0,3,263,3
18-7-2022,5.9,Valkyrie,5,9,2733,17
4-7-2019,29.14,Lifeline,4,2,1212,15
11-9-2020,4.08,Lifeline,2,13,2311,18
7-3-2022,20.85,Lifeline,3,7,1290,10
1-2-2021,29.76,Crypto,7,14,2693,4
19-1-2022,17.76,Wraith,1,1,178,4
7-8-2020,21.99,Pathfinder,4,2,1020,13
18-10-2019,5.84,Lifeline,12,9,3875,14
17-3-2019,6.14,Valkyrie,0,13,1207,3
2-2-2022,0.4,Mirage,0,1,129,4
17-10-2022,29.44,Mad Maggie,6,3,1337,3
11-10-2020,16.79,Crypto,7,1,531,13
14-9-2020,26.41,Wraith,3,2,779,19
21-4-2021,10.4,Lifeline,6,2,894,15
12-8-2020,1.58,Lifeline,4,0,371,11
4-10-2022,23.7,Mirage,8,6,2484,8
26-8-2020,1.07,Bangalore,4,1,724,9
