26-6-2020,8.02,Lifeline,3,7,2897,10
11-5-2020,15.37,Valkyrie,4,7,2277,13
26-8-2022,14.67,Pathfinder,7,6,2645,10
30-8-2022,20.59,Gibraltar,7,8,4221,8
22-1-2021,25.69,Gibraltar,0,4,784,4
29-4-2022,2.81,Bloodhound,2,1,980,18
12-10-2019,3.72,Gibraltar,4,3,1523,17
7-7-2021,23.75,Bangalore,7,6,3998,2
28-4-2022,0.71,Bangalore,5,5,2335,16
22-11-2019,24.47,Bloodhound,8,8,4228,20
13-5-2021,5.82,Gibraltar,11,7,5827,9
31-3-2021,15.46,Bloodhound,0,3,628,3
29-9-2020,28.95,Gibraltar,6,7,4218,14
21-5-2022,4.91,Gibraltar,2,5,2048,8
23-1-2020,4.66,Wraith,3,7,2309,6
13-6-2020,10.22,Gibraltar,9,11,4713,5
20-6-2021,20.78,Pathfinder,9,11,6009,6
11-3-2020,4.58,Wraith,6,7,4265,4
2-3-2019,0.56,Pathfinder,0,3,712,13
25-5-2019,21.01,Gibraltar,2,4,1806,6
6-6-2019,13.0,Gibraltar,4,2,1492,16
7-1-2021,0.3,Wraith,3,5,2556,5
9-5-2020,5.89,Bloodhound,4,7,2919,12
16-5-2022,9.42,Crypto,6,5,2333,17
23-11-2019,19.41,Valkyrie,7,7,3857,4
3-12-2021,12.21,Wraith,5,0,1263,8
12-3-2020,24.77,Bangalore,5,2,2516,4
24-8-2019,11.06,Wraith,8,4,4322,15
29-12-2020,23.74,Pathfinder,3,4,2048,12
6-10-2022,17.19,Gibraltar,6,7,3591,20
7-8-2022,19.06,Gibraltar,8,6,4040,16
22-6-2020,5.06,Crypto,7,13,6878,19
26-8-2022,3.34,Lifeline,1,0,293,20
10-7-2022,11.22,Crypto,3,7,2674,12
27-12-2021,29.34,Gibraltar,3,4,1644,13
3-12-2022,20.92,Crypto,8,4,3769,8
16-8-2021,4.14,Bloodhound,4,6,2187,10
17-6-2021,21.9,Lifeline,5,9,3428,18
9-5-2019,3.7,Lifeline,9,8,5098,16
24-9-2022,4.49,Gibraltar,3,0,831,12
29-3-2020,23.33,Lifeline,1,3,1257,1
2-10-2020,12.81,Pathfinder,10,3,4785,17
20-8-2021,21.97,Lifeline,6,10,5794,6
14-8-2020,20.14,Crypto,7,4,3472,20
7-4-2022,17.87,Bloodhound,9,6,4110,17
6-10-2022,9.4,Crypto,12,9,6872,1
19-4-2022,19.22,Gibraltar,1,0,255,8
11-1-2022,4.78,Bloodhound,5,2,2095,5
3-1-2021,24.88,Pathfinder,8,4,4603,18
6-7-2022,8.02,Pathfinder,5,3,1924,9
25-2-2019,8.96,Pathfinder,7,4,3432,10
21-10-2019,23.61,Wraith,5,5,2621,19
20-3-2019,1.06,Gibraltar,6,7,3363,19
20-1-2021,12.08,Gibraltar,1,1,512,12
17-2-2019,25.13,Bangalore,1,3,1387,20
27-12-2021,25.78,Wraith,2,6,1926,8
14-4-2022,7.53,Lifeline,8,8,6283,1
11-5-2022,26.91,Gibraltar,11,6,4593,13
23-8-2020,24.7,Gibraltar,6,11,5750,19
1-7-2019,26.03,Bloodhound,11,6,5646,13
22-2-2021,24.08,Bloodhound,5,8,4469,12
2-4-2022,14.7,Lifeline,8,8,4206,13
23-5-2020,24.35,Wraith,3,8,3634,19
4-1-2021,5.32,Lifeline,4,3,2351,5
28-4-2020,8.12,Wraith,7,5,3544,20
12-10-2020,14.1,Gibraltar,6,6,4475,5
12-9-2021,15.34,Gibraltar,9,11,5089,16
19-4-2021,17.68,Crypto,2,3,1488,5
31-5-2021,10.88,Wraith,5,5,3576,4
29-5-2019,13.81,Wraith,4,2,1700,15
27-6-2019,28.21,Valkyrie,6,8,4169,18
12-2-2022,4.11,Pathfinder,5,11,3946,14
24-12-2021,18.48,Lifeline,5,6,3708,10
7-6-2021,13.18,Pathfinder,8,6,5471,17
29-5-2022,15.93,Lifeline,2,2,1405,1
8-11-2021,10.65,Bangalore,1,5,1702,1
27-8-2020,10.78,Wraith,2,7,2304,4
22-2-2020,0.01,Crypto,3,6,2470,3
17-6-2022,18.09,Bloodhound,8,8,2022,19
16-2-2019,28.25,Crypto,8,11,2621,3
9-3-2019,14.14,Pathfinder,9,8,3458,18
13-9-2022,27.87,Lifeline,0,5,474,12
29-11-2022,27.78,Bangalore,2,2,561,3
26-5-2019,18.71,Bloodhound,4,6,1270,11
28-8-2021,21.52,Bloodhound,3,5,1423,14
10-4-2021,3.05,Lifeline,4,4,1463,20
18-9-2022,24.13,Bloodhound,7,5,850,8
21-11-2020,17.67,Bangalore,14,11,2968,5
24-8-2021,23.12,Gibraltar,0,1,173,15
7-6-2022,8.27,Valkyrie,5,2,1139,9
18-11-2020,8.04,Bangalore,7,2,1465,20
17-2-2021,28.44,Wraith,11,4,1333,13
20-1-2020,9.68,Valkyrie,5,4,980,13
16-3-2019,10.82,Lifeline,7,5,1261,19
13-8-2022,18.68,Valkyrie,9,6,2359,14
20-3-2021,6.34,Crypto,1,6,708,9
16-2-2019,11.15,Crypto,1,2,336,10
20-12-2020,15.01,Pathfinder,7,4,2320,3
19-4-2019,12.64,Lifeline,4,3,1193,11
7-9-2021,6.46,Bloodhound,5,4,1819,16
10-4-2022,9.84,Gibraltar,5,6,1213,1
17-8-2019,20.81,Bloodhound,7,8,2163,15
19-10-2019,0.59,Bangalore,0,4,821,11
20-11-2020,0.91,Gibraltar,1,1,296,5
4-4-2021,14.59,Crypto,5,3,1502,20
5-8-2022,20.78,Gibraltar,3,3,820,20
16-6-2019,13.14,Lifeline,6,5,1370,14
27-9-2019,22.52,Bloodhound,6,10,1389,5
20-10-2019,28.7,Gibraltar,8,9,1465,16
8-7-2022,21.69,Pathfinder,0,0,0,2
8-11-2022,5.42,Wraith,6,1,973,8
21-4-2022,28.25,Pathfinder,4,8,2831,1
6-9-2019,29.36,Wraith,4,7,1154,3
24-10-2019,13.3,Crypto,9,4,2383,19
18-1-2020,1.12,Pathfinder,5,6,2223,19
18-5-2022,29.7,Bangalore,14,8,4484,4
4-1-2022,28.71,Lifeline,3,4,1162,18
28-2-2021,23.9,Crypto,6,3,892,13
13-5-2019,4.43,Valkyrie,3,2,542,2
8-8-2020,11.44,Bloodhound,9,8,4106,7
18-8-2022,11.17,Lifeline,8,11,3728,10
10-9-2022,26.54,Valkyrie,7,8,3191,18
18-3-2020,14.41,Bloodhound,7,8,1905,10
23-7-2022,9.63,Wraith,4,6,1789,5
24-10-2020,25.43,Lifeline,3,4,1341,19
27-7-2022,8.91,Bangalore,5,5,1413,2
15-11-2021,5.53,Gibraltar,4,3,746,14
15-4-2019,1.9,Bangalore,6,8,3316,18
7-1-2022,20.02,Gibraltar,8,5,2914,3
22-5-2020,16.62,Valkyrie,7,8,1814,16
27-4-2019,26.7,Lifeline,2,2,1037,16
8-3-2021,14.35,Pathfinder,1,3,853,20
9-10-2021,4.06,Wraith,2,3,550,8
17-2-2022,16.5,Wraith,4,4,1703,11
23-9-2022,3.85,Bloodhound,4,4,1229,7
28-2-2019,29.77,Pathfinder,6,6,2871,14
29-3-2021,7.4,Crypto,11,6,2300,4
25-3-2019,21.99,Pathfinder,3,0,487,5
29-12-2022,24.41,Wraith,6,3,2488,19
14-1-2021,28.51,Bloodhound,6,6,2280,3
3-1-2020,21.17,Valkyrie,8,12,3866,17
17-2-2022,27.61,Lifeline,7,7,3290,16
2-9-2020,0.2,Pathfinder,7,6,1831,6
4-12-2022,25.38,Gibraltar,8,6,2719,10
27-3-2021,6.74,Bloodhound,4,3,1319,3
24-4-2019,27.04,Valkyrie,2,2,670,15
31-12-2019,8.83,Crypto,4,6,2480,10
26-12-2020,2.21,Bloodhound,4,4,1448,7
24-12-2021,23.42,Bloodhound,6,7,2576,8
13-4-2020,25.07,Bloodhound,6,5,1665,12
21-1-2022,29.48,Lifeline,7,10,2448,15
13-4-2021,28.99,Pathfinder,8,3,2920,18
23-11-2021,8.36,Lifeline,4,5,2476,19
29-4-2021,15.94,Gibraltar,3,7,1633,14
14-8-2019,22.92,Crypto,4,6,2460,7
16-4-2020,24.36,Wraith,7,6,3783,19
22-8-2019,24.58,Bangalore,5,6,2705,17
6-5-2019,27.2,Crypto,10,8,3291,19
7-9-2020,12.14,Crypto,3,2,1125,13
17-1-2020,9.58,Lifeline,8,7,3197,1
10-9-2020,1.05,Wraith,2,5,1150,6
7-10-2019,1.51,Lifeline,9,4,1870,16
11-5-2019,4.63,Gibraltar,4,4,1252,16
1-9-2021,23.16,Bloodhound,6,9,3905,3
8-11-2021,11.27,Bangalore,6,7,1888,11
6-3-2020,1.31,Bangalore,1,3,731,3
2-1-2022,4.06,Lifeline,6,9,4347,18
27-6-2020,22.77,Wraith,5,4,2036,4
10-9-2021,19.93,Gibraltar,4,4,1153,11
16-5-2020,9.11,Bloodhound,4,4,1355,12
29-12-2019,16.73,Lifeline,9,15,4723,16
25-5-2019,11.01,Pathfinder,14,12,6522,17
16-8-2021,27.19,Crypto,4,4,2280,3
13-3-2021,8.07,Wraith,1,3,685,11
28-8-2020,2.86,Bangalore,2,3,809,15
4-4-2021,3.68,Valkyrie,7,8,3902,8
21-4-2022,26.89,Bangalore,6,6,2910,13
25-3-2022,10.2,Valkyrie,8,7,3648,12
17-7-2022,10.82,Valkyrie,6,6,3586,10
29-12-2022,9.75,Valkyrie,0,2,344,16
16-5-2020,2.81,Pathfinder,5,2,1450,11
16-5-2022,29.31,Valkyrie,7,2,2769,5
18-10-2019,18.09,Bangalore,5,6,2133,14
7-7-2022,16.03,Valkyrie,6,5,3397,5
18-4-2021,4.13,Bangalore,5,8,2484,18
13-7-2022,15.52,Bangalore,6,9,3467,15
7-5-2020,22.99,Bangalore,4,9,3074,17
7-9-2019,16.66,Pathfinder,3,3,1855,10
13-8-2020,14.8,Lifeline,2,2,1121,3
21-5-2020,27.84,Pathfinder,6,5,3361,20
12-9-2022,5.69,Gibraltar,4,8,3458,15
9-6-2020,13.06,Bloodhound,6,5,1913,4
11-8-2020,9.73,Lifeline,7,6,3496,8
3-12-2020,0.28,Wraith,4,1,997,18
27-6-2021,25.29,Bloodhound,3,2,1397,19
13-3-2019,13.98,Wraith,5,8,3840,1
19-9-2022,25.29,Gibraltar,5,8,2780,6
29-3-2020,9.84,Crypto,10,12,5803,2
6-12-2019,8.35,Pathfinder,8,5,3622,5
22-10-2019,14.11,Pathfinder,8,6,4340,13
8-8-2020,12.69,Gibraltar,8,9,4343,11
9-11-2021,21.07,Gibraltar,8,9,3563,14
8-10-2020,18.3,Bangalore,3,4,1326,2
5-12-2019,8.95,Crypto,3,5,1748,20
30-3-2022,29.75,Gibraltar,5,6,2544,12
18-4-2020,3.94,Bangalore,5,6,3148,17
5-6-2019,16.01,Pathfinder,9,7,5272,17
20-3-2022,15.98,Gibraltar,1,2,867,12
9-5-2020,20.23,Bangalore,4,2,1426,9
27-4-2021,27.01,Gibraltar,7,8,4197,2
16-5-2022,3.93,Valkyrie,7,3,3004,20
12-8-2019,8.42,Bangalore,7,11,3477,17
13-3-2022,17.71,Lifeline,5,6,2949,15
2-9-2020,28.47,Crypto,8,8,3582,11
1-8-2021,23.88,Valkyrie,1,4,1664,11
23-7-2020,6.67,Valkyrie,3,7,2692,20
14-5-2019,13.02,Bangalore,3,3,1463,17
5-1-2022,18.88,Crypto,5,8,4362,3
8-4-2020,9.0,Wraith,11,7,4570,20
17-7-2022,7.18,Bangalore,5,12,4785,13
16-1-2022,21.41,Gibraltar,7,8,5234,11
18-3-2019,11.53,Pathfinder,0,5,1343,10
21-6-2022,1.74,Wraith,2,4,1874,13
9-7-2021,3.6,Pathfinder,6,2,1961,1
18-1-2021,10.77,Crypto,3,6,3043,6
22-4-2021,11.02,Pathfinder,5,6,2395,18
27-4-2020,17.03,Crypto,9,6,4022,17
19-3-2022,25.95,Valkyrie,8,9,4725,18
13-10-2021,8.44,Bangalore,4,3,2030,4
25-7-2020,9.87,Crypto,1,1,519,7
24-7-2021,3.71,Lifeline,2,5,1628,15
28-11-2020,18.69,Lifeline,11,4,4003,20
14-11-2022,2.38,Pathfinder,4,4,2892,19
6-2-2022,14.3,Valkyrie,6,9,4417,1
24-2-2022,26.85,Wraith,8,7,4848,15
21-3-2021,12.51,Pathfinder,0,8,2047,13
1-2-2021,29.6,Gibraltar,1,1,539,10
31-3-2019,10.93,Lifeline,3,7,3132,9
16-7-2022,12.77,Valkyrie,6,9,4690,11
28-12-2021,9.77,Bloodhound,10,7,3897,9
21-1-2020,14.27,Lifeline,9,6,3417,7
30-12-2022,28.02,Crypto,7,8,4571,8
3-1-2022,4.62,Lifeline,5,2,1692,11
26-9-2021,6.63,Valkyrie,5,2,2542,13
13-6-2022,6.7,Gibraltar,5,8,4489,19
4-5-2022,18.88,Wraith,5,4,2734,17
17-2-2019,9.66,Valkyrie,5,10,3357,7
13-2-2022,18.6,Bangalore,14,7,6035,3
23-11-2020,5.15,Pathfinder,8,7,4182,7
29-10-2019,3.82,Gibraltar,7,4,4054,18
10-7-2022,18.24,Valkyrie,2,6,1991,20
15-2-2022,25.08,Lifeline,7,2,3581,19
31-5-2021,3.91,Gibraltar,3,7,3167,15
5-8-2020,15.86,Gibraltar,5,8,4243,17
11-11-2021,26.59,Wraith,7,9,3705,14
29-9-2020,14.89,Lifeline,7,9,4571,5
24-9-2020,13.13,Valkyrie,1,0,306,7
21-8-2019,15.96,Gibraltar,2,1,1196,11
8-9-2022,7.84,Crypto,2,5,2130,4
9-1-2020,14.29,Gibraltar,3,3,2157,17
20-6-2019,2.99,Valkyrie,5,11,5610,20
5-9-2021,18.54,Bangalore,8,5,4993,16
9-3-2022,12.01,Gibraltar,6,10,5334,11
6-3-2020,24.65,Bangalore,3,3,2115,12
8-12-2021,12.25,Bangalore,1,1,665,5
11-2-2020,27.0,Bangalore,8,3,3719,18
10-9-2019,24.77,Pathfinder,5,5,2852,3
18-12-2021,20.15,Valkyrie,4,13,4886,4
16-5-2022,4.72,Bloodhound,5,5,3397,3
4-6-2022,19.93,Wraith,6,9,4257,11
2-11-2020,5.73,Bangalore,5,3,2906,3
29-9-2019,25.28,Bloodhound,5,2,2295,8
1-1-2020,21.04,Bloodhound,3,2,1677,19
10-7-2020,6.34,Valkyrie,10,9,7674,20
9-7-2019,14.69,Bloodhound,5,5,3012,4
30-11-2021,9.25,Crypto,11,5,4999,13
25-7-2020,28.49,Pathfinder,7,10,5936,19
12-12-2021,23.01,Crypto,3,6,2924,7
20-5-2021,6.3,Pathfinder,9,2,1058,12
19-4-2020,23.52,Gibraltar,3,3,825,8
5-4-2021,16.11,Bangalore,6,3,895,13
29-5-2019,4.26,Bangalore,8,5,1262,12
2-10-2019,28.86,Bangalore,5,10,1767,8
13-2-2020,8.89,Wraith,8,7,948,10
9-12-2021,17.75,Gibraltar,2,1,336,9
4-10-2021,26.17,Pathfinder,4,5,910,4
4-6-2019,20.72,Pathfinder,3,4,539,8
16-9-2022,7.67,Wraith,3,3,597,4
7-1-2022,12.47,Bangalore,5,4,692,14
2-12-2022,7.93,Gibraltar,5,5,652,19
8-11-2022,29.64,Crypto,8,9,1515,5
6-10-2022,18.78,Lifeline,3,0,399,12
3-11-2022,3.9,Bangalore,3,1,653,3
9-5-2021,7.51,Wraith,2,2,659,13
9-5-2019,10.46,Valkyrie,8,3,948,7
10-5-2019,5.51,Bangalore,6,6,1128,4
14-12-2021,17.37,Valkyrie,6,8,2638,20
30-12-2020,4.71,Lifeline,8,12,2613,8
22-12-2019,0.49,Gibraltar,2,1,508,19
31-7-2021,25.68,Crypto,1,5,472,10
21-8-2021,1.5,Wraith,2,2,533,9
26-10-2022,6.91,Bangalore,6,5,893,18
14-6-2021,20.42,Bangalore,6,5,1367,3
24-10-2019,8.38,Bangalore,6,5,1011,9
11-11-2020,20.84,Lifeline,6,6,1711,7
15-11-2021,23.69,Wraith,2,2,611,16
12-12-2022,21.4,Valkyrie,1,4,585,12
11-4-2019,7.34,Valkyrie,3,4,754,20
10-8-2022,2.82,Pathfinder,4,8,1031,20
18-4-2020,12.98,Valkyrie,4,5,1179,19
11-4-2020,17.14,Lifeline,11,6,1679,7
30-1-2022,22.89,Valkyrie,7,8,2934,11
13-3-2020,7.27,Pathfinder,2,0,287,20
12-6-2022,14.85,Lifeline,5,8,2187,2
17-2-2019,6.03,Pathfinder,3,9,2171,17
3-9-2020,28.84,Valkyrie,5,4,957,1
12-1-2020,29.9,Crypto,6,7,2479,9
21-7-2022,10.05,Pathfinder,5,14,2143,17
20-9-2021,11.98,Gibraltar,6,9,1795,10
24-3-2019,10.45,Bloodhound,6,5,2181,8
16-2-2020,10.02,Pathfinder,1,1,491,4
18-4-2021,12.85,Gibraltar,8,4,2606,6
17-8-2019,27.75,Pathfinder,6,8,1681,6
30-9-2019,2.29,Wraith,5,8,3013,10
26-2-2021,18.1,Bangalore,10,8,4102,8
22-8-2019,24.13,Bangalore,8,10,4392,4
31-10-2019,1.91,Bangalore,0,9,928,19
23-9-2022,19.43,Gibraltar,2,2,902,18
8-11-2021,11.25,Lifeline,3,3,1435,2
2-9-2022,23.21,Bloodhound,4,4,1024,1
1-7-2019,6.46,Crypto,7,4,2357,18
30-9-2020,7.82,Crypto,5,6,1528,4
27-12-2020,15.34,Bloodhound,9,12,2932,17
12-12-2019,25.61,Wraith,5,6,2366,11
5-4-2019,5.67,Bloodhound,7,3,2177,15
11-9-2022,15.67,Bloodhound,5,2,1717,18
19-4-2020,21.79,Wraith,4,5,2013,4
14-1-2022,20.77,Gibraltar,7,4,2947,19
21-12-2020,27.13,Wraith,8,6,2354,12
14-12-2022,9.35,Bangalore,12,14,3314,9
12-10-2020,29.92,Lifeline,4,3,1131,7
5-10-2021,0.05,Crypto,4,2,1532,9
2-12-2020,27.44,Valkyrie,3,7,1698,2
28-4-2022,2.07,Crypto,8,5,2623,12
8-8-2022,3.42,Wraith,8,5,3401,4
12-12-2019,24.19,Pathfinder,10,11,3188,2
5-12-2019,14.47,Bloodhound,6,8,3856,3
19-2-2020,21.57,Valkyrie,2,0,327,16
15-7-2019,14.91,Wraith,4,7,1802,5
20-11-2020,4.75,Valkyrie,4,3,911,5
13-3-2020,11.63,Pathfinder,3,6,1621,14
28-3-2021,4.06,Bangalore,5,5,2270,19
19-10-2019,24.14,Wraith,5,10,2895,10
10-9-2019,29.22,Wraith,9,13,4879,17
23-8-2020,11.17,Crypto,0,8,1337,6
30-3-2020,15.98,Bloodhound,7,1,1120,17
14-5-2019,18.65,Pathfinder,5,5,1905,18
1-1-2022,27.22,Wraith,6,6,2127,6
26-5-2022,23.55,Crypto,7,4,1879,3
17-2-2021,21.25,Valkyrie,13,6,3010,19
15-7-2020,17.63,Crypto,6,11,2755,16
31-10-2022,2.54,Bangalore,0,0,0,9
28-12-2019,14.07,Bloodhound,2,5,1651,1
25-3-2022,29.21,Valkyrie,3,11,3821,7
10-8-2022,10.79,Crypto,3,4,1460,15
7-8-2020,8.01,Valkyrie,7,6,3452,9
5-6-2019,0.73,Bloodhound,5,5,2988,7
31-10-2019,5.77,Pathfinder,8,7,2993,14
14-2-2022,9.62,Valkyrie,8,0,1215,9
20-11-2019,18.9,Bangalore,8,6,3718,4
1-9-2019,28.62,Pathfinder,5,2,1541,2
18-12-2020,20.31,Bangalore,5,11,4398,16
31-10-2022,7.31,Gibraltar,5,6,2005,6
17-3-2019,12.75,Lifeline,6,6,2661,8
26-3-2020,2.38,Bangalore,8,6,2246,10
28-12-2020,17.26,Bloodhound,6,2,1888,17
24-5-2022,8.77,Gibraltar,1,3,600,3
7-7-2022,8.7,Crypto,7,5,2117,8
10-4-2019,5.11,Pathfinder,3,3,1445,19
31-12-2021,10.08,Pathfinder,8,12,6161,13
9-7-2019,1.09,Crypto,8,11,5205,4
25-3-2021,21.99,Wraith,10,13,4154,12
7-4-2019,26.71,Gibraltar,0,2,368,1
9-5-2021,19.61,Wraith,2,3,838,13
10-7-2021,1.24,Gibraltar,5,6,2387,11
10-8-2021,22.49,Bangalore,4,4,1351,6
28-12-2021,16.14,Crypto,6,4,1836,10
11-11-2022,21.24,Wraith,9,9,4085,12
13-6-2020,27.75,Bloodhound,12,8,4000,15
26-11-2022,28.6,Crypto,5,2,2192,8
18-5-2022,5.92,Wraith,3,6,2511,6
9-8-2021,28.4,Crypto,7,5,3481,16
6-12-2022,16.46,Wraith,4,3,2301,1
4-4-2019,27.54,Gibraltar,5,6,2340,1
20-5-2022,17.88,Crypto,5,9,3101,11
12-8-2020,3.54,Lifeline,8,7,3321,10
30-4-2021,23.5,Gibraltar,4,0,1142,20
28-2-2022,28.71,Pathfinder,2,8,2230,10
4-4-2021,20.21,Pathfinder,6,3,2337,18
11-6-2022,22.03,Wraith,5,3,1464,15
28-1-2020,27.49,Bangalore,5,4,2363,19
8-4-2019,14.04,Bangalore,8,7,4806,19
4-8-2022,7.16,Valkyrie,7,8,3166,4
26-4-2020,2.2,Bloodhound,1,2,934,6
1-9-2022,3.15,Crypto,1,4,1342,15
4-5-2021,3.68,Gibraltar,8,9,3482,20
9-2-2019,12.4,Bangalore,5,3,2482,16
12-1-2020,28.43,Gibraltar,6,8,4603,6
29-4-2019,0.12,Gibraltar,5,9,4493,4
28-12-2021,18.31,Lifeline,7,8,3896,3
17-6-2022,6.54,Pathfinder,1,0,276,19
11-10-2022,3.85,Lifeline,6,7,4176,6
7-9-2020,2.93,Wraith,2,2,1141,19
12-6-2020,4.07,Valkyrie,3,6,1837,1
