8-10-2020,28.54,Mad Maggie,4,3,1244,10
25-4-2021,6.59,Fuse,14,0,2479,11
19-8-2021,13.54,Crypto,1,8,1061,17
13-3-2019,7.33,Horizon,7,0,1212,15
13-10-2022,5.23,Lifeline,13,12,4561,11
28-6-2022,18.71,Fuse,3,3,798,5
22-7-2022,15.53,Valkyrie,5,1,961,20
30-5-2019,5.66,Wattson,0,0,0,15
28-3-2020,22.62,Bloodhound,2,8,1810,8
19-4-2022,20.42,Mirage,10,2,1548,10
19-3-2021,17.63,Rampart,4,4,986,19
20-5-2020,15.68,Wraith,1,2,323,10
21-3-2020,18.54,Lifeline,2,4,1140,11
3-3-2022,8.51,Wattson,1,0,199,16
25-5-2022,16.63,Fuse,1,2,284,15
29-10-2022,15.51,Octane,2,13,855,5
11-2-2019,22.33,Pathfinder,4,6,1022,15
19-11-2021,29.5,Fuse,4,15,3441,7
12-10-2022,14.26,Bangalore,1,2,535,15
21-5-2019,22.49,Wraith,3,2,720,18
8-2-2020,5.7,Bangalore,5,10,2590,18
11-5-2019,21.75,Fuse,2,4,808,11
13-5-2019,13.12,Caustic,5,4,984,8
1-2-2020,7.72,Pathfinder,3,5,1557,12
30-3-2020,18.87,Pathfinder,9,1,998,3
4-9-2021,12.48,Lifeline,5,9,986,13
16-1-2020,24.63,Bloodhound,8,2,1536,2
23-4-2021,28.55,Gibraltar,4,9,1397,6
28-5-2021,8.21,Lifeline,4,4,453,14
25-5-2022,22.91,Fuse,8,6,1762,4
20-2-2022,18.79,Bangalore,1,16,2075,1
16-9-2019,13.28,Octane,6,1,1362,8
17-5-2020,3.74,Wattson,2,9,1215,19
25-7-2022,28.15,Ash,14,3,1002,5
10-8-2019,19.68,Wattson,6,9,2505,7
23-11-2020,28.98,Mirage,15,2,3452,10
21-6-2022,6.93,Caustic,1,1,112,8
9-6-2022,6.43,Octane,7,0,619,16
23-6-2020,14.86,Mad Maggie,4,7,1688,6
29-10-2021,27.61,Lifeline,4,4,916,20
2-6-2020,0.15,Fuse,6,1,601,20
20-4-2022,9.51,Octane,4,0,496,11
7-9-2020,5.24,Wraith,0,2,291,8
16-8-2022,19.27,Crypto,5,1,1016,19
26-2-2019,16.36,Ash,3,12,788,17
12-2-2019,26.47,Pathfinder,6,7,2313,17
13-4-2022,29.68,Revenant,12,17,1758,7
21-11-2020,27.18,Caustic,4,2,540,18
13-5-2021,18.86,Wraith,3,5,1012,15
27-2-2020,29.79,Wattson,4,2,1005,3
30-10-2019,4.93,Pathfinder,8,1,658,12
3-7-2020,6.34,Crypto,7,1,1336,18
3-4-2020,27.25,Ash,3,3,838,7
26-11-2021,3.86,Bangalore,3,4,810,18
13-7-2020,25.5,Fuse,2,9,1532,8
11-8-2019,12.8,Bloodhound,1,3,700,11
16-9-2021,5.98,Gibraltar,16,5,1891,16
22-10-2019,25.44,Bloodhound,5,8,1288,18
1-6-2019,16.09,Mad Maggie,15,16,4055,14
14-4-2021,0.25,Valkyrie,5,12,1722,6
12-11-2020,13.58,Wattson,1,5,1174,4
28-5-2021,2.06,Crypto,3,0,453,1
15-2-2021,16.53,Mad Maggie,9,1,1510,7
15-3-2021,25.63,Bangalore,4,6,1420,13
20-9-2021,26.6,Wattson,2,6,1039,5
27-8-2020,17.61,Octane,1,12,2421,6
8-4-2021,27.22,Wattson,4,3,680,14
21-10-2020,29.07,Caustic,14,2,1937,1
21-2-2020,27.73,Revenant,4,8,1722,16
7-10-2021,24.89,Valkyrie,2,3,661,7
7-5-2021,7.33,Bloodhound,1,2,566,10
15-2-2019,26.44,Pathfinder,3,7,1441,19
15-9-2021,0.8,Rampart,0,1,98,3
2-4-2020,21.33,Caustic,2,13,1971,2
10-12-2022,1.55,Pathfinder,5,18,3616,10
21-3-2021,13.02,Rampart,6,2,1026,9
4-1-2021,12.51,Wattson,1,1,114,2
2-3-2020,17.65,Crypto,1,2,205,18
13-3-2019,7.86,Horizon,0,3,196,3
29-12-2021,4.32,Horizon,1,0,225,20
24-4-2019,22.14,Valkyrie,9,4,1063,1
28-4-2019,18.37,Revenant,6,3,959,13
23-6-2022,23.12,Caustic,5,4,606,9
7-11-2022,21.85,Octane,10,3,1011,8
30-9-2021,21.22,Bloodhound,15,3,3213,14
6-7-2022,10.96,Mirage,4,1,925,18
30-10-2020,3.08,Bangalore,6,10,1721,3
20-12-2021,7.59,Revenant,0,6,1025,5
25-3-2022,9.36,Gibraltar,1,14,1109,2
29-11-2020,2.03,Pathfinder,2,7,598,12
7-10-2022,20.78,Lifeline,4,5,689,13
3-10-2020,15.73,Bloodhound,17,3,1622,17
11-4-2022,29.61,Revenant,6,3,1606,9
25-5-2021,28.1,Mirage,4,5,1181,3
29-3-2021,18.48,Caustic,8,8,3261,2
12-9-2020,3.33,Fuse,0,8,520,20
13-3-2021,23.88,Bloodhound,7,2,620,17
21-3-2022,25.46,Horizon,2,8,1075,17
14-7-2019,11.93,Crypto,12,2,2630,8
3-10-2021,29.35,Bloodhound,3,9,1989,6
15-5-2020,9.01,Lifeline,2,5,448,13
25-3-2019,11.5,Bangalore,10,9,3976,20
17-1-2022,4.95,Lifeline,0,0,0,17
26-3-2022,2.15,Gibraltar,11,4,1081,6
6-4-2019,21.77,Lifeline,2,14,2331,7
21-11-2019,25.8,Mirage,6,5,2056,8
5-9-2022,23.57,Revenant,9,4,1093,18
12-3-2020,5.93,Valkyrie,6,0,1095,2
5-6-2021,11.42,Fuse,16,1,2014,7
23-11-2022,18.43,Wraith,6,5,1282,4
30-8-2022,11.58,Mirage,2,1,495,18
15-11-2019,7.08,Ash,7,1,861,13
19-12-2020,20.21,Lifeline,6,2,664,17
25-8-2022,11.81,Caustic,1,3,620,11
9-8-2020,8.51,Gibraltar,5,2,1279,4
12-3-2021,10.91,Octane,2,1,455,16
3-12-2019,20.87,Rampart,14,2,2523,17
15-6-2021,19.07,Wattson,5,7,2051,15
16-7-2022,29.04,Revenant,9,6,2455,4
8-5-2022,4.12,Bangalore,9,1,1933,16
12-12-2020,27.74,Bloodhound,9,2,2253,17
1-8-2020,23.82,Fuse,10,10,2427,2
8-9-2021,27.89,Bangalore,2,11,860,18
2-4-2022,20.69,Crypto,16,11,3704,11
18-2-2020,0.36,Rampart,6,17,2373,5
4-10-2021,27.27,Horizon,4,4,1382,2
28-10-2019,26.82,Octane,14,5,3173,11
4-3-2021,12.46,Ash,9,1,1836,2
15-3-2021,7.82,Valkyrie,0,9,1017,12
5-11-2019,16.73,Mirage,6,3,1098,10
20-8-2022,21.49,Lifeline,9,6,2190,14
2-10-2022,23.18,Ash,11,9,4125,9
17-11-2021,23.3,Mad Maggie,4,12,1138,13
23-4-2021,13.61,Pathfinder,1,6,1191,9
13-5-2020,0.37,Valkyrie,2,11,724,16
10-12-2022,15.87,Wraith,10,6,1414,18
1-9-2020,16.96,Rampart,4,17,4036,9
22-2-2019,0.17,Lifeline,0,0,0,20
20-11-2022,4.53,Ash,0,5,701,7
21-2-2021,23.43,Octane,2,13,1720,5
15-9-2021,0.17,Mad Maggie,14,0,3244,18
14-11-2019,22.53,Wattson,9,2,1604,8
7-1-2022,17.38,Caustic,10,1,1891,8
27-8-2020,29.12,Wraith,5,4,872,5
23-5-2020,4.3,Gibraltar,14,0,2797,8
28-3-2022,16.14,Gibraltar,8,1,2029,19
10-6-2020,15.7,Caustic,2,12,2439,15
11-3-2021,1.18,Crypto,3,8,1592,17
3-4-2022,21.73,Revenant,6,11,1832,6
11-7-2022,12.05,Rampart,9,11,1225,16
19-5-2021,3.19,Wraith,2,0,478,18
27-4-2021,6.4,Caustic,5,15,1460,15
12-2-2022,14.44,Crypto,4,1,535,15
11-12-2020,11.6,Valkyrie,10,5,864,16
13-10-2019,24.24,Gibraltar,2,11,1440,9
3-4-2020,13.23,Octane,1,1,247,16
11-6-2021,17.54,Horizon,1,9,542,16
21-6-2020,10.38,Crypto,10,9,1476,3
11-10-2022,19.44,Wattson,2,3,715,10
11-8-2022,26.87,Valkyrie,4,2,467,6
3-7-2020,18.91,Mad Maggie,1,1,193,18
13-5-2022,13.07,Lifeline,1,1,351,10
13-11-2022,24.76,Bangalore,9,6,2872,15
6-9-2020,16.51,Lifeline,4,3,885,13
3-2-2022,7.65,Rampart,2,3,720,12
5-12-2019,24.2,Rampart,6,13,2130,6
29-12-2022,28.04,Fuse,2,2,383,18
24-1-2021,28.08,Wattson,11,5,1155,14
18-6-2022,2.14,Mirage,0,2,247,8
28-6-2022,2.42,Wattson,4,6,1627,1
5-6-2019,6.17,Mirage,7,3,1494,13
27-11-2021,24.87,Fuse,6,4,712,19
14-3-2020,14.22,Pathfinder,6,7,1275,4
16-10-2022,1.58,Horizon,8,2,2229,6
12-9-2022,3.49,Octane,0,9,721,20
5-4-2020,24.77,Mad Maggie,2,7,1204,6
14-11-2022,24.93,Bangalore,4,8,1731,18
28-8-2019,13.72,Octane,3,1,237,16
1-6-2020,22.53,Revenant,2,16,1412,13
13-5-2019,20.49,Wattson,10,2,1566,13
16-4-2020,23.17,Wattson,2,2,465,14
26-1-2021,4.76,Crypto,2,2,304,17
1-12-2020,27.06,Wattson,8,7,1240,8
10-2-2022,16.52,Wraith,3,2,272,3
10-7-2020,8.93,Mad Maggie,3,0,532,5
7-11-2020,5.89,Bloodhound,2,0,356,16
9-4-2022,25.46,Pathfinder,18,3,1300,10
6-11-2020,12.71,Revenant,3,6,900,7
1-8-2020,7.26,Lifeline,2,11,1851,10
3-5-2022,16.46,Bloodhound,2,1,635,14
31-12-2021,22.33,Valkyrie,12,2,1220,9
8-5-2022,6.87,Fuse,12,5,2178,13
29-6-2021,0.03,Pathfinder,1,14,2299,3
25-5-2021,23.83,Bloodhound,2,3,365,7
23-3-2022,6.87,Bloodhound,4,2,1270,20
20-12-2022,9.22,Wraith,3,2,710,6
7-6-2020,8.1,Wattson,1,1,431,18
21-5-2021,15.68,Valkyrie,8,4,1918,8
21-1-2020,11.45,Revenant,5,1,1086,4
15-3-2020,12.4,Bangalore,1,5,1169,16
24-2-2020,14.15,Gibraltar,7,5,920,3
4-6-2022,17.57,Bangalore,15,3,2672,18
18-11-2021,4.04,Gibraltar,2,4,1075,3
14-10-2022,20.0,Fuse,2,5,714,6
10-12-2022,14.72,Revenant,6,9,1057,6
16-10-2019,17.49,Bangalore,1,4,928,9
23-4-2020,16.18,Crypto,5,9,1244,9
25-12-2019,15.99,Fuse,7,8,1121,10
25-8-2021,10.1,Valkyrie,1,5,952,20
17-11-2021,13.03,Fuse,2,14,1172,5
1-11-2021,25.73,Horizon,15,10,1887,13
13-3-2020,7.99,Gibraltar,1,10,607,13
30-3-2020,5.42,Crypto,2,6,1377,19
15-11-2022,18.72,Octane,4,5,1397,6
17-3-2019,24.85,Bangalore,4,2,682,17
4-3-2019,19.44,Horizon,7,3,2045,18
12-5-2020,18.35,Mad Maggie,14,2,1259,11
16-10-2020,7.45,Wattson,1,1,321,14
26-12-2020,0.5,Octane,12,3,1057,1
4-10-2021,14.14,Ash,2,16,2093,14
30-8-2019,28.24,Rampart,8,7,1609,1
17-4-2022,22.64,Rampart,8,5,1866,6
17-4-2019,24.83,Rampart,13,3,1654,5
3-11-2022,17.0,Rampart,15,2,1774,11
29-6-2019,19.07,Octane,9,4,2330,4
8-5-2021,15.17,Valkyrie,5,6,1744,18
2-5-2022,26.53,Gibraltar,9,15,1954,8
16-6-2022,5.21,Ash,9,0,561,16
18-8-2020,16.31,Crypto,17,3,2779,4
23-5-2019,4.83,Crypto,8,0,1206,3
30-9-2020,6.45,Ash,7,12,3804,7
13-10-2022,5.11,Bloodhound,12,8,1559,18
11-5-2022,23.76,Ash,4,16,2677,1
30-3-2020,4.57,Bangalore,0,4,743,6
13-12-2021,3.36,Wattson,5,5,1627,5
1-2-2020,8.61,Wattson,1,8,785,17
28-12-2021,20.88,Horizon,4,4,1022,5
14-2-2021,3.16,Revenant,13,4,3705,10
31-3-2021,17.76,Rampart,11,6,2608,20
15-7-2020,3.41,Caustic,2,8,1426,12
12-10-2019,4.29,Gibraltar,10,4,2033,14
3-10-2021,2.7,Revenant,8,5,2833,15
16-5-2021,11.29,Caustic,1,9,729,12
15-12-2020,28.93,Bangalore,3,8,2275,19
18-3-2021,18.26,Ash,3,3,869,10
10-2-2022,20.18,Mad Maggie,4,4,1413,1
17-2-2021,22.47,Mad Maggie,11,10,3028,17
12-4-2019,13.57,Bloodhound,19,5,5413,16
20-12-2020,12.24,Octane,4,7,1592,6
22-1-2022,17.32,Gibraltar,15,16,3343,19
27-4-2019,29.8,Pathfinder,3,3,1220,3
26-12-2021,10.23,Lifeline,3,5,1341,17
12-3-2022,29.49,Wattson,2,7,1022,18
16-5-2019,0.44,Ash,4,2,462,2
26-4-2019,15.81,Octane,13,4,2913,5
20-6-2019,6.69,Bangalore,7,8,882,14
22-3-2020,18.26,Valkyrie,10,1,653,5
4-5-2020,24.64,Fuse,3,3,333,5
21-8-2022,2.16,Horizon,0,0,0,2
24-4-2022,22.33,Caustic,10,2,1502,17
15-4-2019,9.42,Wattson,2,10,1596,16
7-4-2021,14.87,Wraith,15,2,1714,9
21-1-2020,13.91,Horizon,5,2,1227,16
12-6-2021,24.92,Horizon,4,3,1005,1
23-1-2022,29.31,Crypto,4,12,2135,17
22-7-2021,0.37,Caustic,4,0,511,14
30-10-2020,15.05,Wattson,8,5,953,12
15-3-2021,6.1,Revenant,3,5,743,11
3-11-2022,12.6,Fuse,6,3,713,19
20-10-2020,13.12,Wraith,1,3,476,7
12-5-2021,0.44,Fuse,0,0,0,10
10-11-2022,4.71,Crypto,5,0,954,18
18-7-2022,25.41,Valkyrie,4,5,1435,10
4-3-2020,16.68,Caustic,5,10,1948,3
13-6-2022,25.45,Horizon,6,2,1172,17
4-2-2022,0.92,Horizon,0,14,2382,20
11-5-2020,5.17,Lifeline,13,3,3264,11
17-7-2020,21.08,Pathfinder,2,6,1073,16
7-2-2021,11.81,Wattson,6,16,3586,1
17-2-2019,17.48,Revenant,4,2,1047,17
27-1-2020,12.55,Horizon,1,1,303,9
29-5-2021,6.57,Bangalore,0,0,0,4
30-1-2021,7.99,Ash,1,0,134,11
30-5-2020,23.6,Gibraltar,3,3,431,19
6-7-2021,14.17,Valkyrie,6,1,855,9
28-11-2020,12.71,Caustic,7,3,1198,2
5-12-2022,14.83,Ash,1,4,965,11
22-9-2020,2.81,Pathfinder,2,1,275,3
8-6-2022,0.13,Ash,2,1,268,20
1-8-2020,6.32,Octane,10,3,2867,12
17-12-2019,29.23,Pathfinder,3,2,438,11
2-6-2021,10.2,Fuse,2,1,554,3
5-6-2020,12.67,Wattson,13,3,2326,15
6-11-2019,8.54,Bloodhound,7,10,3087,19
23-5-2019,6.61,Lifeline,6,7,810,13
19-8-2021,1.38,Mad Maggie,1,1,264,5
2-3-2019,16.76,Mad Maggie,4,1,456,15
1-11-2021,28.3,Bangalore,10,3,1928,2
18-5-2020,29.98,Wraith,7,7,1562,3
20-1-2020,13.28,Caustic,4,9,2371,5
14-3-2020,27.23,Valkyrie,4,2,575,13
10-11-2021,22.54,Mad Maggie,6,6,853,12
11-9-2022,28.33,Pathfinder,18,4,2599,7
5-4-2019,1.98,Gibraltar,5,3,1698,16
1-9-2022,6.53,Ash,3,2,786,11
9-6-2020,8.37,Lifeline,4,1,638,14
2-4-2022,14.58,Caustic,6,3,982,13
18-4-2021,11.5,Crypto,7,1,924,8
25-10-2022,12.6,Crypto,1,4,866,10
19-6-2019,19.09,Valkyrie,1,5,697,6
26-2-2020,16.21,Pathfinder,1,1,254,13
23-10-2022,27.02,Crypto,8,13,3133,4
25-6-2022,24.16,Bloodhound,8,7,2684,16
14-6-2022,11.18,Octane,6,3,1582,16
1-11-2020,13.6,Gibraltar,6,18,3640,13
8-5-2019,14.46,Gibraltar,13,10,3202,8
7-7-2022,22.88,Crypto,6,15,3709,18
24-1-2021,17.16,Mirage,15,3,2390,2
11-2-2022,27.99,Valkyrie,2,5,1107,12
6-1-2021,13.59,Revenant,1,4,532,18
11-7-2020,28.28,Horizon,5,5,1078,16
2-10-2019,7.22,Wattson,11,11,3721,20
12-1-2021,16.65,Pathfinder,2,12,2272,7
11-4-2020,13.74,Rampart,11,2,1860,8
13-11-2022,0.25,Pathfinder,0,4,303,17
21-12-2020,24.86,Bloodhound,4,2,353,12
23-9-2020,11.2,Horizon,2,2,739,17
2-9-2019,22.45,Octane,4,3,849,9
2-9-2021,12.69,Rampart,4,3,514,10
28-11-2021,10.41,Lifeline,11,2,1146,15
22-10-2022,24.34,Gibraltar,5,9,1907,16
11-4-2022,5.99,Fuse,7,15,1955,10
1-4-2022,17.36,Caustic,5,2,665,2
25-6-2021,5.03,Bangalore,0,2,298,15
10-9-2020,16.62,Octane,9,14,2288,8
21-10-2021,7.13,Mirage,9,6,2597,5
15-3-2022,3.91,Bangalore,4,1,452,10
2-6-2020,27.05,Wattson,2,2,237,1
12-11-2021,9.0,Wattson,0,1,153,20
25-11-2021,28.25,Mad Maggie,5,9,1206,20
27-5-2022,3.95,Bangalore,12,11,2657,6
23-6-2021,1.15,Revenant,5,6,900,15
5-4-2020,15.7,Fuse,2,5,619,3
2-12-2022,26.51,Pathfinder,2,9,1742,7
3-4-2022,26.12,Caustic,2,4,761,11
23-2-2020,20.11,Octane,6,3,730,1
12-8-2020,0.8,Fuse,7,1,728,14
30-9-2019,17.67,Pathfinder,14,4,2199,13
8-8-2019,12.13,Mirage,9,3,1731,8
19-3-2020,9.32,Revenant,13,10,2616,20
22-8-2022,20.07,Rampart,13,10,4024,11
25-8-2022,28.43,Fuse,3,6,1199,20
18-10-2022,18.25,Caustic,1,11,1894,2
23-3-2022,2.72,Mad Maggie,0,12,804,19
22-12-2021,5.54,Rampart,1,4,496,8
18-2-2019,16.87,Mad Maggie,3,6,1014,4
2-6-2021,20.3,Rampart,9,15,5076,8
21-12-2019,24.83,Wraith,5,2,610,12
9-6-2020,0.72,Lifeline,7,10,1915,19
16-8-2019,10.24,Pathfinder,15,10,4480,9
7-3-2019,16.13,Valkyrie,14,3,3306,6
5-10-2020,12.39,Revenant,3,7,778,6
12-9-2022,11.68,Horizon,17,1,2750,4
20-7-2022,9.62,Rampart,2,9,662,7
20-2-2020,1.61,Lifeline,0,6,612,16
30-11-2020,9.5,Rampart,5,15,3722,17
9-9-2022,22.26,Bloodhound,5,19,3351,11
3-8-2022,17.4,Valkyrie,1,4,870,20
16-10-2021,13.57,Bloodhound,16,7,3372,14
31-5-2022,21.84,Rampart,5,2,1058,7
21-4-2022,28.18,Mad Maggie,2,3,516,14
7-5-2021,0.13,Gibraltar,12,0,2820,6
16-12-2019,19.12,Ash,3,6,1681,6
11-7-2020,3.76,Lifeline,5,1,640,4
16-7-2019,9.54,Horizon,0,11,1018,7
9-8-2020,19.75,Bangalore,1,8,1718,7
28-8-2022,3.06,Octane,0,0,0,2
