24-2-2021,8.72,Gibraltar,5,4,1202,12
19-3-2022,29.64,Gibraltar,14,9,2224,5
18-5-2022,0.18,Gibraltar,10,6,1623,3
18-1-2021,4.93,Crypto,0,5,469,17
6-1-2020,24.88,Octane,4,3,756,13
30-9-2021,28.36,Bangalore,2,5,1253,12
25-8-2019,12.67,Lifeline,5,6,2626,19
9-7-2022,8.63,Wraith,9,5,2149,16
29-12-2019,2.85,Revenant,5,8,3331,9
12-10-2021,20.63,Bloodhound,7,8,2766,13
22-8-2021,18.06,Lifeline,3,2,1194,12
27-8-2022,23.73,Wattson,3,1,485,7
4-12-2020,12.86,Lifeline,8,5,1409,17
1-7-2022,28.01,Wraith,5,8,1515,1
3-10-2020,25.36,Bloodhound,13,7,5324,12
23-7-2019,12.78,Crypto,10,7,2334,11
27-4-2020,12.5,Bangalore,6,7,2217,6
9-3-2021,23.91,Wattson,1,1,319,14
17-12-2019,27.37,Bloodhound,4,6,1577,16
10-10-2021,29.91,Crypto,6,2,2236,3
14-7-2022,24.99,Bangalore,9,3,1929,9
14-10-2020,10.44,Octane,4,4,2059,8
24-9-2019,17.21,Bangalore,5,9,3490,18
6-9-2019,15.02,Wattson,7,11,3493,2
1-2-2020,28.77,Bloodhound,2,2,532,4
18-2-2020,8.57,Wattson,7,4,2374,16
9-10-2021,18.0,Revenant,6,5,1614,15
23-11-2022,10.28,Lifeline,3,9,1515,5
30-7-2021,12.87,Bloodhound,11,5,4269,10
26-7-2019,1.28,Lifeline,12,6,5184,2
9-8-2021,28.06,Revenant,8,10,2821,9
19-9-2021,18.26,Pathfinder,1,0,304,18
19-1-2021,3.39,Pathfinder,6,9,3760,12
15-1-2022,2.03,Octane,2,3,1023,17
4-1-2020,1.19,Octane,4,6,1389,17
25-5-2022,4.92,Bangalore,4,5,1853,13
12-12-2022,22.81,Bloodhound,7,7,2461,11
11-2-2021,5.26,Revenant,9,8,4196,13
7-3-2020,3.54,Wraith,0,0,0,10
4-9-2019,29.08,Lifeline,3,1,884,2
7-11-2020,9.39,Wraith,7,6,2164,7
4-3-2020,0.56,Octane,3,4,1292,19
14-7-2021,14.18,Wattson,6,8,2098,15
23-5-2021,5.06,Revenant,5,10,3023,5
1-1-2022,4.12,Lifeline,6,8,3876,3
25-8-2021,3.05,Wattson,5,3,1619,6
4-9-2019,15.57,Wattson,8,3,2396,12
29-12-2019,11.98,Octane,3,6,2336,3
12-7-2020,7.38,Wraith,6,10,3212,16
17-4-2021,10.51,Bloodhound,8,4,2636,11
24-8-2020,29.94,Crypto,7,15,3701,8
17-8-2020,10.03,Pathfinder,7,11,4010,19
20-6-2019,19.46,Lifeline,4,6,1863,10
25-1-2020,4.28,Wraith,2,3,1387,17
28-3-2021,21.05,Gibraltar,11,3,4246,6
10-7-2020,3.64,Revenant,12,4,3231,11
13-2-2019,9.86,Crypto,8,6,2439,16
26-12-2022,9.8,Pathfinder,6,5,2933,14
9-12-2022,1.86,Wattson,10,10,5407,20
31-10-2021,25.07,Lifeline,10,4,2768,14
11-9-2021,11.25,Crypto,4,1,821,2
11-12-2019,26.85,Wraith,6,6,3300,8
10-7-2019,15.65,Bangalore,3,5,2432,12
21-7-2020,13.15,Wattson,6,6,2031,2
9-8-2020,12.21,Gibraltar,7,5,3406,10
5-7-2019,9.26,Lifeline,6,11,2906,17
20-8-2021,11.92,Bloodhound,0,2,433,1
7-11-2019,0.52,Bangalore,4,5,2022,4
21-3-2022,18.46,Pathfinder,5,4,2464,19
18-1-2020,2.15,Crypto,3,5,2233,18
10-11-2021,13.15,Lifeline,4,10,2564,16
27-11-2022,9.74,Gibraltar,11,10,4602,9
9-6-2022,12.36,Wattson,7,13,5730,5
3-7-2022,28.0,Octane,3,8,2220,1
19-4-2020,27.88,Wraith,6,3,2186,15
5-8-2022,27.32,Lifeline,6,11,3707,8
22-8-2021,8.6,Octane,4,3,1609,7
23-1-2020,18.84,Wraith,4,5,2369,3
17-12-2022,21.53,Revenant,6,5,2077,14
13-3-2022,22.32,Pathfinder,11,6,4545,7
28-3-2022,27.8,Crypto,8,2,2332,16
14-1-2020,14.74,Bloodhound,3,2,1273,10
26-1-2022,19.67,Wraith,2,4,1877,6
12-12-2019,27.3,Crypto,6,3,2408,9
12-5-2022,25.27,Lifeline,7,6,3087,12
3-11-2019,5.66,Bangalore,7,5,2349,7
23-2-2020,5.53,Crypto,13,12,4872,15
6-2-2020,17.72,Wattson,3,1,1247,14
23-7-2022,12.79,Pathfinder,2,7,2380,20
13-9-2021,24.11,Gibraltar,8,3,3204,7
22-4-2019,15.11,Lifeline,4,4,2085,1
12-7-2019,11.55,Wattson,6,6,2529,6
26-4-2022,8.54,Wattson,8,6,3466,13
21-3-2021,23.44,Gibraltar,8,9,4557,16
22-11-2019,27.71,Octane,0,2,432,7
27-4-2021,1.84,Octane,3,3,1379,16
14-6-2021,25.4,Wattson,4,3,2357,11
13-1-2021,28.75,Lifeline,7,3,2474,20
16-2-2020,18.07,Crypto,14,10,7159,1
3-6-2020,10.21,Wattson,6,7,3280,6
7-12-2022,3.41,Bangalore,9,6,4385,8
14-9-2022,29.59,Octane,0,0,0,18
3-1-2021,18.1,Wraith,1,1,613,7
10-2-2019,24.15,Gibraltar,8,2,3171,14
6-6-2022,12.52,Wraith,5,5,3429,8
4-5-2020,18.34,Octane,5,4,1968,17
12-11-2020,27.97,Gibraltar,6,8,4511,8
25-10-2020,7.42,Pathfinder,10,6,4291,20
11-3-2020,14.55,Wraith,8,1,3296,7
23-8-2020,11.1,Revenant,7,1,2585,14
20-6-2020,18.58,Lifeline,3,4,1976,18
26-11-2021,13.43,Octane,6,4,2853,2
13-1-2022,9.77,Octane,11,4,4545,20
26-12-2022,17.4,Bloodhound,6,8,4255,18
19-7-2022,25.22,Bloodhound,7,9,5198,8
26-10-2020,10.44,Wattson,1,6,1923,14
11-4-2021,18.6,Wraith,2,5,2159,4
2-10-2020,4.05,Pathfinder,3,4,2572,9
24-3-2021,26.18,Octane,3,5,2731,14
22-2-2019,26.72,Revenant,8,11,5746,12
23-11-2021,19.06,Crypto,8,5,3661,6
18-10-2020,12.78,Bangalore,6,7,3623,12
9-4-2022,23.02,Gibraltar,5,0,1590,7
5-4-2022,16.99,Lifeline,3,8,3184,7
3-6-2021,15.34,Lifeline,2,5,1594,12
2-10-2020,2.52,Bloodhound,4,4,2140,20
16-8-2020,24.77,Crypto,8,8,4694,5
28-2-2019,2.97,Gibraltar,9,11,5217,19
1-10-2021,5.88,Wraith,6,10,4800,16
19-12-2019,14.24,Bloodhound,6,1,1640,7
21-1-2022,20.36,Wraith,5,1,1676,1
21-8-2021,12.89,Revenant,8,2,3287,4
28-2-2019,11.54,Pathfinder,4,3,1665,3
10-3-2020,3.46,Wraith,4,4,2981,19
6-10-2022,24.91,Pathfinder,8,6,4201,15
24-7-2022,22.14,Gibraltar,6,6,3139,15
9-6-2019,11.69,Lifeline,6,2,2451,18
17-11-2022,10.69,Bloodhound,2,3,1752,19
17-8-2022,24.92,Bangalore,6,6,4269,11
26-11-2022,25.23,Revenant,4,4,2912,20
26-5-2022,13.96,Wraith,4,6,3350,9
4-9-2019,1.23,Bangalore,7,7,4509,3
27-1-2022,1.9,Bloodhound,6,12,6542,20
30-6-2022,9.71,Lifeline,3,6,2624,8
3-6-2019,10.73,Wraith,2,1,798,13
31-12-2019,18.79,Bangalore,3,3,2327,7
19-4-2020,1.07,Pathfinder,5,4,2305,12
28-4-2021,4.12,Crypto,5,4,2903,18
29-11-2019,27.33,Gibraltar,12,11,7925,4
26-5-2021,9.28,Wattson,7,9,4223,4
8-9-2020,23.07,Wattson,2,4,2435,18
16-11-2021,25.05,Bloodhound,2,4,2165,13
17-11-2021,8.32,Revenant,6,2,2260,2
12-3-2021,5.56,Wraith,5,7,3275,18
3-10-2021,29.66,Wraith,8,6,4785,9
5-10-2020,24.93,Wraith,6,6,4739,10
14-8-2021,11.22,Lifeline,7,12,7053,2
28-3-2022,6.73,Octane,4,0,1026,5
27-5-2022,29.01,Gibraltar,5,6,4181,18
2-5-2020,22.3,Crypto,3,5,2994,17
3-12-2021,23.62,Lifeline,5,10,5881,18
27-10-2021,18.48,Gibraltar,9,4,1794,5
18-11-2019,17.24,Octane,8,13,1823,11
9-1-2020,5.44,Bloodhound,11,7,1211,5
8-12-2022,15.6,Wattson,3,4,1322,6
5-9-2021,5.81,Pathfinder,6,3,1499,16
15-11-2021,5.83,Octane,2,8,1907,11
21-11-2020,6.81,Wraith,4,5,715,1
19-9-2022,24.39,Bangalore,11,8,3392,6
24-2-2021,6.76,Bloodhound,6,6,2236,15
3-8-2019,19.43,Crypto,10,8,3260,14
25-6-2020,5.42,Gibraltar,4,0,853,12
5-9-2019,12.66,Lifeline,2,5,1472,10
28-7-2022,22.76,Bloodhound,11,9,3369,16
15-11-2020,18.85,Wraith,4,7,2151,10
2-6-2020,6.62,Bloodhound,11,5,3553,11
24-1-2021,18.39,Pathfinder,10,7,3686,3
20-8-2021,15.28,Crypto,7,10,1298,11
28-12-2019,21.8,Bangalore,4,1,967,20
13-11-2022,19.44,Lifeline,1,4,479,20
15-8-2019,17.35,Bloodhound,5,7,2354,15
4-5-2021,12.4,Bangalore,3,4,1317,20
19-5-2020,18.21,Wraith,9,10,3634,6
24-2-2021,4.69,Gibraltar,7,5,1888,5
15-12-2020,6.89,Bloodhound,8,10,2644,3
6-12-2022,17.37,Revenant,2,1,679,18
14-5-2020,19.05,Wraith,3,1,799,11
9-7-2019,24.75,Wattson,3,8,958,5
10-12-2019,9.76,Gibraltar,9,4,1497,15
27-5-2020,25.38,Crypto,10,5,1904,8
10-11-2022,29.77,Wattson,8,8,2115,7
6-2-2021,6.39,Pathfinder,8,7,3057,11
1-3-2019,19.97,Revenant,0,1,140,8
12-6-2020,28.38,Pathfinder,2,2,404,2
30-12-2019,0.11,Wattson,7,2,2295,2
21-11-2019,18.89,Lifeline,3,4,768,6
9-8-2019,15.29,Wattson,6,4,2205,19
29-9-2022,18.2,Revenant,7,10,2404,9
12-11-2022,22.69,Bangalore,9,9,3036,2
16-5-2022,16.47,Wraith,1,1,395,17
1-2-2022,12.59,Bloodhound,4,7,1083,11
7-10-2020,15.52,Gibraltar,11,5,2770,2
24-7-2021,8.94,Wattson,9,3,2441,2
22-9-2019,2.15,Pathfinder,4,8,2990,10
31-12-2021,27.95,Pathfinder,7,11,2470,11
14-5-2020,25.74,Bloodhound,7,9,3683,5
26-8-2021,14.9,Wattson,1,1,424,19
30-5-2019,19.78,Pathfinder,10,1,1711,14
8-3-2021,19.47,Wattson,7,7,2022,13
18-11-2019,11.49,Gibraltar,9,11,3497,18
23-4-2020,12.92,Pathfinder,7,5,2935,3
22-3-2019,28.0,Pathfinder,8,10,3141,17
3-7-2019,23.82,Wattson,6,10,1641,8
9-4-2020,22.03,Pathfinder,2,3,670,14
23-4-2021,25.95,Revenant,9,8,2442,16
18-11-2019,9.09,Bloodhound,2,2,790,15
3-3-2019,20.14,Gibraltar,4,5,1752,13
22-1-2020,26.33,Lifeline,9,9,3335,14
8-4-2019,13.18,Gibraltar,10,12,4080,18
14-11-2022,11.26,Revenant,6,14,2415,4
31-8-2020,19.53,Octane,0,4,701,8
7-5-2021,11.84,Octane,8,1,1761,11
30-8-2020,13.91,Bloodhound,5,8,2175,15
22-5-2022,3.38,Bangalore,3,3,1566,6
16-7-2019,7.77,Bangalore,7,7,3179,11
14-11-2021,1.63,Wraith,8,6,2733,20
11-5-2019,26.62,Bangalore,8,8,3185,1
9-5-2022,2.67,Pathfinder,8,3,2213,14
20-9-2020,8.2,Wraith,1,6,1435,1
10-6-2021,21.23,Bloodhound,4,4,1207,19
4-5-2021,4.24,Bloodhound,7,6,2431,9
3-10-2021,26.9,Bloodhound,7,6,2186,5
10-4-2022,6.54,Wattson,6,6,2801,16
15-11-2019,11.12,Lifeline,7,12,3224,16
28-6-2021,6.92,Octane,1,8,1310,12
10-4-2022,20.94,Crypto,1,4,664,13
3-11-2021,3.68,Crypto,5,2,1691,5
20-12-2019,13.66,Revenant,5,8,3390,19
12-7-2020,24.13,Pathfinder,5,9,2742,1
10-7-2020,12.85,Crypto,6,9,4014,11
28-2-2021,26.33,Revenant,6,7,2606,1
4-7-2021,26.93,Wattson,1,1,309,18
27-7-2022,7.72,Wattson,1,2,676,8
9-2-2022,1.92,Crypto,4,4,1961,17
1-9-2021,11.5,Octane,7,8,2058,18
12-8-2022,18.37,Crypto,9,7,2719,1
10-7-2019,2.35,Bangalore,6,12,3012,20
28-6-2022,18.63,Wraith,7,6,2461,16
15-3-2020,21.85,Gibraltar,0,5,1190,12
26-6-2021,26.73,Octane,4,11,3109,15
30-1-2022,15.33,Pathfinder,3,9,2793,14
10-5-2020,3.08,Pathfinder,5,5,2726,19
14-7-2021,16.82,Gibraltar,7,5,3379,3
14-8-2020,21.81,Bangalore,6,6,3476,3
20-8-2022,18.1,Wattson,11,6,3419,19
19-2-2019,6.53,Wraith,2,1,705,3
8-7-2021,14.08,Lifeline,6,11,4502,18
29-10-2019,11.58,Wattson,3,2,1549,16
24-12-2020,2.53,Bangalore,6,3,2688,17
1-9-2022,25.0,Crypto,13,13,4453,6
28-4-2021,4.29,Crypto,5,5,2613,2
13-12-2022,0.45,Revenant,8,10,3068,15
23-6-2021,21.95,Bloodhound,3,0,765,8
30-12-2022,11.04,Wattson,4,1,1227,5
12-1-2020,27.02,Gibraltar,2,2,1054,20
25-1-2020,8.18,Pathfinder,6,3,2770,13
17-7-2020,15.54,Bangalore,11,11,6336,18
13-6-2020,15.2,Lifeline,9,5,4316,12
30-5-2019,27.13,Crypto,8,7,2415,1
23-3-2019,9.68,Pathfinder,4,9,3767,5
22-3-2021,20.72,Wattson,8,4,2322,3
19-11-2020,11.48,Bloodhound,5,7,2722,13
15-12-2022,15.73,Pathfinder,5,5,2433,16
5-2-2021,6.56,Bloodhound,4,4,1658,12
17-10-2021,21.0,Revenant,10,8,5427,9
4-3-2019,2.01,Bloodhound,8,6,2476,19
28-5-2019,16.71,Crypto,0,9,2371,11
12-8-2021,4.01,Pathfinder,1,1,492,3
18-6-2022,25.04,Gibraltar,6,4,1768,13
7-8-2022,19.69,Lifeline,3,4,1312,16
13-4-2020,20.85,Bloodhound,7,5,3551,5
9-10-2019,9.03,Octane,5,5,2496,1
27-9-2020,1.77,Octane,12,6,4654,5
28-4-2021,27.66,Revenant,3,4,1517,20
24-4-2019,29.53,Wattson,2,3,920,12
22-10-2020,27.0,Revenant,6,3,3101,6
12-11-2022,2.99,Bangalore,3,3,1318,7
2-11-2019,3.68,Lifeline,6,7,3050,19
25-9-2019,6.7,Lifeline,5,9,2675,20
8-9-2021,14.94,Octane,6,6,2988,15
9-8-2021,18.87,Bangalore,3,8,2318,15
3-10-2019,20.17,Bloodhound,3,1,1399,12
15-6-2020,18.09,Bangalore,4,2,1880,6
29-4-2019,19.04,Crypto,9,4,3836,19
10-9-2019,8.64,Lifeline,8,4,2624,12
29-1-2021,24.47,Revenant,5,7,3645,20
14-10-2022,24.38,Pathfinder,8,7,3640,2
1-1-2022,25.26,Octane,1,7,1823,7
23-10-2021,4.82,Wattson,2,2,1340,9
31-3-2020,1.05,Crypto,2,5,2187,19
14-1-2020,20.8,Gibraltar,4,7,3663,15
16-6-2020,25.75,Pathfinder,5,4,2008,18
20-3-2022,24.53,Crypto,7,6,4048,19
23-5-2022,28.21,Octane,14,9,5784,14
18-6-2021,18.61,Gibraltar,0,5,1114,3
27-3-2021,22.82,Octane,4,2,1278,1
24-9-2020,25.94,Bloodhound,4,11,5008,16
23-9-2021,1.5,Revenant,3,5,2254,17
31-8-2021,15.23,Pathfinder,4,5,2125,14
23-2-2020,12.81,Revenant,6,6,3938,20
27-6-2021,16.96,Bangalore,9,11,5509,19
14-6-2019,7.34,Octane,6,2,2608,2
1-4-2021,8.5,Lifeline,2,3,1548,20
22-12-2022,15.48,Bangalore,8,2,3103,14
11-3-2022,23.81,Gibraltar,10,12,5195,13
7-10-2020,6.99,Crypto,4,5,2003,8
17-10-2020,5.74,Bloodhound,7,13,6835,6
29-12-2019,26.9,Wattson,9,10,6751,6
17-3-2022,1.5,Wraith,4,0,955,8
21-2-2020,6.32,Wattson,5,2,1804,15
9-7-2022,6.65,Lifeline,2,5,2387,4
12-1-2021,10.33,Revenant,5,4,3253,9
30-9-2022,23.46,Crypto,5,7,2568,19
27-7-2021,16.9,Crypto,5,6,3041,17
9-9-2019,2.8,Octane,6,12,4126,6
25-5-2020,3.28,Crypto,2,6,1912,6
16-5-2021,25.55,Crypto,4,2,1737,14
12-7-2020,17.9,Bangalore,4,2,2181,16
19-5-2022,7.85,Bloodhound,4,5,2815,11
28-1-2022,16.78,Lifeline,4,7,3297,20
7-1-2020,15.21,Pathfinder,6,10,3881,11
3-6-2022,22.77,Crypto,6,7,3954,16
1-9-2021,29.43,Revenant,5,7,3290,10
4-10-2021,18.03,Revenant,8,3,3671,8
5-3-2019,11.77,Revenant,2,5,2043,8
14-11-2022,26.32,Bloodhound,4,6,2786,20
16-12-2022,26.48,Wattson,14,9,6102,10
30-5-2021,16.15,Crypto,5,11,5125,5
8-11-2021,8.06,Lifeline,10,7,5111,7
23-12-2022,8.47,Pathfinder,8,3,2580,3
7-2-2021,4.79,Wraith,7,8,4817,5
24-11-2022,26.15,Revenant,3,9,4411,8
17-7-2019,18.05,Pathfinder,5,4,3460,14
1-3-2020,22.92,Crypto,5,9,5164,9
21-2-2019,14.38,Bloodhound,12,6,6480,16
18-9-2020,4.01,Lifeline,6,8,4432,16
3-1-2022,7.28,Lifeline,0,1,244,2
15-2-2022,10.7,Bangalore,1,8,3105,5
5-9-2021,25.16,Octane,2,2,1285,14
14-10-2019,4.85,Wattson,9,6,4530,8
18-10-2020,22.2,Gibraltar,4,5,2826,19
28-10-2020,19.28,Bangalore,9,8,4206,11
3-7-2020,26.97,Bangalore,7,7,3946,4
21-2-2022,12.42,Bloodhound,0,1,332,11
24-4-2019,11.11,Octane,6,2,2764,13
8-8-2020,6.76,Gibraltar,2,2,1345,12
5-12-2020,7.15,Bangalore,7,3,2891,4
16-12-2022,3.3,Octane,4,4,3174,4
14-5-2021,15.98,Gibraltar,8,10,5903,17
26-2-2022,18.81,Revenant,9,6,5387,14
21-7-2019,11.84,Wattson,2,1,1061,16
7-8-2021,5.23,Pathfinder,5,3,1050,7
5-3-2020,28.86,Octane,5,3,510,7
4-12-2022,20.58,Gibraltar,3,3,550,10
30-11-2019,0.05,Bloodhound,4,5,1365,5
27-12-2021,6.04,Bloodhound,5,5,1926,11
4-3-2019,21.62,Wattson,8,7,2665,2
12-3-2019,17.07,Octane,2,1,632,18
3-9-2021,28.58,Crypto,6,2,1633,19
15-11-2020,6.12,Lifeline,2,5,702,8
18-9-2020,14.64,Pathfinder,4,5,1196,15
11-3-2019,10.76,Octane,8,4,2776,3
18-12-2021,13.69,Bloodhound,7,7,2061,4
17-10-2020,16.77,Bangalore,6,7,2416,8
13-4-2022,20.46,Pathfinder,1,0,158,1
23-8-2021,15.73,Crypto,7,4,1989,2
1-11-2022,2.29,Wraith,3,2,558,1
7-4-2019,25.32,Lifeline,4,8,1530,17
27-10-2020,10.29,Revenant,6,6,911,20
25-11-2019,17.02,Crypto,8,6,2092,15
11-8-2020,0.53,Pathfinder,7,12,1402,9
24-4-2019,14.7,Crypto,0,3,417,10
21-6-2022,15.24,Octane,6,2,1119,6
16-2-2019,28.36,Gibraltar,2,7,1807,15
11-2-2019,28.64,Lifeline,4,9,1510,11
16-3-2019,19.14,Crypto,6,11,3457,16
21-10-2020,20.77,Pathfinder,8,5,2270,8
29-9-2019,7.78,Revenant,6,9,1596,2
1-9-2021,24.99,Bangalore,4,2,1162,19
17-9-2021,2.55,Lifeline,1,8,1135,20
21-6-2019,28.97,Octane,5,5,817,11
10-4-2022,14.41,Bangalore,6,6,2207,5
27-1-2020,2.06,Crypto,5,5,1217,1
19-8-2019,10.79,Gibraltar,8,5,1653,9
9-4-2020,9.8,Crypto,13,11,3915,17
11-6-2019,26.77,Octane,6,4,2339,3
4-4-2020,17.61,Wattson,1,6,1289,12
14-10-2022,29.41,Gibraltar,3,8,1454,6
15-8-2022,20.78,Revenant,4,6,2262,17
24-10-2020,10.22,Pathfinder,7,5,1743,15
5-8-2020,19.51,Revenant,7,6,1201,4
26-6-2019,3.94,Gibraltar,8,6,3085,2
27-2-2021,25.94,Lifeline,0,2,341,11
9-8-2019,10.14,Wraith,4,3,1391,9
9-11-2021,27.85,Bloodhound,7,3,2508,4
13-7-2021,8.85,Wattson,4,7,2217,8
1-1-2021,20.34,Crypto,5,6,2569,9
6-2-2020,7.08,Lifeline,12,6,2481,5
5-1-2020,19.96,Lifeline,8,10,2951,19
17-10-2019,23.94,Lifeline,3,2,863,5
1-3-2020,14.67,Crypto,2,3,1183,10
10-3-2022,7.46,Wraith,4,5,1149,6
1-8-2022,6.68,Lifeline,3,8,2843,5
26-12-2021,6.03,Bloodhound,8,12,4619,8
8-5-2019,8.12,Lifeline,9,8,3735,6
18-6-2022,15.75,Gibraltar,7,8,3724,18
7-7-2021,5.34,Gibraltar,4,6,1211,17
3-5-2019,15.32,Bloodhound,6,2,1283,2
18-4-2022,17.9,Crypto,5,7,2171,14
17-5-2022,11.55,Wattson,9,4,1660,8
31-5-2019,13.46,Gibraltar,7,11,3209,17
24-7-2022,23.97,Crypto,9,11,2720,17
25-11-2019,3.54,Pathfinder,6,8,3024,5
7-8-2022,1.12,Revenant,6,2,2262,6
25-5-2021,28.85,Bangalore,6,3,2070,3
19-11-2022,19.12,Wattson,7,11,3909,2
1-2-2022,8.14,Lifeline,3,4,996,2
8-7-2019,26.29,Pathfinder,6,4,2146,14
4-3-2021,5.86,Crypto,8,5,1920,15
4-6-2019,1.05,Octane,10,6,2988,6
26-4-2021,27.08,Crypto,6,5,2937,19
4-12-2022,14.07,Gibraltar,1,2,650,19
19-2-2021,19.74,Bloodhound,5,3,2108,5
25-6-2021,24.45,Lifeline,4,4,1785,15
5-8-2020,27.28,Octane,11,6,4904,10
20-3-2019,26.24,Bangalore,11,10,4247,5
16-9-2019,9.84,Wattson,9,6,3169,19
9-7-2021,1.55,Bloodhound,4,1,1034,13
28-9-2021,20.72,Bloodhound,2,5,1397,6
28-6-2019,25.61,Revenant,9,4,3549,16
7-9-2021,25.36,Octane,9,4,2069,9
21-12-2020,28.65,Gibraltar,6,10,2130,1
23-7-2020,23.84,Octane,6,9,2451,19
28-9-2022,29.94,Gibraltar,9,6,3138,17
7-7-2022,10.85,Bloodhound,4,1,1000,17
13-6-2019,2.99,Wattson,3,3,1543,16
26-11-2021,0.92,Wattson,4,2,1225,18
26-4-2020,6.24,Bangalore,3,6,1785,20
10-12-2019,8.01,Wattson,11,5,3147,13
2-1-2020,2.9,Bangalore,7,7,3833,18
18-2-2022,6.13,Revenant,6,11,2456,9
5-4-2022,0.73,Crypto,2,2,628,9
13-10-2020,15.4,Octane,5,4,2267,4
4-12-2021,24.93,Revenant,4,2,1723,17
26-10-2019,1.43,Pathfinder,6,8,3994,18
12-10-2020,9.11,Lifeline,10,7,4791,14
9-7-2021,17.78,Revenant,7,6,2060,16
23-2-2022,11.52,Wraith,9,14,5947,6
15-6-2020,26.75,Revenant,8,1,1516,1
11-11-2020,28.17,Octane,2,1,863,15
7-4-2022,13.23,Bloodhound,6,5,2920,17
15-12-2019,2.16,Gibraltar,9,8,2996,12
29-9-2022,1.92,Bangalore,13,4,2969,1
24-10-2021,22.63,Lifeline,6,11,4370,9
24-4-2020,20.25,Lifeline,6,7,2799,9
16-6-2022,22.57,Bloodhound,2,1,817,8
10-1-2022,0.33,Bloodhound,2,2,1134,4
9-9-2019,11.04,Wattson,2,2,1300,8
30-8-2020,9.39,Bangalore,7,6,2840,8
28-2-2019,9.12,Bangalore,12,6,4399,4
6-6-2021,12.11,Pathfinder,13,5,4549,17
6-12-2021,9.69,Wraith,6,6,3058,4
5-1-2021,18.3,Crypto,7,7,4167,7
8-6-2021,3.52,Gibraltar,2,4,1430,13
25-7-2020,24.54,Revenant,8,8,4536,11
5-6-2022,11.69,Wattson,6,4,2559,8
29-4-2021,12.93,Lifeline,4,6,2805,18
23-11-2020,15.19,Lifeline,7,11,4973,16
6-5-2019,12.36,Wraith,11,6,3054,3
3-2-2021,1.83,Lifeline,0,3,850,4
1-1-2020,19.15,Bangalore,3,2,1618,8
26-10-2020,19.7,Octane,5,8,2772,2
13-1-2021,5.11,Bloodhound,5,3,2500,10
13-2-2019,23.16,Octane,11,5,4258,10
13-8-2022,25.83,Crypto,9,5,2655,16
29-9-2022,7.91,Wraith,6,11,4501,20
13-9-2022,8.48,Revenant,2,8,2471,18
28-12-2019,23.7,Bangalore,7,6,2859,3
8-9-2019,2.6,Crypto,4,9,2507,1
4-7-2019,12.85,Lifeline,3,7,3204,16
26-7-2019,3.44,Crypto,4,7,3538,12
25-5-2019,23.03,Gibraltar,11,7,5481,9
5-12-2019,16.54,Revenant,7,7,3231,15
12-12-2021,12.4,Wraith,3,1,1349,20
2-7-2020,17.06,Revenant,6,3,1811,12
17-1-2020,13.99,Bangalore,11,3,2918,17
9-9-2021,5.45,Lifeline,10,11,5490,2
22-9-2020,5.07,Octane,7,6,2829,15
23-3-2019,18.0,Bloodhound,5,6,2235,10
11-8-2021,29.43,Wraith,12,8,4060,16
10-5-2021,18.67,Bloodhound,1,3,1032,5
26-7-2021,1.28,Lifeline,1,1,510,1
3-2-2020,13.33,Wattson,2,8,2404,4
27-3-2020,8.95,Bloodhound,3,7,2137,2
4-4-2019,19.1,Bangalore,10,9,6364,7
24-11-2022,18.63,Octane,6,6,3684,8
3-11-2022,14.44,Revenant,7,9,3918,7
